product_name,product_price,product_url
Lifelance 全黑倒立長傘 倒立傘，可反向折疊和展開，C 型手柄,$247,https://www.tw.coupang.com/products/Lifelance-%E5%85%A8%E9%BB%91%E5%80%92%E7%AB%8B%E9%95%B7%E5%82%98-%E5%80%92%E7%AB%8B%E5%82%98%EF%BC%8C%E5%8F%AF%E5%8F%8D%E5%90%91%E6%8A%98%E7%96%8A%E5%92%8C%E5%B1%95%E9%96%8B%EF%BC%8CC-%E5%9E%8B%E6%89%8B%E6%9F%84-21006568439647?itemId=21014734906234&vendorItemId=21088888931450&sourceType=search&rank=4&searchId=c24b9656f29141fd8cbf6645c2830311&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Michiko London 小型現代三層傘 055,$228,https://www.tw.coupang.com/products/Michiko-London-%E5%B0%8F%E5%9E%8B%E7%8F%BE%E4%BB%A3%E4%B8%89%E5%B1%A4%E5%82%98-055-21007172524485?itemId=21018073477416&vendorItemId=21085226669126&sourceType=search&rank=5&searchId=c24b9656f29141fd8cbf6645c2830311&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
迷你輕質折疊傘,$440,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E8%BC%95%E8%B3%AA%E6%8A%98%E7%96%8A%E5%82%98-21006299214170?itemId=21013016294345&vendorItemId=21080279347036&sourceType=search&rank=6&searchId=c24b9656f29141fd8cbf6645c2830311&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
comet 基本款自動長傘,$222,https://www.tw.coupang.com/products/comet-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E8%87%AA%E5%8B%95%E9%95%B7%E5%82%98-21006304672048?itemId=21013055147860&vendorItemId=21080317852677&sourceType=search&rank=7&searchId=c24b9656f29141fd8cbf6645c2830311&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
抗UV折疊輕量3折口袋傘,$438,https://www.tw.coupang.com/products/%E6%8A%97UV%E6%8A%98%E7%96%8A%E8%BC%95%E9%87%8F3%E6%8A%98%E5%8F%A3%E8%A2%8B%E5%82%98-21006577126107?itemId=21014786553747&vendorItemId=21082026587929&sourceType=search&rank=8&searchId=c24b9656f29141fd8cbf6645c2830311&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
素色便攜式摺疊傘,$397,https://www.tw.coupang.com/products/%E7%B4%A0%E8%89%B2%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%91%BA%E7%96%8A%E5%82%98-21006487363310?itemId=21014226895205&vendorItemId=21081472201234&sourceType=search&rank=9&searchId=c24b9656f29141fd8cbf6645c2830311&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
LED手電筒3段摺疊自動傘,$312,https://www.tw.coupang.com/products/LED%E6%89%8B%E9%9B%BB%E7%AD%923%E6%AE%B5%E6%91%BA%E7%96%8A%E8%87%AA%E5%8B%95%E5%82%98-21006848123029?itemId=21013094465105&vendorItemId=21080355386293&sourceType=search&rank=10&searchId=c24b9656f29141fd8cbf6645c2830311&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
3段式素色自動摺疊傘,$236,https://www.tw.coupang.com/products/3%E6%AE%B5%E5%BC%8F%E7%B4%A0%E8%89%B2%E8%87%AA%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98-21006847599076?itemId=21016301612983&vendorItemId=21083493944094&sourceType=search&rank=11&searchId=c24b9656f29141fd8cbf6645c2830311&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
自動摺疊傘,$450,https://www.tw.coupang.com/products/%E8%87%AA%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98-21006446877126?itemId=21013977998748&vendorItemId=21081226837133&sourceType=search&rank=12&searchId=c24b9656f29141fd8cbf6645c2830311&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Doobalro 透明自動長傘,$117,https://www.tw.coupang.com/products/Doobalro-%E9%80%8F%E6%98%8E%E8%87%AA%E5%8B%95%E9%95%B7%E5%82%98-21007992136084?itemId=21022216738574&vendorItemId=21089262710566&sourceType=search&rank=13&searchId=c24b9656f29141fd8cbf6645c2830311&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
WORLDCUP 圓角自動折疊傘,$592,https://www.tw.coupang.com/products/WORLDCUP-%E5%9C%93%E8%A7%92%E8%87%AA%E5%8B%95%E6%8A%98%E7%96%8A%E5%82%98-21005849567830?itemId=21010174386444&vendorItemId=21085915909229&sourceType=search&rank=14&searchId=c24b9656f29141fd8cbf6645c2830311&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
一款堅固、高品質的自動長傘，可抵禦強風，適合 16 歲及以上兒童使用。,$285,https://www.tw.coupang.com/products/%E4%B8%80%E6%AC%BE%E5%A0%85%E5%9B%BA%E3%80%81%E9%AB%98%E5%93%81%E8%B3%AA%E7%9A%84%E8%87%AA%E5%8B%95%E9%95%B7%E5%82%98%EF%BC%8C%E5%8F%AF%E6%8A%B5%E7%A6%A6%E5%BC%B7%E9%A2%A8%EF%BC%8C%E9%81%A9%E5%90%88-16-%E6%AD%B2%E5%8F%8A%E4%BB%A5%E4%B8%8A%E5%85%92%E7%AB%A5%E4%BD%BF%E7%94%A8%E3%80%82-21008090596097?itemId=21022848553996&vendorItemId=21089883239012&sourceType=search&rank=15&searchId=c24b9656f29141fd8cbf6645c2830311&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Arnold Palmer 雨傘牌 三段式全自動龐氏純色傘,$357,https://www.tw.coupang.com/products/Arnold-Palmer-%E9%9B%A8%E5%82%98%E7%89%8C-%E4%B8%89%E6%AE%B5%E5%BC%8F%E5%85%A8%E8%87%AA%E5%8B%95%E9%BE%90%E6%B0%8F%E7%B4%94%E8%89%B2%E5%82%98-21008178780358?itemId=21023378423610&vendorItemId=21090408491948&sourceType=search&rank=16&searchId=c24b9656f29141fd8cbf6645c2830311&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Vogue 60 倒立長傘 LUVGU10009,$589,https://www.tw.coupang.com/products/Vogue-60-%E5%80%92%E7%AB%8B%E9%95%B7%E5%82%98-LUVGU10009-21007102145293?itemId=21017730881036&vendorItemId=21084895612359&sourceType=search&rank=17&searchId=c24b9656f29141fd8cbf6645c2830311&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
BT21 Love印花3段式全自動摺疊傘,$330,https://www.tw.coupang.com/products/BT21-Love%E5%8D%B0%E8%8A%B13%E6%AE%B5%E5%BC%8F%E5%85%A8%E8%87%AA%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98-21002335852409?itemId=21004044839858&vendorItemId=21072028990370&sourceType=search&rank=18&searchId=c24b9656f29141fd8cbf6645c2830311&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
PGA TOUR 素色2段式折疊自動傘,$276,https://www.tw.coupang.com/products/PGA-TOUR-%E7%B4%A0%E8%89%B22%E6%AE%B5%E5%BC%8F%E6%8A%98%E7%96%8A%E8%87%AA%E5%8B%95%E5%82%98-21006237681918?itemId=21012571822784&vendorItemId=21079839982060&sourceType=search&rank=19&searchId=c24b9656f29141fd8cbf6645c2830311&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Cinnamoroll 三麗鷗 55 Heart 摺疊傘 LUHKU30014,$280,https://www.tw.coupang.com/products/Cinnamoroll-%E4%B8%89%E9%BA%97%E9%B7%97-55-Heart-%E6%91%BA%E7%96%8A%E5%82%98-LUHKU30014-21006761458874?itemId=21015846765987&vendorItemId=21083057612914&sourceType=search&rank=20&searchId=c24b9656f29141fd8cbf6645c2830311&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
PARACHASE 3摺自動雨傘,$411,https://www.tw.coupang.com/products/PARACHASE-3%E6%91%BA%E8%87%AA%E5%8B%95%E9%9B%A8%E5%82%98-21000108675741?itemId=21000328954373&vendorItemId=21003806760703&sourceType=search&rank=21&searchId=c24b9656f29141fd8cbf6645c2830311&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
雙色拼接折疊傘,$508,https://www.tw.coupang.com/products/%E9%9B%99%E8%89%B2%E6%8B%BC%E6%8E%A5%E6%8A%98%E7%96%8A%E5%82%98-21006458602836?itemId=21014047504619&vendorItemId=21081295172457&sourceType=search&rank=22&searchId=c24b9656f29141fd8cbf6645c2830311&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
MLB 紐約洋基隊簡單標誌 3 折自動雨傘,$395,https://www.tw.coupang.com/products/MLB-%E7%B4%90%E7%B4%84%E6%B4%8B%E5%9F%BA%E9%9A%8A%E7%B0%A1%E5%96%AE%E6%A8%99%E8%AA%8C-3-%E6%8A%98%E8%87%AA%E5%8B%95%E9%9B%A8%E5%82%98-21005567091641?itemId=21008852443345&vendorItemId=21076139504094&sourceType=search&rank=23&searchId=c24b9656f29141fd8cbf6645c2830311&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
PGA TOUR 壓紋2段式折疊自動傘,$260,https://www.tw.coupang.com/products/PGA-TOUR-%E5%A3%93%E7%B4%8B2%E6%AE%B5%E5%BC%8F%E6%8A%98%E7%96%8A%E8%87%AA%E5%8B%95%E5%82%98-21006237681894?itemId=21012571822676&vendorItemId=21079839981863&sourceType=search&rank=24&searchId=c24b9656f29141fd8cbf6645c2830311&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
SN 自動倒折傘,$624,https://www.tw.coupang.com/products/SN-%E8%87%AA%E5%8B%95%E5%80%92%E6%8A%98%E5%82%98-21006458538230?itemId=21014047153087&vendorItemId=21081294827669&sourceType=search&rank=25&searchId=c24b9656f29141fd8cbf6645c2830311&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
among us 便攜式全自動3段折疊傘,$363,https://www.tw.coupang.com/products/among-us-%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%85%A8%E8%87%AA%E5%8B%953%E6%AE%B5%E6%8A%98%E7%96%8A%E5%82%98-21006649527571?itemId=21015230995431&vendorItemId=21086703243943&sourceType=search&rank=26&searchId=c24b9656f29141fd8cbf6645c2830311&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
PGA TOUR 3段式壓花自動傘,$384,https://www.tw.coupang.com/products/PGA-TOUR-3%E6%AE%B5%E5%BC%8F%E5%A3%93%E8%8A%B1%E8%87%AA%E5%8B%95%E5%82%98-21006237681945?itemId=21012571822986&vendorItemId=21079839982255&sourceType=search&rank=27&searchId=c24b9656f29141fd8cbf6645c2830311&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
"Saenghwaleulgeurida 折疊式雨傘塑膠套 145*430mm 200枚入, 單一顏色, 1個",$209,https://www.tw.coupang.com/products/Saenghwaleulgeurida-%E6%8A%98%E7%96%8A%E5%BC%8F%E9%9B%A8%E5%82%98%E5%A1%91%E8%86%A0%E5%A5%97-145*430mm-200%E6%9E%9A%E5%85%A5-21007205999740?itemId=21018169209152&vendorItemId=21085318654645&sourceType=search&rank=28&searchId=c24b9656f29141fd8cbf6645c2830311&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Viner Grip 倒置三段式自動傘,$346,https://www.tw.coupang.com/products/Viner-Grip-%E5%80%92%E7%BD%AE%E4%B8%89%E6%AE%B5%E5%BC%8F%E8%87%AA%E5%8B%95%E5%82%98-21007951575397?itemId=21021949084231&vendorItemId=21090399553619&sourceType=search&rank=29&searchId=c24b9656f29141fd8cbf6645c2830311&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Crocodile 3節式碎花印花摺疊傘,$507,https://www.tw.coupang.com/products/Crocodile-3%E7%AF%80%E5%BC%8F%E7%A2%8E%E8%8A%B1%E5%8D%B0%E8%8A%B1%E6%91%BA%E7%96%8A%E5%82%98-21001976047853?itemId=21003361492257&vendorItemId=21071348233584&sourceType=search&rank=&searchId=4d9dd88bfea3485eb96c7ea5cfc90ec2&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Yeowool 方形可折疊便攜式整潔雨傘,$259,https://www.tw.coupang.com/products/Yeowool-%E6%96%B9%E5%BD%A2%E5%8F%AF%E6%8A%98%E7%96%8A%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%95%B4%E6%BD%94%E9%9B%A8%E5%82%98-21007090816682?itemId=21017669330371&vendorItemId=21084834728487&sourceType=search&rank=1&searchId=4d9dd88bfea3485eb96c7ea5cfc90ec2&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Crocodile 3節式愛心印花摺疊傘,$457,https://www.tw.coupang.com/products/Crocodile-3%E7%AF%80%E5%BC%8F%E6%84%9B%E5%BF%83%E5%8D%B0%E8%8A%B1%E6%91%BA%E7%96%8A%E5%82%98-21006577674034?itemId=21014789302383&vendorItemId=21089377029183&sourceType=search&rank=2&searchId=4d9dd88bfea3485eb96c7ea5cfc90ec2&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Gotivathy 3段式素色自動傘 122cm,$544,https://www.tw.coupang.com/products/Gotivathy-3%E6%AE%B5%E5%BC%8F%E7%B4%A0%E8%89%B2%E8%87%AA%E5%8B%95%E5%82%98-122cm-21001114733185?itemId=21002079333374&vendorItemId=21070078398616&sourceType=search&rank=3&searchId=4d9dd88bfea3485eb96c7ea5cfc90ec2&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
3段式素色折疊自動傘,$197,https://www.tw.coupang.com/products/3%E6%AE%B5%E5%BC%8F%E7%B4%A0%E8%89%B2%E6%8A%98%E7%96%8A%E8%87%AA%E5%8B%95%E5%82%98-21006586372637?itemId=21014842725108&vendorItemId=21082081966897&sourceType=search&rank=4&searchId=4d9dd88bfea3485eb96c7ea5cfc90ec2&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
高級自動長傘,$426,https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9A%E8%87%AA%E5%8B%95%E9%95%B7%E5%82%98-21006456118249?itemId=21014020007597&vendorItemId=21081268525612&sourceType=search&rank=5&searchId=4d9dd88bfea3485eb96c7ea5cfc90ec2&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Doobalro 韓國大傘面透明長傘,$241,https://www.tw.coupang.com/products/Doobalro-%E9%9F%93%E5%9C%8B%E5%A4%A7%E5%82%98%E9%9D%A2%E9%80%8F%E6%98%8E%E9%95%B7%E5%82%98-21005807587354?itemId=21009980548530&vendorItemId=21077263677318&sourceType=search&rank=6&searchId=4d9dd88bfea3485eb96c7ea5cfc90ec2&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Sanrio Kuromi 60 配件長傘 MUHKU10066,$349,https://www.tw.coupang.com/products/Sanrio-Kuromi-60-%E9%85%8D%E4%BB%B6%E9%95%B7%E5%82%98-MUHKU10066-21007415428871?itemId=21019223187829&vendorItemId=21086339885577&sourceType=search&rank=7&searchId=4d9dd88bfea3485eb96c7ea5cfc90ec2&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
J'S PLANNING 折傘,$435,https://www.tw.coupang.com/products/J'S-PLANNING-%E6%8A%98%E5%82%98-284211290275849?itemId=284209268604929&vendorItemId=284211290275847&sourceType=search&rank=8&searchId=4d9dd88bfea3485eb96c7ea5cfc90ec2&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Skater 晴雨摺疊傘 55cm,$545,https://www.tw.coupang.com/products/Skater-%E6%99%B4%E9%9B%A8%E6%91%BA%E7%96%8A%E5%82%98-55cm-287795599867905?itemId=287794631000065&vendorItemId=287793569808386&sourceType=search&rank=9&searchId=4d9dd88bfea3485eb96c7ea5cfc90ec2&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Crocodile 3摺自動雨傘,$383,https://www.tw.coupang.com/products/Crocodile-3%E6%91%BA%E8%87%AA%E5%8B%95%E9%9B%A8%E5%82%98-21001976029801?itemId=21003361456602&vendorItemId=21071348197838&sourceType=search&rank=10&searchId=4d9dd88bfea3485eb96c7ea5cfc90ec2&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Crocodile 素面 3 段式全自動摺疊傘,$281,https://www.tw.coupang.com/products/Crocodile-%E7%B4%A0%E9%9D%A2-3-%E6%AE%B5%E5%BC%8F%E5%85%A8%E8%87%AA%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98-21002016761265?itemId=21003430505842&vendorItemId=21071417021712&sourceType=search&rank=11&searchId=4d9dd88bfea3485eb96c7ea5cfc90ec2&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Sanrio Pochaco 55 閃閃發光遮光塗層軟摺三段式全自動傘 MUHKU70089,$397,https://www.tw.coupang.com/products/Sanrio-Pochaco-55-%E9%96%83%E9%96%83%E7%99%BC%E5%85%89%E9%81%AE%E5%85%89%E5%A1%97%E5%B1%A4%E8%BB%9F%E6%91%BA%E4%B8%89%E6%AE%B5%E5%BC%8F%E5%85%A8%E8%87%AA%E5%8B%95%E5%82%98-MUHKU70089-21007907310989?itemId=21021688977803&vendorItemId=21088738823055&sourceType=search&rank=12&searchId=4d9dd88bfea3485eb96c7ea5cfc90ec2&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Sanrio My Melody 55 大學傘 MUHKU10082,$351,https://www.tw.coupang.com/products/Sanrio-My-Melody-55-%E5%A4%A7%E5%AD%B8%E5%82%98-MUHKU10082-21007921174244?itemId=21021761863612&vendorItemId=21088810820809&sourceType=search&rank=13&searchId=4d9dd88bfea3485eb96c7ea5cfc90ec2&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Gotibash 三級防颱風傘,$604,https://www.tw.coupang.com/products/Gotibash-%E4%B8%89%E7%B4%9A%E9%98%B2%E9%A2%B1%E9%A2%A8%E5%82%98-21007605929411?itemId=21020131736475&vendorItemId=21087733733703&sourceType=search&rank=14&searchId=4d9dd88bfea3485eb96c7ea5cfc90ec2&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
迷你素色折疊傘,$324,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E7%B4%A0%E8%89%B2%E6%8A%98%E7%96%8A%E5%82%98-21006443481027?itemId=21013956446248&vendorItemId=21081205518521&sourceType=search&rank=15&searchId=4d9dd88bfea3485eb96c7ea5cfc90ec2&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
MLB 洛杉磯道奇隊三段式自動折疊傘,$264,https://www.tw.coupang.com/products/MLB-%E6%B4%9B%E6%9D%89%E7%A3%AF%E9%81%93%E5%A5%87%E9%9A%8A%E4%B8%89%E6%AE%B5%E5%BC%8F%E8%87%AA%E5%8B%95%E6%8A%98%E7%96%8A%E5%82%98-21004327730972?itemId=21005046418187&vendorItemId=21072356613288&sourceType=search&rank=16&searchId=4d9dd88bfea3485eb96c7ea5cfc90ec2&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
BT21 蓬鬆寶寶三層自動傘,$326,https://www.tw.coupang.com/products/BT21-%E8%93%AC%E9%AC%86%E5%AF%B6%E5%AF%B6%E4%B8%89%E5%B1%A4%E8%87%AA%E5%8B%95%E5%82%98-21007291997590?itemId=21018639990193&vendorItemId=21085775119679&sourceType=search&rank=17&searchId=4d9dd88bfea3485eb96c7ea5cfc90ec2&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
3段式摺疊印花自動雨傘,$362,https://www.tw.coupang.com/products/3%E6%AE%B5%E5%BC%8F%E6%91%BA%E7%96%8A%E5%8D%B0%E8%8A%B1%E8%87%AA%E5%8B%95%E9%9B%A8%E5%82%98-21005556228545?itemId=21010151130041&vendorItemId=21086420561770&sourceType=search&rank=18&searchId=4d9dd88bfea3485eb96c7ea5cfc90ec2&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
"自動折疊傘 XL號VC21M9UMBK02, 海軍藍色系",$448,https://www.tw.coupang.com/products/%E8%87%AA%E5%8B%95%E6%8A%98%E7%96%8A%E5%82%98-XL%E8%99%9FVC21M9UMBK02-21005624140246?itemId=21009127376441&vendorItemId=21076413419861&sourceType=search&rank=19&searchId=4d9dd88bfea3485eb96c7ea5cfc90ec2&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
SHOOPEN 滴3級自動傘Blqs78A06,$714,https://www.tw.coupang.com/products/SHOOPEN-%E6%BB%B43%E7%B4%9A%E8%87%AA%E5%8B%95%E5%82%98Blqs78A06-21006643755798?itemId=21015196916779&vendorItemId=21082418057019&sourceType=search&rank=20&searchId=4d9dd88bfea3485eb96c7ea5cfc90ec2&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
三段式迷你折疊傘,$398,https://www.tw.coupang.com/products/%E4%B8%89%E6%AE%B5%E5%BC%8F%E8%BF%B7%E4%BD%A0%E6%8A%98%E7%96%8A%E5%82%98-21007201924918?itemId=21018206418403&vendorItemId=21085354700770&sourceType=search&rank=21&searchId=4d9dd88bfea3485eb96c7ea5cfc90ec2&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Bt21宇宙系列直傘 KOYA,$295,https://www.tw.coupang.com/products/Bt21%E5%AE%87%E5%AE%99%E7%B3%BB%E5%88%97%E7%9B%B4%E5%82%98-KOYA-21005869786684?itemId=21010267453150&vendorItemId=21077549860773&sourceType=search&rank=22&searchId=4d9dd88bfea3485eb96c7ea5cfc90ec2&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
BT21 Basic posegroup印花3段式自動摺疊傘,$326,https://www.tw.coupang.com/products/BT21-Basic-posegroup%E5%8D%B0%E8%8A%B13%E6%AE%B5%E5%BC%8F%E8%87%AA%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98-21005755775913?itemId=21009733265074&vendorItemId=21077017046377&sourceType=search&rank=23&searchId=4d9dd88bfea3485eb96c7ea5cfc90ec2&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Guy Laroche 花朵圖案摺疊傘 JPGLP10073,$572,https://www.tw.coupang.com/products/Guy-Laroche-%E8%8A%B1%E6%9C%B5%E5%9C%96%E6%A1%88%E6%91%BA%E7%96%8A%E5%82%98-JPGLP10073-21006537146795?itemId=21014540246373&vendorItemId=21081782669992&sourceType=search&rank=24&searchId=4d9dd88bfea3485eb96c7ea5cfc90ec2&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
totes 三段自動傘140BLK,$864,https://www.tw.coupang.com/products/totes-%E4%B8%89%E6%AE%B5%E8%87%AA%E5%8B%95%E5%82%98140BLK-21008128434960?itemId=21023079448863&vendorItemId=21090112991260&sourceType=search&rank=25&searchId=4d9dd88bfea3485eb96c7ea5cfc90ec2&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
便攜式折疊傘,$428,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%8A%98%E7%96%8A%E5%82%98-21006309588576?itemId=21013089567869&vendorItemId=21080350674752&sourceType=search&rank=26&searchId=4d9dd88bfea3485eb96c7ea5cfc90ec2&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
EBS Pengsoo印花自動折疊傘 JUPSU70003,$312,https://www.tw.coupang.com/products/EBS-Pengsoo%E5%8D%B0%E8%8A%B1%E8%87%AA%E5%8B%95%E6%8A%98%E7%96%8A%E5%82%98-JUPSU70003-21001602174804?itemId=21002736552368&vendorItemId=21070767711981&sourceType=search&rank=27&searchId=4d9dd88bfea3485eb96c7ea5cfc90ec2&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
便攜迷你膠囊傘,$399,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E8%BF%B7%E4%BD%A0%E8%86%A0%E5%9B%8A%E5%82%98-21006451640779?itemId=21014008594439&vendorItemId=21081257207201&sourceType=search&rank=28&searchId=4d9dd88bfea3485eb96c7ea5cfc90ec2&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Sanrio My Melody 55 閃亮遮光塗層軟折疊三段式全自動傘 MUHKU70090,$524,https://www.tw.coupang.com/products/Sanrio-My-Melody-55-%E9%96%83%E4%BA%AE%E9%81%AE%E5%85%89%E5%A1%97%E5%B1%A4%E8%BB%9F%E6%8A%98%E7%96%8A%E4%B8%89%E6%AE%B5%E5%BC%8F%E5%85%A8%E8%87%AA%E5%8B%95%E5%82%98-MUHKU70090-21007907310977?itemId=21021688977690&vendorItemId=21088738823070&sourceType=search&rank=29&searchId=4d9dd88bfea3485eb96c7ea5cfc90ec2&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
"Modern House 輕質三層傘 110g 方便攜帶, 1個, 海軍藍",$336,https://www.tw.coupang.com/products/Modern-House-%E8%BC%95%E8%B3%AA%E4%B8%89%E5%B1%A4%E5%82%98-110g-%E6%96%B9%E4%BE%BF%E6%94%9C%E5%B8%B6-21008065575889?itemId=21022682540421&vendorItemId=21089718514437&sourceType=search&rank=&searchId=8854b5daecd04556af8453d85b6b6a15&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Raon to You 輕便雨傘 sb91 + 小袋,$473,https://www.tw.coupang.com/products/Raon-to-You-%E8%BC%95%E4%BE%BF%E9%9B%A8%E5%82%98-sb91-%2B-%E5%B0%8F%E8%A2%8B-21006466232669?itemId=21014094422104&vendorItemId=21081341590006&sourceType=search&rank=1&searchId=8854b5daecd04556af8453d85b6b6a15&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
超輕迷你折疊傘,$224,https://www.tw.coupang.com/products/%E8%B6%85%E8%BC%95%E8%BF%B7%E4%BD%A0%E6%8A%98%E7%96%8A%E5%82%98-21006274643499?itemId=21012851114000&vendorItemId=21080116573000&sourceType=search&rank=2&searchId=8854b5daecd04556af8453d85b6b6a15&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
DARUMEE 插圖第三傘,$280,https://www.tw.coupang.com/products/DARUMEE-%E6%8F%92%E5%9C%96%E7%AC%AC%E4%B8%89%E5%82%98-21006581262629?itemId=21014811446259&vendorItemId=21082051113733&sourceType=search&rank=3&searchId=8854b5daecd04556af8453d85b6b6a15&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
CARVEN 24K 實心 Gokja 長傘,$359,https://www.tw.coupang.com/products/CARVEN-24K-%E5%AF%A6%E5%BF%83-Gokja-%E9%95%B7%E5%82%98-21000201810144?itemId=21000589166798&vendorItemId=21004576779364&sourceType=search&rank=4&searchId=8854b5daecd04556af8453d85b6b6a15&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
MLB logo印花自動折傘,$262,https://www.tw.coupang.com/products/MLB-logo%E5%8D%B0%E8%8A%B1%E8%87%AA%E5%8B%95%E6%8A%98%E5%82%98-21005318565807?itemId=21007729827672&vendorItemId=21075020011725&sourceType=search&rank=5&searchId=8854b5daecd04556af8453d85b6b6a15&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
EBS Pengsoo印花自動折疊傘 JUPSU70002,$268,https://www.tw.coupang.com/products/EBS-Pengsoo%E5%8D%B0%E8%8A%B1%E8%87%AA%E5%8B%95%E6%8A%98%E7%96%8A%E5%82%98-JUPSU70002-21001805345694?itemId=21003071835318&vendorItemId=21071059749203&sourceType=search&rank=6&searchId=8854b5daecd04556af8453d85b6b6a15&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
