product_name,product_price,product_url
"Happy Hour 樂點 晶健雞肉條, 牛肉風味, 150g, 2包",$144,https://www.tw.coupang.com/products/Happy-Hour-%E6%A8%82%E9%BB%9E-%E6%99%B6%E5%81%A5%E9%9B%9E%E8%82%89%E6%A2%9D-222953245474836?itemId=395810537717778&vendorItemId=395810537668625&sourceType=search&rank=2&searchId=b03c037ceced4fc496175681c381f20b&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"快吃肉乾 香雞甜不辣 犬用, 100g, 2包",$154,https://www.tw.coupang.com/products/%E5%BF%AB%E5%90%83%E8%82%89%E4%B9%BE-%E9%A6%99%E9%9B%9E%E7%94%9C%E4%B8%8D%E8%BE%A3-%E7%8A%AC%E7%94%A8-164604906782726?itemId=314592118947842&vendorItemId=314592118947840&sourceType=search&rank=3&searchId=b03c037ceced4fc496175681c381f20b&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"快吃肉乾 他不是雞皮 犬食, 雞肉, 100g, 1包",$128,https://www.tw.coupang.com/products/%E5%BF%AB%E5%90%83%E8%82%89%E4%B9%BE-%E4%BB%96%E4%B8%8D%E6%98%AF%E9%9B%9E%E7%9A%AE-%E7%8A%AC%E9%A3%9F-296839534313481?itemId=164605338828802&vendorItemId=164605775020032&sourceType=search&rank=4&searchId=b03c037ceced4fc496175681c381f20b&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"Hero MAMA 阿嬤養的狗零食, 起司雞肉條, 100g, 1包",$95,https://www.tw.coupang.com/products/Hero-MAMA-%E9%98%BF%E5%AC%A4%E9%A4%8A%E7%9A%84%E7%8B%97%E9%9B%B6%E9%A3%9F-161759503564805?itemId=161759503564806&vendorItemId=161759063130112&sourceType=search&rank=5&searchId=b03c037ceced4fc496175681c381f20b&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"Cost 酷司特 2.5吋皮骨雞肉棒 18支入, 雞肉, 1袋",$115,https://www.tw.coupang.com/products/Cost-%E9%85%B7%E5%8F%B8%E7%89%B9-2.5%E5%90%8B%E7%9A%AE%E9%AA%A8%E9%9B%9E%E8%82%89%E6%A3%92-18%E6%94%AF%E5%85%A5-163513536331778?itemId=163513968328707&vendorItemId=163513968328704&sourceType=search&rank=6&searchId=b03c037ceced4fc496175681c381f20b&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"PARMIR 帕米爾 雞胸肉片, 140g, 1包",$85,https://www.tw.coupang.com/products/PARMIR-%E5%B8%95%E7%B1%B3%E7%88%BE-%E9%9B%9E%E8%83%B8%E8%82%89%E7%89%87-204013597327376?itemId=161634735570962&vendorItemId=161634735570954&sourceType=search&rank=7&searchId=b03c037ceced4fc496175681c381f20b&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"燒鳥一番 皮骨棒包肉 HF42 2.5吋 20支, 1袋",$140,https://www.tw.coupang.com/products/%E7%87%92%E9%B3%A5%E4%B8%80%E7%95%AA-%E7%9A%AE%E9%AA%A8%E6%A3%92%E5%8C%85%E8%82%89-HF42-2.5%E5%90%8B-20%E6%94%AF-204013584744455?itemId=168530670501893&vendorItemId=168530670501889&sourceType=search&rank=8&searchId=b03c037ceced4fc496175681c381f20b&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"PARMIR 帕米爾 犬用 雞胸肉片, 370g, 1包",$299,https://www.tw.coupang.com/products/PARMIR-%E5%B8%95%E7%B1%B3%E7%88%BE-%E7%8A%AC%E7%94%A8-%E9%9B%9E%E8%83%B8%E8%82%89%E7%89%87-161635599613961?itemId=161635176005641&vendorItemId=161635599613954&sourceType=search&rank=9&searchId=b03c037ceced4fc496175681c381f20b&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"Carnivore RAW 卡尼 純肉零食 雞胸原肉誘食凍乾粉, 50g, 2包",$258,https://www.tw.coupang.com/products/Carnivore-RAW-%E5%8D%A1%E5%B0%BC-%E7%B4%94%E8%82%89%E9%9B%B6%E9%A3%9F-%E9%9B%9E%E8%83%B8%E5%8E%9F%E8%82%89%E8%AA%98%E9%A3%9F%E5%87%8D%E4%B9%BE%E7%B2%89-156910825193476?itemId=391097549258752&vendorItemId=391097545113600&sourceType=search&rank=10&searchId=b03c037ceced4fc496175681c381f20b&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"Carnivore RAW 卡尼 純肉零食 厚實雞胸原肉 凍乾, 雞肉, 50g, 1包",$142,https://www.tw.coupang.com/products/Carnivore-RAW-%E5%8D%A1%E5%B0%BC-%E7%B4%94%E8%82%89%E9%9B%B6%E9%A3%9F-%E5%8E%9A%E5%AF%A6%E9%9B%9E%E8%83%B8%E5%8E%9F%E8%82%89-%E5%87%8D%E4%B9%BE-156911240462341?itemId=156911240462342&vendorItemId=156911240462338&sourceType=search&rank=11&searchId=b03c037ceced4fc496175681c381f20b&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"快吃肉乾 蜜雞厚肉乾 犬用零食, 100g, 2包",$179,https://www.tw.coupang.com/products/%E5%BF%AB%E5%90%83%E8%82%89%E4%B9%BE-%E8%9C%9C%E9%9B%9E%E5%8E%9A%E8%82%89%E4%B9%BE-%E7%8A%AC%E7%94%A8%E9%9B%B6%E9%A3%9F-277599494307841?itemId=277598533828610&vendorItemId=277597481025536&sourceType=search&rank=12&searchId=b03c037ceced4fc496175681c381f20b&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"快吃肉乾 蜜雞嫩圓燒 犬用零食, 雞肉, 100g, 1包",$159,https://www.tw.coupang.com/products/%E5%BF%AB%E5%90%83%E8%82%89%E4%B9%BE-%E8%9C%9C%E9%9B%9E%E5%AB%A9%E5%9C%93%E7%87%92-%E7%8A%AC%E7%94%A8%E9%9B%B6%E9%A3%9F-277597485219853?itemId=164605338828807&vendorItemId=164605775020038&sourceType=search&rank=13&searchId=b03c037ceced4fc496175681c381f20b&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"快吃肉乾 雞鮪雙享棒 犬食, 雞肉鮪魚, 100g, 2包",$154,https://www.tw.coupang.com/products/%E5%BF%AB%E5%90%83%E8%82%89%E4%B9%BE-%E9%9B%9E%E9%AE%AA%E9%9B%99%E4%BA%AB%E6%A3%92-%E7%8A%AC%E9%A3%9F-164605800185856?itemId=315683158081546&vendorItemId=315681702625281&sourceType=search&rank=14&searchId=b03c037ceced4fc496175681c381f20b&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"PARMIR 帕米爾 烘烤雞胗, 370g, 1袋",$299,https://www.tw.coupang.com/products/PARMIR-%E5%B8%95%E7%B1%B3%E7%88%BE-%E7%83%98%E7%83%A4%E9%9B%9E%E8%83%97-159917486866439?itemId=159917071646728&vendorItemId=159917486866432&sourceType=search&rank=15&searchId=b03c037ceced4fc496175681c381f20b&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"RECH-10 富基-10雞肉, 3.5kg, 1袋",$182,https://www.tw.coupang.com/products/RECH-10-%E5%AF%8C%E5%9F%BA-10%E9%9B%9E%E8%82%89-268633796214802?itemId=268631820681226&vendorItemId=268632865095686&sourceType=search&rank=16&searchId=b03c037ceced4fc496175681c381f20b&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"燒鳥一番 超濃起司雞肉條 HF52 犬用零食, 180g, 2包",$258,https://www.tw.coupang.com/products/%E7%87%92%E9%B3%A5%E4%B8%80%E7%95%AA-%E8%B6%85%E6%BF%83%E8%B5%B7%E5%8F%B8%E9%9B%9E%E8%82%89%E6%A2%9D-HF52-%E7%8A%AC%E7%94%A8%E9%9B%B6%E9%A3%9F-204373284061187?itemId=204372663320598&vendorItemId=204371975421958&sourceType=search&rank=17&searchId=b03c037ceced4fc496175681c381f20b&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"香濃物語 犬用雞肉條 抵抗力, 酵嘻嘻, 80g, 1包",$115,https://www.tw.coupang.com/products/%E9%A6%99%E6%BF%83%E7%89%A9%E8%AA%9E-%E7%8A%AC%E7%94%A8%E9%9B%9E%E8%82%89%E6%A2%9D-%E6%8A%B5%E6%8A%97%E5%8A%9B-434937555517441?itemId=434937555566593&vendorItemId=434937555550209&sourceType=search&rank=18&searchId=b03c037ceced4fc496175681c381f20b&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"PARMIR 帕米爾 香濃雞肉鬆, 50g, 2罐",$100,https://www.tw.coupang.com/products/PARMIR-%E5%B8%95%E7%B1%B3%E7%88%BE-%E9%A6%99%E6%BF%83%E9%9B%9E%E8%82%89%E9%AC%86-159911547715595?itemId=392196641472513&vendorItemId=392196641472512&sourceType=search&rank=19&searchId=b03c037ceced4fc496175681c381f20b&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"LiFebound 手作原肉, 乳酪雞肉條, 100g, 1包",$110,https://www.tw.coupang.com/products/LiFebound-%E6%89%8B%E4%BD%9C%E5%8E%9F%E8%82%89-164145550835717?itemId=164145982832657&vendorItemId=164145093623815&sourceType=search&rank=20&searchId=b03c037ceced4fc496175681c381f20b&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"Cesar 西莎 經典嫩烤火雞餐盒, 雞肉, 100g, 24罐",$775,https://www.tw.coupang.com/products/Cesar-%E8%A5%BF%E8%8E%8E-%E7%B6%93%E5%85%B8%E5%AB%A9%E7%83%A4%E7%81%AB%E9%9B%9E%E9%A4%90%E7%9B%92-331651796156418?itemId=331651796140034&vendorItemId=331651796156416&sourceType=search&rank=21&searchId=b03c037ceced4fc496175681c381f20b&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"DoggyMan 多格漫 犬用健康低脂短切軟雞肉條, 420g, 1包",$158,https://www.tw.coupang.com/products/DoggyMan-%E5%A4%9A%E6%A0%BC%E6%BC%AB-%E7%8A%AC%E7%94%A8%E5%81%A5%E5%BA%B7%E4%BD%8E%E8%84%82%E7%9F%AD%E5%88%87%E8%BB%9F%E9%9B%9E%E8%82%89%E6%A2%9D-167485848371200?itemId=167486322360320&vendorItemId=167486318166020&sourceType=search&rank=22&searchId=b03c037ceced4fc496175681c381f20b&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"PARMIR 帕米爾 香濃雞肉鬆, 170g, 1包",$110,https://www.tw.coupang.com/products/PARMIR-%E5%B8%95%E7%B1%B3%E7%88%BE-%E9%A6%99%E6%BF%83%E9%9B%9E%E8%82%89%E9%AC%86-204012238356534?itemId=159912394981393&vendorItemId=159911979761667&sourceType=search&rank=23&searchId=b03c037ceced4fc496175681c381f20b&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"快吃肉乾 耐嚼玉子燒 犬用, 120g, 1包",$85,https://www.tw.coupang.com/products/%E5%BF%AB%E5%90%83%E8%82%89%E4%B9%BE-%E8%80%90%E5%9A%BC%E7%8E%89%E5%AD%90%E7%87%92-%E7%8A%AC%E7%94%A8-277597481025539?itemId=164604881616900&vendorItemId=164605775020033&sourceType=search&rank=24&searchId=b03c037ceced4fc496175681c381f20b&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"LiFebound 手作耐咬火雞筋嚼片, 80g, 1包",$150,https://www.tw.coupang.com/products/LiFebound-%E6%89%8B%E4%BD%9C%E8%80%90%E5%92%AC%E7%81%AB%E9%9B%9E%E7%AD%8B%E5%9A%BC%E7%89%87-164145093623821?itemId=164145550835714&vendorItemId=164145093623809&sourceType=search&rank=25&searchId=b03c037ceced4fc496175681c381f20b&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"Cost 酷司特 犬用 寵物零食 D30-20, 雞胸肉片, 160g, 1包",$130,https://www.tw.coupang.com/products/Cost-%E9%85%B7%E5%8F%B8%E7%89%B9-%E7%8A%AC%E7%94%A8-%E5%AF%B5%E7%89%A9%E9%9B%B6%E9%A3%9F-D30-20-151149919322126?itemId=151149537607683&vendorItemId=151149533413391&sourceType=search&rank=26&searchId=b03c037ceced4fc496175681c381f20b&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"燒鳥一番 超濃起司雞肉條 HF52 犬用零食, 180g, 1包",$129,https://www.tw.coupang.com/products/%E7%87%92%E9%B3%A5%E4%B8%80%E7%95%AA-%E8%B6%85%E6%BF%83%E8%B5%B7%E5%8F%B8%E9%9B%9E%E8%82%89%E6%A2%9D-HF52-%E7%8A%AC%E7%94%A8%E9%9B%B6%E9%A3%9F-168531085721601?itemId=168531085721602&vendorItemId=168530150375424&sourceType=search&rank=27&searchId=b03c037ceced4fc496175681c381f20b&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"Chicken Soup for the Soul 心靈雞湯 經典系列 成犬配方 4.5lb, 特選雞肉佐火雞肉, 2kg, 1袋",$672,https://www.tw.coupang.com/products/Chicken-Soup-for-the-Soul-%E5%BF%83%E9%9D%88%E9%9B%9E%E6%B9%AF-%E7%B6%93%E5%85%B8%E7%B3%BB%E5%88%97-%E6%88%90%E7%8A%AC%E9%85%8D%E6%96%B9-4.5lb-192794018693129?itemId=192794584907784&vendorItemId=192793397903363&sourceType=search&rank=28&searchId=b03c037ceced4fc496175681c381f20b&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"PEPERONI 陪陪肉肉 陪陪牛肉丁, 180g, 1罐",$122,https://www.tw.coupang.com/products/PEPERONI-%E9%99%AA%E9%99%AA%E8%82%89%E8%82%89-%E9%99%AA%E9%99%AA%E7%89%9B%E8%82%89%E4%B8%81-247252232683520?itemId=247253058945025&vendorItemId=247253058945024&sourceType=search&rank=29&searchId=b03c037ceced4fc496175681c381f20b&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"燒鳥一番 犬用零食 HF32 2包入, 雞肉起司丁片, 180g, 2袋",$258,https://www.tw.coupang.com/products/%E7%87%92%E9%B3%A5%E4%B8%80%E7%95%AA-%E7%8A%AC%E7%94%A8%E9%9B%B6%E9%A3%9F-HF32-2%E5%8C%85%E5%85%A5-204729418235915?itemId=204730038976523&vendorItemId=204728730337282&sourceType=search&rank=&searchId=5fb0c75fc5a8480ea70183607726c2b1&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"PARMIR 帕米爾 香濃雞肉鬆, 450g, 2袋",$650,https://www.tw.coupang.com/products/PARMIR-%E5%B8%95%E7%B1%B3%E7%88%BE-%E9%A6%99%E6%BF%83%E9%9B%9E%E8%82%89%E9%AC%86-159911979761687?itemId=392196628889602&vendorItemId=392196628905984&sourceType=search&rank=1&searchId=5fb0c75fc5a8480ea70183607726c2b1&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"Hero MAMA 阿嬤養的 機能手切肉乾 犬貓適用, 珍饌蟹肉, 30g, 2包",$119,https://www.tw.coupang.com/products/Hero-MAMA-%E9%98%BF%E5%AC%A4%E9%A4%8A%E7%9A%84-%E6%A9%9F%E8%83%BD%E6%89%8B%E5%88%87%E8%82%89%E4%B9%BE-%E7%8A%AC%E8%B2%93%E9%81%A9%E7%94%A8-187430728581124?itemId=423359003181060&vendorItemId=423359003164672&sourceType=search&rank=2&searchId=5fb0c75fc5a8480ea70183607726c2b1&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"燒鳥一番 犬用零食 雞肉條, HF25, 200g, 2包",$258,https://www.tw.coupang.com/products/%E7%87%92%E9%B3%A5%E4%B8%80%E7%95%AA-%E7%8A%AC%E7%94%A8%E9%9B%B6%E9%A3%9F-%E9%9B%9E%E8%82%89%E6%A2%9D-168531144441856?itemId=204012280299532&vendorItemId=204012968198144&sourceType=search&rank=3&searchId=5fb0c75fc5a8480ea70183607726c2b1&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"燒鳥一番 低醣燕麥雞肉片 HF47, 160g, 1袋",$129,https://www.tw.coupang.com/products/%E7%87%92%E9%B3%A5%E4%B8%80%E7%95%AA-%E4%BD%8E%E9%86%A3%E7%87%95%E9%BA%A5%E9%9B%9E%E8%82%89%E7%89%87-HF47-168531136053250?itemId=168530200707073&vendorItemId=168531136053249&sourceType=search&rank=4&searchId=5fb0c75fc5a8480ea70183607726c2b1&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"PARMIR 帕米爾 犬貓用 香濃雞肉鬆, 200g, 1罐",$140,https://www.tw.coupang.com/products/PARMIR-%E5%B8%95%E7%B1%B3%E7%88%BE-%E7%8A%AC%E8%B2%93%E7%94%A8-%E9%A6%99%E6%BF%83%E9%9B%9E%E8%82%89%E9%AC%86-202945836580866?itemId=159912394981399&vendorItemId=159911547715590&sourceType=search&rank=5&searchId=5fb0c75fc5a8480ea70183607726c2b1&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"快吃肉乾 蜜雞波兒棒 狗用食物, 雞肉, 100g, 2包",$179,https://www.tw.coupang.com/products/%E5%BF%AB%E5%90%83%E8%82%89%E4%B9%BE-%E8%9C%9C%E9%9B%9E%E6%B3%A2%E5%85%92%E6%A3%92-%E7%8B%97%E7%94%A8%E9%A3%9F%E7%89%A9-164604902588433?itemId=315681698430978&vendorItemId=315683153887232&sourceType=search&rank=6&searchId=5fb0c75fc5a8480ea70183607726c2b1&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"燒鳥一番 犬用零食 2入裝 HF55, 純雞肉細切條, 130g, 1袋",$129,https://www.tw.coupang.com/products/%E7%87%92%E9%B3%A5%E4%B8%80%E7%95%AA-%E7%8A%AC%E7%94%A8%E9%9B%B6%E9%A3%9F-2%E5%85%A5%E8%A3%9D-HF55-168530670501892?itemId=168531123470343&vendorItemId=168531123470339&sourceType=search&rank=7&searchId=5fb0c75fc5a8480ea70183607726c2b1&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"PARMIR 帕米爾 起司雞肉絲, 120g, 1包",$128,https://www.tw.coupang.com/products/PARMIR-%E5%B8%95%E7%B1%B3%E7%88%BE-%E8%B5%B7%E5%8F%B8%E9%9B%9E%E8%82%89%E7%B5%B2-159917600112640?itemId=159916752846851&vendorItemId=159917184892929&sourceType=search&rank=8&searchId=5fb0c75fc5a8480ea70183607726c2b1&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"SmartHeart 慧心 柯雞棒, 蔬菜雞肉口味, 60g, 24袋",$780,https://www.tw.coupang.com/products/SmartHeart-%E6%85%A7%E5%BF%83-%E6%9F%AF%E9%9B%9E%E6%A3%92-453014410182661?itemId=453014410166277&vendorItemId=453014410215429&sourceType=search&rank=9&searchId=5fb0c75fc5a8480ea70183607726c2b1&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"無iN 全齡犬 雞肉塊 2包, 800g, 1袋",$321,https://www.tw.coupang.com/products/%E7%84%A1iN-%E5%85%A8%E9%BD%A1%E7%8A%AC-%E9%9B%9E%E8%82%89%E5%A1%8A-2%E5%8C%85-162415400435712?itemId=162415824044036&vendorItemId=162415396241411&sourceType=search&rank=10&searchId=5fb0c75fc5a8480ea70183607726c2b1&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"燒鳥一番 犬用零食 HF1, 雞肉方塊條, 150g, 1袋",$185,https://www.tw.coupang.com/products/%E7%87%92%E9%B3%A5%E4%B8%80%E7%95%AA-%E7%8A%AC%E7%94%A8%E9%9B%B6%E9%A3%9F-HF1-204013593133056?itemId=168530569838592&vendorItemId=168531027001344&sourceType=search&rank=11&searchId=5fb0c75fc5a8480ea70183607726c2b1&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"PARMIR 帕米爾 芝麻雞肉絲, 120g, 1包",$128,https://www.tw.coupang.com/products/PARMIR-%E5%B8%95%E7%B1%B3%E7%88%BE-%E8%8A%9D%E9%BA%BB%E9%9B%9E%E8%82%89%E7%B5%B2-204371992199201?itemId=159917486866447&vendorItemId=159916643794945&sourceType=search&rank=12&searchId=5fb0c75fc5a8480ea70183607726c2b1&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"nu4PET 陪心寵糧 腸道順順 雞小丁, 山藥起司, 50g, 1包",$165,https://www.tw.coupang.com/products/nu4PET-%E9%99%AA%E5%BF%83%E5%AF%B5%E7%B3%A7-%E8%85%B8%E9%81%93%E9%A0%86%E9%A0%86-%E9%9B%9E%E5%B0%8F%E4%B8%81-151529830957058?itemId=151529830957059&vendorItemId=151530590142464&sourceType=search&rank=13&searchId=5fb0c75fc5a8480ea70183607726c2b1&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"PARMIR 帕米爾 雞肉起司丁 3入, 3包",$57,https://www.tw.coupang.com/products/PARMIR-%E5%B8%95%E7%B1%B3%E7%88%BE-%E9%9B%9E%E8%82%89%E8%B5%B7%E5%8F%B8%E4%B8%81-3%E5%85%A5-161635599613969?itemId=392560203759620&vendorItemId=392560203743233&sourceType=search&rank=14&searchId=5fb0c75fc5a8480ea70183607726c2b1&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"元氣家族 犬用 特選雞肉罐 6個月以上, 400g, 3罐",$102,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6%E6%97%8F-%E7%8A%AC%E7%94%A8-%E7%89%B9%E9%81%B8%E9%9B%9E%E8%82%89%E7%BD%90-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-277598722572294?itemId=386778754138121&vendorItemId=386778749976588&sourceType=search&rank=15&searchId=5fb0c75fc5a8480ea70183607726c2b1&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"燒鳥一番 犬用零食 HF10 2入, 雞胸片, 130g, 2袋",$258,https://www.tw.coupang.com/products/%E7%87%92%E9%B3%A5%E4%B8%80%E7%95%AA-%E7%8A%AC%E7%94%A8%E9%9B%B6%E9%A3%9F-HF10-2%E5%85%A5-204012292882448?itemId=204013597327374&vendorItemId=204013597327362&sourceType=search&rank=16&searchId=5fb0c75fc5a8480ea70183607726c2b1&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"燒鳥一番 犬用零食 HF49, 香Q雞肉香腸, 200g, 1袋",$129,https://www.tw.coupang.com/products/%E7%87%92%E9%B3%A5%E4%B8%80%E7%95%AA-%E7%8A%AC%E7%94%A8%E9%9B%B6%E9%A3%9F-HF49-296118265020417?itemId=168530188124162&vendorItemId=168530666307584&sourceType=search&rank=17&searchId=5fb0c75fc5a8480ea70183607726c2b1&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"PARMIR 帕米爾 雞肉大香腸, 50g, 3條",$79,https://www.tw.coupang.com/products/PARMIR-%E5%B8%95%E7%B1%B3%E7%88%BE-%E9%9B%9E%E8%82%89%E5%A4%A7%E9%A6%99%E8%85%B8-205164648579128?itemId=392923141046283&vendorItemId=392923141046279&sourceType=search&rank=18&searchId=5fb0c75fc5a8480ea70183607726c2b1&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"燒鳥一番 紅蘿蔔雞肉條 HF54 犬用, 170g, 1袋",$129,https://www.tw.coupang.com/products/%E7%87%92%E9%B3%A5%E4%B8%80%E7%95%AA-%E7%B4%85%E8%98%BF%E8%94%94%E9%9B%9E%E8%82%89%E6%A2%9D-HF54-%E7%8A%AC%E7%94%A8-204371975421957?itemId=168530670501894&vendorItemId=168531123470340&sourceType=search&rank=19&searchId=5fb0c75fc5a8480ea70183607726c2b1&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"PARMIR 帕米爾 鮮嫩雞肉絲, 370g, 1袋",$299,https://www.tw.coupang.com/products/PARMIR-%E5%B8%95%E7%B1%B3%E7%88%BE-%E9%AE%AE%E5%AB%A9%E9%9B%9E%E8%82%89%E7%B5%B2-159911547715592?itemId=159912394981387&vendorItemId=159911547715585&sourceType=search&rank=20&searchId=5fb0c75fc5a8480ea70183607726c2b1&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"PARMIR 帕米爾 鮮嫩雞肉絲, 120g, 1包",$147,https://www.tw.coupang.com/products/PARMIR-%E5%B8%95%E7%B1%B3%E7%88%BE-%E9%AE%AE%E5%AB%A9%E9%9B%9E%E8%82%89%E7%B5%B2-216761773309969?itemId=177287160889344&vendorItemId=177286133268480&sourceType=search&rank=21&searchId=5fb0c75fc5a8480ea70183607726c2b1&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"快吃肉乾 雞麻一片片 犬用零食, 100g, 2包",$154,https://www.tw.coupang.com/products/%E5%BF%AB%E5%90%83%E8%82%89%E4%B9%BE-%E9%9B%9E%E9%BA%BB%E4%B8%80%E7%89%87%E7%89%87-%E7%8A%AC%E7%94%A8%E9%9B%B6%E9%A3%9F-164605800185862?itemId=330906271154181&vendorItemId=330906266976265&sourceType=search&rank=22&searchId=5fb0c75fc5a8480ea70183607726c2b1&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"AiXiA 樂妙喵5號, 雞胸, 60g, 24罐",$702,https://www.tw.coupang.com/products/AiXiA-%E6%A8%82%E5%A6%99%E5%96%B55%E8%99%9F-270711599874052?itemId=270713592184838&vendorItemId=270713592184834&sourceType=search&rank=23&searchId=5fb0c75fc5a8480ea70183607726c2b1&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"NATURAL 10 自然食 寵鮮包 貓福煲配方, 火雞+鴨肉+鵪鶉蛋, 85g, 2盒",$222,https://www.tw.coupang.com/products/NATURAL-10-%E8%87%AA%E7%84%B6%E9%A3%9F-%E5%AF%B5%E9%AE%AE%E5%8C%85-%E8%B2%93%E7%A6%8F%E7%85%B2%E9%85%8D%E6%96%B9-160963529523201?itemId=318903540465670&vendorItemId=318904991727616&sourceType=search&rank=24&searchId=5fb0c75fc5a8480ea70183607726c2b1&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"Freeze Dried Reunion 凍物鮮友會 按摩雞師傅 寵物零食, 雞胸肉凍乾, 30g, 1包",$96,https://www.tw.coupang.com/products/Freeze-Dried-Reunion-%E5%87%8D%E7%89%A9%E9%AE%AE%E5%8F%8B%E6%9C%83-%E6%8C%89%E6%91%A9%E9%9B%9E%E5%B8%AB%E5%82%85-%E5%AF%B5%E7%89%A9%E9%9B%B6%E9%A3%9F-167095245422592?itemId=167095719411712&vendorItemId=167096168185856&sourceType=search&rank=25&searchId=5fb0c75fc5a8480ea70183607726c2b1&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"燒鳥一番 犬用零食 HF50, 香烤豬肉香腸, 200g, 1袋",$129,https://www.tw.coupang.com/products/%E7%87%92%E9%B3%A5%E4%B8%80%E7%95%AA-%E7%8A%AC%E7%94%A8%E9%9B%B6%E9%A3%9F-HF50-168530162958341?itemId=168530641141764&vendorItemId=168531098304512&sourceType=search&rank=26&searchId=5fb0c75fc5a8480ea70183607726c2b1&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"燒鳥一番 犬用零食 HF36, 香Q起司雞肉條, 160g, 1袋",$129,https://www.tw.coupang.com/products/%E7%87%92%E9%B3%A5%E4%B8%80%E7%95%AA-%E7%8A%AC%E7%94%A8%E9%9B%B6%E9%A3%9F-HF36-168530188124163?itemId=168530670501890&vendorItemId=168530666307585&sourceType=search&rank=27&searchId=5fb0c75fc5a8480ea70183607726c2b1&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
