product_name,product_price,product_url
"ANPANMAN 麵包超人 搖呼拉圈娃娃 全身造型, 1個",$172,https://www.tw.coupang.com/products/ANPANMAN-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-%E6%90%96%E5%91%BC%E6%8B%89%E5%9C%88%E5%A8%83%E5%A8%83-%E5%85%A8%E8%BA%AB%E9%80%A0%E5%9E%8B-240299569790982?itemId=240301247528965&vendorItemId=240299569790979&sourceType=search&rank=4&searchId=a52816db7be6407ea8dcc147facadfec&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"baby einstein 動物造型旋律觸感開發玩具, 混色",$529,https://www.tw.coupang.com/products/baby-einstein-%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E6%97%8B%E5%BE%8B%E8%A7%B8%E6%84%9F%E9%96%8B%E7%99%BC%E7%8E%A9%E5%85%B7-21005601780635?itemId=21009022136058&vendorItemId=21076308564190&sourceType=search&rank=5&searchId=a52816db7be6407ea8dcc147facadfec&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"baby einstein 輕觸鋼琴旋律玩具, 混合顏色",$844,https://www.tw.coupang.com/products/baby-einstein-%E8%BC%95%E8%A7%B8%E9%8B%BC%E7%90%B4%E6%97%8B%E5%BE%8B%E7%8E%A9%E5%85%B7-21006617368735?itemId=21015030844556&vendorItemId=21082253458747&sourceType=search&rank=6&searchId=a52816db7be6407ea8dcc147facadfec&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Blender Bottle Classic V2 經典第二代防漏搖搖杯 45oz, 戰地綠, 1330ml, 1個",$331,https://www.tw.coupang.com/products/Blender-Bottle-Classic-V2-%E7%B6%93%E5%85%B8%E7%AC%AC%E4%BA%8C%E4%BB%A3%E9%98%B2%E6%BC%8F%E6%90%96%E6%90%96%E6%9D%AF-45oz-450865601134594?itemId=450865601150977&vendorItemId=450865601134593&sourceType=search&rank=7&searchId=a52816db7be6407ea8dcc147facadfec&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"SmartShake Revive 雙層搖搖杯, 迷彩綠, 750ml, 1個",$244,https://www.tw.coupang.com/products/SmartShake-Revive-%E9%9B%99%E5%B1%A4%E6%90%96%E6%90%96%E6%9D%AF-164601672974340?itemId=164602130186245&vendorItemId=164601672974336&sourceType=search&rank=8&searchId=a52816db7be6407ea8dcc147facadfec&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Blender Bottle Pro45 運動搖搖杯, 粉色, 1330ml, 1個",$330,https://www.tw.coupang.com/products/Blender-Bottle-Pro45-%E9%81%8B%E5%8B%95%E6%90%96%E6%90%96%E6%9D%AF-265355066834944?itemId=265353124855808&vendorItemId=265354152493056&sourceType=search&rank=9&searchId=a52816db7be6407ea8dcc147facadfec&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"JURASSIC COPS 3 有聲可動人偶 Packy, 混合顏色",$220,https://www.tw.coupang.com/products/JURASSIC-COPS-3-%E6%9C%89%E8%81%B2%E5%8F%AF%E5%8B%95%E4%BA%BA%E5%81%B6-Packy-21006932718516?itemId=21016780497551&vendorItemId=21083961534519&sourceType=search&rank=10&searchId=a52816db7be6407ea8dcc147facadfec&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"G 不倒翁搖床, 永久霓虹黃, 650毫升",$424,https://www.tw.coupang.com/products/G-%E4%B8%8D%E5%80%92%E7%BF%81%E6%90%96%E5%BA%8A-21007012149721?itemId=21017236226956&vendorItemId=21084407856258&sourceType=search&rank=11&searchId=a52816db7be6407ea8dcc147facadfec&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"GEFU Pina 3 設計裝飾搖床, 1個, 黑色+銀色",$675,https://www.tw.coupang.com/products/GEFU-Pina-3-%E8%A8%AD%E8%A8%88%E8%A3%9D%E9%A3%BE%E6%90%96%E5%BA%8A-21000160180613?itemId=21000459843138&vendorItemId=21004142245968&sourceType=search&rank=12&searchId=a52816db7be6407ea8dcc147facadfec&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Hot Toys Cosbaby 驚奇隊長搖頭公仔 星際力量 Ver., 1個",$504,https://www.tw.coupang.com/products/Hot-Toys-Cosbaby-%E9%A9%9A%E5%A5%87%E9%9A%8A%E9%95%B7%E6%90%96%E9%A0%AD%E5%85%AC%E4%BB%94-%E6%98%9F%E9%9A%9B%E5%8A%9B%E9%87%8F-Ver.-21007373503311?itemId=21019026139374&vendorItemId=21086150347046&sourceType=search&rank=13&searchId=a52816db7be6407ea8dcc147facadfec&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"greenlife 搖鈴玩具組 3入, RTC-TYPE",$276,https://www.tw.coupang.com/products/greenlife-%E6%90%96%E9%88%B4%E7%8E%A9%E5%85%B7%E7%B5%84-3%E5%85%A5-21006270921748?itemId=21012823704754&vendorItemId=21080089509771&sourceType=search&rank=14&searchId=a52816db7be6407ea8dcc147facadfec&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"SmartShake 雙層搖搖杯, 黑迷彩, 750ml, 1個",$244,https://www.tw.coupang.com/products/SmartShake-%E9%9B%99%E5%B1%A4%E6%90%96%E6%90%96%E6%9D%AF-164602436337664?itemId=164603329740801&vendorItemId=164603329740800&sourceType=search&rank=15&searchId=a52816db7be6407ea8dcc147facadfec&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"mentari 搖搖小鴨小滾珠 MT-2037, 1個",$201,https://www.tw.coupang.com/products/mentari-%E6%90%96%E6%90%96%E5%B0%8F%E9%B4%A8%E5%B0%8F%E6%BB%BE%E7%8F%A0-MT-2037-222147452567563?itemId=222145967767566&vendorItemId=222145967767556&sourceType=search&rank=16&searchId=a52816db7be6407ea8dcc147facadfec&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"JoyPalette ANPANMAN 麵包超人 神射手 洗澡投籃玩具 3歲以上適用, 1組",$601,https://www.tw.coupang.com/products/JoyPalette-ANPANMAN-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-%E7%A5%9E%E5%B0%84%E6%89%8B-%E6%B4%97%E6%BE%A1%E6%8A%95%E7%B1%83%E7%8E%A9%E5%85%B7-3%E6%AD%B2%E4%BB%A5%E4%B8%8A%E9%81%A9%E7%94%A8-238166183231496?itemId=238166963355656&vendorItemId=238165306589185&sourceType=search&rank=17&searchId=a52816db7be6407ea8dcc147facadfec&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"JOY MULTI 嬰兒感官發展動物造型搖鈴 2件組, 象牙色（大象）",$284,https://www.tw.coupang.com/products/JOY-MULTI-%E5%AC%B0%E5%85%92%E6%84%9F%E5%AE%98%E7%99%BC%E5%B1%95%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E6%90%96%E9%88%B4-2%E4%BB%B6%E7%B5%84-21006758391837?itemId=21015831280609&vendorItemId=21083042942684&sourceType=search&rank=18&searchId=a52816db7be6407ea8dcc147facadfec&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Blender Bottle Twist搖搖杯, 828.1毫升, 李子",$452,https://www.tw.coupang.com/products/Blender-Bottle-Twist%E6%90%96%E6%90%96%E6%9D%AF-21005464340739?itemId=21008372255263&vendorItemId=21075659976032&sourceType=search&rank=19&searchId=a52816db7be6407ea8dcc147facadfec&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Pi Lego DUPLO 人偶套組 家庭樂趣 1, 混色",$158,https://www.tw.coupang.com/products/Pi-Lego-DUPLO-%E4%BA%BA%E5%81%B6%E5%A5%97%E7%B5%84-%E5%AE%B6%E5%BA%AD%E6%A8%82%E8%B6%A3-1-21007679605592?itemId=21015454096450&vendorItemId=21082673686799&sourceType=search&rank=20&searchId=a52816db7be6407ea8dcc147facadfec&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"B.toys 糖果搖搖 數列, 紅色",$492,https://www.tw.coupang.com/products/B.toys-%E7%B3%96%E6%9E%9C%E6%90%96%E6%90%96-%E6%95%B8%E5%88%97-427338432987137?itemId=427338432970753&vendorItemId=427338432987136&sourceType=search&rank=21&searchId=a52816db7be6407ea8dcc147facadfec&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"ingenuity 大象造型環狀手把搖鈴, 混色",$244,https://www.tw.coupang.com/products/ingenuity-%E5%A4%A7%E8%B1%A1%E9%80%A0%E5%9E%8B%E7%92%B0%E7%8B%80%E6%89%8B%E6%8A%8A%E6%90%96%E9%88%B4-21001730344414?itemId=21002945271622&vendorItemId=21070933780773&sourceType=search&rank=22&searchId=a52816db7be6407ea8dcc147facadfec&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"happy play 快樂獅子搖鈴玩具10入組, 隨機出貨",$748,https://www.tw.coupang.com/products/happy-play-%E5%BF%AB%E6%A8%82%E7%8D%85%E5%AD%90%E6%90%96%E9%88%B4%E7%8E%A9%E5%85%B710%E5%85%A5%E7%B5%84-21005734097136?itemId=21009630903366&vendorItemId=21076915200482&sourceType=search&rank=23&searchId=a52816db7be6407ea8dcc147facadfec&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"JURASSIC COPS 3 聲音可動人偶公斤, 混合顏色",$222,https://www.tw.coupang.com/products/JURASSIC-COPS-3-%E8%81%B2%E9%9F%B3%E5%8F%AF%E5%8B%95%E4%BA%BA%E5%81%B6%E5%85%AC%E6%96%A4-21006932718666?itemId=21016780498342&vendorItemId=21083961535487&sourceType=search&rank=24&searchId=a52816db7be6407ea8dcc147facadfec&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Sweet Luxury Magic Phone Holder Keyring 搖籃, 1個, 玫瑰金",$374,https://www.tw.coupang.com/products/Sweet-Luxury-Magic-Phone-Holder-Keyring-%E6%90%96%E7%B1%83-21006925245094?itemId=21016766736984&vendorItemId=21083948029054&sourceType=search&rank=25&searchId=a52816db7be6407ea8dcc147facadfec&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Safari LTD Great Lakes 動物管人偶套裝 100264, 1組",$566,https://www.tw.coupang.com/products/Safari-LTD-Great-Lakes-%E5%8B%95%E7%89%A9%E7%AE%A1%E4%BA%BA%E5%81%B6%E5%A5%97%E8%A3%9D-100264-21005601645751?itemId=21009021511948&vendorItemId=21077402848849&sourceType=search&rank=26&searchId=a52816db7be6407ea8dcc147facadfec&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Blender Bottle Classic V2 經典第二代防漏搖搖杯 20oz, 太空灰, 600ml, 1個",$165,https://www.tw.coupang.com/products/Blender-Bottle-Classic-V2-%E7%B6%93%E5%85%B8%E7%AC%AC%E4%BA%8C%E4%BB%A3%E9%98%B2%E6%BC%8F%E6%90%96%E6%90%96%E6%9D%AF-20oz-163464345501715?itemId=163464798519315&vendorItemId=163464345501705&sourceType=search&rank=27&searchId=a52816db7be6407ea8dcc147facadfec&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"greenlife 環保搖鈴 6款+收納盒, 混色",$552,https://www.tw.coupang.com/products/greenlife-%E7%92%B0%E4%BF%9D%E6%90%96%E9%88%B4-6%E6%AC%BE%2B%E6%94%B6%E7%B4%8D%E7%9B%92-21002145138344?itemId=21003642443058&vendorItemId=21071627965619&sourceType=search&rank=28&searchId=a52816db7be6407ea8dcc147facadfec&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Safari Ltd 白尖礁鯊海洋動物玩偶 100100, 1個",$302,https://www.tw.coupang.com/products/Safari-Ltd-%E7%99%BD%E5%B0%96%E7%A4%81%E9%AF%8A%E6%B5%B7%E6%B4%8B%E5%8B%95%E7%89%A9%E7%8E%A9%E5%81%B6-100100-21005101603666?itemId=21006950291699&vendorItemId=21074242751273&sourceType=search&rank=29&searchId=a52816db7be6407ea8dcc147facadfec&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Flex 搖搖瓶, 黑色的, 600毫升",$189,https://www.tw.coupang.com/products/Flex-%E6%90%96%E6%90%96%E7%93%B6-21006976528451?itemId=21017029960661&vendorItemId=21084205255975&sourceType=search&rank=&searchId=3a5f4e0d769a477f9d645c5b6f3d1a27&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"White Whale 601手搖沙鈴玩具, 混色",$101,https://www.tw.coupang.com/products/White-Whale-601%E6%89%8B%E6%90%96%E6%B2%99%E9%88%B4%E7%8E%A9%E5%85%B7-21001449105670?itemId=21002495943260&vendorItemId=21070489105854&sourceType=search&rank=1&searchId=3a5f4e0d769a477f9d645c5b6f3d1a27&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Rody 跳跳馬/小馬/搖搖板 內附打氣筒 54 x 45cm, 粉紫色","$1,200",https://www.tw.coupang.com/products/Rody-%E8%B7%B3%E8%B7%B3%E9%A6%AC%2F%E5%B0%8F%E9%A6%AC%2F%E6%90%96%E6%90%96%E6%9D%BF-%E5%85%A7%E9%99%84%E6%89%93%E6%B0%A3%E7%AD%92-54-x-45cm-239538945343492?itemId=239539826180102&vendorItemId=239538945343489&sourceType=search&rank=2&searchId=3a5f4e0d769a477f9d645c5b6f3d1a27&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Playmobil 小象 71049, 1組",$568,https://www.tw.coupang.com/products/Playmobil-%E5%B0%8F%E8%B1%A1-71049-21007480481440?itemId=21019538677230&vendorItemId=21086646999292&sourceType=search&rank=3&searchId=3a5f4e0d769a477f9d645c5b6f3d1a27&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"OZ TOY 海洋鼓搖鼓書, 混色",$144,https://www.tw.coupang.com/products/OZ-TOY-%E6%B5%B7%E6%B4%8B%E9%BC%93%E6%90%96%E9%BC%93%E6%9B%B8-21000029565801?itemId=21000113108737&vendorItemId=21003222956812&sourceType=search&rank=4&searchId=3a5f4e0d769a477f9d645c5b6f3d1a27&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"greenlife 環保手搖鈴娃娃 23號 3入, 混色",$340,https://www.tw.coupang.com/products/greenlife-%E7%92%B0%E4%BF%9D%E6%89%8B%E6%90%96%E9%88%B4%E5%A8%83%E5%A8%83-23%E8%99%9F-3%E5%85%A5-21006251255610?itemId=21012672729181&vendorItemId=21079939814915&sourceType=search&rank=5&searchId=3a5f4e0d769a477f9d645c5b6f3d1a27&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Toki Doki DONUTELLA 人偶系列 2 隨機出貨, 1個",$320,https://www.tw.coupang.com/products/Toki-Doki-DONUTELLA-%E4%BA%BA%E5%81%B6%E7%B3%BB%E5%88%97-2-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000086085542?itemId=21000271537047&vendorItemId=21003657233412&sourceType=search&rank=6&searchId=3a5f4e0d769a477f9d645c5b6f3d1a27&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"LIL RINSER 粉彩搖鈴 8入, 混色",$378,https://www.tw.coupang.com/products/LIL-RINSER-%E7%B2%89%E5%BD%A9%E6%90%96%E9%88%B4-8%E5%85%A5-21005734540055?itemId=21009633024081&vendorItemId=21076917313672&sourceType=search&rank=7&searchId=3a5f4e0d769a477f9d645c5b6f3d1a27&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Hot Toys Cosbaby 驚奇隊長搖頭公仔蒙面星際力量 Ver., 1個",$597,https://www.tw.coupang.com/products/Hot-Toys-Cosbaby-%E9%A9%9A%E5%A5%87%E9%9A%8A%E9%95%B7%E6%90%96%E9%A0%AD%E5%85%AC%E4%BB%94%E8%92%99%E9%9D%A2%E6%98%9F%E9%9A%9B%E5%8A%9B%E9%87%8F-Ver.-21007373503324?itemId=21019026139434&vendorItemId=21086150347103&sourceType=search&rank=8&searchId=3a5f4e0d769a477f9d645c5b6f3d1a27&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"SmartShake O2Go One 雙層搖搖杯, 800ml, 1個",$178,https://www.tw.coupang.com/products/SmartShake-O2Go-One-%E9%9B%99%E5%B1%A4%E6%90%96%E6%90%96%E6%9D%AF-164601672974347?itemId=164602130186253&vendorItemId=164602130186243&sourceType=search&rank=9&searchId=3a5f4e0d769a477f9d645c5b6f3d1a27&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Blender Bottle Classic V2 基本款 搖搖杯 28oz, 纈草紫, 828ml, 1個",$179,https://www.tw.coupang.com/products/Blender-Bottle-Classic-V2-%E5%9F%BA%E6%9C%AC%E6%AC%BE-%E6%90%96%E6%90%96%E6%9D%AF-28oz-163465226321933?itemId=163464345501708&vendorItemId=163464798519300&sourceType=search&rank=10&searchId=3a5f4e0d769a477f9d645c5b6f3d1a27&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Blender Bottle Pro24 高透視機能搖搖杯 附彈簧球, 蔚藍色, 710ml, 1個",$230,https://www.tw.coupang.com/products/Blender-Bottle-Pro24-%E9%AB%98%E9%80%8F%E8%A6%96%E6%A9%9F%E8%83%BD%E6%90%96%E6%90%96%E6%9D%AF-%E9%99%84%E5%BD%88%E7%B0%A7%E7%90%83-372518535790592?itemId=372518535774208&vendorItemId=372518531612672&sourceType=search&rank=11&searchId=3a5f4e0d769a477f9d645c5b6f3d1a27&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Blender Bottle 漫威系列搖搖杯水壺, 828ml, 美國隊長",$481,https://www.tw.coupang.com/products/Blender-Bottle-%E6%BC%AB%E5%A8%81%E7%B3%BB%E5%88%97%E6%90%96%E6%90%96%E6%9D%AF%E6%B0%B4%E5%A3%BA-21006504473933?itemId=21014336626485&vendorItemId=21081581194054&sourceType=search&rank=12&searchId=3a5f4e0d769a477f9d645c5b6f3d1a27&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Poppy Playtime 可動人偶恐怖飢餓 AF7704, 1個",$614,https://www.tw.coupang.com/products/Poppy-Playtime-%E5%8F%AF%E5%8B%95%E4%BA%BA%E5%81%B6%E6%81%90%E6%80%96%E9%A3%A2%E9%A4%93-AF7704-21008120953379?itemId=21023035340730&vendorItemId=21090069090390&sourceType=search&rank=13&searchId=3a5f4e0d769a477f9d645c5b6f3d1a27&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Konggi Rabbit 兔子搖籃曲娃娃, 380mm, 混色",$520,https://www.tw.coupang.com/products/Konggi-Rabbit-%E5%85%94%E5%AD%90%E6%90%96%E7%B1%83%E6%9B%B2%E5%A8%83%E5%A8%83-21000127838270?itemId=21000376618389&vendorItemId=21003007471133&sourceType=search&rank=14&searchId=3a5f4e0d769a477f9d645c5b6f3d1a27&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"KesB 手搖鈴, 混合顏色",$148,https://www.tw.coupang.com/products/KesB-%E6%89%8B%E6%90%96%E9%88%B4-21006525207749?itemId=21014473724291&vendorItemId=21081717024995&sourceType=search&rank=15&searchId=3a5f4e0d769a477f9d645c5b6f3d1a27&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Seamilex 搖搖瓶 750 ml 2 件 + 粉盒 2 件 + 搖搖球套裝, 黑色, 1組",$277,https://www.tw.coupang.com/products/Seamilex-%E6%90%96%E6%90%96%E7%93%B6-750-ml-2-%E4%BB%B6-%2B-%E7%B2%89%E7%9B%92-2-%E4%BB%B6-%2B-%E6%90%96%E6%90%96%E7%90%83%E5%A5%97%E8%A3%9D-21007784227527?itemId=21021045027098&vendorItemId=21088107648818&sourceType=search&rank=16&searchId=3a5f4e0d769a477f9d645c5b6f3d1a27&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"SmartShake 雙層搖搖杯, 螢光粉, 500ml, 1個",$181,https://www.tw.coupang.com/products/SmartShake-%E9%9B%99%E5%B1%A4%E6%90%96%E6%90%96%E6%9D%AF-164602566377496?itemId=164602130186266&vendorItemId=164601672974346&sourceType=search&rank=17&searchId=3a5f4e0d769a477f9d645c5b6f3d1a27&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"MATTEL 美泰兒 光年動態人偶隨機發送, 1個","$1,786",https://www.tw.coupang.com/products/MATTEL-%E7%BE%8E%E6%B3%B0%E5%85%92-%E5%85%89%E5%B9%B4%E5%8B%95%E6%85%8B%E4%BA%BA%E5%81%B6%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81-21006741005214?itemId=21015736376413&vendorItemId=21082950302316&sourceType=search&rank=18&searchId=3a5f4e0d769a477f9d645c5b6f3d1a27&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"KOOMNARA 動物印花安撫搖鈴+動物造型吊飾, 混色","$1,324",https://www.tw.coupang.com/products/KOOMNARA-%E5%8B%95%E7%89%A9%E5%8D%B0%E8%8A%B1%E5%AE%89%E6%92%AB%E6%90%96%E9%88%B4%2B%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E5%90%8A%E9%A3%BE-21000039420429?itemId=21000144713850&vendorItemId=21003317291911&sourceType=search&rank=19&searchId=3a5f4e0d769a477f9d645c5b6f3d1a27&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"漫威變身機器人驚奇隊長, 混合顏色",$424,https://www.tw.coupang.com/products/%E6%BC%AB%E5%A8%81%E8%AE%8A%E8%BA%AB%E6%A9%9F%E5%99%A8%E4%BA%BA%E9%A9%9A%E5%A5%87%E9%9A%8A%E9%95%B7-21007325141012?itemId=21018795265280&vendorItemId=21085926221655&sourceType=search&rank=20&searchId=3a5f4e0d769a477f9d645c5b6f3d1a27&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Baby Bakery 小熊造型搖鈴+木搖鈴組, 粉色",$602,https://www.tw.coupang.com/products/Baby-Bakery-%E5%B0%8F%E7%86%8A%E9%80%A0%E5%9E%8B%E6%90%96%E9%88%B4%2B%E6%9C%A8%E6%90%96%E9%88%B4%E7%B5%84-21001403232474?itemId=21002438048066&vendorItemId=21070431867044&sourceType=search&rank=21&searchId=3a5f4e0d769a477f9d645c5b6f3d1a27&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Blender Bottle Classic V2 基本款 搖搖杯 28oz, 黑蓋白, 828ml, 1個",$181,https://www.tw.coupang.com/products/Blender-Bottle-Classic-V2-%E5%9F%BA%E6%9C%AC%E6%AC%BE-%E6%90%96%E6%90%96%E6%9D%AF-28oz-163464366473220?itemId=163464819490819&vendorItemId=163464366473217&sourceType=search&rank=22&searchId=3a5f4e0d769a477f9d645c5b6f3d1a27&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Blender Bottle PRO SERIES TRITAN 基本款 搖搖杯 24oz, 極夜黑, 710ml, 1個",$219,https://www.tw.coupang.com/products/Blender-Bottle-PRO-SERIES-TRITAN-%E5%9F%BA%E6%9C%AC%E6%AC%BE-%E6%90%96%E6%90%96%E6%9D%AF-24oz-163464420999172?itemId=163465301819398&vendorItemId=163464420999168&sourceType=search&rank=23&searchId=3a5f4e0d769a477f9d645c5b6f3d1a27&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Tomorrow Baby 遙控器觸覺玩具, 混色",$396,https://www.tw.coupang.com/products/Tomorrow-Baby-%E9%81%99%E6%8E%A7%E5%99%A8%E8%A7%B8%E8%A6%BA%E7%8E%A9%E5%85%B7-21001757981174?itemId=21002994001998&vendorItemId=21070982291336&sourceType=search&rank=24&searchId=3a5f4e0d769a477f9d645c5b6f3d1a27&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"2Morow 沙沙搖鈴 1個月以上適用, 混色",$236,https://www.tw.coupang.com/products/2Morow-%E6%B2%99%E6%B2%99%E6%90%96%E9%88%B4-1%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A%E9%81%A9%E7%94%A8-21000051586153?itemId=21000182641420&vendorItemId=21003434733141&sourceType=search&rank=25&searchId=3a5f4e0d769a477f9d645c5b6f3d1a27&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"PUKU 藍色企鵝 LetFree想自由 平衡動物疊疊積木組, 混合顏色",$415,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-LetFree%E6%83%B3%E8%87%AA%E7%94%B1-%E5%B9%B3%E8%A1%A1%E5%8B%95%E7%89%A9%E7%96%8A%E7%96%8A%E7%A9%8D%E6%9C%A8%E7%B5%84-451248725671938?itemId=451248725639170&vendorItemId=451248725655552&sourceType=search&rank=26&searchId=3a5f4e0d769a477f9d645c5b6f3d1a27&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Hot Toys Cosbaby 復仇者聯盟 4 滅霸搖頭公仔, 1個","$1,124",https://www.tw.coupang.com/products/Hot-Toys-Cosbaby-%E5%BE%A9%E4%BB%87%E8%80%85%E8%81%AF%E7%9B%9F-4-%E6%BB%85%E9%9C%B8%E6%90%96%E9%A0%AD%E5%85%AC%E4%BB%94-21007373503317?itemId=21019026139409&vendorItemId=21086150347081&sourceType=search&rank=27&searchId=3a5f4e0d769a477f9d645c5b6f3d1a27&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"ANPANMAN 麵包超人 搖擺身體 節奏跳舞麵包超人娃娃, 1個","$2,047",https://www.tw.coupang.com/products/ANPANMAN-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-%E6%90%96%E6%93%BA%E8%BA%AB%E9%AB%94-%E7%AF%80%E5%A5%8F%E8%B7%B3%E8%88%9E%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA%E5%A8%83%E5%A8%83-205465673777156?itemId=205464981684227&vendorItemId=205465673777152&sourceType=search&rank=28&searchId=3a5f4e0d769a477f9d645c5b6f3d1a27&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Kiumhouse 綜合手搖鈴玩具, 混色",$398,https://www.tw.coupang.com/products/Kiumhouse-%E7%B6%9C%E5%90%88%E6%89%8B%E6%90%96%E9%88%B4%E7%8E%A9%E5%85%B7-21000002434691?itemId=21000011209357&vendorItemId=21003016894331&sourceType=search&rank=29&searchId=3a5f4e0d769a477f9d645c5b6f3d1a27&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"KOOMNARA 動物印花音樂安撫搖鈴+動物造型吊飾, 混色","$1,630",https://www.tw.coupang.com/products/KOOMNARA-%E5%8B%95%E7%89%A9%E5%8D%B0%E8%8A%B1%E9%9F%B3%E6%A8%82%E5%AE%89%E6%92%AB%E6%90%96%E9%88%B4%2B%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E5%90%8A%E9%A3%BE-21000039420368?itemId=21000144713698&vendorItemId=21003317291875&sourceType=search&rank=&searchId=939e55a603164dd2bf7b4034673bfcc6&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"KOOMNARA 動物印花音樂安撫搖鈴+動物造型吊飾, 混色","$1,640",https://www.tw.coupang.com/products/KOOMNARA-%E5%8B%95%E7%89%A9%E5%8D%B0%E8%8A%B1%E9%9F%B3%E6%A8%82%E5%AE%89%E6%92%AB%E6%90%96%E9%88%B4%2B%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E5%90%8A%E9%A3%BE-21000039420434?itemId=21000144713859&vendorItemId=21003317291915&sourceType=search&rank=1&searchId=939e55a603164dd2bf7b4034673bfcc6&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
