product_name,product_price,product_url
"UNiCORN Type-C 3合1轉換器, TH-700HDMI4K",$581,https://www.tw.coupang.com/products/UNiCORN-Type-C-3%E5%90%881%E8%BD%89%E6%8F%9B%E5%99%A8-21000183527465?itemId=21000525520377&vendorItemId=21004363606023&sourceType=search&rank=&searchId=8ce8c11523314ad49d3aea7f9b958b11&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"下一個 8K 60Hz C 轉 HDMI 適配器 3390HDA-8K, 單一顏色, 1個",$554,https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E5%80%8B-8K-60Hz-C-%E8%BD%89-HDMI-%E9%81%A9%E9%85%8D%E5%99%A8-3390HDA-8K-21007292206703?itemId=21018641098774&vendorItemId=21085776203903&sourceType=search&rank=1&searchId=8ce8c11523314ad49d3aea7f9b958b11&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"AINON 海外旅行5口USB C型萬用轉接頭 白色 IN-TA510C-WH, 1個",$701,https://www.tw.coupang.com/products/AINON-%E6%B5%B7%E5%A4%96%E6%97%85%E8%A1%8C5%E5%8F%A3USB-C%E5%9E%8B%E8%90%AC%E7%94%A8%E8%BD%89%E6%8E%A5%E9%A0%AD-%E7%99%BD%E8%89%B2-IN-TA510C-WH-21007178086651?itemId=21018098429543&vendorItemId=21085250668019&sourceType=search&rank=2&searchId=8ce8c11523314ad49d3aea7f9b958b11&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Lightning Works旅行多用轉換插頭豬鼻子, 1個",$135,https://www.tw.coupang.com/products/Lightning-Works%E6%97%85%E8%A1%8C%E5%A4%9A%E7%94%A8%E8%BD%89%E6%8F%9B%E6%8F%92%E9%A0%AD%E8%B1%AC%E9%BC%BB%E5%AD%90-21007294474426?itemId=21018651416681&vendorItemId=21085786269309&sourceType=search&rank=3&searchId=8ce8c11523314ad49d3aea7f9b958b11&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"下一個最新 PCIE -1X TO 16X 轉接卡 NEXT 10BCR, NEXT-10BCR",$130,https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E5%80%8B%E6%9C%80%E6%96%B0-PCIE--1X-TO-16X-%E8%BD%89%E6%8E%A5%E5%8D%A1-NEXT-10BCR-21000053017958?itemId=21000186579047&vendorItemId=21003749469951&sourceType=search&rank=4&searchId=8ce8c11523314ad49d3aea7f9b958b11&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"nexi USB3.0轉HDMI轉換器, NX-U3TH324","$1,294",https://www.tw.coupang.com/products/nexi-USB3.0%E8%BD%89HDMI%E8%BD%89%E6%8F%9B%E5%99%A8-21002174831738?itemId=21003700630641&vendorItemId=21071685921858&sourceType=search&rank=5&searchId=8ce8c11523314ad49d3aea7f9b958b11&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"USB C 型轉 HDMI 轉換器 4K30, 1個, PL-UCH01",$188,https://www.tw.coupang.com/products/USB-C-%E5%9E%8B%E8%BD%89-HDMI-%E8%BD%89%E6%8F%9B%E5%99%A8-4K30-21008171965389?itemId=21023343202506&vendorItemId=21090374637781&sourceType=search&rank=6&searchId=8ce8c11523314ad49d3aea7f9b958b11&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"USB C 型轉 DP 轉換器 4K60, 1個, PL-UCDP",$229,https://www.tw.coupang.com/products/USB-C-%E5%9E%8B%E8%BD%89-DP-%E8%BD%89%E6%8F%9B%E5%99%A8-4K60-21007779051126?itemId=21021020132130&vendorItemId=21090388994938&sourceType=search&rank=7&searchId=8ce8c11523314ad49d3aea7f9b958b11&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"USB C 型轉 VGA 轉換器 1080P, 1個, PL-UCV",$270,https://www.tw.coupang.com/products/USB-C-%E5%9E%8B%E8%BD%89-VGA-%E8%BD%89%E6%8F%9B%E5%99%A8-1080P-21007779051091?itemId=21021020131952&vendorItemId=21090395244896&sourceType=search&rank=8&searchId=8ce8c11523314ad49d3aea7f9b958b11&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"USB C 型轉 HDMI 轉換器 4K60, 1個, PL-UCH02",$326,https://www.tw.coupang.com/products/USB-C-%E5%9E%8B%E8%BD%89-HDMI-%E8%BD%89%E6%8F%9B%E5%99%A8-4K60-21007779050971?itemId=21021020131219&vendorItemId=21090374661961&sourceType=search&rank=9&searchId=8ce8c11523314ad49d3aea7f9b958b11&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"VENTION 威迅 轉換器 CNBHB, 混色",$723,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E8%BD%89%E6%8F%9B%E5%99%A8-CNBHB-21000346955570?itemId=21001101371113&vendorItemId=21005629410889&sourceType=search&rank=10&searchId=8ce8c11523314ad49d3aea7f9b958b11&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"VIVE 終極追蹤器 3p + 轉接器套裝, 99HAUB002-00, 1組","$22,312",https://www.tw.coupang.com/products/VIVE-%E7%B5%82%E6%A5%B5%E8%BF%BD%E8%B9%A4%E5%99%A8-3p-%2B-%E8%BD%89%E6%8E%A5%E5%99%A8%E5%A5%97%E8%A3%9D-21008039995980?itemId=21022507230950&vendorItemId=21089549340354&sourceType=search&rank=11&searchId=8ce8c11523314ad49d3aea7f9b958b11&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Soltop USB2.0轉Type C公母轉換適配器SOLTOP-942, 3.3cm, 1個, 混色",$197,https://www.tw.coupang.com/products/Soltop-USB2.0%E8%BD%89Type-C%E5%85%AC%E6%AF%8D%E8%BD%89%E6%8F%9B%E9%81%A9%E9%85%8D%E5%99%A8SOLTOP-942-21007069392402?itemId=21017550725064&vendorItemId=21084717595613&sourceType=search&rank=12&searchId=8ce8c11523314ad49d3aea7f9b958b11&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"nexi DVI-D 轉VGA轉換器, NX-DV05",$156,https://www.tw.coupang.com/products/nexi-DVI-D-%E8%BD%89VGA%E8%BD%89%E6%8F%9B%E5%99%A8-21001830198170?itemId=21003113265484&vendorItemId=21071101006116&sourceType=search&rank=13&searchId=8ce8c11523314ad49d3aea7f9b958b11&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"MURRAY 4合1 TypeC多功能轉接器, 混色",$796,https://www.tw.coupang.com/products/MURRAY-4%E5%90%881-TypeC%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E5%99%A8-21004924527979?itemId=21006459398150&vendorItemId=21073754480638&sourceType=search&rank=14&searchId=8ce8c11523314ad49d3aea7f9b958b11&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"PLEOMAX HDMI M轉VGA F轉換器 IT-HV01, 1個, 17厘米",$108,https://www.tw.coupang.com/products/PLEOMAX-HDMI-M%E8%BD%89VGA-F%E8%BD%89%E6%8F%9B%E5%99%A8-IT-HV01-21004542544689?itemId=21005500297355&vendorItemId=21072799917876&sourceType=search&rank=15&searchId=8ce8c11523314ad49d3aea7f9b958b11&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"DHTP-03OP+220V雪茄插孔轉換適配器套組, 黑色, 1組","$2,025",https://www.tw.coupang.com/products/DHTP-03OP%2B220V%E9%9B%AA%E8%8C%84%E6%8F%92%E5%AD%94%E8%BD%89%E6%8F%9B%E9%81%A9%E9%85%8D%E5%99%A8%E5%A5%97%E7%B5%84-21006536913966?itemId=21014539249974&vendorItemId=21081781683734&sourceType=search&rank=16&searchId=8ce8c11523314ad49d3aea7f9b958b11&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"NEXT USB C to SATA轉換器, NEXT-338TC, 1個",$356,https://www.tw.coupang.com/products/NEXT-USB-C-to-SATA%E8%BD%89%E6%8F%9B%E5%99%A8-21006079108893?itemId=21011259685800&vendorItemId=21078536693433&sourceType=search&rank=17&searchId=8ce8c11523314ad49d3aea7f9b958b11&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"COSY 旅行專用多功能轉接頭 1USB WP-300A, 1入",$188,https://www.tw.coupang.com/products/COSY-%E6%97%85%E8%A1%8C%E5%B0%88%E7%94%A8%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E9%A0%AD-1USB-WP-300A-21000200630037?itemId=21000583488785&vendorItemId=21004528150361&sourceType=search&rank=18&searchId=8ce8c11523314ad49d3aea7f9b958b11&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"UPPAbaby 美國 VISTA 上座加高轉接器, 1個",$418,https://www.tw.coupang.com/products/UPPAbaby-%E7%BE%8E%E5%9C%8B-VISTA-%E4%B8%8A%E5%BA%A7%E5%8A%A0%E9%AB%98%E8%BD%89%E6%8E%A5%E5%99%A8-237463423401996?itemId=237464199331853&vendorItemId=237462550953984&sourceType=search&rank=19&searchId=8ce8c11523314ad49d3aea7f9b958b11&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Next 旅行 5 埠 C 型海外多插頭轉接器 5.6A 008TC-5P, 1個",$462,https://www.tw.coupang.com/products/Next-%E6%97%85%E8%A1%8C-5-%E5%9F%A0-C-%E5%9E%8B%E6%B5%B7%E5%A4%96%E5%A4%9A%E6%8F%92%E9%A0%AD%E8%BD%89%E6%8E%A5%E5%99%A8-5.6A-008TC-5P-21000324596128?itemId=21001039146330&vendorItemId=21086738557862&sourceType=search&rank=20&searchId=8ce8c11523314ad49d3aea7f9b958b11&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"C轉HDMI轉換器, C-HG06",$392,https://www.tw.coupang.com/products/C%E8%BD%89HDMI%E8%BD%89%E6%8F%9B%E5%99%A8-21002085831064?itemId=21003542980394&vendorItemId=21071528950286&sourceType=search&rank=21&searchId=8ce8c11523314ad49d3aea7f9b958b11&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"nexi DP轉VGA迷你轉接器 10cm, NX-MDPVGC",$125,https://www.tw.coupang.com/products/nexi-DP%E8%BD%89VGA%E8%BF%B7%E4%BD%A0%E8%BD%89%E6%8E%A5%E5%99%A8-10cm-21005268706928?itemId=21007502991277&vendorItemId=21074793743373&sourceType=search&rank=22&searchId=8ce8c11523314ad49d3aea7f9b958b11&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Yoitch Type-C轉USB轉接器, 單色, 1個",$120,https://www.tw.coupang.com/products/Yoitch-Type-C%E8%BD%89USB%E8%BD%89%E6%8E%A5%E5%99%A8-21005049183372?itemId=21006807706131&vendorItemId=21074100376921&sourceType=search&rank=23&searchId=8ce8c11523314ad49d3aea7f9b958b11&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"MoBiQ MacBook Type-C 五合一多功能HDMI轉接器 EM-ACH51P, 混合顏色","$1,017",https://www.tw.coupang.com/products/MoBiQ-MacBook-Type-C-%E4%BA%94%E5%90%88%E4%B8%80%E5%A4%9A%E5%8A%9F%E8%83%BDHDMI%E8%BD%89%E6%8E%A5%E5%99%A8-EM-ACH51P-21000315897842?itemId=21001004365029&vendorItemId=21005434084610&sourceType=search&rank=24&searchId=8ce8c11523314ad49d3aea7f9b958b11&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"MBF HDMI轉USB轉接器, 1份, MBF-UHCP-G",$307,https://www.tw.coupang.com/products/MBF-HDMI%E8%BD%89USB%E8%BD%89%E6%8E%A5%E5%99%A8-21006183318622?itemId=21012155976678&vendorItemId=21079427455474&sourceType=search&rank=25&searchId=8ce8c11523314ad49d3aea7f9b958b11&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"VENTION 威迅 DP轉HDMI轉換性別, HBOB0",$249,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-DP%E8%BD%89HDMI%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21006135359278?itemId=21011728769768&vendorItemId=21079002787640&sourceType=search&rank=26&searchId=8ce8c11523314ad49d3aea7f9b958b11&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"nexi DP轉DVI轉接器, NX-DPD05",$106,https://www.tw.coupang.com/products/nexi-DP%E8%BD%89DVI%E8%BD%89%E6%8E%A5%E5%99%A8-21001942562753?itemId=21003297929197&vendorItemId=21071284861406&sourceType=search&rank=27&searchId=8ce8c11523314ad49d3aea7f9b958b11&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"NEXT RS232 到 RS4merit 22/4merit 85 串行轉換轉換器, 下一個-SC101",$890,https://www.tw.coupang.com/products/NEXT-RS232-%E5%88%B0-RS4merit-22%2F4merit-85-%E4%B8%B2%E8%A1%8C%E8%BD%89%E6%8F%9B%E8%BD%89%E6%8F%9B%E5%99%A8-21001862205341?itemId=21003165513365&vendorItemId=21071153054081&sourceType=search&rank=28&searchId=8ce8c11523314ad49d3aea7f9b958b11&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"nexi 迷你DP轉VGA轉換器, NX-MDPVGC",$125,https://www.tw.coupang.com/products/nexi-%E8%BF%B7%E4%BD%A0DP%E8%BD%89VGA%E8%BD%89%E6%8F%9B%E5%99%A8-21000119589401?itemId=21000356390058&vendorItemId=21003867620252&sourceType=search&rank=29&searchId=8ce8c11523314ad49d3aea7f9b958b11&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"UM2 旅行多功能轉接器 20W UMTC-PD20W, 1個",$529,https://www.tw.coupang.com/products/UM2-%E6%97%85%E8%A1%8C%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E5%99%A8-20W-UMTC-PD20W-21007774164077?itemId=21020996062347&vendorItemId=21088060328395&sourceType=search&rank=&searchId=1d7f7b69bd384591b69e89b987d143fc&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"4孔USB 3.1 Gen1轉接器 120cm, PEC-H080-P120, 單色",$393,https://www.tw.coupang.com/products/4%E5%AD%94USB-3.1-Gen1%E8%BD%89%E6%8E%A5%E5%99%A8-120cm-21005653712579?itemId=21009259745085&vendorItemId=21076545419780&sourceType=search&rank=1&searchId=1d7f7b69bd384591b69e89b987d143fc&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"JPRO 2RCA 母頭 TS 55 插孔公頭轉換性別連接器, JC26, 混色",$64,https://www.tw.coupang.com/products/JPRO-2RCA-%E6%AF%8D%E9%A0%AD-TS-55-%E6%8F%92%E5%AD%94%E5%85%AC%E9%A0%AD%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5%E9%80%A3%E6%8E%A5%E5%99%A8-21007373495489?itemId=21019026103481&vendorItemId=21086388380147&sourceType=search&rank=2&searchId=1d7f7b69bd384591b69e89b987d143fc&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"anyclear USB TypeC轉HDMI+USB 3.0+PD轉接線, PDB-TCH10",$517,https://www.tw.coupang.com/products/anyclear-USB-TypeC%E8%BD%89HDMI%2BUSB-3.0%2BPD%E8%BD%89%E6%8E%A5%E7%B7%9A-21001380374569?itemId=21002414714184&vendorItemId=21070409084286&sourceType=search&rank=3&searchId=1d7f7b69bd384591b69e89b987d143fc&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"下一個 16 連接埠 POE+ 150W TP SFP 組合交換器集線器, NEXT-POE418SFP-GTP","$3,912",https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E5%80%8B-16-%E9%80%A3%E6%8E%A5%E5%9F%A0-POE%2B-150W-TP-SFP-%E7%B5%84%E5%90%88%E4%BA%A4%E6%8F%9B%E5%99%A8%E9%9B%86%E7%B7%9A%E5%99%A8-21006338289687?itemId=21013285255908&vendorItemId=21086917840034&sourceType=search&rank=4&searchId=1d7f7b69bd384591b69e89b987d143fc&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"6in1 USB轉接器, 白色",$982,https://www.tw.coupang.com/products/6in1-USB%E8%BD%89%E6%8E%A5%E5%99%A8-21006035426992?itemId=21011017943880&vendorItemId=21078297606692&sourceType=search&rank=5&searchId=1d7f7b69bd384591b69e89b987d143fc&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"TYPE-C TO USB轉接器 CH401, 混色",$191,https://www.tw.coupang.com/products/TYPE-C-TO-USB%E8%BD%89%E6%8E%A5%E5%99%A8-CH401-21005624083205?itemId=21009127174554&vendorItemId=21076413218845&sourceType=search&rank=6&searchId=1d7f7b69bd384591b69e89b987d143fc&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"UCommerce HDMI 轉換器 USB3.0 轉換器, UC-CO13",$816,https://www.tw.coupang.com/products/UCommerce-HDMI-%E8%BD%89%E6%8F%9B%E5%99%A8-USB3.0-%E8%BD%89%E6%8F%9B%E5%99%A8-21002245310742?itemId=21003836927008&vendorItemId=21071821751593&sourceType=search&rank=7&searchId=1d7f7b69bd384591b69e89b987d143fc&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"ETSHOP VoxR 插座轉接器鍍鉻 6 件套, 1組",$220,https://www.tw.coupang.com/products/ETSHOP-VoxR-%E6%8F%92%E5%BA%A7%E8%BD%89%E6%8E%A5%E5%99%A8%E9%8D%8D%E9%89%BB-6-%E4%BB%B6%E5%A5%97-21008106496009?itemId=21022948111982&vendorItemId=21089982408846&sourceType=search&rank=8&searchId=1d7f7b69bd384591b69e89b987d143fc&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"World Clean Goshin 幫浦標準轉接器 + Seaflow Jerry Can 相容轉接器套裝, 1組",$394,https://www.tw.coupang.com/products/World-Clean-Goshin-%E5%B9%AB%E6%B5%A6%E6%A8%99%E6%BA%96%E8%BD%89%E6%8E%A5%E5%99%A8-%2B-Seaflow-Jerry-Can-%E7%9B%B8%E5%AE%B9%E8%BD%89%E6%8E%A5%E5%99%A8%E5%A5%97%E8%A3%9D-21007872549986?itemId=21021509601919&vendorItemId=21088563113446&sourceType=search&rank=9&searchId=1d7f7b69bd384591b69e89b987d143fc&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Cosi UK 旅行 C 型 + USB-A 轉接器 TA4089UC, 1個",$485,https://www.tw.coupang.com/products/Cosi-UK-%E6%97%85%E8%A1%8C-C-%E5%9E%8B-%2B-USB-A-%E8%BD%89%E6%8E%A5%E5%99%A8-TA4089UC-21007480119330?itemId=21019536928312&vendorItemId=21086645284494&sourceType=search&rank=10&searchId=1d7f7b69bd384591b69e89b987d143fc&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Starium Micro Nano SIM 轉換轉接器套裝, 混色, 2組",$163,https://www.tw.coupang.com/products/Starium-Micro-Nano-SIM-%E8%BD%89%E6%8F%9B%E8%BD%89%E6%8E%A5%E5%99%A8%E5%A5%97%E8%A3%9D-21007842475901?itemId=21021352935846&vendorItemId=21088410558221&sourceType=search&rank=11&searchId=1d7f7b69bd384591b69e89b987d143fc&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"iETOP C 型轉 3.5mm 二合一轉接器 MH-CM33s, 1個, 單色",$477,https://www.tw.coupang.com/products/iETOP-C-%E5%9E%8B%E8%BD%89-3.5mm-%E4%BA%8C%E5%90%88%E4%B8%80%E8%BD%89%E6%8E%A5%E5%99%A8-MH-CM33s-21000333490892?itemId=21001065014859&vendorItemId=21090388868818&sourceType=search&rank=12&searchId=1d7f7b69bd384591b69e89b987d143fc&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"UGREEN 綠聯 Type-C轉USB3.0轉接頭, 灰色的, 1個",$215,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-Type-C%E8%BD%89USB3.0%E8%BD%89%E6%8E%A5%E9%A0%AD-21001949891328?itemId=21003312296776&vendorItemId=21071299191230&sourceType=search&rank=13&searchId=1d7f7b69bd384591b69e89b987d143fc&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"轉接器 DC 插孔 電源轉換 兩性 4 件套, SOLTOP-1373, 1組",$169,https://www.tw.coupang.com/products/%E8%BD%89%E6%8E%A5%E5%99%A8-DC-%E6%8F%92%E5%AD%94-%E9%9B%BB%E6%BA%90%E8%BD%89%E6%8F%9B-%E5%85%A9%E6%80%A7-4-%E4%BB%B6%E5%A5%97-21008152700452?itemId=21023207289208&vendorItemId=21090239834429&sourceType=search&rank=14&searchId=1d7f7b69bd384591b69e89b987d143fc&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"AlphaO 分支型無帶連接器 T-32 100p, 1個",$987,https://www.tw.coupang.com/products/AlphaO-%E5%88%86%E6%94%AF%E5%9E%8B%E7%84%A1%E5%B8%B6%E9%80%A3%E6%8E%A5%E5%99%A8-T-32-100p-21001098449303?itemId=21008919013096&vendorItemId=21076205611213&sourceType=search&rank=15&searchId=1d7f7b69bd384591b69e89b987d143fc&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"WONHA Ti2通訊插座備用1口+CATV+RJ45 2口+音頻插孔磨砂白雪, 1個","$1,515",https://www.tw.coupang.com/products/WONHA-Ti2%E9%80%9A%E8%A8%8A%E6%8F%92%E5%BA%A7%E5%82%99%E7%94%A81%E5%8F%A3%2BCATV%2BRJ45-2%E5%8F%A3%2B%E9%9F%B3%E9%A0%BB%E6%8F%92%E5%AD%94%E7%A3%A8%E7%A0%82%E7%99%BD%E9%9B%AA-21006175178050?itemId=21012081836795&vendorItemId=21079353770316&sourceType=search&rank=16&searchId=1d7f7b69bd384591b69e89b987d143fc&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Machlink HDMI轉MICRO HDMI公母轉接頭 5入, CP-1381",$240,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89MICRO-HDMI%E5%85%AC%E6%AF%8D%E8%BD%89%E6%8E%A5%E9%A0%AD-5%E5%85%A5-21002238552516?itemId=21003823203415&vendorItemId=21071808076457&sourceType=search&rank=17&searchId=1d7f7b69bd384591b69e89b987d143fc&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"UGREEN 綠聯 USB3.0轉接器, U-20256",$549,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-USB3.0%E8%BD%89%E6%8E%A5%E5%99%A8-21005010641626?itemId=21006707303465&vendorItemId=21074000878460&sourceType=search&rank=18&searchId=1d7f7b69bd384591b69e89b987d143fc&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Machlink HDMI母對母連接埠轉接頭 5入, CP-1382",$351,https://www.tw.coupang.com/products/Machlink-HDMI%E6%AF%8D%E5%B0%8D%E6%AF%8D%E9%80%A3%E6%8E%A5%E5%9F%A0%E8%BD%89%E6%8E%A5%E9%A0%AD-5%E5%85%A5-21002238552490?itemId=21003823203354&vendorItemId=21071808076393&sourceType=search&rank=19&searchId=1d7f7b69bd384591b69e89b987d143fc&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"NEXT 24端口千兆TP SFP組合L2管理交換器, NEXT-3028GL2-SFP","$5,626",https://www.tw.coupang.com/products/NEXT-24%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86TP-SFP%E7%B5%84%E5%90%88L2%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-21001911824409?itemId=21003245864654&vendorItemId=21071232957473&sourceType=search&rank=20&searchId=1d7f7b69bd384591b69e89b987d143fc&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"NEXT USB TypeC轉VGA+USB3.0+PD轉換器 412TCV, NEXT-412TCV",$297,https://www.tw.coupang.com/products/NEXT-USB-TypeC%E8%BD%89VGA%2BUSB3.0%2BPD%E8%BD%89%E6%8F%9B%E5%99%A8-412TCV-21000037000626?itemId=21000136267448&vendorItemId=21003291696089&sourceType=search&rank=21&searchId=1d7f7b69bd384591b69e89b987d143fc&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"VENTION 威迅 4K Type C 轉 HDMI 轉換器, 單品",$408,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-4K-Type-C-%E8%BD%89-HDMI-%E8%BD%89%E6%8F%9B%E5%99%A8-21005144300018?itemId=21007059234277&vendorItemId=21074351300639&sourceType=search&rank=22&searchId=1d7f7b69bd384591b69e89b987d143fc&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"MYBESTFRIEND USB 4 Gen3x2 CF 轉 CM 垂直 90 度 性別 240W, 1個, MBF-G3MF02",$105,https://www.tw.coupang.com/products/MYBESTFRIEND-USB-4-Gen3x2-CF-%E8%BD%89-CM-%E5%9E%82%E7%9B%B4-90-%E5%BA%A6-%E6%80%A7%E5%88%A5-240W-21008207342153?itemId=21023546463881&vendorItemId=21090572654817&sourceType=search&rank=23&searchId=1d7f7b69bd384591b69e89b987d143fc&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"nexi USB3.0轉SATA IDE轉換器, NX-U3TIS",$718,https://www.tw.coupang.com/products/nexi-USB3.0%E8%BD%89SATA-IDE%E8%BD%89%E6%8F%9B%E5%99%A8-21001351957612?itemId=21002380520337&vendorItemId=21070376048388&sourceType=search&rank=24&searchId=1d7f7b69bd384591b69e89b987d143fc&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"SKY Feel 45W USB-PD 旅行多合一海外多插頭5口高速適配器, 白色, 1個",$725,https://www.tw.coupang.com/products/SKY-Feel-45W-USB-PD-%E6%97%85%E8%A1%8C%E5%A4%9A%E5%90%88%E4%B8%80%E6%B5%B7%E5%A4%96%E5%A4%9A%E6%8F%92%E9%A0%AD5%E5%8F%A3%E9%AB%98%E9%80%9F%E9%81%A9%E9%85%8D%E5%99%A8-21007389976204?itemId=21019104389607&vendorItemId=21086224853790&sourceType=search&rank=25&searchId=1d7f7b69bd384591b69e89b987d143fc&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Coms DisplayPort MDP 到 HDMI 轉換器, DM949",$496,https://www.tw.coupang.com/products/Coms-DisplayPort-MDP-%E5%88%B0-HDMI-%E8%BD%89%E6%8F%9B%E5%99%A8-21000211455669?itemId=21000633262040&vendorItemId=21004708481966&sourceType=search&rank=26&searchId=1d7f7b69bd384591b69e89b987d143fc&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
