product_name,product_price,product_url
"Eucerin 強效護理乳液, 1瓶, 500ml",$544,https://www.tw.coupang.com/products/Eucerin-%E5%BC%B7%E6%95%88%E8%AD%B7%E7%90%86%E4%B9%B3%E6%B6%B2-21000006001427?itemId=21000026913658&vendorItemId=21004038520300&sourceType=search&rank=9&searchId=1f4aba9c772241cd9119539b8c653f50&q=recevoir
"DR 肌膚補水隔離霜, 75ml, 1條",$547,https://www.tw.coupang.com/products/DR-%E8%82%8C%E8%86%9A%E8%A3%9C%E6%B0%B4%E9%9A%94%E9%9B%A2%E9%9C%9C-21007480866797?itemId=21019540457340&vendorItemId=21005341612450&sourceType=search&rank=10&searchId=1f4aba9c772241cd9119539b8c653f50&q=recevoir
"PANPASTEL 深藍色 9ml, 1 種顏色, 1個",$229,https://www.tw.coupang.com/products/PANPASTEL-%E6%B7%B1%E8%97%8D%E8%89%B2-9ml-21005472376448?itemId=21008413342781&vendorItemId=21075700970882&sourceType=search&rank=11&searchId=1f4aba9c772241cd9119539b8c653f50&q=recevoir
"cargo 雙效遮瑕膏組 2.7g, 1入, 1C Fair",$664,https://www.tw.coupang.com/products/cargo-%E9%9B%99%E6%95%88%E9%81%AE%E7%91%95%E8%86%8F%E7%B5%84-2.7g-21000100087016?itemId=21000305820274&vendorItemId=21003754178126&sourceType=search&rank=12&searchId=1f4aba9c772241cd9119539b8c653f50&q=recevoir
"Aperire Day Dream 遮瑕膏 4.5ml, 03 Beige, 1支",$289,https://www.tw.coupang.com/products/Aperire-Day-Dream-%E9%81%AE%E7%91%95%E8%86%8F-4.5ml-21007313541436?itemId=21019108080003&vendorItemId=21086228357861&sourceType=search&rank=13&searchId=1f4aba9c772241cd9119539b8c653f50&q=recevoir
"COSMEDIX 緊緻護理霜, 1個, 45g","$1,469",https://www.tw.coupang.com/products/COSMEDIX-%E7%B7%8A%E7%B7%BB%E8%AD%B7%E7%90%86%E9%9C%9C-21000111493811?itemId=21000335765278&vendorItemId=21003823842829&sourceType=search&rank=14&searchId=1f4aba9c772241cd9119539b8c653f50&q=recevoir
"9wishes VB亮白CC霜, 單色, 50ml, 1條",$806,https://www.tw.coupang.com/products/9wishes-VB%E4%BA%AE%E7%99%BDCC%E9%9C%9C-21001081819083?itemId=21002034509571&vendorItemId=21070033946599&sourceType=search&rank=15&searchId=1f4aba9c772241cd9119539b8c653f50&q=recevoir
"Ciracle 抗紅血絲緊緻乳液, 30ml, 1入",$324,https://www.tw.coupang.com/products/Ciracle-%E6%8A%97%E7%B4%85%E8%A1%80%E7%B5%B2%E7%B7%8A%E7%B7%BB%E4%B9%B3%E6%B6%B2-21000327296752?itemId=21001047285008&vendorItemId=21005510597622&sourceType=search&rank=16&searchId=1f4aba9c772241cd9119539b8c653f50&q=recevoir
"SKINFOOD 鮭魚黑眼圈遮瑕膏, 1 亮色, 10g, 1罐",$146,https://www.tw.coupang.com/products/SKINFOOD-%E9%AE%AD%E9%AD%9A%E9%BB%91%E7%9C%BC%E5%9C%88%E9%81%AE%E7%91%95%E8%86%8F-414608229597185?itemId=414608229629952&vendorItemId=414608225452039&sourceType=search&rank=17&searchId=1f4aba9c772241cd9119539b8c653f50&q=recevoir
"FORENCOS 防水遮瑕液 3g, 02 Natural Beige, 1支",$191,https://www.tw.coupang.com/products/FORENCOS-%E9%98%B2%E6%B0%B4%E9%81%AE%E7%91%95%E6%B6%B2-3g-21005504921057?itemId=21003747566811&vendorItemId=21086741770855&sourceType=search&rank=18&searchId=1f4aba9c772241cd9119539b8c653f50&q=recevoir
"SOME BY MI Aha Baha Paha 14 天超級奇蹟全效殺霜, 1個, 30ml",$356,https://www.tw.coupang.com/products/SOME-BY-MI-Aha-Baha-Paha-14-%E5%A4%A9%E8%B6%85%E7%B4%9A%E5%A5%87%E8%B9%9F%E5%85%A8%E6%95%88%E6%AE%BA%E9%9C%9C-21007907600264?itemId=21021690329027&vendorItemId=21088740162097&sourceType=search&rank=19&searchId=1f4aba9c772241cd9119539b8c653f50&q=recevoir
"BIODERMA 肌膚平衡精華露, 200ml, 1個",$601,https://www.tw.coupang.com/products/BIODERMA-%E8%82%8C%E8%86%9A%E5%B9%B3%E8%A1%A1%E7%B2%BE%E8%8F%AF%E9%9C%B2-21001111241837?itemId=21002074551002&vendorItemId=21070073679292&sourceType=search&rank=20&searchId=1f4aba9c772241cd9119539b8c653f50&q=recevoir
"BONAJOUR 保濕護理無暇BB霜, 自然米色, 1條, 30ml",$357,https://www.tw.coupang.com/products/BONAJOUR-%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E7%84%A1%E6%9A%87BB%E9%9C%9C-21005856190159?itemId=21010204438242&vendorItemId=21077486933551&sourceType=search&rank=21&searchId=1f4aba9c772241cd9119539b8c653f50&q=recevoir
"NARS 遮瑕膏, 1入, 1217 Dark2 Cacao",$762,https://www.tw.coupang.com/products/NARS-%E9%81%AE%E7%91%95%E8%86%8F-21008114170092?itemId=21000316127257&vendorItemId=21003776464064&sourceType=search&rank=22&searchId=1f4aba9c772241cd9119539b8c653f50&q=recevoir
hanomad White Edition Canelé 不粘鍋 6 件裝,$349,https://www.tw.coupang.com/products/hanomad-White-Edition-Canel%C3%A9-%E4%B8%8D%E7%B2%98%E9%8D%8B-6-%E4%BB%B6%E8%A3%9D-21006746214598?itemId=21015762900789&vendorItemId=21084178261067&sourceType=search&rank=23&searchId=1f4aba9c772241cd9119539b8c653f50&q=recevoir
"OFRA 遮瑕膏 6g, 1個, Beige Medium",$561,https://www.tw.coupang.com/products/OFRA-%E9%81%AE%E7%91%95%E8%86%8F-6g-21000112545429?itemId=21000338527927&vendorItemId=21003831195035&sourceType=search&rank=24&searchId=1f4aba9c772241cd9119539b8c653f50&q=recevoir
"Derma elravie First HA Skin + Moist 平衡液套組, 1套",$664,https://www.tw.coupang.com/products/Derma-elravie-First-HA-Skin-%2B-Moist-%E5%B9%B3%E8%A1%A1%E6%B6%B2%E5%A5%97%E7%B5%84-21005641873796?itemId=21009206484742&vendorItemId=21076492212716&sourceType=search&rank=25&searchId=1f4aba9c772241cd9119539b8c653f50&q=recevoir
"PANPASTEL 紫羅蘭色 9ml, 1 種顏色, 1個",$233,https://www.tw.coupang.com/products/PANPASTEL-%E7%B4%AB%E7%BE%85%E8%98%AD%E8%89%B2-9ml-21005472376867?itemId=21008413345429&vendorItemId=21075700973393&sourceType=search&rank=26&searchId=1f4aba9c772241cd9119539b8c653f50&q=recevoir
"EUNYUL 日常護理提亮霜, 50g, 1條",$237,https://www.tw.coupang.com/products/EUNYUL-%E6%97%A5%E5%B8%B8%E8%AD%B7%E7%90%86%E6%8F%90%E4%BA%AE%E9%9C%9C-21000164488951?itemId=21000471764934&vendorItemId=21004179407124&sourceType=search&rank=27&searchId=1f4aba9c772241cd9119539b8c653f50&q=recevoir
"CREMORLAB 水麗妍 保濕肌膚護理霜, 50ml, 1入",$532,https://www.tw.coupang.com/products/CREMORLAB-%E6%B0%B4%E9%BA%97%E5%A6%8D-%E4%BF%9D%E6%BF%95%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E9%9C%9C-21000069018088?itemId=21000230788130&vendorItemId=21003563519960&sourceType=search&rank=28&searchId=1f4aba9c772241cd9119539b8c653f50&q=recevoir
"COCOLO 童顏滴肌菁 YURI聯名款, 30ml, 1瓶","$1,267",https://www.tw.coupang.com/products/COCOLO-%E7%AB%A5%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81-YURI%E8%81%AF%E5%90%8D%E6%AC%BE-154435133095957?itemId=154435523149824&vendorItemId=154435518955534&sourceType=search&rank=29&searchId=1f4aba9c772241cd9119539b8c653f50&q=recevoir
"TONYMOLY 細膩質地精華遮蓋膏 26g, 02自然光, 1個",$711,https://www.tw.coupang.com/products/TONYMOLY-%E7%B4%B0%E8%86%A9%E8%B3%AA%E5%9C%B0%E7%B2%BE%E8%8F%AF%E9%81%AE%E8%93%8B%E8%86%8F-26g-21007710220295?itemId=21020721077487&vendorItemId=21088562086464&sourceType=search&rank=&searchId=100c0b2a1ea64186a6fb00303eb7445d&q=recevoir
"refresh SKIN THERAPY Triple亮白活性精華, 1入, 30ml","$1,190",https://www.tw.coupang.com/products/refresh-SKIN-THERAPY-Triple%E4%BA%AE%E7%99%BD%E6%B4%BB%E6%80%A7%E7%B2%BE%E8%8F%AF-21006441697283?itemId=21013946909504&vendorItemId=21081196150429&sourceType=search&rank=1&searchId=100c0b2a1ea64186a6fb00303eb7445d&q=recevoir
"OFRA 遮瑕膏 5g, 1支, Beige",$432,https://www.tw.coupang.com/products/OFRA-%E9%81%AE%E7%91%95%E8%86%8F-5g-21000100601398?itemId=21000307073829&vendorItemId=21003757302763&sourceType=search&rank=2&searchId=100c0b2a1ea64186a6fb00303eb7445d&q=recevoir
"Estesophy 胎盤素肌膚按摩霜, 450g, 1個",$190,https://www.tw.coupang.com/products/Estesophy-%E8%83%8E%E7%9B%A4%E7%B4%A0%E8%82%8C%E8%86%9A%E6%8C%89%E6%91%A9%E9%9C%9C-21001315233690?itemId=21000678614240&vendorItemId=21084645111893&sourceType=search&rank=3&searchId=100c0b2a1ea64186a6fb00303eb7445d&q=recevoir
"Neutrogena 露得清 Shine Control大米蛋白精華妝前乳, 1條, 無色",$482,https://www.tw.coupang.com/products/Neutrogena-%E9%9C%B2%E5%BE%97%E6%B8%85-Shine-Control%E5%A4%A7%E7%B1%B3%E8%9B%8B%E7%99%BD%E7%B2%BE%E8%8F%AF%E5%A6%9D%E5%89%8D%E4%B9%B3-21001221155978?itemId=21002212004573&vendorItemId=21070209794170&sourceType=search&rank=4&searchId=100c0b2a1ea64186a6fb00303eb7445d&q=recevoir
"CREMORLAB 水麗妍 肌膚復活霜, 45克, 1個",$899,https://www.tw.coupang.com/products/CREMORLAB-%E6%B0%B4%E9%BA%97%E5%A6%8D-%E8%82%8C%E8%86%9A%E5%BE%A9%E6%B4%BB%E9%9C%9C-21005930071019?itemId=21010534851052&vendorItemId=21077816393895&sourceType=search&rank=5&searchId=100c0b2a1ea64186a6fb00303eb7445d&q=recevoir
"Foellie 愛戀羞羞 亮白乳暈霜, 30ml, 1個",$604,https://www.tw.coupang.com/products/Foellie-%E6%84%9B%E6%88%80%E7%BE%9E%E7%BE%9E-%E4%BA%AE%E7%99%BD%E4%B9%B3%E6%9A%88%E9%9C%9C-21007389852002?itemId=21019103880048&vendorItemId=21086224363174&sourceType=search&rank=6&searchId=100c0b2a1ea64186a6fb00303eb7445d&q=recevoir
"THALGO 岱蔻兒 保濕亮白霜, 50ml, 1罐","$2,570",https://www.tw.coupang.com/products/THALGO-%E5%B2%B1%E8%94%BB%E5%85%92-%E4%BF%9D%E6%BF%95%E4%BA%AE%E7%99%BD%E9%9C%9C-21000108727891?itemId=21000329141950&vendorItemId=21003807193222&sourceType=search&rank=7&searchId=100c0b2a1ea64186a6fb00303eb7445d&q=recevoir
"IPKN 保濕妝前乳, 02 White Purple, 1瓶",$346,https://www.tw.coupang.com/products/IPKN-%E4%BF%9D%E6%BF%95%E5%A6%9D%E5%89%8D%E4%B9%B3-21000000193540?itemId=21000004524012&vendorItemId=21003000261741&sourceType=search&rank=8&searchId=100c0b2a1ea64186a6fb00303eb7445d&q=recevoir
"COSNORI 泛醇肌膚護理保濕霜, 50ml, 1罐",$436,https://www.tw.coupang.com/products/COSNORI-%E6%B3%9B%E9%86%87%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E4%BF%9D%E6%BF%95%E9%9C%9C-21006075072375?itemId=21018369692933&vendorItemId=21078511259198&sourceType=search&rank=9&searchId=100c0b2a1ea64186a6fb00303eb7445d&q=recevoir
"RiRe 快速遮髮膏 10g, Natural Brown, 1支",$160,https://www.tw.coupang.com/products/RiRe-%E5%BF%AB%E9%80%9F%E9%81%AE%E9%AB%AE%E8%86%8F-10g-21001194415217?itemId=21002177088514&vendorItemId=21070175165443&sourceType=search&rank=10&searchId=100c0b2a1ea64186a6fb00303eb7445d&q=recevoir
"auau 維他命C保濕乳霜, 50ml, 1入",$501,https://www.tw.coupang.com/products/auau-%E7%B6%AD%E4%BB%96%E5%91%BDC%E4%BF%9D%E6%BF%95%E4%B9%B3%E9%9C%9C-21006887807960?itemId=21003931706284&vendorItemId=21071916182727&sourceType=search&rank=11&searchId=100c0b2a1ea64186a6fb00303eb7445d&q=recevoir
"PANPASTEL 9ml 6c 套組金屬, 6 種顏色, 1套","$1,193",https://www.tw.coupang.com/products/PANPASTEL-9ml-6c-%E5%A5%97%E7%B5%84%E9%87%91%E5%B1%AC-21005856105238?itemId=21010204128512&vendorItemId=21077486624521&sourceType=search&rank=12&searchId=100c0b2a1ea64186a6fb00303eb7445d&q=recevoir
"Valaria Sten Velcreamer 90ml, 單色, 2個",$142,https://www.tw.coupang.com/products/Valaria-Sten-Velcreamer-90ml-21006740621142?itemId=21015734651587&vendorItemId=21082948586861&sourceType=search&rank=13&searchId=100c0b2a1ea64186a6fb00303eb7445d&q=recevoir
"Hanskin Blemish Cover 遮瑕膏, Natural, 1條",$234,https://www.tw.coupang.com/products/Hanskin-Blemish-Cover-%E9%81%AE%E7%91%95%E8%86%8F-21000025395218?itemId=21000098800501&vendorItemId=21003180307872&sourceType=search&rank=14&searchId=100c0b2a1ea64186a6fb00303eb7445d&q=recevoir
"Hanskin Blemish Cover 遮瑕膏, Apricot, 1條",$191,https://www.tw.coupang.com/products/Hanskin-Blemish-Cover-%E9%81%AE%E7%91%95%E8%86%8F-21008208602619?itemId=21016756540968&vendorItemId=21083938050243&sourceType=search&rank=15&searchId=100c0b2a1ea64186a6fb00303eb7445d&q=recevoir
"PANPASTEL Shinhan Painting Pastel RAW UMBER TINT 780.8 9ml, 1 種顏色, 1個",$249,https://www.tw.coupang.com/products/PANPASTEL-Shinhan-Painting-Pastel-RAW-UMBER-TINT-780.8-9ml-21008158331206?itemId=21023249997061&vendorItemId=21090282409448&sourceType=search&rank=16&searchId=100c0b2a1ea64186a6fb00303eb7445d&q=recevoir
"COCOLO 天使活氧奇肌霜, 30ml, 1瓶","$1,060",https://www.tw.coupang.com/products/COCOLO-%E5%A4%A9%E4%BD%BF%E6%B4%BB%E6%B0%A7%E5%A5%87%E8%82%8C%E9%9C%9C-154435518955526?itemId=154435518955528&vendorItemId=154435133095938&sourceType=search&rank=17&searchId=100c0b2a1ea64186a6fb00303eb7445d&q=recevoir
"COCOLO 天使活氧奇肌霜, 30ml, 1瓶","$1,130",https://www.tw.coupang.com/products/COCOLO-%E5%A4%A9%E4%BD%BF%E6%B4%BB%E6%B0%A7%E5%A5%87%E8%82%8C%E9%9C%9C-398314570743808?itemId=398314570727424&vendorItemId=398314566565889&sourceType=search&rank=18&searchId=100c0b2a1ea64186a6fb00303eb7445d&q=recevoir
"Eve By Claire秘密胸部護理霜, 1個, 100ml",$944,https://www.tw.coupang.com/products/Eve-By-Claire%E7%A7%98%E5%AF%86%E8%83%B8%E9%83%A8%E8%AD%B7%E7%90%86%E9%9C%9C-21007344730280?itemId=21018886458465&vendorItemId=21086014696071&sourceType=search&rank=19&searchId=100c0b2a1ea64186a6fb00303eb7445d&q=recevoir
"JANSSEN COSMETICS 淡化修復膏, 75ml, 1入",$871,https://www.tw.coupang.com/products/JANSSEN-COSMETICS-%E6%B7%A1%E5%8C%96%E4%BF%AE%E5%BE%A9%E8%86%8F-21005760453957?itemId=21009753984763&vendorItemId=21077037708706&sourceType=search&rank=20&searchId=100c0b2a1ea64186a6fb00303eb7445d&q=recevoir
"PACIFICA 持久遮瑕膏, 1支, 10NM(Shade 7)",$446,https://www.tw.coupang.com/products/PACIFICA-%E6%8C%81%E4%B9%85%E9%81%AE%E7%91%95%E8%86%8F-21008208432485?itemId=21007991430267&vendorItemId=21075280286116&sourceType=search&rank=21&searchId=100c0b2a1ea64186a6fb00303eb7445d&q=recevoir
"SOFNON 詩芙儂 戀戀白 妝前高效美白防曬飾底乳 輕油配方, 30g, 1條",$427,https://www.tw.coupang.com/products/SOFNON-%E8%A9%A9%E8%8A%99%E5%84%82-%E6%88%80%E6%88%80%E7%99%BD-%E5%A6%9D%E5%89%8D%E9%AB%98%E6%95%88%E7%BE%8E%E7%99%BD%E9%98%B2%E6%9B%AC%E9%A3%BE%E5%BA%95%E4%B9%B3-%E8%BC%95%E6%B2%B9%E9%85%8D%E6%96%B9-156648677031939?itemId=156649071280132&vendorItemId=156648261763072&sourceType=search&rank=22&searchId=100c0b2a1ea64186a6fb00303eb7445d&q=recevoir
"Gian Nature Sun Stick Lotion Bar Container 15g, 6個, 白色",$212,https://www.tw.coupang.com/products/Gian-Nature-Sun-Stick-Lotion-Bar-Container-15g-21008209429160?itemId=21017893686814&vendorItemId=21085056581689&sourceType=search&rank=23&searchId=100c0b2a1ea64186a6fb00303eb7445d&q=recevoir
"Optipharm 絲肽再生霜, 50ml, 1個",$908,https://www.tw.coupang.com/products/Optipharm-%E7%B5%B2%E8%82%BD%E5%86%8D%E7%94%9F%E9%9C%9C-21007748881938?itemId=21020866978121&vendorItemId=21088060577421&sourceType=search&rank=24&searchId=100c0b2a1ea64186a6fb00303eb7445d&q=recevoir
"PORMANS 遮瑕棒 18g, 單色, 1支",$522,https://www.tw.coupang.com/products/PORMANS-%E9%81%AE%E7%91%95%E6%A3%92-18g-21006876940280?itemId=21005737329630&vendorItemId=21073036025751&sourceType=search&rank=25&searchId=100c0b2a1ea64186a6fb00303eb7445d&q=recevoir
"SKINFOOD 黑糖光采肌底潤亮精華液, 120ml, 1瓶",$333,https://www.tw.coupang.com/products/SKINFOOD-%E9%BB%91%E7%B3%96%E5%85%89%E9%87%87%E8%82%8C%E5%BA%95%E6%BD%A4%E4%BA%AE%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006078262186?itemId=21011254038586&vendorItemId=21078531085927&sourceType=search&rank=26&searchId=100c0b2a1ea64186a6fb00303eb7445d&q=recevoir
"NACIFIC 植物菸酸亮白提亮霜, 單色, 50ml, 1條",$684,https://www.tw.coupang.com/products/NACIFIC-%E6%A4%8D%E7%89%A9%E8%8F%B8%E9%85%B8%E4%BA%AE%E7%99%BD%E6%8F%90%E4%BA%AE%E9%9C%9C-21000238324516?itemId=21000755648853&vendorItemId=21004908328642&sourceType=search&rank=27&searchId=100c0b2a1ea64186a6fb00303eb7445d&q=recevoir
"Staub Coccote 圓形鑄鐵鍋，附玻璃蓋, 松露白, 24厘米","$4,022",https://www.tw.coupang.com/products/Staub-Coccote-%E5%9C%93%E5%BD%A2%E9%91%84%E9%90%B5%E9%8D%8B%EF%BC%8C%E9%99%84%E7%8E%BB%E7%92%83%E8%93%8B-21007536495227?itemId=21019801335760&vendorItemId=21086903676648&sourceType=search&rank=28&searchId=100c0b2a1ea64186a6fb00303eb7445d&q=recevoir
"KORRES Wild Rose提亮遮瑕膏 1.5ml, 1支, WRC3",$688,https://www.tw.coupang.com/products/KORRES-Wild-Rose%E6%8F%90%E4%BA%AE%E9%81%AE%E7%91%95%E8%86%8F-1.5ml-21008208570708?itemId=21000305820000&vendorItemId=21003754177556&sourceType=search&rank=29&searchId=100c0b2a1ea64186a6fb00303eb7445d&q=recevoir
"KORRES Wild Rose提亮遮瑕膏 1.5ml, 1支, WRC1",$688,https://www.tw.coupang.com/products/KORRES-Wild-Rose%E6%8F%90%E4%BA%AE%E9%81%AE%E7%91%95%E8%86%8F-1.5ml-21000100086849?itemId=21000304032802&vendorItemId=21003749670660&sourceType=search&rank=&searchId=2c30f4ee004c437e9a4a05d37e807f0a&q=recevoir
"G9SKIN 水潤提亮霜, 100ml, 1入",$279,https://www.tw.coupang.com/products/G9SKIN-%E6%B0%B4%E6%BD%A4%E6%8F%90%E4%BA%AE%E9%9C%9C-21004798331926?itemId=21006156765416&vendorItemId=21073452970451&sourceType=search&rank=1&searchId=2c30f4ee004c437e9a4a05d37e807f0a&q=recevoir
"BIODERMA Sebium sensitive舒緩亮白霜, 30ml, 1條",$468,https://www.tw.coupang.com/products/BIODERMA-Sebium-sensitive%E8%88%92%E7%B7%A9%E4%BA%AE%E7%99%BD%E9%9C%9C-21001079878449?itemId=21002031784954&vendorItemId=21070031247126&sourceType=search&rank=2&searchId=2c30f4ee004c437e9a4a05d37e807f0a&q=recevoir
"ZENOTRI 肌膚復活霜, 1罐, 50ml",$711,https://www.tw.coupang.com/products/ZENOTRI-%E8%82%8C%E8%86%9A%E5%BE%A9%E6%B4%BB%E9%9C%9C-21006991072660?itemId=21017110621342&vendorItemId=21085476010380&sourceType=search&rank=3&searchId=2c30f4ee004c437e9a4a05d37e807f0a&q=recevoir
"Edel Kochen 感應管狀三重不銹鋼牛排烤盤, 1個, 直徑 24 cm x 高 4 cm",$796,https://www.tw.coupang.com/products/Edel-Kochen-%E6%84%9F%E6%87%89%E7%AE%A1%E7%8B%80%E4%B8%89%E9%87%8D%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%89%9B%E6%8E%92%E7%83%A4%E7%9B%A4-21007764046505?itemId=21020943668024&vendorItemId=21088009954618&sourceType=search&rank=4&searchId=2c30f4ee004c437e9a4a05d37e807f0a&q=recevoir
"chosungah tm 保水精華液, 120g, 1瓶",$253,https://www.tw.coupang.com/products/chosungah-tm-%E4%BF%9D%E6%B0%B4%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007322851035?itemId=21018785288712&vendorItemId=21085916564738&sourceType=search&rank=5&searchId=2c30f4ee004c437e9a4a05d37e807f0a&q=recevoir
"Duesome Peptide 倍增霜, 100ml, 1入",$856,https://www.tw.coupang.com/products/Duesome-Peptide-%E5%80%8D%E5%A2%9E%E9%9C%9C-21007045668843?itemId=21017435740642&vendorItemId=21076365177283&sourceType=search&rank=6&searchId=2c30f4ee004c437e9a4a05d37e807f0a&q=recevoir
"auau 提亮霜 320ml, 單色, 1罐",$472,https://www.tw.coupang.com/products/auau-%E6%8F%90%E4%BA%AE%E9%9C%9C-320ml-21006271312450?itemId=21012826655642&vendorItemId=21075359121881&sourceType=search&rank=7&searchId=2c30f4ee004c437e9a4a05d37e807f0a&q=recevoir
"LunA 持久遮瑕膏, 2號 自然米色, 7.5g, 1支",$128,https://www.tw.coupang.com/products/LunA-%E6%8C%81%E4%B9%85%E9%81%AE%E7%91%95%E8%86%8F-234477729038339?itemId=234478584709120&vendorItemId=234477729038338&sourceType=search&rank=8&searchId=2c30f4ee004c437e9a4a05d37e807f0a&q=recevoir
"9wishes Pine肌膚調理保濕霜, 50ml, 1條",$595,https://www.tw.coupang.com/products/9wishes-Pine%E8%82%8C%E8%86%9A%E8%AA%BF%E7%90%86%E4%BF%9D%E6%BF%95%E9%9C%9C-21007144084040?itemId=21017946206735&vendorItemId=21085104011867&sourceType=search&rank=9&searchId=2c30f4ee004c437e9a4a05d37e807f0a&q=recevoir
"BBIA Eau Stay Concealer水潤持久遮瑕膏, 21 Light, 1支",$286,https://www.tw.coupang.com/products/BBIA-Eau-Stay-Concealer%E6%B0%B4%E6%BD%A4%E6%8C%81%E4%B9%85%E9%81%AE%E7%91%95%E8%86%8F-21007988866251?itemId=21022202941117&vendorItemId=21089249082363&sourceType=search&rank=10&searchId=2c30f4ee004c437e9a4a05d37e807f0a&q=recevoir
"IM'UNNY 雲感智能炫色調光隔離霜 30g, 01 Violet, 1瓶",$230,https://www.tw.coupang.com/products/IM'UNNY-%E9%9B%B2%E6%84%9F%E6%99%BA%E8%83%BD%E7%82%AB%E8%89%B2%E8%AA%BF%E5%85%89%E9%9A%94%E9%9B%A2%E9%9C%9C-30g-244630478094342?itemId=244630478094343&vendorItemId=244629664415765&sourceType=search&rank=11&searchId=2c30f4ee004c437e9a4a05d37e807f0a&q=recevoir
"COSNORI 泛醇屏障爽膚水 205ml + 乳液 150ml 套裝, 1組",$701,https://www.tw.coupang.com/products/COSNORI-%E6%B3%9B%E9%86%87%E5%B1%8F%E9%9A%9C%E7%88%BD%E8%86%9A%E6%B0%B4-205ml-%2B-%E4%B9%B3%E6%B6%B2-150ml-%E5%A5%97%E8%A3%9D-21007923031888?itemId=21021773096861&vendorItemId=21088821953918&sourceType=search&rank=12&searchId=2c30f4ee004c437e9a4a05d37e807f0a&q=recevoir
"9wishes 亮白提亮潤膚精華霜, 150ml, 1條",$365,https://www.tw.coupang.com/products/9wishes-%E4%BA%AE%E7%99%BD%E6%8F%90%E4%BA%AE%E6%BD%A4%E8%86%9A%E7%B2%BE%E8%8F%AF%E9%9C%9C-21007381731329?itemId=21017731626340&vendorItemId=21084896367337&sourceType=search&rank=13&searchId=2c30f4ee004c437e9a4a05d37e807f0a&q=recevoir
"DEOPROCE 迪普詩 White Flower白花BB霜 SPF35 PA+++, 21 Natural Beige, 1條, 30g",$172,https://www.tw.coupang.com/products/DEOPROCE-%E8%BF%AA%E6%99%AE%E8%A9%A9-White-Flower%E7%99%BD%E8%8A%B1BB%E9%9C%9C-SPF35-PA%2B%2B%2B-21007534825324?itemId=21019792707151&vendorItemId=21086895250816&sourceType=search&rank=14&searchId=2c30f4ee004c437e9a4a05d37e807f0a&q=recevoir
"SENITE 濃金霜, 50ml, 1個",$491,https://www.tw.coupang.com/products/SENITE-%E6%BF%83%E9%87%91%E9%9C%9C-21008185297592?itemId=21023407993254&vendorItemId=21090435135883&sourceType=search&rank=15&searchId=2c30f4ee004c437e9a4a05d37e807f0a&q=recevoir
"BergHOFF 方形琺瑯烤盤 L號, 1入, 黑色",$616,https://www.tw.coupang.com/products/BergHOFF-%E6%96%B9%E5%BD%A2%E7%90%BA%E7%91%AF%E7%83%A4%E7%9B%A4-L%E8%99%9F-21000278088890?itemId=21000881240435&vendorItemId=21005221864598&sourceType=search&rank=16&searchId=2c30f4ee004c437e9a4a05d37e807f0a&q=recevoir
"Pyunkang Yul 扁康率 高保濕舒緩修護膏, 30ml, 1罐",$202,https://www.tw.coupang.com/products/Pyunkang-Yul-%E6%89%81%E5%BA%B7%E7%8E%87-%E9%AB%98%E4%BF%9D%E6%BF%95%E8%88%92%E7%B7%A9%E4%BF%AE%E8%AD%B7%E8%86%8F-253758386700311?itemId=253756570550272&vendorItemId=253756566355980&sourceType=search&rank=17&searchId=2c30f4ee004c437e9a4a05d37e807f0a&q=recevoir
"bareMinerals 礦物鎖水粉底乳霜 SPF30 02號 Vanilla, 1條, 35ml","$1,494",https://www.tw.coupang.com/products/bareMinerals-%E7%A4%A6%E7%89%A9%E9%8E%96%E6%B0%B4%E7%B2%89%E5%BA%95%E4%B9%B3%E9%9C%9C-SPF30-02%E8%99%9F-Vanilla-21000133137319?itemId=21000391392239&vendorItemId=21003952530168&sourceType=search&rank=18&searchId=2c30f4ee004c437e9a4a05d37e807f0a&q=recevoir
"REVECEN 清新保濕妝前乳 30ml, 01 Fresh Mint, 1瓶",$604,https://www.tw.coupang.com/products/REVECEN-%E6%B8%85%E6%96%B0%E4%BF%9D%E6%BF%95%E5%A6%9D%E5%89%8D%E4%B9%B3-30ml-21006131188279?itemId=21011693287306&vendorItemId=21078967612620&sourceType=search&rank=19&searchId=2c30f4ee004c437e9a4a05d37e807f0a&q=recevoir
"肌膚護理霜, 50ml, 1個, 單色","$2,437",https://www.tw.coupang.com/products/%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E9%9C%9C-21007730521898?itemId=21020771853202&vendorItemId=21088267382289&sourceType=search&rank=20&searchId=2c30f4ee004c437e9a4a05d37e807f0a&q=recevoir
"PANPASTEL 套件 9ml 6c 套組金屬, 6 種顏色, 1套","$1,497",https://www.tw.coupang.com/products/PANPASTEL-%E5%A5%97%E4%BB%B6-9ml-6c-%E5%A5%97%E7%B5%84%E9%87%91%E5%B1%AC-21005856105048?itemId=21010204127860&vendorItemId=21077486623986&sourceType=search&rank=21&searchId=2c30f4ee004c437e9a4a05d37e807f0a&q=recevoir
