product_name,product_price,product_url
"Carlson 液態Omega 3魚油 800mg, Orange, 1瓶, 200ml",$597,https://www.tw.coupang.com/products/Carlson-%E6%B6%B2%E6%85%8BOmega-3%E9%AD%9A%E6%B2%B9-800mg-21000000204880?itemId=21000000388293&vendorItemId=21003087619901&sourceType=search&rank=&searchId=4c6308e94f504999a9147265dbc11e00&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 印度粉花滴劑, 30ml, 1瓶",$316,https://www.tw.coupang.com/products/Flower-Essence-Services-%E5%8D%B0%E5%BA%A6%E7%B2%89%E8%8A%B1%E6%BB%B4%E5%8A%91-21000003249243?itemId=21000000685241&vendorItemId=21003275755794&sourceType=search&rank=1&searchId=4c6308e94f504999a9147265dbc11e00&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Lacfido 孩童益生菌滴劑, 10ml, 2瓶",$689,https://www.tw.coupang.com/products/Lacfido-%E5%AD%A9%E7%AB%A5%E7%9B%8A%E7%94%9F%E8%8F%8C%E6%BB%B4%E5%8A%91-21007138483985?itemId=21020844003884&vendorItemId=21087911621249&sourceType=search&rank=2&searchId=4c6308e94f504999a9147265dbc11e00&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Lacfido 孩童益生菌滴劑, 10ml, 2瓶",$578,https://www.tw.coupang.com/products/Lacfido-%E5%AD%A9%E7%AB%A5%E7%9B%8A%E7%94%9F%E8%8F%8C%E6%BB%B4%E5%8A%91-21007300181386?itemId=21017910175266&vendorItemId=21085072862466&sourceType=search&rank=3&searchId=4c6308e94f504999a9147265dbc11e00&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"丸莊醬油 辣豆豉, 380g, 2罐",$164,https://www.tw.coupang.com/products/%E4%B8%B8%E8%8E%8A%E9%86%AC%E6%B2%B9-%E8%BE%A3%E8%B1%86%E8%B1%89-147259077378051?itemId=182293524086794&vendorItemId=182293519892524&sourceType=search&rank=4&searchId=4c6308e94f504999a9147265dbc11e00&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"KIKKOMAN 龜甲萬 純釀造甘醇醬油, 500ml, 2瓶",$72,https://www.tw.coupang.com/products/KIKKOMAN-%E9%BE%9C%E7%94%B2%E8%90%AC-%E7%B4%94%E9%87%80%E9%80%A0%E7%94%98%E9%86%87%E9%86%AC%E6%B2%B9-291738635681802?itemId=321454516142084&vendorItemId=321454516174848&sourceType=search&rank=5&searchId=4c6308e94f504999a9147265dbc11e00&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Choeun Herb 特級鮑魚殼病, 300g, 1罐",$352,https://www.tw.coupang.com/products/Choeun-Herb-%E7%89%B9%E7%B4%9A%E9%AE%91%E9%AD%9A%E6%AE%BC%E7%97%85-21007716716943?itemId=21020698594273&vendorItemId=21003207481870&sourceType=search&rank=6&searchId=4c6308e94f504999a9147265dbc11e00&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Seorim Food 高級金槍魚提取物棒狀 10p, 15ml, 1個",$150,https://www.tw.coupang.com/products/Seorim-Food-%E9%AB%98%E7%B4%9A%E9%87%91%E6%A7%8D%E9%AD%9A%E6%8F%90%E5%8F%96%E7%89%A9%E6%A3%92%E7%8B%80-10p-21007310320849?itemId=21018726574392&vendorItemId=21085859254733&sourceType=search&rank=7&searchId=4c6308e94f504999a9147265dbc11e00&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"EASE 簡易淨 清新防蟲精華液 寵物適用, 500ml, 1瓶",$315,https://www.tw.coupang.com/products/EASE-%E7%B0%A1%E6%98%93%E6%B7%A8-%E6%B8%85%E6%96%B0%E9%98%B2%E8%9F%B2%E7%B2%BE%E8%8F%AF%E6%B6%B2-%E5%AF%B5%E7%89%A9%E9%81%A9%E7%94%A8-455241166209024?itemId=455241166209025&vendorItemId=455241161998338&sourceType=search&rank=8&searchId=4c6308e94f504999a9147265dbc11e00&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"natural Factors 碘滴劑 800mcg, 50毫升, 1瓶",$412,https://www.tw.coupang.com/products/natural-Factors-%E7%A2%98%E6%BB%B4%E5%8A%91-800mcg-21001605430094?itemId=21002741951265&vendorItemId=21070731991673&sourceType=search&rank=9&searchId=4c6308e94f504999a9147265dbc11e00&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"工研 日式柴魚香菇露 醬油, 柴魚香菇, 500ml, 2瓶",$95,https://www.tw.coupang.com/products/%E5%B7%A5%E7%A0%94-%E6%97%A5%E5%BC%8F%E6%9F%B4%E9%AD%9A%E9%A6%99%E8%8F%87%E9%9C%B2-%E9%86%AC%E6%B2%B9-159183198470171?itemId=219983934111752&vendorItemId=219983934111748&sourceType=search&rank=10&searchId=4c6308e94f504999a9147265dbc11e00&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 尾穗莧滴劑, 7.5ml, 1瓶",$222,https://www.tw.coupang.com/products/Flower-Essence-Services-%E5%B0%BE%E7%A9%97%E8%8E%A7%E6%BB%B4%E5%8A%91-21000000390282?itemId=21000001003452&vendorItemId=21003169639277&sourceType=search&rank=11&searchId=4c6308e94f504999a9147265dbc11e00&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"愛之味 三明治鮪魚, 110g, 3罐",$88,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E4%B8%89%E6%98%8E%E6%B2%BB%E9%AE%AA%E9%AD%9A-279082747019275?itemId=271844582064132&vendorItemId=271844582064130&sourceType=search&rank=12&searchId=4c6308e94f504999a9147265dbc11e00&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"東和食品 好媽媽 松露鮪魚, 215g, 1罐",$205,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E6%9D%BE%E9%9C%B2%E9%AE%AA%E9%AD%9A-280919281713155?itemId=280920338710529&vendorItemId=280919277518868&sourceType=search&rank=13&searchId=4c6308e94f504999a9147265dbc11e00&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Hwanggeumine 鰻魚萃取保健飲隨身包禮盒 30包入, 1盒, 3000ml","$1,958",https://www.tw.coupang.com/products/Hwanggeumine-%E9%B0%BB%E9%AD%9A%E8%90%83%E5%8F%96%E4%BF%9D%E5%81%A5%E9%A3%B2%E9%9A%A8%E8%BA%AB%E5%8C%85%E7%A6%AE%E7%9B%92-30%E5%8C%85%E5%85%A5-21007650041870?itemId=21020352391472&vendorItemId=21086773602823&sourceType=search&rank=14&searchId=4c6308e94f504999a9147265dbc11e00&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"依必朗 簡單任務 極效衣物抗菌液 花草水語, 1L, 1瓶",$94,https://www.tw.coupang.com/products/%E4%BE%9D%E5%BF%85%E6%9C%97-%E7%B0%A1%E5%96%AE%E4%BB%BB%E5%8B%99-%E6%A5%B5%E6%95%88%E8%A1%A3%E7%89%A9%E6%8A%97%E8%8F%8C%E6%B6%B2-%E8%8A%B1%E8%8D%89%E6%B0%B4%E8%AA%9E-414624201506816?itemId=414624201555968&vendorItemId=414624201523200&sourceType=search&rank=15&searchId=4c6308e94f504999a9147265dbc11e00&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"田中寶 養生液, 90ml, 1盒","$3,066",https://www.tw.coupang.com/products/%E7%94%B0%E4%B8%AD%E5%AF%B6-%E9%A4%8A%E7%94%9F%E6%B6%B2-171658480418816?itemId=171657511518208&vendorItemId=171658476224512&sourceType=search&rank=16&searchId=4c6308e94f504999a9147265dbc11e00&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"萬家香 海山醬, 225g, 3罐",$58,https://www.tw.coupang.com/products/%E8%90%AC%E5%AE%B6%E9%A6%99-%E6%B5%B7%E5%B1%B1%E9%86%AC-154838755147783?itemId=216761093799946&vendorItemId=216761844613135&sourceType=search&rank=17&searchId=4c6308e94f504999a9147265dbc11e00&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Choeun Herb 優質鳀魚替代品, 200g, 2罐",$434,https://www.tw.coupang.com/products/Choeun-Herb-%E5%84%AA%E8%B3%AA%E9%B3%80%E9%AD%9A%E6%9B%BF%E4%BB%A3%E5%93%81-21007714580009?itemId=21020688122092&vendorItemId=21004556156427&sourceType=search&rank=18&searchId=4c6308e94f504999a9147265dbc11e00&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 菊花草本滴劑, 1個, 7.5毫升",$290,https://www.tw.coupang.com/products/Flower-Essence-Services-%E8%8F%8A%E8%8A%B1%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21000003249456?itemId=21000001255058&vendorItemId=21003275773431&sourceType=search&rank=19&searchId=4c6308e94f504999a9147265dbc11e00&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"kikkoman 龜甲萬 生醬油, 450ml, 2個",$312,https://www.tw.coupang.com/products/kikkoman-%E9%BE%9C%E7%94%B2%E8%90%AC-%E7%94%9F%E9%86%AC%E6%B2%B9-21000000650364?itemId=21019445278186&vendorItemId=21086556196094&sourceType=search&rank=20&searchId=4c6308e94f504999a9147265dbc11e00&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"kikkoman 龜甲萬 釀造醬油, 150ml, 1瓶",$85,https://www.tw.coupang.com/products/kikkoman-%E9%BE%9C%E7%94%B2%E8%90%AC-%E9%87%80%E9%80%A0%E9%86%AC%E6%B2%B9-21000000650340?itemId=21000000096788&vendorItemId=21003000044838&sourceType=search&rank=21&searchId=4c6308e94f504999a9147265dbc11e00&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"萬家香 味醂, 450ml, 3瓶",$117,https://www.tw.coupang.com/products/%E8%90%AC%E5%AE%B6%E9%A6%99-%E5%91%B3%E9%86%82-296068491198476?itemId=400172538347522&vendorItemId=400172538380288&sourceType=search&rank=22&searchId=4c6308e94f504999a9147265dbc11e00&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"HARIO 彩色滴灌套組 VDS-3012R, 1組, 混色",$692,https://www.tw.coupang.com/products/HARIO-%E5%BD%A9%E8%89%B2%E6%BB%B4%E7%81%8C%E5%A5%97%E7%B5%84-VDS-3012R-21000032790539?itemId=21000123290638&vendorItemId=21003250864271&sourceType=search&rank=23&searchId=4c6308e94f504999a9147265dbc11e00&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"大研生醫 EPA 80%快樂魚油軟膠囊, 60顆, 1盒",$501,https://www.tw.coupang.com/products/%E5%A4%A7%E7%A0%94%E7%94%9F%E9%86%AB-EPA-80%25%E5%BF%AB%E6%A8%82%E9%AD%9A%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-268876470272016?itemId=268877405585411&vendorItemId=268875425857541&sourceType=search&rank=24&searchId=4c6308e94f504999a9147265dbc11e00&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"東和食品 好媽媽 無添加 水煮鮪魚, 130g, 6罐",$113,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E7%84%A1%E6%B7%BB%E5%8A%A0-%E6%B0%B4%E7%85%AE%E9%AE%AA%E9%AD%9A-270434540945415?itemId=400172588695562&vendorItemId=400172588679176&sourceType=search&rank=25&searchId=4c6308e94f504999a9147265dbc11e00&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"工研 益壽多鄉味噌, 500g, 2盒",$68,https://www.tw.coupang.com/products/%E5%B7%A5%E7%A0%94-%E7%9B%8A%E5%A3%BD%E5%A4%9A%E9%84%89%E5%91%B3%E5%99%8C-159182770618375?itemId=364693512208385&vendorItemId=364693508046851&sourceType=search&rank=26&searchId=4c6308e94f504999a9147265dbc11e00&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"EN FOOD 生魚片醬油, 1.8L, 1瓶",$198,https://www.tw.coupang.com/products/EN-FOOD-%E7%94%9F%E9%AD%9A%E7%89%87%E9%86%AC%E6%B2%B9-21000000132180?itemId=21000000240319&vendorItemId=21003000173028&sourceType=search&rank=27&searchId=4c6308e94f504999a9147265dbc11e00&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Denps 孩童乳酸菌滴劑, 8ml, 1罐",$398,https://www.tw.coupang.com/products/Denps-%E5%AD%A9%E7%AB%A5%E4%B9%B3%E9%85%B8%E8%8F%8C%E6%BB%B4%E5%8A%91-21007309505840?itemId=21012659725477&vendorItemId=21079926995844&sourceType=search&rank=28&searchId=4c6308e94f504999a9147265dbc11e00&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"BRAND'S 白蘭氏 蟲草雞精, 42g, 24瓶",$720,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E8%9F%B2%E8%8D%89%E9%9B%9E%E7%B2%BE-201834459250745?itemId=397255169212419&vendorItemId=397255169245186&sourceType=search&rank=29&searchId=4c6308e94f504999a9147265dbc11e00&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"EASE 簡易淨 檸檬防蟲精華液, 500ml, 1瓶",$175,https://www.tw.coupang.com/products/EASE-%E7%B0%A1%E6%98%93%E6%B7%A8-%E6%AA%B8%E6%AA%AC%E9%98%B2%E8%9F%B2%E7%B2%BE%E8%8F%AF%E6%B6%B2-455241161965571?itemId=455241161965572&vendorItemId=455241161981955&sourceType=search&rank=&searchId=71df82e3607843f0abeffc361bee71a3&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Biz Life So On Stone 水滴 AB, 1包, 50入",$119,https://www.tw.coupang.com/products/Biz-Life-So-On-Stone-%E6%B0%B4%E6%BB%B4-AB-21008215637660?itemId=21007960871492&vendorItemId=21075249925139&sourceType=search&rank=1&searchId=71df82e3607843f0abeffc361bee71a3&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Paradise Herbs Omega 3魚油素食滴劑 1000mg, 1盒, 60顆",$490,https://www.tw.coupang.com/products/Paradise-Herbs-Omega-3%E9%AD%9A%E6%B2%B9%E7%B4%A0%E9%A3%9F%E6%BB%B4%E5%8A%91-1000mg-21000000344362?itemId=21000003964404&vendorItemId=21003146291556&sourceType=search&rank=2&searchId=71df82e3607843f0abeffc361bee71a3&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Daiwa Emeraldas Ika 金屬滴管型 SQ 沉沒號 1.8, 全黑, 1個",$168,https://www.tw.coupang.com/products/Daiwa-Emeraldas-Ika-%E9%87%91%E5%B1%AC%E6%BB%B4%E7%AE%A1%E5%9E%8B-SQ-%E6%B2%89%E6%B2%92%E8%99%9F-1.8-21008099497690?itemId=21022903446298&vendorItemId=21089937938640&sourceType=search&rank=3&searchId=71df82e3607843f0abeffc361bee71a3&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Yamaki 雅媽吉 2倍濃縮鰹魚調味露, 500毫升, 1個",$136,https://www.tw.coupang.com/products/Yamaki-%E9%9B%85%E5%AA%BD%E5%90%89-2%E5%80%8D%E6%BF%83%E7%B8%AE%E9%B0%B9%E9%AD%9A%E8%AA%BF%E5%91%B3%E9%9C%B2-21001740295172?itemId=21002962849923&vendorItemId=21070951305743&sourceType=search&rank=4&searchId=71df82e3607843f0abeffc361bee71a3&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"AQUAFUN 水之樂 特級孔雀魚專用飼料, 260g, 1罐",$405,https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-%E7%89%B9%E7%B4%9A%E5%AD%94%E9%9B%80%E9%AD%9A%E5%B0%88%E7%94%A8%E9%A3%BC%E6%96%99-220765869785095?itemId=220766645764102&vendorItemId=220766641569795&sourceType=search&rank=5&searchId=71df82e3607843f0abeffc361bee71a3&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"positivecare 毛管家 寧淨耳液, 30ml, 1罐",$392,https://www.tw.coupang.com/products/positivecare-%E6%AF%9B%E7%AE%A1%E5%AE%B6-%E5%AF%A7%E6%B7%A8%E8%80%B3%E6%B6%B2-158352784965634?itemId=158353208623105&vendorItemId=158353615454208&sourceType=search&rank=6&searchId=71df82e3607843f0abeffc361bee71a3&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"AQUAFUN 水之樂 孔雀魚飼料, 100g, 1罐",$166,https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-%E5%AD%94%E9%9B%80%E9%AD%9A%E9%A3%BC%E6%96%99-220765848813568?itemId=220767321030670&vendorItemId=220765844619270&sourceType=search&rank=7&searchId=71df82e3607843f0abeffc361bee71a3&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Nature Farm Mela Shield G觀賞魚綜合防病劑, 1個, 250ml",$358,https://www.tw.coupang.com/products/Nature-Farm-Mela-Shield-G%E8%A7%80%E8%B3%9E%E9%AD%9A%E7%B6%9C%E5%90%88%E9%98%B2%E7%97%85%E5%8A%91-21007099612153?itemId=21017718042351&vendorItemId=21084882880554&sourceType=search&rank=8&searchId=71df82e3607843f0abeffc361bee71a3&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"AQUAFUN 水之樂 金蓋紅孔雀魚專用飼料, 50g, 1瓶",$94,https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-%E9%87%91%E8%93%8B%E7%B4%85%E5%AD%94%E9%9B%80%E9%AD%9A%E5%B0%88%E7%94%A8%E9%A3%BC%E6%96%99-220766624792581?itemId=220766620598288&vendorItemId=220766620598277&sourceType=search&rank=9&searchId=71df82e3607843f0abeffc361bee71a3&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"AQUAFUN 水之樂 特級燈科魚專用飼料, 260g, 1罐",$405,https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-%E7%89%B9%E7%B4%9A%E7%87%88%E7%A7%91%E9%AD%9A%E5%B0%88%E7%94%A8%E9%A3%BC%E6%96%99-248234186342402?itemId=220767342002182&vendorItemId=220767342002177&sourceType=search&rank=10&searchId=71df82e3607843f0abeffc361bee71a3&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"amazon 昆蟲飼養套組長壽甲蟲, 1套",$512,https://www.tw.coupang.com/products/amazon-%E6%98%86%E8%9F%B2%E9%A3%BC%E9%A4%8A%E5%A5%97%E7%B5%84%E9%95%B7%E5%A3%BD%E7%94%B2%E8%9F%B2-21000108140700?itemId=21000327320667&vendorItemId=21003802146392&sourceType=search&rank=11&searchId=71df82e3607843f0abeffc361bee71a3&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Bugs Kingdom 甲蟲飼育組, 1組",$462,https://www.tw.coupang.com/products/Bugs-Kingdom-%E7%94%B2%E8%9F%B2%E9%A3%BC%E8%82%B2%E7%B5%84-21006653471859?itemId=21015253625833&vendorItemId=21003638841542&sourceType=search&rank=12&searchId=71df82e3607843f0abeffc361bee71a3&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"AQUAFUN 水之樂 增豔飼料 小粒, 300g, 1罐",$115,https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-%E5%A2%9E%E8%B1%94%E9%A3%BC%E6%96%99-%E5%B0%8F%E7%B2%92-220766624792576?itemId=220766624792577&vendorItemId=220766620598284&sourceType=search&rank=13&searchId=71df82e3607843f0abeffc361bee71a3&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Sapilpung 甲蟲飼育組, 1組",$325,https://www.tw.coupang.com/products/Sapilpung-%E7%94%B2%E8%9F%B2%E9%A3%BC%E8%82%B2%E7%B5%84-21000019408684?itemId=21000077878006&vendorItemId=21003131452441&sourceType=search&rank=14&searchId=71df82e3607843f0abeffc361bee71a3&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"AQUARIO Accelerator 熱帶魚產卵促進劑 20p, 1個",$217,https://www.tw.coupang.com/products/AQUARIO-Accelerator-%E7%86%B1%E5%B8%B6%E9%AD%9A%E7%94%A2%E5%8D%B5%E4%BF%83%E9%80%B2%E5%8A%91-20p-21007030299717?itemId=21017347700375&vendorItemId=21084518090882&sourceType=search&rank=15&searchId=71df82e3607843f0abeffc361bee71a3&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Bok Bok 鮮吃魚 健康+魚油, 250ml, 1瓶",$375,https://www.tw.coupang.com/products/Bok-Bok-%E9%AE%AE%E5%90%83%E9%AD%9A-%E5%81%A5%E5%BA%B7%2B%E9%AD%9A%E6%B2%B9-157013073952771?itemId=157012260241411&vendorItemId=157012260241408&sourceType=search&rank=16&searchId=71df82e3607843f0abeffc361bee71a3&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"WEIYITER 維益特 爬蟲成長濃縮滴劑, 30ml, 1瓶",$185,https://www.tw.coupang.com/products/WEIYITER-%E7%B6%AD%E7%9B%8A%E7%89%B9-%E7%88%AC%E8%9F%B2%E6%88%90%E9%95%B7%E6%BF%83%E7%B8%AE%E6%BB%B4%E5%8A%91-161764360536069?itemId=161765224579078&vendorItemId=161764800970753&sourceType=search&rank=17&searchId=71df82e3607843f0abeffc361bee71a3&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Hikari 高夠力 孔雀魚飼料 浮緩沉性, 10g, 1包",$82,https://www.tw.coupang.com/products/Hikari-%E9%AB%98%E5%A4%A0%E5%8A%9B-%E5%AD%94%E9%9B%80%E9%AD%9A%E9%A3%BC%E6%96%99-%E6%B5%AE%E7%B7%A9%E6%B2%89%E6%80%A7-277694323310593?itemId=225781099757578&vendorItemId=225780378353669&sourceType=search&rank=18&searchId=71df82e3607843f0abeffc361bee71a3&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"beaphar 樂透 滴靈靈 防蚤蝨滴劑 天然蘆薈配方 貓用 3個, 3ml, 1盒",$232,https://www.tw.coupang.com/products/beaphar-%E6%A8%82%E9%80%8F-%E6%BB%B4%E9%9D%88%E9%9D%88-%E9%98%B2%E8%9A%A4%E8%9D%A8%E6%BB%B4%E5%8A%91-%E5%A4%A9%E7%84%B6%E8%98%86%E8%96%88%E9%85%8D%E6%96%B9-%E8%B2%93%E7%94%A8-3%E5%80%8B-268559171174401?itemId=268560102293504&vendorItemId=268559171174400&sourceType=search&rank=19&searchId=71df82e3607843f0abeffc361bee71a3&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"JBL Aquarium Fish Tropol Blackwater 水質穩定產卵促進劑, 1個, 100ml",$239,https://www.tw.coupang.com/products/JBL-Aquarium-Fish-Tropol-Blackwater-%E6%B0%B4%E8%B3%AA%E7%A9%A9%E5%AE%9A%E7%94%A2%E5%8D%B5%E4%BF%83%E9%80%B2%E5%8A%91-21007151188808?itemId=21017979034908&vendorItemId=21085135933937&sourceType=search&rank=20&searchId=71df82e3607843f0abeffc361bee71a3&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"NHV 藥草獸醫 PET OMEGA3 魚油, 237ml, 1罐","$1,435",https://www.tw.coupang.com/products/NHV-%E8%97%A5%E8%8D%89%E7%8D%B8%E9%86%AB-PET-OMEGA3-%E9%AD%9A%E6%B2%B9-167145891643403?itemId=167146814406659&vendorItemId=167146810212362&sourceType=search&rank=21&searchId=71df82e3607843f0abeffc361bee71a3&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"NHV 藥草獸醫 MATRICALM 好心情照護營養飲, 100ml, 1盒","$1,294",https://www.tw.coupang.com/products/NHV-%E8%97%A5%E8%8D%89%E7%8D%B8%E9%86%AB-MATRICALM-%E5%A5%BD%E5%BF%83%E6%83%85%E7%85%A7%E8%AD%B7%E7%87%9F%E9%A4%8A%E9%A3%B2-167145929392131?itemId=167145929392132&vendorItemId=167146852155393&sourceType=search&rank=22&searchId=71df82e3607843f0abeffc361bee71a3&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"鍬形甲蟲飼料, 混色, 1套",$234,https://www.tw.coupang.com/products/%E9%8D%AC%E5%BD%A2%E7%94%B2%E8%9F%B2%E9%A3%BC%E6%96%99-21006653477019?itemId=21015253645011&vendorItemId=21005493709954&sourceType=search&rank=23&searchId=71df82e3607843f0abeffc361bee71a3&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Nature Farm Mela Shield O觀賞魚外用預防劑, 1個, 500ml",$690,https://www.tw.coupang.com/products/Nature-Farm-Mela-Shield-O%E8%A7%80%E8%B3%9E%E9%AD%9A%E5%A4%96%E7%94%A8%E9%A0%90%E9%98%B2%E5%8A%91-21007099611235?itemId=21017718036040&vendorItemId=21084882874416&sourceType=search&rank=24&searchId=71df82e3607843f0abeffc361bee71a3&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"時尚王國 鍬甲蟲清潔套組飼養, 1套",$540,https://www.tw.coupang.com/products/%E6%99%82%E5%B0%9A%E7%8E%8B%E5%9C%8B-%E9%8D%AC%E7%94%B2%E8%9F%B2%E6%B8%85%E6%BD%94%E5%A5%97%E7%B5%84%E9%A3%BC%E9%A4%8A-21000082849295?itemId=21000262966320&vendorItemId=21003638840982&sourceType=search&rank=25&searchId=71df82e3607843f0abeffc361bee71a3&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"玄膳堂 滴雞精, 165ml, 1盒",$315,https://www.tw.coupang.com/products/%E7%8E%84%E8%86%B3%E5%A0%82-%E6%BB%B4%E9%9B%9E%E7%B2%BE-402681327763456?itemId=402681327714306&vendorItemId=402681327730688&sourceType=search&rank=26&searchId=71df82e3607843f0abeffc361bee71a3&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 金魚草花精滴劑, 1瓶, 7.5ml",$138,https://www.tw.coupang.com/products/Flower-Essence-Services-%E9%87%91%E9%AD%9A%E8%8D%89%E8%8A%B1%E7%B2%BE%E6%BB%B4%E5%8A%91-21008181051709?itemId=21000001003509&vendorItemId=21003169550986&sourceType=search&rank=27&searchId=71df82e3607843f0abeffc361bee71a3&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 釣鐘柳滴劑, 30ml, 1瓶",$317,https://www.tw.coupang.com/products/Flower-Essence-Services-%E9%87%A3%E9%90%98%E6%9F%B3%E6%BB%B4%E5%8A%91-21000003249273?itemId=21000000685269&vendorItemId=21003275879540&sourceType=search&rank=28&searchId=71df82e3607843f0abeffc361bee71a3&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
