product_name,product_price,product_url
"LIVING ON 陶瓷雙耳湯鍋, 混色, 24cm",$675,https://www.tw.coupang.com/products/LIVING-ON-%E9%99%B6%E7%93%B7%E9%9B%99%E8%80%B3%E6%B9%AF%E9%8D%8B-21000002339477?itemId=21000010755909&vendorItemId=21003630280992&sourceType=search&rank=5&searchId=d7d89468b1054fab8f59f2c9d7e34db3&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"cookever 優質雙耳調理鍋, 24cm, 單色","$2,077",https://www.tw.coupang.com/products/cookever-%E5%84%AA%E8%B3%AA%E9%9B%99%E8%80%B3%E8%AA%BF%E7%90%86%E9%8D%8B-21007544323770?itemId=21003285587120&vendorItemId=21086962406034&sourceType=search&rank=6&searchId=d7d89468b1054fab8f59f2c9d7e34db3&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"Coving 304不鏽鋼木柄醬奶鍋300ml, 1個, 11cm, 混色, 300ml",$408,https://www.tw.coupang.com/products/Coving-304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%9C%A8%E6%9F%84%E9%86%AC%E5%A5%B6%E9%8D%8B300ml-21007837369808?itemId=21021326807424&vendorItemId=21089460988103&sourceType=search&rank=7&searchId=d7d89468b1054fab8f59f2c9d7e34db3&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"電磁爐適用不鏽鋼單柄牛奶鍋, 1入, 小(16*5.8cm)",$718,https://www.tw.coupang.com/products/%E9%9B%BB%E7%A3%81%E7%88%90%E9%81%A9%E7%94%A8%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%96%AE%E6%9F%84%E7%89%9B%E5%A5%B6%E9%8D%8B-21005353359447?itemId=21007879415526&vendorItemId=21075168955352&sourceType=search&rank=8&searchId=d7d89468b1054fab8f59f2c9d7e34db3&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"廚房藝術 IH 感應雙早午餐吐司鍋, 17.5 x 3.5 厘米, 1個",$486,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E8%97%9D%E8%A1%93-IH-%E6%84%9F%E6%87%89%E9%9B%99%E6%97%A9%E5%8D%88%E9%A4%90%E5%90%90%E5%8F%B8%E9%8D%8B-21008007911188?itemId=21022330615099&vendorItemId=21070941506281&sourceType=search&rank=9&searchId=d7d89468b1054fab8f59f2c9d7e34db3&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"Good Friend 提把式鑄鐵火鍋湯鍋, 18cm, 混色",$524,https://www.tw.coupang.com/products/Good-Friend-%E6%8F%90%E6%8A%8A%E5%BC%8F%E9%91%84%E9%90%B5%E7%81%AB%E9%8D%8B%E6%B9%AF%E9%8D%8B-21002155457321?itemId=21003661068039&vendorItemId=21071646499566&sourceType=search&rank=10&searchId=d7d89468b1054fab8f59f2c9d7e34db3&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"BEKA 貝卡 Blanc煮鍋煎鍋組, 湯鍋18cm+湯鍋蓋18cm+炒鍋22cm+煎鍋26cm+手柄, 象牙白, 1組","$2,941",https://www.tw.coupang.com/products/BEKA-%E8%B2%9D%E5%8D%A1-Blanc%E7%85%AE%E9%8D%8B%E7%85%8E%E9%8D%8B%E7%B5%84-158397286531072?itemId=158398112825345&vendorItemId=158397705994240&sourceType=search&rank=11&searchId=d7d89468b1054fab8f59f2c9d7e34db3&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"Beka 貝卡 Blanc煮鍋煎鍋組, 湯鍋18cm+湯鍋蓋18cm+炒鍋22cm+煎鍋26cm+手柄, 象牙白, 1組","$3,121",https://www.tw.coupang.com/products/Beka-%E8%B2%9D%E5%8D%A1-Blanc%E7%85%AE%E9%8D%8B%E7%85%8E%E9%8D%8B%E7%B5%84-21001578615103?itemId=21002699192547&vendorItemId=21071100304931&sourceType=search&rank=12&searchId=d7d89468b1054fab8f59f2c9d7e34db3&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"Kiyodo 不銹鋼壽喜燒鍋, 24cm, 1個",$483,https://www.tw.coupang.com/products/Kiyodo-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A3%BD%E5%96%9C%E7%87%92%E9%8D%8B-158414571257863?itemId=158414994915332&vendorItemId=158414567063567&sourceType=search&rank=13&searchId=d7d89468b1054fab8f59f2c9d7e34db3&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"PERFECT 理想 極緻316蘋果型七層湯鍋 雙耳, 22cm, 1個","$1,430",https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E6%A5%B5%E7%B7%BB316%E8%98%8B%E6%9E%9C%E5%9E%8B%E4%B8%83%E5%B1%A4%E6%B9%AF%E9%8D%8B-%E9%9B%99%E8%80%B3-164222797299714?itemId=164223250317318&vendorItemId=164222793105410&sourceType=search&rank=14&searchId=d7d89468b1054fab8f59f2c9d7e34db3&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"元泰碩宴 自煮精緻火鍋套餐 麻辣海鮮火鍋, 370g, 1盒",$126,https://www.tw.coupang.com/products/%E5%85%83%E6%B3%B0%E7%A2%A9%E5%AE%B4-%E8%87%AA%E7%85%AE%E7%B2%BE%E7%B7%BB%E7%81%AB%E9%8D%8B%E5%A5%97%E9%A4%90-%E9%BA%BB%E8%BE%A3%E6%B5%B7%E9%AE%AE%E7%81%AB%E9%8D%8B-448735620300801?itemId=448735620349953&vendorItemId=448735620317184&sourceType=search&rank=15&searchId=d7d89468b1054fab8f59f2c9d7e34db3&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"de BUYER 畢耶 雙耳調理銅鍋, 24cm, 1個","$25,125",https://www.tw.coupang.com/products/de-BUYER-%E7%95%A2%E8%80%B6-%E9%9B%99%E8%80%B3%E8%AA%BF%E7%90%86%E9%8A%85%E9%8D%8B-21007099882633?itemId=21020157173601&vendorItemId=21087249825561&sourceType=search&rank=16&searchId=d7d89468b1054fab8f59f2c9d7e34db3&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"Myer 韓國 Radiance 感應多鍋 2 件組, 多用鍋子24cm+玻璃蓋24cm, 1組","$1,132",https://www.tw.coupang.com/products/Myer-%E9%9F%93%E5%9C%8B-Radiance-%E6%84%9F%E6%87%89%E5%A4%9A%E9%8D%8B-2-%E4%BB%B6%E7%B5%84-21007619013571?itemId=21020195654154&vendorItemId=21087286672758&sourceType=search&rank=17&searchId=d7d89468b1054fab8f59f2c9d7e34db3&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"Happy Jeong 韓國氣泡基礎砂鍋 1020ml, 1組, 鍋子直徑18.8cm x 總高13.5cm",$445,https://www.tw.coupang.com/products/Happy-Jeong-%E9%9F%93%E5%9C%8B%E6%B0%A3%E6%B3%A1%E5%9F%BA%E7%A4%8E%E7%A0%82%E9%8D%8B-1020ml-21008059871591?itemId=21019272427537&vendorItemId=21086387593464&sourceType=search&rank=18&searchId=d7d89468b1054fab8f59f2c9d7e34db3&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"柳宗理 網紋中華鐵炒鍋 附蓋 #087693, 30cm, 1個","$3,825",https://www.tw.coupang.com/products/%E6%9F%B3%E5%AE%97%E7%90%86-%E7%B6%B2%E7%B4%8B%E4%B8%AD%E8%8F%AF%E9%90%B5%E7%82%92%E9%8D%8B-%E9%99%84%E8%93%8B-%23087693-169666773221377?itemId=169666311864322&vendorItemId=169666311864320&sourceType=search&rank=19&searchId=d7d89468b1054fab8f59f2c9d7e34db3&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"Sempio 膳府 涮涮鍋火鍋湯底3-4人份, 200克, 3包",$165,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E6%B6%AE%E6%B6%AE%E9%8D%8B%E7%81%AB%E9%8D%8B%E6%B9%AF%E5%BA%953-4%E4%BA%BA%E4%BB%BD-21006850774776?itemId=21019720398966&vendorItemId=21085762194406&sourceType=search&rank=20&searchId=d7d89468b1054fab8f59f2c9d7e34db3&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"MAGIC GOLD防溢雙耳湯鍋+鍋蓋, 16cm, 單色",$314,https://www.tw.coupang.com/products/MAGIC-GOLD%E9%98%B2%E6%BA%A2%E9%9B%99%E8%80%B3%E6%B9%AF%E9%8D%8B%2B%E9%8D%8B%E8%93%8B-21001919598064?itemId=21003259323226&vendorItemId=21071246382330&sourceType=search&rank=21&searchId=d7d89468b1054fab8f59f2c9d7e34db3&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"SILVERSTAR 家用IH感應釜鼎鍋, 22厘米, 混色",$734,https://www.tw.coupang.com/products/SILVERSTAR-%E5%AE%B6%E7%94%A8IH%E6%84%9F%E6%87%89%E9%87%9C%E9%BC%8E%E9%8D%8B-21004782617379?itemId=21006117773023&vendorItemId=21073414226080&sourceType=search&rank=22&searchId=d7d89468b1054fab8f59f2c9d7e34db3&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"關東炊具鍋18cm, 350×180×150毫米, 象牙白",$972,https://www.tw.coupang.com/products/%E9%97%9C%E6%9D%B1%E7%82%8A%E5%85%B7%E9%8D%8B18cm-21007154063583?itemId=21017991793807&vendorItemId=21085148335597&sourceType=search&rank=23&searchId=d7d89468b1054fab8f59f2c9d7e34db3&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"ZEN COOK 雙耳陶瓷湯鍋+鍋蓋 M號 黑色, 18.5cm, 1個",$975,https://www.tw.coupang.com/products/ZEN-COOK-%E9%9B%99%E8%80%B3%E9%99%B6%E7%93%B7%E6%B9%AF%E9%8D%8B%2B%E9%8D%8B%E8%93%8B-M%E8%99%9F-%E9%BB%91%E8%89%B2-21000189613288?itemId=21000541556834&vendorItemId=21004416829129&sourceType=search&rank=24&searchId=d7d89468b1054fab8f59f2c9d7e34db3&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"FAmILyLIFE 生活 雙層隔熱美食鍋 FL-256-B 土耳其藍 1.7L, 20cm, 1個",$542,https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-%E9%9B%99%E5%B1%A4%E9%9A%94%E7%86%B1%E7%BE%8E%E9%A3%9F%E9%8D%8B-FL-256-B-%E5%9C%9F%E8%80%B3%E5%85%B6%E8%97%8D-1.7L-455234367225860?itemId=455234367225861&vendorItemId=455234367242243&sourceType=search&rank=25&searchId=d7d89468b1054fab8f59f2c9d7e34db3&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"Sisem 多鍋感應宴會鍋, 32厘米, 1個",$887,https://www.tw.coupang.com/products/Sisem-%E5%A4%9A%E9%8D%8B%E6%84%9F%E6%87%89%E5%AE%B4%E6%9C%83%E9%8D%8B-21007669972190?itemId=21020457827924&vendorItemId=21087438078327&sourceType=search&rank=26&searchId=d7d89468b1054fab8f59f2c9d7e34db3&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"柳宗理 牛奶鍋 附蓋 霧面 16cm, 1.2L, 1組","$1,299",https://www.tw.coupang.com/products/%E6%9F%B3%E5%AE%97%E7%90%86-%E7%89%9B%E5%A5%B6%E9%8D%8B-%E9%99%84%E8%93%8B-%E9%9C%A7%E9%9D%A2-16cm-169654974660608?itemId=169655436017664&vendorItemId=169654488088576&sourceType=search&rank=27&searchId=d7d89468b1054fab8f59f2c9d7e34db3&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"BUFFALO 牛頭牌 巧用湯鍋 單把 2.3L, 1個",$524,https://www.tw.coupang.com/products/BUFFALO-%E7%89%9B%E9%A0%AD%E7%89%8C-%E5%B7%A7%E7%94%A8%E6%B9%AF%E9%8D%8B-%E5%96%AE%E6%8A%8A-2.3L-160957925916672?itemId=160957925916673&vendorItemId=160957506502657&sourceType=search&rank=28&searchId=d7d89468b1054fab8f59f2c9d7e34db3&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"向記 雙牛燉小鍋, 500g, 1盒",$149,https://www.tw.coupang.com/products/%E5%90%91%E8%A8%98-%E9%9B%99%E7%89%9B%E7%87%89%E5%B0%8F%E9%8D%8B-148998807568389?itemId=148999541587971&vendorItemId=148999176699906&sourceType=search&rank=29&searchId=d7d89468b1054fab8f59f2c9d7e34db3&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"plune 單柄花朵圖案迷你琺瑯牛奶鍋 TYJ-723, 10厘米","$1,079",https://www.tw.coupang.com/products/plune-%E5%96%AE%E6%9F%84%E8%8A%B1%E6%9C%B5%E5%9C%96%E6%A1%88%E8%BF%B7%E4%BD%A0%E7%90%BA%E7%91%AF%E7%89%9B%E5%A5%B6%E9%8D%8B-TYJ-723-21001356427070?itemId=21002386393845&vendorItemId=21070381817519&sourceType=search&rank=&searchId=3dc1c0737fec4d7d8672e6d0bd38ae1a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"plune 單柄房子圖案迷你琺瑯牛奶鍋 TYJ-720, 10厘米","$1,079",https://www.tw.coupang.com/products/plune-%E5%96%AE%E6%9F%84%E6%88%BF%E5%AD%90%E5%9C%96%E6%A1%88%E8%BF%B7%E4%BD%A0%E7%90%BA%E7%91%AF%E7%89%9B%E5%A5%B6%E9%8D%8B-TYJ-720-21001356407653?itemId=21002386353796&vendorItemId=21070381816996&sourceType=search&rank=1&searchId=3dc1c0737fec4d7d8672e6d0bd38ae1a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"單柄琺琅牛奶鍋, 14厘米, 白色的","$1,812",https://www.tw.coupang.com/products/%E5%96%AE%E6%9F%84%E7%90%BA%E7%90%85%E7%89%9B%E5%A5%B6%E9%8D%8B-21005567435930?itemId=21008854367320&vendorItemId=21076141518519&sourceType=search&rank=2&searchId=3dc1c0737fec4d7d8672e6d0bd38ae1a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"OSLO 單柄牛奶鍋, 14cm, 單色","$1,452",https://www.tw.coupang.com/products/OSLO-%E5%96%AE%E6%9F%84%E7%89%9B%E5%A5%B6%E9%8D%8B-21000090134263?itemId=21000281237715&vendorItemId=21003688125211&sourceType=search&rank=3&searchId=3dc1c0737fec4d7d8672e6d0bd38ae1a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"BUFFALO 牛頭牌 調理鍋3入組 1.3L+3L+3.8L, 1.3L + 3L + 3.8L, 1組","$1,399",https://www.tw.coupang.com/products/BUFFALO-%E7%89%9B%E9%A0%AD%E7%89%8C-%E8%AA%BF%E7%90%86%E9%8D%8B3%E5%85%A5%E7%B5%84-1.3L%2B3L%2B3.8L-160957120593920?itemId=160957976248320&vendorItemId=160957556834304&sourceType=search&rank=4&searchId=3dc1c0737fec4d7d8672e6d0bd38ae1a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"HAMPTONS 木柄琺瑯牛奶鍋 HYF-B-093, 紅色, 12*7cm",$416,https://www.tw.coupang.com/products/HAMPTONS-%E6%9C%A8%E6%9F%84%E7%90%BA%E7%91%AF%E7%89%9B%E5%A5%B6%E9%8D%8B-HYF-B-093-21005314816720?itemId=21007712571693&vendorItemId=21075002793263&sourceType=search&rank=5&searchId=3dc1c0737fec4d7d8672e6d0bd38ae1a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"MiyaKo 單柄不鏽鋼牛奶鍋 OJ-61, 14厘米","$1,691",https://www.tw.coupang.com/products/MiyaKo-%E5%96%AE%E6%9F%84%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%89%9B%E5%A5%B6%E9%8D%8B-OJ-61-21000000181566?itemId=21000000331142&vendorItemId=21003000241139&sourceType=search&rank=6&searchId=3dc1c0737fec4d7d8672e6d0bd38ae1a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"不鏽鋼牛奶鍋 1.2L, 14厘米, 混色","$1,302",https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%89%9B%E5%A5%B6%E9%8D%8B-1.2L-21000162961287?itemId=21000468001187&vendorItemId=21004167093633&sourceType=search&rank=7&searchId=3dc1c0737fec4d7d8672e6d0bd38ae1a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"TRAMONTINA 牛奶煮鍋, 14厘米, 灰色",$304,https://www.tw.coupang.com/products/TRAMONTINA-%E7%89%9B%E5%A5%B6%E7%85%AE%E9%8D%8B-21000150615541?itemId=21000435016542&vendorItemId=21004074415594&sourceType=search&rank=8&searchId=3dc1c0737fec4d7d8672e6d0bd38ae1a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"plune 單柄黑貓圖案迷你琺瑯牛奶鍋 TYJ-722, 10厘米","$1,829",https://www.tw.coupang.com/products/plune-%E5%96%AE%E6%9F%84%E9%BB%91%E8%B2%93%E5%9C%96%E6%A1%88%E8%BF%B7%E4%BD%A0%E7%90%BA%E7%91%AF%E7%89%9B%E5%A5%B6%E9%8D%8B-TYJ-722-21001356406861?itemId=21002386352305&vendorItemId=21070381816955&sourceType=search&rank=9&searchId=3dc1c0737fec4d7d8672e6d0bd38ae1a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"mizkan 味滋康 海陸鍋高湯, 750g, 1包",$138,https://www.tw.coupang.com/products/mizkan-%E5%91%B3%E6%BB%8B%E5%BA%B7-%E6%B5%B7%E9%99%B8%E9%8D%8B%E9%AB%98%E6%B9%AF-296525909426184?itemId=295751745781761&vendorItemId=276528877256705&sourceType=search&rank=10&searchId=3dc1c0737fec4d7d8672e6d0bd38ae1a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"海底撈 上湯三鮮鍋底 2入, 200g, 3袋",$144,https://www.tw.coupang.com/products/%E6%B5%B7%E5%BA%95%E6%92%88-%E4%B8%8A%E6%B9%AF%E4%B8%89%E9%AE%AE%E9%8D%8B%E5%BA%95-2%E5%85%A5-151947956944904?itemId=418674062065672&vendorItemId=418674062082054&sourceType=search&rank=11&searchId=3dc1c0737fec4d7d8672e6d0bd38ae1a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"木柄不鏽鋼牛奶鍋, 直徑 15cm x 深度 7.3cm, 棕色+銀色",$701,https://www.tw.coupang.com/products/%E6%9C%A8%E6%9F%84%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%89%9B%E5%A5%B6%E9%8D%8B-21006441188429?itemId=21013943802868&vendorItemId=21081193066574&sourceType=search&rank=12&searchId=3dc1c0737fec4d7d8672e6d0bd38ae1a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"IH感應單柄不鏽鋼牛奶鍋, 16厘米, 復古自然",$365,https://www.tw.coupang.com/products/IH%E6%84%9F%E6%87%89%E5%96%AE%E6%9F%84%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%89%9B%E5%A5%B6%E9%8D%8B-21000297559576?itemId=21000937333314&vendorItemId=21005321032738&sourceType=search&rank=13&searchId=3dc1c0737fec4d7d8672e6d0bd38ae1a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"CASA MUUTTI Toletta多功能雙耳耐熱陶瓷湯鍋+鍋蓋 海洋藍, 1個, 14厘米",$592,https://www.tw.coupang.com/products/CASA-MUUTTI-Toletta%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%99%E8%80%B3%E8%80%90%E7%86%B1%E9%99%B6%E7%93%B7%E6%B9%AF%E9%8D%8B%2B%E9%8D%8B%E8%93%8B-%E6%B5%B7%E6%B4%8B%E8%97%8D-21005415723840?itemId=21008162029464&vendorItemId=21075450215459&sourceType=search&rank=14&searchId=3dc1c0737fec4d7d8672e6d0bd38ae1a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"TRAMONTINA 巴黎印花牛奶煮鍋, 14厘米, 紅色的",$304,https://www.tw.coupang.com/products/TRAMONTINA-%E5%B7%B4%E9%BB%8E%E5%8D%B0%E8%8A%B1%E7%89%9B%E5%A5%B6%E7%85%AE%E9%8D%8B-21000150615632?itemId=21000435016722&vendorItemId=21004074416143&sourceType=search&rank=15&searchId=3dc1c0737fec4d7d8672e6d0bd38ae1a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"福忠字號 麻辣鴨血獨享鍋 2入, 1kg, 1盒",$209,https://www.tw.coupang.com/products/%E7%A6%8F%E5%BF%A0%E5%AD%97%E8%99%9F-%E9%BA%BB%E8%BE%A3%E9%B4%A8%E8%A1%80%E7%8D%A8%E4%BA%AB%E9%8D%8B-2%E5%85%A5-154837995995143?itemId=154837593309188&vendorItemId=154838381854722&sourceType=search&rank=16&searchId=3dc1c0737fec4d7d8672e6d0bd38ae1a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"海底撈 鮮香菌湯鍋底, 150g, 3包",$144,https://www.tw.coupang.com/products/%E6%B5%B7%E5%BA%95%E6%92%88-%E9%AE%AE%E9%A6%99%E8%8F%8C%E6%B9%AF%E9%8D%8B%E5%BA%95-155830288613380?itemId=418674053693456&vendorItemId=418674053677069&sourceType=search&rank=17&searchId=3dc1c0737fec4d7d8672e6d0bd38ae1a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"TRAMONTINA 含蓋單柄牛奶鍋, 14厘米, 灰色",$396,https://www.tw.coupang.com/products/TRAMONTINA-%E5%90%AB%E8%93%8B%E5%96%AE%E6%9F%84%E7%89%9B%E5%A5%B6%E9%8D%8B-21000150615399?itemId=21000435016243&vendorItemId=21004074414968&sourceType=search&rank=18&searchId=3dc1c0737fec4d7d8672e6d0bd38ae1a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"米菲感應鮑里斯搪瓷奶鍋, 棕色, 12 x 25 x 8 厘米, 1個","$1,187",https://www.tw.coupang.com/products/%E7%B1%B3%E8%8F%B2%E6%84%9F%E6%87%89%E9%AE%91%E9%87%8C%E6%96%AF%E6%90%AA%E7%93%B7%E5%A5%B6%E9%8D%8B-21007668815511?itemId=21020451910334&vendorItemId=21087532139749&sourceType=search&rank=19&searchId=3dc1c0737fec4d7d8672e6d0bd38ae1a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"牛奶醬鍋, 16cm, 混色","$1,534",https://www.tw.coupang.com/products/%E7%89%9B%E5%A5%B6%E9%86%AC%E9%8D%8B-21000175042496?itemId=21000500237846&vendorItemId=21004275157348&sourceType=search&rank=20&searchId=3dc1c0737fec4d7d8672e6d0bd38ae1a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"Puccico 牛奶麵包鍋, 1個",$146,https://www.tw.coupang.com/products/Puccico-%E7%89%9B%E5%A5%B6%E9%BA%B5%E5%8C%85%E9%8D%8B-21000063237325?itemId=21000215400801&vendorItemId=21003518543368&sourceType=search&rank=21&searchId=3dc1c0737fec4d7d8672e6d0bd38ae1a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"柳宗理 岩紋單手鐵鍋 附蓋 #084211, 1組","$1,288",https://www.tw.coupang.com/products/%E6%9F%B3%E5%AE%97%E7%90%86-%E5%B2%A9%E7%B4%8B%E5%96%AE%E6%89%8B%E9%90%B5%E9%8D%8B-%E9%99%84%E8%93%8B-%23084211-169688571019267?itemId=169688109662212&vendorItemId=169688109662208&sourceType=search&rank=22&searchId=3dc1c0737fec4d7d8672e6d0bd38ae1a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"TRAMONTINA 巴黎印花牛奶煮鍋, 12厘米, 混色",$242,https://www.tw.coupang.com/products/TRAMONTINA-%E5%B7%B4%E9%BB%8E%E5%8D%B0%E8%8A%B1%E7%89%9B%E5%A5%B6%E7%85%AE%E9%8D%8B-21000143062616?itemId=21000415605929&vendorItemId=21004021077077&sourceType=search&rank=23&searchId=3dc1c0737fec4d7d8672e6d0bd38ae1a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"柳宗理 單手鍋附鍋蓋 霧面 #041657, 22cm, 1組","$1,588",https://www.tw.coupang.com/products/%E6%9F%B3%E5%AE%97%E7%90%86-%E5%96%AE%E6%89%8B%E9%8D%8B%E9%99%84%E9%8D%8B%E8%93%8B-%E9%9C%A7%E9%9D%A2-%23041657-169666227978241?itemId=169666689335296&vendorItemId=169666227978240&sourceType=search&rank=24&searchId=3dc1c0737fec4d7d8672e6d0bd38ae1a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"Kitchen-Art Look & Cook雙柄湯鍋, 24*13.5cm, 混色","$1,183",https://www.tw.coupang.com/products/Kitchen-Art-Look-%26-Cook%E9%9B%99%E6%9F%84%E6%B9%AF%E9%8D%8B-21001447985283?itemId=21002494498502&vendorItemId=21070487699847&sourceType=search&rank=25&searchId=3dc1c0737fec4d7d8672e6d0bd38ae1a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"Happy Jung Korea 直火陶瓷湯鍋 附托盤 雪濃湯鍋 A款 2號, 180mm, 1組",$135,https://www.tw.coupang.com/products/Happy-Jung-Korea-%E7%9B%B4%E7%81%AB%E9%99%B6%E7%93%B7%E6%B9%AF%E9%8D%8B-%E9%99%84%E6%89%98%E7%9B%A4-%E9%9B%AA%E6%BF%83%E6%B9%AF%E9%8D%8B-A%E6%AC%BE-2%E8%99%9F-259166425808905?itemId=259165540827147&vendorItemId=259165540827138&sourceType=search&rank=26&searchId=3dc1c0737fec4d7d8672e6d0bd38ae1a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"LE CREUSET 單柄 醬汁鐵鍋, 16cm, 亮藍色, 1個","$3,291",https://www.tw.coupang.com/products/LE-CREUSET-%E5%96%AE%E6%9F%84-%E9%86%AC%E6%B1%81%E9%90%B5%E9%8D%8B-458871361470464?itemId=458871361454080&vendorItemId=458871357292545&sourceType=search&rank=27&searchId=3dc1c0737fec4d7d8672e6d0bd38ae1a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
