product_name,product_price,product_url
小童蜘蛛俠眼睛滑雪手套+蜘蛛俠面罩隨機套組,$516,https://www.tw.coupang.com/products/%E5%B0%8F%E7%AB%A5%E8%9C%98%E8%9B%9B%E4%BF%A0%E7%9C%BC%E7%9D%9B%E6%BB%91%E9%9B%AA%E6%89%8B%E5%A5%97%2B%E8%9C%98%E8%9B%9B%E4%BF%A0%E9%9D%A2%E7%BD%A9%E9%9A%A8%E6%A9%9F%E5%A5%97%E7%B5%84-21006947922407?itemId=21016870084994&vendorItemId=21084048748975&sourceType=search&rank=8&searchId=3a44dfaee6964063a414430a9be8a9bd&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
小童蜘蛛俠眼睛滑雪手套+蜘蛛俠面罩隨機套組,$516,https://www.tw.coupang.com/products/%E5%B0%8F%E7%AB%A5%E8%9C%98%E8%9B%9B%E4%BF%A0%E7%9C%BC%E7%9D%9B%E6%BB%91%E9%9B%AA%E6%89%8B%E5%A5%97%2B%E8%9C%98%E8%9B%9B%E4%BF%A0%E9%9D%A2%E7%BD%A9%E9%9A%A8%E6%A9%9F%E5%A5%97%E7%B5%84-21006928273935?itemId=21016755812132&vendorItemId=21083937338716&sourceType=search&rank=9&searchId=3a44dfaee6964063a414430a9be8a9bd&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"Disney 迪士尼 冰雪奇緣2著色本 3入+公主系列著色本 3入 隨機出貨, 36入",$215,https://www.tw.coupang.com/products/Disney-%E8%BF%AA%E5%A3%AB%E5%B0%BC-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A32%E8%91%97%E8%89%B2%E6%9C%AC-3%E5%85%A5%2B%E5%85%AC%E4%B8%BB%E7%B3%BB%E5%88%97%E8%91%97%E8%89%B2%E6%9C%AC-3%E5%85%A5-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005170136199?itemId=21007132095546&vendorItemId=21074423888924&sourceType=search&rank=10&searchId=3a44dfaee6964063a414430a9be8a9bd&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"ARISE 滑雪手套 AWGA021_GY, 灰色的",$521,https://www.tw.coupang.com/products/ARISE-%E6%BB%91%E9%9B%AA%E6%89%8B%E5%A5%97-AWGA021_GY-21000335233587?itemId=21001069828043&vendorItemId=21005558063643&sourceType=search&rank=11&searchId=3a44dfaee6964063a414430a9be8a9bd&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"totum Disney手作系列 金屬手鍊組 5歲以上, 冰雪奇緣2, 1組",$154,https://www.tw.coupang.com/products/totum-Disney%E6%89%8B%E4%BD%9C%E7%B3%BB%E5%88%97-%E9%87%91%E5%B1%AC%E6%89%8B%E9%8D%8A%E7%B5%84-5%E6%AD%B2%E4%BB%A5%E4%B8%8A-286696541224966?itemId=286694511165448&vendorItemId=286696541224962&sourceType=search&rank=12&searchId=3a44dfaee6964063a414430a9be8a9bd&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"Sullivans HOME BEGINS HERE 雪人裝飾小物 3件組, 混色",$615,https://www.tw.coupang.com/products/Sullivans-HOME-BEGINS-HERE-%E9%9B%AA%E4%BA%BA%E8%A3%9D%E9%A3%BE%E5%B0%8F%E7%89%A9-3%E4%BB%B6%E7%B5%84-21005932152980?itemId=21010544244476&vendorItemId=21077825729962&sourceType=search&rank=13&searchId=3a44dfaee6964063a414430a9be8a9bd&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
FROZEN 迪士尼冰雪奇緣2印花側肩包 Anna款,$426,https://www.tw.coupang.com/products/FROZEN-%E8%BF%AA%E5%A3%AB%E5%B0%BC%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A32%E5%8D%B0%E8%8A%B1%E5%81%B4%E8%82%A9%E5%8C%85-Anna%E6%AC%BE-21001639309730?itemId=21002795575049&vendorItemId=21070785221600&sourceType=search&rank=14&searchId=3a44dfaee6964063a414430a9be8a9bd&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
迪士尼孩童冰雪奇緣 2 露營帽紫色,$392,https://www.tw.coupang.com/products/%E8%BF%AA%E5%A3%AB%E5%B0%BC%E5%AD%A9%E7%AB%A5%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3-2-%E9%9C%B2%E7%87%9F%E5%B8%BD%E7%B4%AB%E8%89%B2-21005625940744?itemId=21009135542228&vendorItemId=21085916003722&sourceType=search&rank=15&searchId=3a44dfaee6964063a414430a9be8a9bd&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"fisher-price 費雪 兒童烏克麗麗 3歲以上, 小獅子, 1個",$308,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E5%85%92%E7%AB%A5%E7%83%8F%E5%85%8B%E9%BA%97%E9%BA%97-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-228364224774155?itemId=228365776683019&vendorItemId=228365046890499&sourceType=search&rank=16&searchId=3a44dfaee6964063a414430a9be8a9bd&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"PARTYHAE 雪人娃娃 32cm, 星帽, 1個",$302,https://www.tw.coupang.com/products/PARTYHAE-%E9%9B%AA%E4%BA%BA%E5%A8%83%E5%A8%83-32cm-21002358257431?itemId=21004092949859&vendorItemId=21072076932867&sourceType=search&rank=17&searchId=3a44dfaee6964063a414430a9be8a9bd&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
ARISE 孩童滑雪手套 AWGJ313,$429,https://www.tw.coupang.com/products/ARISE-%E5%AD%A9%E7%AB%A5%E6%BB%91%E9%9B%AA%E6%89%8B%E5%A5%97-AWGJ313-21006928625794?itemId=21016757814034&vendorItemId=21083939292106&sourceType=search&rank=18&searchId=3a44dfaee6964063a414430a9be8a9bd&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"ARISE 滑雪手套 AWGA021_BK, 黑色的",$529,https://www.tw.coupang.com/products/ARISE-%E6%BB%91%E9%9B%AA%E6%89%8B%E5%A5%97-AWGA021_BK-21000335233578?itemId=21001069828022&vendorItemId=21005558063609&sourceType=search&rank=19&searchId=3a44dfaee6964063a414430a9be8a9bd&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"Disney 迪士尼 白雪公主造型鑰匙扣, 1個",$162,https://www.tw.coupang.com/products/Disney-%E8%BF%AA%E5%A3%AB%E5%B0%BC-%E7%99%BD%E9%9B%AA%E5%85%AC%E4%B8%BB%E9%80%A0%E5%9E%8B%E9%91%B0%E5%8C%99%E6%89%A3-21000080671444?itemId=21000257733251&vendorItemId=21003626760696&sourceType=search&rank=20&searchId=3a44dfaee6964063a414430a9be8a9bd&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"冰雪奇緣印第安帳篷閃耀雪花 80001, 混合顏色",$520,https://www.tw.coupang.com/products/%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3%E5%8D%B0%E7%AC%AC%E5%AE%89%E5%B8%B3%E7%AF%B7%E9%96%83%E8%80%80%E9%9B%AA%E8%8A%B1-80001-21007042991878?itemId=21017423971645&vendorItemId=21084593133502&sourceType=search&rank=21&searchId=3a44dfaee6964063a414430a9be8a9bd&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"LovitFriends 白雪公主喬喬人物, 1個",$260,https://www.tw.coupang.com/products/LovitFriends-%E7%99%BD%E9%9B%AA%E5%85%AC%E4%B8%BB%E5%96%AC%E5%96%AC%E4%BA%BA%E7%89%A9-21006287053191?itemId=21012935702267&vendorItemId=21080200108945&sourceType=search&rank=22&searchId=3a44dfaee6964063a414430a9be8a9bd&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"NONDA Cathouse Scratcher 雪人, 混色, 1個",$143,https://www.tw.coupang.com/products/NONDA-Cathouse-Scratcher-%E9%9B%AA%E4%BA%BA-21005150222729?itemId=21007076165057&vendorItemId=21074368187918&sourceType=search&rank=23&searchId=3a44dfaee6964063a414430a9be8a9bd&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"MARSHALL PET 造型雪貂玩具, 1個",$273,https://www.tw.coupang.com/products/MARSHALL-PET-%E9%80%A0%E5%9E%8B%E9%9B%AA%E8%B2%82%E7%8E%A9%E5%85%B7-21000090480692?itemId=21000282241896&vendorItemId=21003691468866&sourceType=search&rank=24&searchId=3a44dfaee6964063a414430a9be8a9bd&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"雪人雪球機, 隨機發貨",$140,https://www.tw.coupang.com/products/%E9%9B%AA%E4%BA%BA%E9%9B%AA%E7%90%83%E6%A9%9F-21004698332362?itemId=21005914325855&vendorItemId=21073212390042&sourceType=search&rank=25&searchId=3a44dfaee6964063a414430a9be8a9bd&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"Little Twinkle Loyal 鴨雪球機 2 件套, 隨機發貨",$201,https://www.tw.coupang.com/products/Little-Twinkle-Loyal-%E9%B4%A8%E9%9B%AA%E7%90%83%E6%A9%9F-2-%E4%BB%B6%E5%A5%97-21006267980950?itemId=21012801677781&vendorItemId=21080067685132&sourceType=search&rank=26&searchId=3a44dfaee6964063a414430a9be8a9bd&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"Decobonbon 迷你雪人 2p 套組, 紅色, 綠色",$204,https://www.tw.coupang.com/products/Decobonbon-%E8%BF%B7%E4%BD%A0%E9%9B%AA%E4%BA%BA-2p-%E5%A5%97%E7%B5%84-21000137000936?itemId=21000401323541&vendorItemId=21003978033686&sourceType=search&rank=27&searchId=3a44dfaee6964063a414430a9be8a9bd&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"Little Twinkle 泰迪熊雪球機 3 件套, 隨機發貨",$260,https://www.tw.coupang.com/products/Little-Twinkle-%E6%B3%B0%E8%BF%AA%E7%86%8A%E9%9B%AA%E7%90%83%E6%A9%9F-3-%E4%BB%B6%E5%A5%97-21006267981002?itemId=21012801678244&vendorItemId=21080067685550&sourceType=search&rank=28&searchId=3a44dfaee6964063a414430a9be8a9bd&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"Decobonbon 室內人造雪粉, 混色",$226,https://www.tw.coupang.com/products/Decobonbon-%E5%AE%A4%E5%85%A7%E4%BA%BA%E9%80%A0%E9%9B%AA%E7%B2%89-21000141421380?itemId=21000411851912&vendorItemId=21004010111459&sourceType=search&rank=29&searchId=3a44dfaee6964063a414430a9be8a9bd&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
雪鴨雪球機鴨心雪人3件套,$171,https://www.tw.coupang.com/products/%E9%9B%AA%E9%B4%A8%E9%9B%AA%E7%90%83%E6%A9%9F%E9%B4%A8%E5%BF%83%E9%9B%AA%E4%BA%BA3%E4%BB%B6%E5%A5%97-21006249238267?itemId=21012658171641&vendorItemId=21085917263554&sourceType=search&rank=&searchId=2dda293fd77a41b1a0054ce2e8a23b86&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"兔子雪球機特大號 4p, 隨機出貨",$192,https://www.tw.coupang.com/products/%E5%85%94%E5%AD%90%E9%9B%AA%E7%90%83%E6%A9%9F%E7%89%B9%E5%A4%A7%E8%99%9F-4p-21007743945092?itemId=21020841766353&vendorItemId=21087909488469&sourceType=search&rank=1&searchId=2dda293fd77a41b1a0054ce2e8a23b86&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"可容納 5 人的可愛帽子雪人製作套組, 混色, 1套",$339,https://www.tw.coupang.com/products/%E5%8F%AF%E5%AE%B9%E7%B4%8D-5-%E4%BA%BA%E7%9A%84%E5%8F%AF%E6%84%9B%E5%B8%BD%E5%AD%90%E9%9B%AA%E4%BA%BA%E8%A3%BD%E4%BD%9C%E5%A5%97%E7%B5%84-21006089757277?itemId=21011344443666&vendorItemId=21078620889060&sourceType=search&rank=2&searchId=2dda293fd77a41b1a0054ce2e8a23b86&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"Little Twinkle Lobster 雪球機 2 件套, 隨機發貨",$248,https://www.tw.coupang.com/products/Little-Twinkle-Lobster-%E9%9B%AA%E7%90%83%E6%A9%9F-2-%E4%BB%B6%E5%A5%97-21006267980953?itemId=21012801677790&vendorItemId=21080067685137&sourceType=search&rank=3&searchId=2dda293fd77a41b1a0054ce2e8a23b86&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"栗子冰雪奇緣2雪球圖隨機出貨, 1個",$168,https://www.tw.coupang.com/products/%E6%A0%97%E5%AD%90%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A32%E9%9B%AA%E7%90%83%E5%9C%96%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000324593853?itemId=21001039136210&vendorItemId=21005495700914&sourceType=search&rank=4&searchId=2dda293fd77a41b1a0054ce2e8a23b86&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"兔子雪球機小號 12p, 隨機出貨",$168,https://www.tw.coupang.com/products/%E5%85%94%E5%AD%90%E9%9B%AA%E7%90%83%E6%A9%9F%E5%B0%8F%E8%99%9F-12p-21007743945103?itemId=21020841766392&vendorItemId=21087909488501&sourceType=search&rank=5&searchId=2dda293fd77a41b1a0054ce2e8a23b86&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
雪鴨 鴨 雪人 心 雪球機 粉紅色,$116,https://www.tw.coupang.com/products/%E9%9B%AA%E9%B4%A8-%E9%B4%A8-%E9%9B%AA%E4%BA%BA-%E5%BF%83-%E9%9B%AA%E7%90%83%E6%A9%9F-%E7%B2%89%E7%B4%85%E8%89%B2-21005237981031?itemId=21007391861045&vendorItemId=21074682984331&sourceType=search&rank=6&searchId=2dda293fd77a41b1a0054ce2e8a23b86&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"RAZIMPORTS 三位一體雪人, 隨機發貨",$242,https://www.tw.coupang.com/products/RAZIMPORTS-%E4%B8%89%E4%BD%8D%E4%B8%80%E9%AB%94%E9%9B%AA%E4%BA%BA-21002354125220?itemId=21004084220364&vendorItemId=21072068224118&sourceType=search&rank=7&searchId=2dda293fd77a41b1a0054ce2e8a23b86&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"FUJIYA 不二家 職人法式費南雪 7入, 4包",$263,https://www.tw.coupang.com/products/FUJIYA-%E4%B8%8D%E4%BA%8C%E5%AE%B6-%E8%81%B7%E4%BA%BA%E6%B3%95%E5%BC%8F%E8%B2%BB%E5%8D%97%E9%9B%AA-7%E5%85%A5-222239999901696?itemId=418670287241216&vendorItemId=418670287208448&sourceType=search&rank=8&searchId=2dda293fd77a41b1a0054ce2e8a23b86&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"Funko 冰雪奇緣 2 奧拉夫人偶 42848, 1個","$1,145",https://www.tw.coupang.com/products/Funko-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3-2-%E5%A5%A7%E6%8B%89%E5%A4%AB%E4%BA%BA%E5%81%B6-42848-21001868389722?itemId=21003175655001&vendorItemId=21071163133778&sourceType=search&rank=9&searchId=2dda293fd77a41b1a0054ce2e8a23b86&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"FROZEN 冰雪奇緣 迪士尼冰雪奇緣系列防塵立體口罩 KF80 S號, 1組, 40包, 冰雪奇緣款",$997,https://www.tw.coupang.com/products/FROZEN-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3-%E8%BF%AA%E5%A3%AB%E5%B0%BC%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3%E7%B3%BB%E5%88%97%E9%98%B2%E5%A1%B5%E7%AB%8B%E9%AB%94%E5%8F%A3%E7%BD%A9-KF80-S%E8%99%9F-21005226100595?itemId=21002216095074&vendorItemId=21070213824943&sourceType=search&rank=10&searchId=2dda293fd77a41b1a0054ce2e8a23b86&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"FROZEN 迪士尼冰雪奇緣2經典人物公仔 雪寶款, 1入",$552,https://www.tw.coupang.com/products/FROZEN-%E8%BF%AA%E5%A3%AB%E5%B0%BC%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A32%E7%B6%93%E5%85%B8%E4%BA%BA%E7%89%A9%E5%85%AC%E4%BB%94-%E9%9B%AA%E5%AF%B6%E6%AC%BE-21001598325425?itemId=21002730496397&vendorItemId=21070720634574&sourceType=search&rank=11&searchId=2dda293fd77a41b1a0054ce2e8a23b86&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"Hoonies 雪球機雪鴨鉗大鴨子, 100g, 黃色",$114,https://www.tw.coupang.com/products/Hoonies-%E9%9B%AA%E7%90%83%E6%A9%9F%E9%9B%AA%E9%B4%A8%E9%89%97%E5%A4%A7%E9%B4%A8%E5%AD%90-21007090205119?itemId=21017666102629&vendorItemId=21084831533608&sourceType=search&rank=12&searchId=2dda293fd77a41b1a0054ce2e8a23b86&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
Fun zone 雪人雪球夾 2p,$97,https://www.tw.coupang.com/products/Fun-zone-%E9%9B%AA%E4%BA%BA%E9%9B%AA%E7%90%83%E5%A4%BE-2p-21006996662660?itemId=21017143623148&vendorItemId=21084316437685&sourceType=search&rank=13&searchId=2dda293fd77a41b1a0054ce2e8a23b86&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"RAZIMPORTS 雪人夫婦造型裝飾品, 隨機發貨",$169,https://www.tw.coupang.com/products/RAZIMPORTS-%E9%9B%AA%E4%BA%BA%E5%A4%AB%E5%A9%A6%E9%80%A0%E5%9E%8B%E8%A3%9D%E9%A3%BE%E5%93%81-21000048730558?itemId=21000172437026&vendorItemId=21003413444659&sourceType=search&rank=14&searchId=2dda293fd77a41b1a0054ce2e8a23b86&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"OOSHIES 冰雪奇緣 2 人偶隨機出貨 10 x 9 x 12cm 78813, 1個",$218,https://www.tw.coupang.com/products/OOSHIES-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3-2-%E4%BA%BA%E5%81%B6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-10-x-9-x-12cm-78813-21002269767640?itemId=21003892257657&vendorItemId=21071876876263&sourceType=search&rank=15&searchId=2dda293fd77a41b1a0054ce2e8a23b86&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
冰雪奇緣 2 雪地手提包,$240,https://www.tw.coupang.com/products/%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3-2-%E9%9B%AA%E5%9C%B0%E6%89%8B%E6%8F%90%E5%8C%85-21001665039640?itemId=21002837130530&vendorItemId=21070826531824&sourceType=search&rank=16&searchId=2dda293fd77a41b1a0054ce2e8a23b86&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
Shinzi Katoh Twin 內袋 3 件套,$640,https://www.tw.coupang.com/products/Shinzi-Katoh-Twin-%E5%85%A7%E8%A2%8B-3-%E4%BB%B6%E5%A5%97-21005671494882?itemId=21009340778605&vendorItemId=21076626054662&sourceType=search&rank=17&searchId=2dda293fd77a41b1a0054ce2e8a23b86&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
BUNNy LAND 兔子雪球夾 A-05 2p,$133,https://www.tw.coupang.com/products/BUNNy-LAND-%E5%85%94%E5%AD%90%E9%9B%AA%E7%90%83%E5%A4%BE-A-05-2p-21007023225019?itemId=21017305180721&vendorItemId=21084476062561&sourceType=search&rank=18&searchId=2dda293fd77a41b1a0054ce2e8a23b86&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"FROZEN 孩之寶冰雪奇緣 2 阿倫戴爾宮套組, 混色","$1,350",https://www.tw.coupang.com/products/FROZEN-%E5%AD%A9%E4%B9%8B%E5%AF%B6%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3-2-%E9%98%BF%E5%80%AB%E6%88%B4%E7%88%BE%E5%AE%AE%E5%A5%97%E7%B5%84-21000331564026?itemId=21001059441652&vendorItemId=21005535814198&sourceType=search&rank=19&searchId=2dda293fd77a41b1a0054ce2e8a23b86&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"HATCHiMALS Curl Egg Table Pixies 皇家雪球 1PK 粉色公仔隨機出貨 6047278PK, 1個",$124,https://www.tw.coupang.com/products/HATCHiMALS-Curl-Egg-Table-Pixies-%E7%9A%87%E5%AE%B6%E9%9B%AA%E7%90%83-1PK-%E7%B2%89%E8%89%B2%E5%85%AC%E4%BB%94%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-6047278PK-21001956283663?itemId=21003324116631&vendorItemId=21071310974575&sourceType=search&rank=20&searchId=2dda293fd77a41b1a0054ce2e8a23b86&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"天使喵雪人框架雪球機, 隨機發貨",$124,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BD%BF%E5%96%B5%E9%9B%AA%E4%BA%BA%E6%A1%86%E6%9E%B6%E9%9B%AA%E7%90%83%E6%A9%9F-21005274307114?itemId=21007524873939&vendorItemId=21074815580592&sourceType=search&rank=21&searchId=2dda293fd77a41b1a0054ce2e8a23b86&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
女童冰雪奇緣 2 雪花糖果披肩 10006,$247,https://www.tw.coupang.com/products/%E5%A5%B3%E7%AB%A5%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3-2-%E9%9B%AA%E8%8A%B1%E7%B3%96%E6%9E%9C%E6%8A%AB%E8%82%A9-10006-21006196947900?itemId=21012270882437&vendorItemId=21079541313982&sourceType=search&rank=22&searchId=2dda293fd77a41b1a0054ce2e8a23b86&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
冰雪奇緣2 側背手機包 雪寶,$100,https://www.tw.coupang.com/products/%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A32-%E5%81%B4%E8%83%8C%E6%89%8B%E6%A9%9F%E5%8C%85-%E9%9B%AA%E5%AF%B6-21004536118282?itemId=21005484250121&vendorItemId=21072783951586&sourceType=search&rank=23&searchId=2dda293fd77a41b1a0054ce2e8a23b86&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
冰雪奇緣 2 亮片手拿包,$460,https://www.tw.coupang.com/products/%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3-2-%E4%BA%AE%E7%89%87%E6%89%8B%E6%8B%BF%E5%8C%85-21001741128242?itemId=21002964271546&vendorItemId=21070952717254&sourceType=search&rank=24&searchId=2dda293fd77a41b1a0054ce2e8a23b86&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"Hoonys 雪鴨鉗雪球機 4 件套, 球+大心+大鴨+小鴨",$228,https://www.tw.coupang.com/products/Hoonys-%E9%9B%AA%E9%B4%A8%E9%89%97%E9%9B%AA%E7%90%83%E6%A9%9F-4-%E4%BB%B6%E5%A5%97-21006890286794?itemId=21016539844693&vendorItemId=21086214537266&sourceType=search&rank=25&searchId=2dda293fd77a41b1a0054ce2e8a23b86&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
fisher-price 費雪 包手套 2入+包腳套,$152,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E5%8C%85%E6%89%8B%E5%A5%97-2%E5%85%A5%2B%E5%8C%85%E8%85%B3%E5%A5%97-21000021901317?itemId=21000085392353&vendorItemId=21003145072130&sourceType=search&rank=26&searchId=2dda293fd77a41b1a0054ce2e8a23b86&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
fisher-price 費雪 包手套 3件組,$210,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E5%8C%85%E6%89%8B%E5%A5%97-3%E4%BB%B6%E7%B5%84-21000021901307?itemId=21000085392343&vendorItemId=21003145072109&sourceType=search&rank=27&searchId=2dda293fd77a41b1a0054ce2e8a23b86&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"Dico 迪士尼冰雪奇緣魔杖, 藍色",$184,https://www.tw.coupang.com/products/Dico-%E8%BF%AA%E5%A3%AB%E5%B0%BC%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3%E9%AD%94%E6%9D%96-21005844857867?itemId=21010154306952&vendorItemId=21077436985072&sourceType=search&rank=28&searchId=2dda293fd77a41b1a0054ce2e8a23b86&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"[Dooree Commerce] 5種雪地遊樂特別套組, 1套, 鴨子2隻+雪人+球2顆",$372,https://www.tw.coupang.com/products/%5BDooree-Commerce%5D-5%E7%A8%AE%E9%9B%AA%E5%9C%B0%E9%81%8A%E6%A8%82%E7%89%B9%E5%88%A5%E5%A5%97%E7%B5%84-21006893024781?itemId=21016553832488&vendorItemId=21085926707716&sourceType=search&rank=29&searchId=2dda293fd77a41b1a0054ce2e8a23b86&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"DIY 雪人製作套件, 1套, 混合顏色",$164,https://www.tw.coupang.com/products/DIY-%E9%9B%AA%E4%BA%BA%E8%A3%BD%E4%BD%9C%E5%A5%97%E4%BB%B6-21006920190088?itemId=21016708105253&vendorItemId=21083890462495&sourceType=search&rank=&searchId=ebdca2ca20c74e8b88d4fb7e26eb55f2&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"Dailygongam 鴨雪球（6粒）, A組+B組",$444,https://www.tw.coupang.com/products/Dailygongam-%E9%B4%A8%E9%9B%AA%E7%90%83%EF%BC%886%E7%B2%92%EF%BC%89-21006848576309?itemId=21016305995556&vendorItemId=21086702954132&sourceType=search&rank=1&searchId=ebdca2ca20c74e8b88d4fb7e26eb55f2&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"FROZEN 冰雪奇緣2公仔組 No 253 艾莎+安娜, 1組","$5,902",https://www.tw.coupang.com/products/FROZEN-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A32%E5%85%AC%E4%BB%94%E7%B5%84-No-253-%E8%89%BE%E8%8E%8E%2B%E5%AE%89%E5%A8%9C-21000124091214?itemId=21000367364146&vendorItemId=21003892200236&sourceType=search&rank=2&searchId=ebdca2ca20c74e8b88d4fb7e26eb55f2&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
FROZEN 冰雪奇緣雪寶造型斜肩包,$426,https://www.tw.coupang.com/products/FROZEN-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3%E9%9B%AA%E5%AF%B6%E9%80%A0%E5%9E%8B%E6%96%9C%E8%82%A9%E5%8C%85-21001639309771?itemId=21002795575142&vendorItemId=21070785221691&sourceType=search&rank=3&searchId=ebdca2ca20c74e8b88d4fb7e26eb55f2&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
