product_name,product_price,product_url
"Magnet 曼寧 有機蜜蘋舒緩茶, 2g, 20入, 1盒",$96,https://www.tw.coupang.com/products/Magnet-%E6%9B%BC%E5%AF%A7-%E6%9C%89%E6%A9%9F%E8%9C%9C%E8%98%8B%E8%88%92%E7%B7%A9%E8%8C%B6-201835214258223?itemId=163899932360718&vendorItemId=163899932360707&sourceType=search&rank=5&searchId=981a75c85b8b455eaa2100125bb81235&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Kotsam 花泉 蜂蜜石榴茶, 1kg, 1罐",$292,https://www.tw.coupang.com/products/Kotsam-%E8%8A%B1%E6%B3%89-%E8%9C%82%E8%9C%9C%E7%9F%B3%E6%A6%B4%E8%8C%B6-155912115290122?itemId=155911309967369&vendorItemId=155911721041922&sourceType=search&rank=6&searchId=981a75c85b8b455eaa2100125bb81235&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Nita 椰奶Plus 芒果口味, 290ml, 6個",$320,https://www.tw.coupang.com/products/Nita-%E6%A4%B0%E5%A5%B6Plus-%E8%8A%92%E6%9E%9C%E5%8F%A3%E5%91%B3-21006212630841?itemId=21012391825295&vendorItemId=21079661466746&sourceType=search&rank=7&searchId=981a75c85b8b455eaa2100125bb81235&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"High Tea 水果草本茶 覆盆子草莓茶, 2g, 20包, 1袋",$124,https://www.tw.coupang.com/products/High-Tea-%E6%B0%B4%E6%9E%9C%E8%8D%89%E6%9C%AC%E8%8C%B6-%E8%A6%86%E7%9B%86%E5%AD%90%E8%8D%89%E8%8E%93%E8%8C%B6-162460606644224?itemId=162460606644225&vendorItemId=162460162015232&sourceType=search&rank=8&searchId=981a75c85b8b455eaa2100125bb81235&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Ice TaLK 0糖蜜桃冰茶, 230毫升, 10個",$192,https://www.tw.coupang.com/products/Ice-TaLK-0%E7%B3%96%E8%9C%9C%E6%A1%83%E5%86%B0%E8%8C%B6-21008243595585?itemId=21014563082992&vendorItemId=21081805344397&sourceType=search&rank=9&searchId=981a75c85b8b455eaa2100125bb81235&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Kotsam 花泉 蜂蜜葡萄柚茶, 500g, 1包",$187,https://www.tw.coupang.com/products/Kotsam-%E8%8A%B1%E6%B3%89-%E8%9C%82%E8%9C%9C%E8%91%A1%E8%90%84%E6%9F%9A%E8%8C%B6-155911721041942?itemId=155912115290135&vendorItemId=155912115290123&sourceType=search&rank=10&searchId=981a75c85b8b455eaa2100125bb81235&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"TAVALON Crimson Punch綜合水果茶 中罐, 60g, 1罐",$573,https://www.tw.coupang.com/products/TAVALON-Crimson-Punch%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E8%8C%B6-%E4%B8%AD%E7%BD%90-21007308186357?itemId=21018716759545&vendorItemId=21074300317441&sourceType=search&rank=11&searchId=981a75c85b8b455eaa2100125bb81235&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"SSANGGYE 木梨水果茶包, 1.5g, 12個, 1罐",$254,https://www.tw.coupang.com/products/SSANGGYE-%E6%9C%A8%E6%A2%A8%E6%B0%B4%E6%9E%9C%E8%8C%B6%E5%8C%85-21006847893136?itemId=21016302992446&vendorItemId=21083495308968&sourceType=search&rank=12&searchId=981a75c85b8b455eaa2100125bb81235&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"MUHWADANG 葡萄柚茶, 235g, 1罐, 1罐",$284,https://www.tw.coupang.com/products/MUHWADANG-%E8%91%A1%E8%90%84%E6%9F%9A%E8%8C%B6-21007858477979?itemId=21021438547904&vendorItemId=21082798747309&sourceType=search&rank=13&searchId=981a75c85b8b455eaa2100125bb81235&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"KUSMI TEA 鐵盒裝水果茶包, 100g, 1罐","$1,088",https://www.tw.coupang.com/products/KUSMI-TEA-%E9%90%B5%E7%9B%92%E8%A3%9D%E6%B0%B4%E6%9E%9C%E8%8C%B6%E5%8C%85-21008243770268?itemId=21017410346873&vendorItemId=21084579711103&sourceType=search&rank=14&searchId=981a75c85b8b455eaa2100125bb81235&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"AKBAR 水蜜桃風味紅茶, 2g, 25包, 1盒",$161,https://www.tw.coupang.com/products/AKBAR-%E6%B0%B4%E8%9C%9C%E6%A1%83%E9%A2%A8%E5%91%B3%E7%B4%85%E8%8C%B6-21002359488718?itemId=21004095300265&vendorItemId=21072079278003&sourceType=search&rank=15&searchId=981a75c85b8b455eaa2100125bb81235&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"CELESTIAL SEASONINGS 詩尚草本 黑櫻桃莓果茶, 2.2g, 20包, 1盒",$121,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-%E9%BB%91%E6%AB%BB%E6%A1%83%E8%8E%93%E6%9E%9C%E8%8C%B6-161726678908929?itemId=161726678908930&vendorItemId=161727119343616&sourceType=search&rank=16&searchId=981a75c85b8b455eaa2100125bb81235&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"TAVALON Crimson Punch綜合水果茶包, 4g, 15包, 1盒",$489,https://www.tw.coupang.com/products/TAVALON-Crimson-Punch%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E8%8C%B6%E5%8C%85-21007308161140?itemId=21018716589437&vendorItemId=21074300316769&sourceType=search&rank=17&searchId=981a75c85b8b455eaa2100125bb81235&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"OSULLOC 月光漫步水果茶, 1.8g, 20包, 1袋",$450,https://www.tw.coupang.com/products/OSULLOC-%E6%9C%88%E5%85%89%E6%BC%AB%E6%AD%A5%E6%B0%B4%E6%9E%9C%E8%8C%B6-21007701852479?itemId=21020623130799&vendorItemId=21070348889928&sourceType=search&rank=18&searchId=981a75c85b8b455eaa2100125bb81235&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"柳橙&芒果維他命C沖飲包, 3g, 10入, 1盒",$228,https://www.tw.coupang.com/products/%E6%9F%B3%E6%A9%99%26%E8%8A%92%E6%9E%9C%E7%B6%AD%E4%BB%96%E5%91%BDC%E6%B2%96%E9%A3%B2%E5%8C%85-21007043004210?itemId=21017424019160&vendorItemId=21084593178844&sourceType=search&rank=19&searchId=981a75c85b8b455eaa2100125bb81235&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"OTTOGI 不倒翁 柚子冰茶, 14g, 20條, 1盒",$99,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E6%9F%9A%E5%AD%90%E5%86%B0%E8%8C%B6-21006953890330?itemId=21016905618001&vendorItemId=21084083729811&sourceType=search&rank=20&searchId=981a75c85b8b455eaa2100125bb81235&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"EVLUTIONNUTRITION Stacked Greens Energy 果園蘋果, 1個, 207g",$453,https://www.tw.coupang.com/products/EVLUTIONNUTRITION-Stacked-Greens-Energy-%E6%9E%9C%E5%9C%92%E8%98%8B%E6%9E%9C-21008258295633?itemId=21018046210896&vendorItemId=21085200429386&sourceType=search&rank=21&searchId=981a75c85b8b455eaa2100125bb81235&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Damtuh 丹特 水蜜桃蜂蜜紅茶沖泡飲隨身包, 13g, 50條, 1盒",$306,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E6%B0%B4%E8%9C%9C%E6%A1%83%E8%9C%82%E8%9C%9C%E7%B4%85%E8%8C%B6%E6%B2%96%E6%B3%A1%E9%A3%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-21000021188619?itemId=21000082728030&vendorItemId=21003141061304&sourceType=search&rank=22&searchId=981a75c85b8b455eaa2100125bb81235&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"彩花蜜 台灣經典荔枝蜂蜜, 1.1kg, 1瓶",$378,https://www.tw.coupang.com/products/%E5%BD%A9%E8%8A%B1%E8%9C%9C-%E5%8F%B0%E7%81%A3%E7%B6%93%E5%85%B8%E8%8D%94%E6%9E%9D%E8%9C%82%E8%9C%9C-163847834943490?itemId=163847381925891&vendorItemId=170034320080896&sourceType=search&rank=23&searchId=981a75c85b8b455eaa2100125bb81235&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Eilles 皇家蘋果茶, 2.5g, 25包, 1盒",$177,https://www.tw.coupang.com/products/Eilles-%E7%9A%87%E5%AE%B6%E8%98%8B%E6%9E%9C%E8%8C%B6-413498697777152?itemId=413498697793536&vendorItemId=413498697826305&sourceType=search&rank=24&searchId=981a75c85b8b455eaa2100125bb81235&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"椰果風味果汁 葡萄口味, 340ml, 6個",$185,https://www.tw.coupang.com/products/%E6%A4%B0%E6%9E%9C%E9%A2%A8%E5%91%B3%E6%9E%9C%E6%B1%81-%E8%91%A1%E8%90%84%E5%8F%A3%E5%91%B3-21007387393604?itemId=21019247055166&vendorItemId=21086782142295&sourceType=search&rank=25&searchId=981a75c85b8b455eaa2100125bb81235&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Damtuh 丹特 蜂蜜紅棗茶沖泡果醬, 1kg, 1瓶, 1瓶",$191,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E8%9C%82%E8%9C%9C%E7%B4%85%E6%A3%97%E8%8C%B6%E6%B2%96%E6%B3%A1%E6%9E%9C%E9%86%AC-21004400892594?itemId=21021258683491&vendorItemId=21003000141726&sourceType=search&rank=26&searchId=981a75c85b8b455eaa2100125bb81235&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"DUNKIN' 零冰茶光澤和石灰, 24個, 500ml",$457,https://www.tw.coupang.com/products/DUNKIN'-%E9%9B%B6%E5%86%B0%E8%8C%B6%E5%85%89%E6%BE%A4%E5%92%8C%E7%9F%B3%E7%81%B0-21008267601784?itemId=21023391839238&vendorItemId=21090489996105&sourceType=search&rank=27&searchId=981a75c85b8b455eaa2100125bb81235&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"L-CARNITINE XS 3000 芒果鳳梨口味, 1個, 473.28毫升",$443,https://www.tw.coupang.com/products/L-CARNITINE-XS-3000-%E8%8A%92%E6%9E%9C%E9%B3%B3%E6%A2%A8%E5%8F%A3%E5%91%B3-21008203771407?itemId=21021142182889&vendorItemId=21088203803024&sourceType=search&rank=28&searchId=981a75c85b8b455eaa2100125bb81235&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"啡茶不可 芒果乾, 150g, 2包",$127,https://www.tw.coupang.com/products/%E5%95%A1%E8%8C%B6%E4%B8%8D%E5%8F%AF-%E8%8A%92%E6%9E%9C%E4%B9%BE-160889864962050?itemId=182295247929365&vendorItemId=182295805804553&sourceType=search&rank=29&searchId=981a75c85b8b455eaa2100125bb81235&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Delight Garden 袋裝水蜜桃果醬, 1kg, 1包",$391,https://www.tw.coupang.com/products/Delight-Garden-%E8%A2%8B%E8%A3%9D%E6%B0%B4%E8%9C%9C%E6%A1%83%E6%9E%9C%E9%86%AC-21000072835670?itemId=21000242811346&vendorItemId=21003597733239&sourceType=search&rank=&searchId=5d3f244943bc48a88cc266b8e271d0f5&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"ABC果汁茶包, 1克, 50個, 2袋",$432,https://www.tw.coupang.com/products/ABC%E6%9E%9C%E6%B1%81%E8%8C%B6%E5%8C%85-21005300473239?itemId=21007652431828&vendorItemId=21074942858323&sourceType=search&rank=1&searchId=5d3f244943bc48a88cc266b8e271d0f5&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Bpi 最佳 EAA 檸檬漿果, 1個, 387g",$604,https://www.tw.coupang.com/products/Bpi-%E6%9C%80%E4%BD%B3-EAA-%E6%AA%B8%E6%AA%AC%E6%BC%BF%E6%9E%9C-21008051894826?itemId=21022584910227&vendorItemId=21089626655727&sourceType=search&rank=2&searchId=5d3f244943bc48a88cc266b8e271d0f5&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"nulife 生活 芒果泥好果泥紅茶, 550ml, 24瓶",$377,https://www.tw.coupang.com/products/nulife-%E7%94%9F%E6%B4%BB-%E8%8A%92%E6%9E%9C%E6%B3%A5%E5%A5%BD%E6%9E%9C%E6%B3%A5%E7%B4%85%E8%8C%B6-453741396295684?itemId=453741396344837&vendorItemId=453741396328450&sourceType=search&rank=3&searchId=5d3f244943bc48a88cc266b8e271d0f5&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"TEEKANNE 恬康樂 無咖啡因蜜桃百香果茶包, 2.5g, 18包, 1盒",$172,https://www.tw.coupang.com/products/TEEKANNE-%E6%81%AC%E5%BA%B7%E6%A8%82-%E7%84%A1%E5%92%96%E5%95%A1%E5%9B%A0%E8%9C%9C%E6%A1%83%E7%99%BE%E9%A6%99%E6%9E%9C%E8%8C%B6%E5%8C%85-21007136516448?itemId=21017907959077&vendorItemId=21003789365664&sourceType=search&rank=4&searchId=5d3f244943bc48a88cc266b8e271d0f5&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"蜂蜜柚子茶沖泡果醬, 1kg, 1罐",$214,https://www.tw.coupang.com/products/%E8%9C%82%E8%9C%9C%E6%9F%9A%E5%AD%90%E8%8C%B6%E6%B2%96%E6%B3%A1%E6%9E%9C%E9%86%AC-21005531484981?itemId=21008681382346&vendorItemId=21075968511249&sourceType=search&rank=5&searchId=5d3f244943bc48a88cc266b8e271d0f5&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"TEA GARDEN 蜂蜜柚子茶沖泡果醬, 1kg, 1罐, 1罐",$252,https://www.tw.coupang.com/products/TEA-GARDEN-%E8%9C%82%E8%9C%9C%E6%9F%9A%E5%AD%90%E8%8C%B6%E6%B2%96%E6%B3%A1%E6%9E%9C%E9%86%AC-21006892607106?itemId=21016551697595&vendorItemId=21083738106060&sourceType=search&rank=6&searchId=5d3f244943bc48a88cc266b8e271d0f5&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Dillma Funtea 檸檬酸橙茶, 2g, 20個, 1盒",$358,https://www.tw.coupang.com/products/Dillma-Funtea-%E6%AA%B8%E6%AA%AC%E9%85%B8%E6%A9%99%E8%8C%B6-21004389146152?itemId=21022204501630&vendorItemId=21005535859588&sourceType=search&rank=7&searchId=5d3f244943bc48a88cc266b8e271d0f5&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"MOGU MOGU 蘋果椰果汁, 320ml, 4個",$102,https://www.tw.coupang.com/products/MOGU-MOGU-%E8%98%8B%E6%9E%9C%E6%A4%B0%E6%9E%9C%E6%B1%81-21008051492075?itemId=21012940833211&vendorItemId=21083431150132&sourceType=search&rank=8&searchId=5d3f244943bc48a88cc266b8e271d0f5&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"THE HERB SHOP 綜合水果茶立體茶包 草莓口味, 1g, 20包, 1袋",$183,https://www.tw.coupang.com/products/THE-HERB-SHOP-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E8%8C%B6%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-%E8%8D%89%E8%8E%93%E5%8F%A3%E5%91%B3-21007355878438?itemId=21018940208965&vendorItemId=21073907968559&sourceType=search&rank=9&searchId=5d3f244943bc48a88cc266b8e271d0f5&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Dongwon Denmark Take Alive芒果汁, 250ml, 24入",$380,https://www.tw.coupang.com/products/Dongwon-Denmark-Take-Alive%E8%8A%92%E6%9E%9C%E6%B1%81-21000081357219?itemId=21018626930598&vendorItemId=21085762304050&sourceType=search&rank=10&searchId=5d3f244943bc48a88cc266b8e271d0f5&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"TEEKANNE 恬康樂 Cool Sensations莓果莫希托冰茶茶包, 2.5g, 18包, 1盒",$227,https://www.tw.coupang.com/products/TEEKANNE-%E6%81%AC%E5%BA%B7%E6%A8%82-Cool-Sensations%E8%8E%93%E6%9E%9C%E8%8E%AB%E5%B8%8C%E6%89%98%E5%86%B0%E8%8C%B6%E8%8C%B6%E5%8C%85-21007308623100?itemId=21018718639800&vendorItemId=21086204110682&sourceType=search&rank=11&searchId=5d3f244943bc48a88cc266b8e271d0f5&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"CAFFE BENE 咖啡伴 藍色檸檬果液, 190ml, 10入",$160,https://www.tw.coupang.com/products/CAFFE-BENE-%E5%92%96%E5%95%A1%E4%BC%B4-%E8%97%8D%E8%89%B2%E6%AA%B8%E6%AA%AC%E6%9E%9C%E6%B6%B2-21000281186088?itemId=21000892694860&vendorItemId=21005245329877&sourceType=search&rank=12&searchId=5d3f244943bc48a88cc266b8e271d0f5&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Organic Story herb 蜂蜜柚子茶, 30g, 15顆, 1盒",$310,https://www.tw.coupang.com/products/Organic-Story-herb-%E8%9C%82%E8%9C%9C%E6%9F%9A%E5%AD%90%E8%8C%B6-21007473845933?itemId=21019507193757&vendorItemId=21003066961003&sourceType=search&rank=13&searchId=5d3f244943bc48a88cc266b8e271d0f5&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Betty Nardi 香蕉莓果茶包, 1.2g, 30包, 1袋",$252,https://www.tw.coupang.com/products/Betty-Nardi-%E9%A6%99%E8%95%89%E8%8E%93%E6%9E%9C%E8%8C%B6%E5%8C%85-21006285210648?itemId=21012924719286&vendorItemId=21003000203957&sourceType=search&rank=14&searchId=5d3f244943bc48a88cc266b8e271d0f5&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Kotsam 花泉 蜂蜜葡萄柚茶球, 30g, 15個, 1盒",$167,https://www.tw.coupang.com/products/Kotsam-%E8%8A%B1%E6%B3%89-%E8%9C%82%E8%9C%9C%E8%91%A1%E8%90%84%E6%9F%9A%E8%8C%B6%E7%90%83-155911309967383?itemId=155911721041944&vendorItemId=155912115290129&sourceType=search&rank=15&searchId=5d3f244943bc48a88cc266b8e271d0f5&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"3點1刻 冰糖扁桃仁茶, 25g, 15包, 2袋",$193,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E5%86%B0%E7%B3%96%E6%89%81%E6%A1%83%E4%BB%81%E8%8C%B6-159451495497740?itemId=200010574544910&vendorItemId=200011837046791&sourceType=search&rank=16&searchId=5d3f244943bc48a88cc266b8e271d0f5&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"光泉 果茶物語 蘋果紅茶, 585ml, 24瓶",$289,https://www.tw.coupang.com/products/%E5%85%89%E6%B3%89-%E6%9E%9C%E8%8C%B6%E7%89%A9%E8%AA%9E-%E8%98%8B%E6%9E%9C%E7%B4%85%E8%8C%B6-184900116267011?itemId=184900648927232&vendorItemId=184900116267009&sourceType=search&rank=17&searchId=5d3f244943bc48a88cc266b8e271d0f5&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"袋裝檸檬冰茶粉 水蜜桃味, 500g, 1包, 1入",$193,https://www.tw.coupang.com/products/%E8%A2%8B%E8%A3%9D%E6%AA%B8%E6%AA%AC%E5%86%B0%E8%8C%B6%E7%B2%89-%E6%B0%B4%E8%9C%9C%E6%A1%83%E5%91%B3-21006936205272?itemId=21016803817819&vendorItemId=21083984253985&sourceType=search&rank=18&searchId=5d3f244943bc48a88cc266b8e271d0f5&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"viomix 無糖蘋果冰茶沖泡飲隨身包, 15g, 10包, 1盒",$134,https://www.tw.coupang.com/products/viomix-%E7%84%A1%E7%B3%96%E8%98%8B%E6%9E%9C%E5%86%B0%E8%8C%B6%E6%B2%96%E6%B3%A1%E9%A3%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-21006570363999?itemId=21014746645992&vendorItemId=21081987056390&sourceType=search&rank=19&searchId=5d3f244943bc48a88cc266b8e271d0f5&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Cholocwon 蜂蜜紅棗茶沖泡果醬, 1kg, 1罐, 1罐",$164,https://www.tw.coupang.com/products/Cholocwon-%E8%9C%82%E8%9C%9C%E7%B4%85%E6%A3%97%E8%8C%B6%E6%B2%96%E6%B3%A1%E6%9E%9C%E9%86%AC-21006835076740?itemId=21016236833111&vendorItemId=21083430262485&sourceType=search&rank=20&searchId=5d3f244943bc48a88cc266b8e271d0f5&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Cholocwon 蜂蜜紅棗茶沖泡果醬, 1kg, 1罐, 1罐",$200,https://www.tw.coupang.com/products/Cholocwon-%E8%9C%82%E8%9C%9C%E7%B4%85%E6%A3%97%E8%8C%B6%E6%B2%96%E6%B3%A1%E6%9E%9C%E9%86%AC-21007709267265?itemId=21020660967245&vendorItemId=21003000201817&sourceType=search&rank=21&searchId=5d3f244943bc48a88cc266b8e271d0f5&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"SANNA 蜂蜜柚子茶, 1kg, 1罐",$195,https://www.tw.coupang.com/products/SANNA-%E8%9C%82%E8%9C%9C%E6%9F%9A%E5%AD%90%E8%8C%B6-163900364406799?itemId=163899911389200&vendorItemId=163900796403715&sourceType=search&rank=22&searchId=5d3f244943bc48a88cc266b8e271d0f5&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"HAENA Food 芒果乾, 1包, 1kg",$501,https://www.tw.coupang.com/products/HAENA-Food-%E8%8A%92%E6%9E%9C%E4%B9%BE-21007478219846?itemId=21021342089523&vendorItemId=21088400146814&sourceType=search&rank=23&searchId=5d3f244943bc48a88cc266b8e271d0f5&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"TIO 桃子冰茶隨身包, 13g, 40包, 1盒",$156,https://www.tw.coupang.com/products/TIO-%E6%A1%83%E5%AD%90%E5%86%B0%E8%8C%B6%E9%9A%A8%E8%BA%AB%E5%8C%85-21007434236121?itemId=21019316355029&vendorItemId=21003000687594&sourceType=search&rank=24&searchId=5d3f244943bc48a88cc266b8e271d0f5&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"DAMIZLE 柚子茶沖泡果醬, 1000g, 1罐, 1罐",$154,https://www.tw.coupang.com/products/DAMIZLE-%E6%9F%9A%E5%AD%90%E8%8C%B6%E6%B2%96%E6%B3%A1%E6%9E%9C%E9%86%AC-21007241245529?itemId=21018399196551&vendorItemId=21085542035525&sourceType=search&rank=25&searchId=5d3f244943bc48a88cc266b8e271d0f5&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"EVER green 手工石榴檸檬茶, 500g, 1罐, 1罐",$231,https://www.tw.coupang.com/products/EVER-green-%E6%89%8B%E5%B7%A5%E7%9F%B3%E6%A6%B4%E6%AA%B8%E6%AA%AC%E8%8C%B6-21008288682949?itemId=21000011226992&vendorItemId=21003016926504&sourceType=search&rank=26&searchId=5d3f244943bc48a88cc266b8e271d0f5&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"古道 白桃紅茶, 550ml, 24瓶",$331,https://www.tw.coupang.com/products/%E5%8F%A4%E9%81%93-%E7%99%BD%E6%A1%83%E7%B4%85%E8%8C%B6-456289259864066?itemId=456289259847682&vendorItemId=456289259847681&sourceType=search&rank=27&searchId=5d3f244943bc48a88cc266b8e271d0f5&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"元氣家 香橙片, 200g, 1包",$109,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E9%A6%99%E6%A9%99%E7%89%87-158370036137999?itemId=158370459795465&vendorItemId=158370455601158&sourceType=search&rank=28&searchId=5d3f244943bc48a88cc266b8e271d0f5&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
