product_name,product_price,product_url
"nu4PET 陪心寵糧 泌尿道保養, 蔓越莓蕎麥雞小丁, 50g, 1包",$175,https://www.tw.coupang.com/products/nu4PET-%E9%99%AA%E5%BF%83%E5%AF%B5%E7%B3%A7-%E6%B3%8C%E5%B0%BF%E9%81%93%E4%BF%9D%E9%A4%8A-207724365185024?itemId=207723027185666&vendorItemId=207723027185664&sourceType=search&rank=3&searchId=0037d60eeafb40dfb8c705379df387cc&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"PetsTimes 毛孩時代 關節強效保健粉 犬貓適用, 1盒",$339,https://www.tw.coupang.com/products/PetsTimes-%E6%AF%9B%E5%AD%A9%E6%99%82%E4%BB%A3-%E9%97%9C%E7%AF%80%E5%BC%B7%E6%95%88%E4%BF%9D%E5%81%A5%E7%B2%89-%E7%8A%AC%E8%B2%93%E9%81%A9%E7%94%A8-235171466919942?itemId=159500824690688&vendorItemId=159501252542464&sourceType=search&rank=4&searchId=0037d60eeafb40dfb8c705379df387cc&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"T-FENCE 防御工事 Hu'RuRu 寵物瞬效抗菌除臭噴霧 無香型, 280ml, 1瓶",$260,https://www.tw.coupang.com/products/T-FENCE-%E9%98%B2%E5%BE%A1%E5%B7%A5%E4%BA%8B-Hu'RuRu-%E5%AF%B5%E7%89%A9%E7%9E%AC%E6%95%88%E6%8A%97%E8%8F%8C%E9%99%A4%E8%87%AD%E5%99%B4%E9%9C%A7-%E7%84%A1%E9%A6%99%E5%9E%8B-162002617991168?itemId=162001749753857&vendorItemId=162001749753856&sourceType=search&rank=5&searchId=0037d60eeafb40dfb8c705379df387cc&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"beaphar 樂透 愛貓驅離劑, 100ml, 1瓶",$171,https://www.tw.coupang.com/products/beaphar-%E6%A8%82%E9%80%8F-%E6%84%9B%E8%B2%93%E9%A9%85%E9%9B%A2%E5%8A%91-268559984852995?itemId=268558009319427&vendorItemId=268559984852992&sourceType=search&rank=6&searchId=0037d60eeafb40dfb8c705379df387cc&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"PetsTimes 毛孩時代 皮膚專科益生菌, 60g, 1盒",$328,https://www.tw.coupang.com/products/PetsTimes-%E6%AF%9B%E5%AD%A9%E6%99%82%E4%BB%A3-%E7%9A%AE%E8%86%9A%E5%B0%88%E7%A7%91%E7%9B%8A%E7%94%9F%E8%8F%8C-153738081681408?itemId=153738475978752&vendorItemId=153738861838336&sourceType=search&rank=7&searchId=0037d60eeafb40dfb8c705379df387cc&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"WEIYITER 維益特 爬蟲尿酸結石剋星, 35ml, 1盒",$184,https://www.tw.coupang.com/products/WEIYITER-%E7%B6%AD%E7%9B%8A%E7%89%B9-%E7%88%AC%E8%9F%B2%E5%B0%BF%E9%85%B8%E7%B5%90%E7%9F%B3%E5%89%8B%E6%98%9F-161764360536067?itemId=161764360536068&vendorItemId=161765224579074&sourceType=search&rank=8&searchId=0037d60eeafb40dfb8c705379df387cc&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"寵立善 貓用綜合完整型營養粉, 120g, 1罐",$769,https://www.tw.coupang.com/products/%E5%AF%B5%E7%AB%8B%E5%96%84-%E8%B2%93%E7%94%A8%E7%B6%9C%E5%90%88%E5%AE%8C%E6%95%B4%E5%9E%8B%E7%87%9F%E9%A4%8A%E7%B2%89-160963701473282?itemId=160962845818881&vendorItemId=160963282059267&sourceType=search&rank=9&searchId=0037d60eeafb40dfb8c705379df387cc&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"PetWell 沛威 高效能寵物保健品 2g x 30包, 顧關節, 1盒",$461,https://www.tw.coupang.com/products/PetWell-%E6%B2%9B%E5%A8%81-%E9%AB%98%E6%95%88%E8%83%BD%E5%AF%B5%E7%89%A9%E4%BF%9D%E5%81%A5%E5%93%81-2g-x-30%E5%8C%85-204099786063884?itemId=204100469768204&vendorItemId=204099786063876&sourceType=search&rank=10&searchId=0037d60eeafb40dfb8c705379df387cc&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"urine OFF 貓尿除味劑, 3.78L, 1組","$1,541",https://www.tw.coupang.com/products/urine-OFF-%E8%B2%93%E5%B0%BF%E9%99%A4%E5%91%B3%E5%8A%91-21004931936634?itemId=21006482160256&vendorItemId=21073776434335&sourceType=search&rank=11&searchId=0037d60eeafb40dfb8c705379df387cc&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"MEN FOR SAN 尿液驅離噴劑, 500ml, 1瓶",$266,https://www.tw.coupang.com/products/MEN-FOR-SAN-%E5%B0%BF%E6%B6%B2%E9%A9%85%E9%9B%A2%E5%99%B4%E5%8A%91-166043590836235?itemId=166044035416077&vendorItemId=166043125235712&sourceType=search&rank=12&searchId=0037d60eeafb40dfb8c705379df387cc&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"生活工坊寵物噴霧, 200ml, 2個",$432,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB%E5%B7%A5%E5%9D%8A%E5%AF%B5%E7%89%A9%E5%99%B4%E9%9C%A7-21007182891051?itemId=21018119438147&vendorItemId=21085270644788&sourceType=search&rank=13&searchId=0037d60eeafb40dfb8c705379df387cc&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"wow wow baby 汪汪寶貝 增腸力 營養補給品, 1罐",$244,https://www.tw.coupang.com/products/wow-wow-baby-%E6%B1%AA%E6%B1%AA%E5%AF%B6%E8%B2%9D-%E5%A2%9E%E8%85%B8%E5%8A%9B-%E7%87%9F%E9%A4%8A%E8%A3%9C%E7%B5%A6%E5%93%81-163516405235716?itemId=163516837232644&vendorItemId=163516837232641&sourceType=search&rank=14&searchId=0037d60eeafb40dfb8c705379df387cc&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"JBL Aquarium Fish Biotopond Conditioner 池塘水質穩定劑, 1個, 2.5L","$2,160",https://www.tw.coupang.com/products/JBL-Aquarium-Fish-Biotopond-Conditioner-%E6%B1%A0%E5%A1%98%E6%B0%B4%E8%B3%AA%E7%A9%A9%E5%AE%9A%E5%8A%91-21007151188809?itemId=21017979034910&vendorItemId=21085135933946&sourceType=search&rank=15&searchId=0037d60eeafb40dfb8c705379df387cc&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"Pilou 皮樂 環境用長效除臭噴劑, 500ml, 1瓶",$420,https://www.tw.coupang.com/products/Pilou-%E7%9A%AE%E6%A8%82-%E7%92%B0%E5%A2%83%E7%94%A8%E9%95%B7%E6%95%88%E9%99%A4%E8%87%AD%E5%99%B4%E5%8A%91-166395643920396?itemId=166395643920397&vendorItemId=166395195146270&sourceType=search&rank=16&searchId=0037d60eeafb40dfb8c705379df387cc&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"Kalso 科德司 寵物薑黃牛初乳複合錠 30顆, 1瓶",$519,https://www.tw.coupang.com/products/Kalso-%E7%A7%91%E5%BE%B7%E5%8F%B8-%E5%AF%B5%E7%89%A9%E8%96%91%E9%BB%83%E7%89%9B%E5%88%9D%E4%B9%B3%E8%A4%87%E5%90%88%E9%8C%A0-30%E9%A1%86-212733240770561?itemId=212731848245252&vendorItemId=212731848245248&sourceType=search&rank=17&searchId=0037d60eeafb40dfb8c705379df387cc&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"WEIYITER 維益特 爬蟲皮膚保溼脫皮劑, 60ml, 1盒",$155,https://www.tw.coupang.com/products/WEIYITER-%E7%B6%AD%E7%9B%8A%E7%89%B9-%E7%88%AC%E8%9F%B2%E7%9A%AE%E8%86%9A%E4%BF%9D%E6%BA%BC%E8%84%AB%E7%9A%AE%E5%8A%91-161764800970758?itemId=161765224579080&vendorItemId=161764800970752&sourceType=search&rank=18&searchId=0037d60eeafb40dfb8c705379df387cc&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"wow wow baby 汪汪寶貝 增骨力 營養補給品, 1罐",$244,https://www.tw.coupang.com/products/wow-wow-baby-%E6%B1%AA%E6%B1%AA%E5%AF%B6%E8%B2%9D-%E5%A2%9E%E9%AA%A8%E5%8A%9B-%E7%87%9F%E9%A4%8A%E8%A3%9C%E7%B5%A6%E5%93%81-163516837232654?itemId=163515956412429&vendorItemId=163515956412423&sourceType=search&rank=19&searchId=0037d60eeafb40dfb8c705379df387cc&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"nu4PET 陪心寵糧 機能Plus 狗狗 營養補給品, 關節保健, 60g, 1盒",$699,https://www.tw.coupang.com/products/nu4PET-%E9%99%AA%E5%BF%83%E5%AF%B5%E7%B3%A7-%E6%A9%9F%E8%83%BDPlus-%E7%8B%97%E7%8B%97-%E7%87%9F%E9%A4%8A%E8%A3%9C%E7%B5%A6%E5%93%81-151529981952001?itemId=151529981952002&vendorItemId=151530741137408&sourceType=search&rank=20&searchId=0037d60eeafb40dfb8c705379df387cc&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"nu4PET 陪心寵糧 腸道順順 雞小丁, 山藥起司, 50g, 1包",$165,https://www.tw.coupang.com/products/nu4PET-%E9%99%AA%E5%BF%83%E5%AF%B5%E7%B3%A7-%E8%85%B8%E9%81%93%E9%A0%86%E9%A0%86-%E9%9B%9E%E5%B0%8F%E4%B8%81-151529830957058?itemId=151529830957059&vendorItemId=151530590142464&sourceType=search&rank=21&searchId=0037d60eeafb40dfb8c705379df387cc&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"AQUAFUN 水之樂 特級孔雀魚專用飼料, 260g, 1罐",$405,https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-%E7%89%B9%E7%B4%9A%E5%AD%94%E9%9B%80%E9%AD%9A%E5%B0%88%E7%94%A8%E9%A3%BC%E6%96%99-220765869785095?itemId=220766645764102&vendorItemId=220766641569795&sourceType=search&rank=22&searchId=0037d60eeafb40dfb8c705379df387cc&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"positivecare 毛管家 SPA毛毛癒, 1罐, 250ml",$868,https://www.tw.coupang.com/products/positivecare-%E6%AF%9B%E7%AE%A1%E5%AE%B6-SPA%E6%AF%9B%E6%AF%9B%E7%99%92-158352784965636?itemId=158353208623108&vendorItemId=158352784965633&sourceType=search&rank=23&searchId=0037d60eeafb40dfb8c705379df387cc&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"nu4PET 陪心寵糧 無穀低碳貓糧 爆毛配方 全齡貓泌尿道保健, 鮮雞野莓, 2kg, 1袋",$406,https://www.tw.coupang.com/products/nu4PET-%E9%99%AA%E5%BF%83%E5%AF%B5%E7%B3%A7-%E7%84%A1%E7%A9%80%E4%BD%8E%E7%A2%B3%E8%B2%93%E7%B3%A7-%E7%88%86%E6%AF%9B%E9%85%8D%E6%96%B9-%E5%85%A8%E9%BD%A1%E8%B2%93%E6%B3%8C%E5%B0%BF%E9%81%93%E4%BF%9D%E5%81%A5-207723710889987?itemId=207723710889988&vendorItemId=207723006214144&sourceType=search&rank=24&searchId=0037d60eeafb40dfb8c705379df387cc&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"NEWART 新技 多漾成型高黏霧, 380ml, 1罐",$475,https://www.tw.coupang.com/products/NEWART-%E6%96%B0%E6%8A%80-%E5%A4%9A%E6%BC%BE%E6%88%90%E5%9E%8B%E9%AB%98%E9%BB%8F%E9%9C%A7-164196419338248?itemId=164195530129418&vendorItemId=164195530129413&sourceType=search&rank=25&searchId=0037d60eeafb40dfb8c705379df387cc&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"KINCHO 金鳥 布製品驅蹣噴霧 草本香, 350ml, 1瓶",$202,https://www.tw.coupang.com/products/KINCHO-%E9%87%91%E9%B3%A5-%E5%B8%83%E8%A3%BD%E5%93%81%E9%A9%85%E8%B9%A3%E5%99%B4%E9%9C%A7-%E8%8D%89%E6%9C%AC%E9%A6%99-153643860869120?itemId=153644242534402&vendorItemId=153643462377472&sourceType=search&rank=26&searchId=0037d60eeafb40dfb8c705379df387cc&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"HUKUROU 福來朗 水性除蟲噴霧 500ml, 1瓶",$139,https://www.tw.coupang.com/products/HUKUROU-%E7%A6%8F%E4%BE%86%E6%9C%97-%E6%B0%B4%E6%80%A7%E9%99%A4%E8%9F%B2%E5%99%B4%E9%9C%A7-500ml-240265235251205?itemId=240266027958277&vendorItemId=240266027958272&sourceType=search&rank=27&searchId=0037d60eeafb40dfb8c705379df387cc&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"HUKUROU 福來朗 水性除蟲噴霧 補充瓶 500ml, 1瓶",$126,https://www.tw.coupang.com/products/HUKUROU-%E7%A6%8F%E4%BE%86%E6%9C%97-%E6%B0%B4%E6%80%A7%E9%99%A4%E8%9F%B2%E5%99%B4%E9%9C%A7-%E8%A3%9C%E5%85%85%E7%93%B6-500ml-240266027958276?itemId=240264350220294&vendorItemId=240265235251202&sourceType=search&rank=28&searchId=0037d60eeafb40dfb8c705379df387cc&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"HUKUROU 福來朗 油性除蟲噴霧 500ml, 1瓶",$154,https://www.tw.coupang.com/products/HUKUROU-%E7%A6%8F%E4%BE%86%E6%9C%97-%E6%B2%B9%E6%80%A7%E9%99%A4%E8%9F%B2%E5%99%B4%E9%9C%A7-500ml-240266027958275?itemId=240265235251204&vendorItemId=240265235251201&sourceType=search&rank=29&searchId=0037d60eeafb40dfb8c705379df387cc&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"台塑生醫 抗敏防護噴霧, 255g, 1瓶",$152,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E7%94%9F%E9%86%AB-%E6%8A%97%E6%95%8F%E9%98%B2%E8%AD%B7%E5%99%B4%E9%9C%A7-257360824057867?itemId=257361801363469&vendorItemId=257362677956613&sourceType=search&rank=&searchId=392fc6ba3bea44999f75e28aa49a47b9&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"鱷魚牌 滿淨專家噴霧, 100ml, 1瓶",$74,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A%E7%89%8C-%E6%BB%BF%E6%B7%A8%E5%B0%88%E5%AE%B6%E5%99%B4%E9%9C%A7-283757701464082?itemId=283756736790532&vendorItemId=283755675598864&sourceType=search&rank=1&searchId=392fc6ba3bea44999f75e28aa49a47b9&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"御典堂 龜鹿鴕鳥精膠囊, 30顆, 1盒",$474,https://www.tw.coupang.com/products/%E5%BE%A1%E5%85%B8%E5%A0%82-%E9%BE%9C%E9%B9%BF%E9%B4%95%E9%B3%A5%E7%B2%BE%E8%86%A0%E5%9B%8A-176546149007365?itemId=176546149007366&vendorItemId=176545129775104&sourceType=search&rank=2&searchId=392fc6ba3bea44999f75e28aa49a47b9&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"CLOROX 高樂氏 強力通渠劑, 1瓶",$142,https://www.tw.coupang.com/products/CLOROX-%E9%AB%98%E6%A8%82%E6%B0%8F-%E5%BC%B7%E5%8A%9B%E9%80%9A%E6%B8%A0%E5%8A%91-271881529688072?itemId=271879537377280&vendorItemId=271880585986056&sourceType=search&rank=3&searchId=392fc6ba3bea44999f75e28aa49a47b9&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"FAYD 飛宜得 噴霧OK繃 10ml, 1瓶",$119,https://www.tw.coupang.com/products/FAYD-%E9%A3%9B%E5%AE%9C%E5%BE%97-%E5%99%B4%E9%9C%A7OK%E7%B9%83-10ml-318600216788999?itemId=318602624335878&vendorItemId=318602624335876&sourceType=search&rank=4&searchId=392fc6ba3bea44999f75e28aa49a47b9&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"rebelherbs #11 神經穩定軟膠囊, 30顆, 1罐",$619,https://www.tw.coupang.com/products/rebelherbs-%2311-%E7%A5%9E%E7%B6%93%E7%A9%A9%E5%AE%9A%E8%BB%9F%E8%86%A0%E5%9B%8A-21000086786158?itemId=21000272852281&vendorItemId=21003660155869&sourceType=search&rank=5&searchId=392fc6ba3bea44999f75e28aa49a47b9&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"一點絕 2%凝膠餌劑, 5g, 1盒",$208,https://www.tw.coupang.com/products/%E4%B8%80%E9%BB%9E%E7%B5%95-2%25%E5%87%9D%E8%86%A0%E9%A4%8C%E5%8A%91-271078320472064?itemId=271076323966979&vendorItemId=271078316277762&sourceType=search&rank=6&searchId=392fc6ba3bea44999f75e28aa49a47b9&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"速必效 頑強全釋型煙霧寶 45g, 1盒",$139,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E9%A0%91%E5%BC%B7%E5%85%A8%E9%87%8B%E5%9E%8B%E7%85%99%E9%9C%A7%E5%AF%B6-45g-273304552161283?itemId=273305600770051&vendorItemId=273304552161280&sourceType=search&rank=7&searchId=392fc6ba3bea44999f75e28aa49a47b9&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"NatureMax 家倍健 鴕鳥精龜鹿雙龍膠囊, 30顆, 1盒",$294,https://www.tw.coupang.com/products/NatureMax-%E5%AE%B6%E5%80%8D%E5%81%A5-%E9%B4%95%E9%B3%A5%E7%B2%BE%E9%BE%9C%E9%B9%BF%E9%9B%99%E9%BE%8D%E8%86%A0%E5%9B%8A-220065928544261?itemId=220064464715780&vendorItemId=220064464715776&sourceType=search&rank=8&searchId=392fc6ba3bea44999f75e28aa49a47b9&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"HiruWell 喜能康 保捷活力賦活膠囊, 30顆, 1罐","$1,104",https://www.tw.coupang.com/products/HiruWell-%E5%96%9C%E8%83%BD%E5%BA%B7-%E4%BF%9D%E6%8D%B7%E6%B4%BB%E5%8A%9B%E8%B3%A6%E6%B4%BB%E8%86%A0%E5%9B%8A-174023988199425?itemId=174024470528002&vendorItemId=174024470528000&sourceType=search&rank=9&searchId=392fc6ba3bea44999f75e28aa49a47b9&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"台塑生醫 防蚊長效噴霧, 100g, 1瓶",$153,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E7%94%9F%E9%86%AB-%E9%98%B2%E8%9A%8A%E9%95%B7%E6%95%88%E5%99%B4%E9%9C%A7-258744051023873?itemId=258744931811329&vendorItemId=258744051023872&sourceType=search&rank=10&searchId=392fc6ba3bea44999f75e28aa49a47b9&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"澄朗 優特寧 殺蟲劑, 500ml, 1瓶",$112,https://www.tw.coupang.com/products/%E6%BE%84%E6%9C%97-%E5%84%AA%E7%89%B9%E5%AF%A7-%E6%AE%BA%E8%9F%B2%E5%8A%91-222850136899587?itemId=222850136899588&vendorItemId=222850136899585&sourceType=search&rank=11&searchId=392fc6ba3bea44999f75e28aa49a47b9&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"SUNSTAR 三詩達 防蹣噴霧 無香, 250ml, 1瓶",$279,https://www.tw.coupang.com/products/SUNSTAR-%E4%B8%89%E8%A9%A9%E9%81%94-%E9%98%B2%E8%B9%A3%E5%99%B4%E9%9C%A7-%E7%84%A1%E9%A6%99-163840935280640?itemId=163841388298240&vendorItemId=163841820295168&sourceType=search&rank=12&searchId=392fc6ba3bea44999f75e28aa49a47b9&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"Tamsaa 防蟎噴霧, 290ml, 2瓶",$192,https://www.tw.coupang.com/products/Tamsaa-%E9%98%B2%E8%9F%8E%E5%99%B4%E9%9C%A7-169970314985473?itemId=169970805751808&vendorItemId=169970314985472&sourceType=search&rank=13&searchId=392fc6ba3bea44999f75e28aa49a47b9&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"鱷魚牌 水蒸殺蟎滅蟑, 2入, 1盒",$126,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A%E7%89%8C-%E6%B0%B4%E8%92%B8%E6%AE%BA%E8%9F%8E%E6%BB%85%E8%9F%91-283796960133121?itemId=283798017130502&vendorItemId=283798017130500&sourceType=search&rank=14&searchId=392fc6ba3bea44999f75e28aa49a47b9&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"FAYD 飛宜得 噴霧OK繃 30ml, 1瓶",$216,https://www.tw.coupang.com/products/FAYD-%E9%A3%9B%E5%AE%9C%E5%BE%97-%E5%99%B4%E9%9C%A7OK%E7%B9%83-30ml-318600216788996?itemId=318601672245249&vendorItemId=318601668050946&sourceType=search&rank=15&searchId=392fc6ba3bea44999f75e28aa49a47b9&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"Tsuie 日濢 三效膠妍益舒密膠囊 380mg, 30顆, 1包",$525,https://www.tw.coupang.com/products/Tsuie-%E6%97%A5%E6%BF%A2-%E4%B8%89%E6%95%88%E8%86%A0%E5%A6%8D%E7%9B%8A%E8%88%92%E5%AF%86%E8%86%A0%E5%9B%8A-380mg-409946562707456?itemId=409946562740225&vendorItemId=409946562691072&sourceType=search&rank=16&searchId=392fc6ba3bea44999f75e28aa49a47b9&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"耐久美 銀離子 除臭抑菌噴霧, 250ml, 1瓶",$97,https://www.tw.coupang.com/products/%E8%80%90%E4%B9%85%E7%BE%8E-%E9%8A%80%E9%9B%A2%E5%AD%90-%E9%99%A4%E8%87%AD%E6%8A%91%E8%8F%8C%E5%99%B4%E9%9C%A7-148967924924417?itemId=148967195099137&vendorItemId=148967924924416&sourceType=search&rank=17&searchId=392fc6ba3bea44999f75e28aa49a47b9&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"meiji 明治 明倍適 美味均衡營養補給 特定疾病配方 穀香原味, 125ml, 24個","$1,077",https://www.tw.coupang.com/products/meiji-%E6%98%8E%E6%B2%BB-%E6%98%8E%E5%80%8D%E9%81%A9-%E7%BE%8E%E5%91%B3%E5%9D%87%E8%A1%A1%E7%87%9F%E9%A4%8A%E8%A3%9C%E7%B5%A6-%E7%89%B9%E5%AE%9A%E7%96%BE%E7%97%85%E9%85%8D%E6%96%B9-%E7%A9%80%E9%A6%99%E5%8E%9F%E5%91%B3-399340807847937?itemId=399340807897091&vendorItemId=399340807897090&sourceType=search&rank=18&searchId=392fc6ba3bea44999f75e28aa49a47b9&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"FLEX SEAL 飛速防水填縫噴劑 重量罐 黑色, 482ml, 1罐",$409,https://www.tw.coupang.com/products/FLEX-SEAL-%E9%A3%9B%E9%80%9F%E9%98%B2%E6%B0%B4%E5%A1%AB%E7%B8%AB%E5%99%B4%E5%8A%91-%E9%87%8D%E9%87%8F%E7%BD%90-%E9%BB%91%E8%89%B2-154075018543124?itemId=154075018543127&vendorItemId=154074620051457&sourceType=search&rank=19&searchId=392fc6ba3bea44999f75e28aa49a47b9&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"Nuby 防蟎噴霧, 160ml, 1瓶",$329,https://www.tw.coupang.com/products/Nuby-%E9%98%B2%E8%9F%8E%E5%99%B4%E9%9C%A7-221833076916238?itemId=221833777348622&vendorItemId=221833076916235&sourceType=search&rank=20&searchId=392fc6ba3bea44999f75e28aa49a47b9&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"FUMAKILLA 福馬 果蠅防治噴霧, 1瓶",$123,https://www.tw.coupang.com/products/FUMAKILLA-%E7%A6%8F%E9%A6%AC-%E6%9E%9C%E8%A0%85%E9%98%B2%E6%B2%BB%E5%99%B4%E9%9C%A7-318589055778819?itemId=318590012063749&vendorItemId=318587604516866&sourceType=search&rank=21&searchId=392fc6ba3bea44999f75e28aa49a47b9&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"利聯醫技 防水透氣繃 7.2*1.9cm, 28片, 3盒",$92,https://www.tw.coupang.com/products/%E5%88%A9%E8%81%AF%E9%86%AB%E6%8A%80-%E9%98%B2%E6%B0%B4%E9%80%8F%E6%B0%A3%E7%B9%83-7.2*1.9cm-283845194629126?itemId=277602187051010&vendorItemId=277602182856704&sourceType=search&rank=22&searchId=392fc6ba3bea44999f75e28aa49a47b9&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"KINCHO 金鳥 噴一下12小時室內防蚊噴霧200日, 65ml, 1瓶",$298,https://www.tw.coupang.com/products/KINCHO-%E9%87%91%E9%B3%A5-%E5%99%B4%E4%B8%80%E4%B8%8B12%E5%B0%8F%E6%99%82%E5%AE%A4%E5%85%A7%E9%98%B2%E8%9A%8A%E5%99%B4%E9%9C%A7200%E6%97%A5-283818191699978?itemId=283819252891652&vendorItemId=283819252891649&sourceType=search&rank=23&searchId=392fc6ba3bea44999f75e28aa49a47b9&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
