product_name,product_price,product_url
"Wella Cholestone Perfect Plus 染髮劑 80g + 細胞絲帶 33 絲蛋白安瓶 12ml 套裝, 3組, (3 / 0)","$1,038",https://www.tw.coupang.com/products/Wella-Cholestone-Perfect-Plus-%E6%9F%93%E9%AB%AE%E5%8A%91-80g-%2B-%E7%B4%B0%E8%83%9E%E7%B5%B2%E5%B8%B6-33-%E7%B5%B2%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6-12ml-%E5%A5%97%E8%A3%9D-21006614817382?itemId=21018893121336&vendorItemId=21086021169450&sourceType=search&rank=20&searchId=f7f0dd68e2fe4604951d9f44ffc0d742&q=0~80%25
"Wella Cholestone Perfect Plus 染髮劑 80g + 細胞絲帶 33 絲蛋白安瓶 12ml 套裝, 2組, (8 / 0)",$782,https://www.tw.coupang.com/products/Wella-Cholestone-Perfect-Plus-%E6%9F%93%E9%AB%AE%E5%8A%91-80g-%2B-%E7%B4%B0%E8%83%9E%E7%B5%B2%E5%B8%B6-33-%E7%B5%B2%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6-12ml-%E5%A5%97%E8%A3%9D-21006614817382?itemId=21020092236704&vendorItemId=21087187591707&sourceType=search&rank=21&searchId=f7f0dd68e2fe4604951d9f44ffc0d742&q=0~80%25
"Wella Cholestone Perfect Plus 染髮劑 80g + 細胞絲帶 33 絲蛋白安瓶 12ml 套裝, 3組, (2 / 0)","$1,163",https://www.tw.coupang.com/products/Wella-Cholestone-Perfect-Plus-%E6%9F%93%E9%AB%AE%E5%8A%91-80g-%2B-%E7%B4%B0%E8%83%9E%E7%B5%B2%E5%B8%B6-33-%E7%B5%B2%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6-12ml-%E5%A5%97%E8%A3%9D-21006614817382?itemId=21018893119216&vendorItemId=21086021167839&sourceType=search&rank=22&searchId=f7f0dd68e2fe4604951d9f44ffc0d742&q=0~80%25
"Wella Cholestone Perfect Plus 染髮劑 80g + 細胞絲帶 33 絲蛋白安瓶 12ml 套裝, 3組, (5 / 0)","$1,163",https://www.tw.coupang.com/products/Wella-Cholestone-Perfect-Plus-%E6%9F%93%E9%AB%AE%E5%8A%91-80g-%2B-%E7%B4%B0%E8%83%9E%E7%B5%B2%E5%B8%B6-33-%E7%B5%B2%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6-12ml-%E5%A5%97%E8%A3%9D-21006614817382?itemId=21018868445215&vendorItemId=21085997260277&sourceType=search&rank=23&searchId=f7f0dd68e2fe4604951d9f44ffc0d742&q=0~80%25
"Wella Cholestone Perfect Plus 染髮劑 80g + 細胞絲帶 33 絲蛋白安瓶 12ml 套裝, 4組, (2 / 0)","$1,551",https://www.tw.coupang.com/products/Wella-Cholestone-Perfect-Plus-%E6%9F%93%E9%AB%AE%E5%8A%91-80g-%2B-%E7%B4%B0%E8%83%9E%E7%B5%B2%E5%B8%B6-33-%E7%B5%B2%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6-12ml-%E5%A5%97%E8%A3%9D-21006614817382?itemId=21018893118397&vendorItemId=21086021167149&sourceType=search&rank=24&searchId=f7f0dd68e2fe4604951d9f44ffc0d742&q=0~80%25
"Wella Cholestone Perfect Plus 染髮劑 80g + 細胞絲帶 33 絲蛋白安瓶 12ml 套裝, 2組, (3 / 0)",$692,https://www.tw.coupang.com/products/Wella-Cholestone-Perfect-Plus-%E6%9F%93%E9%AB%AE%E5%8A%91-80g-%2B-%E7%B4%B0%E8%83%9E%E7%B5%B2%E5%B8%B6-33-%E7%B5%B2%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6-12ml-%E5%A5%97%E8%A3%9D-21006614817382?itemId=21018893120024&vendorItemId=21086021168194&sourceType=search&rank=25&searchId=f7f0dd68e2fe4604951d9f44ffc0d742&q=0~80%25
"Wella Cholestone Perfect Plus 染髮劑 80g + 細胞絲帶 33 絲蛋白安瓶 12ml 套裝, 3組, (6 / 0)","$1,168",https://www.tw.coupang.com/products/Wella-Cholestone-Perfect-Plus-%E6%9F%93%E9%AB%AE%E5%8A%91-80g-%2B-%E7%B4%B0%E8%83%9E%E7%B5%B2%E5%B8%B6-33-%E7%B5%B2%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6-12ml-%E5%A5%97%E8%A3%9D-21006614817382?itemId=21018893118189&vendorItemId=21086021166904&sourceType=search&rank=26&searchId=f7f0dd68e2fe4604951d9f44ffc0d742&q=0~80%25
"Wella Cholestone Perfect Plus 染髮劑 80g + 細胞絲帶 33 絲蛋白安瓶 12ml 套裝, 2組, (2 / 0)",$775,https://www.tw.coupang.com/products/Wella-Cholestone-Perfect-Plus-%E6%9F%93%E9%AB%AE%E5%8A%91-80g-%2B-%E7%B4%B0%E8%83%9E%E7%B5%B2%E5%B8%B6-33-%E7%B5%B2%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6-12ml-%E5%A5%97%E8%A3%9D-21006614817382?itemId=21018893119020&vendorItemId=21086021167675&sourceType=search&rank=27&searchId=f7f0dd68e2fe4604951d9f44ffc0d742&q=0~80%25
"Wella Cholestone Perfect Plus 染髮劑 80g + 細胞絲帶 33 絲蛋白安瓶 12ml 套裝, 2組, (5 / 0)",$782,https://www.tw.coupang.com/products/Wella-Cholestone-Perfect-Plus-%E6%9F%93%E9%AB%AE%E5%8A%91-80g-%2B-%E7%B4%B0%E8%83%9E%E7%B5%B2%E5%B8%B6-33-%E7%B5%B2%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6-12ml-%E5%A5%97%E8%A3%9D-21006614817382?itemId=21018868445288&vendorItemId=21085997260347&sourceType=search&rank=28&searchId=f7f0dd68e2fe4604951d9f44ffc0d742&q=0~80%25
"Wella Cholestone Perfect Plus 染髮劑 80g + 細胞絲帶 33 絲蛋白安瓶 12ml 套裝, 2組, (7 / 0)",$772,https://www.tw.coupang.com/products/Wella-Cholestone-Perfect-Plus-%E6%9F%93%E9%AB%AE%E5%8A%91-80g-%2B-%E7%B4%B0%E8%83%9E%E7%B5%B2%E5%B8%B6-33-%E7%B5%B2%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6-12ml-%E5%A5%97%E8%A3%9D-21006614817382?itemId=21019643050006&vendorItemId=21086749230653&sourceType=search&rank=29&searchId=f7f0dd68e2fe4604951d9f44ffc0d742&q=0~80%25
"Wella Cholestone Perfect Plus 染髮劑 80g + 細胞絲帶 33 絲蛋白安瓶 12ml 套裝, 2組, (6 / 0)",$782,https://www.tw.coupang.com/products/Wella-Cholestone-Perfect-Plus-%E6%9F%93%E9%AB%AE%E5%8A%91-80g-%2B-%E7%B4%B0%E8%83%9E%E7%B5%B2%E5%B8%B6-33-%E7%B5%B2%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6-12ml-%E5%A5%97%E8%A3%9D-21006614817382?itemId=21018893118633&vendorItemId=21086021167321&sourceType=search&rank=&searchId=b4e57c7ac5184d7d95fcd041083b02c0&q=0~80%25
"Daks 黑色徽標彩色皮革 2way 手提包 DBBA0FE80BK, 黑色","$4,053",https://www.tw.coupang.com/products/Daks-%E9%BB%91%E8%89%B2%E5%BE%BD%E6%A8%99%E5%BD%A9%E8%89%B2%E7%9A%AE%E9%9D%A9-2way-%E6%89%8B%E6%8F%90%E5%8C%85-DBBA0FE80BK-21004841311387?itemId=21006257160306&vendorItemId=21073228161998&sourceType=search&rank=1&searchId=b4e57c7ac5184d7d95fcd041083b02c0&q=0~80%25
"Knitt 2022橋（80g）x3球+橋新掛籃圖案+果毛鉤針8/0號, 230(杜松子酒深藍)",$442,https://www.tw.coupang.com/products/Knitt-2022%E6%A9%8B%EF%BC%8880g%EF%BC%89x3%E7%90%83%2B%E6%A9%8B%E6%96%B0%E6%8E%9B%E7%B1%83%E5%9C%96%E6%A1%88%2B%E6%9E%9C%E6%AF%9B%E9%89%A4%E9%87%9D8%2F0%E8%99%9F-21006482916730?itemId=21014199480527&vendorItemId=21085926389973&sourceType=search&rank=2&searchId=b4e57c7ac5184d7d95fcd041083b02c0&q=0~80%25
ORUVA 男士皮革休閒腰帶 E0B6F80FG3M,"$3,046",https://www.tw.coupang.com/products/ORUVA-%E7%94%B7%E5%A3%AB%E7%9A%AE%E9%9D%A9%E4%BC%91%E9%96%92%E8%85%B0%E5%B8%B6-E0B6F80FG3M-21005838094712?itemId=21010123294582&vendorItemId=21077406057858&sourceType=search&rank=3&searchId=b4e57c7ac5184d7d95fcd041083b02c0&q=0~80%25
"Knitt 2022橋（80g）x3球+橋新掛籃圖案+果毛鉤針8/0號, 211（深紅色）",$442,https://www.tw.coupang.com/products/Knitt-2022%E6%A9%8B%EF%BC%8880g%EF%BC%89x3%E7%90%83%2B%E6%A9%8B%E6%96%B0%E6%8E%9B%E7%B1%83%E5%9C%96%E6%A1%88%2B%E6%9E%9C%E6%AF%9B%E9%89%A4%E9%87%9D8%2F0%E8%99%9F-21006482916730?itemId=21014199480577&vendorItemId=21085926389903&sourceType=search&rank=4&searchId=b4e57c7ac5184d7d95fcd041083b02c0&q=0~80%25
"Knitt 2022橋（80g）x3球+橋新掛籃圖案+果毛鉤針8/0號, 231（黑色）",$442,https://www.tw.coupang.com/products/Knitt-2022%E6%A9%8B%EF%BC%8880g%EF%BC%89x3%E7%90%83%2B%E6%A9%8B%E6%96%B0%E6%8E%9B%E7%B1%83%E5%9C%96%E6%A1%88%2B%E6%9E%9C%E6%AF%9B%E9%89%A4%E9%87%9D8%2F0%E8%99%9F-21006482916730?itemId=21014199480509&vendorItemId=21085928088991&sourceType=search&rank=5&searchId=b4e57c7ac5184d7d95fcd041083b02c0&q=0~80%25
"Samwon SIMPLEX Paper 55-0 Poly Wrap 110g, 4 節（39 x 54 厘米）, 80張",$559,https://www.tw.coupang.com/products/Samwon-SIMPLEX-Paper-55-0-Poly-Wrap-110g-21000225516996?itemId=21020434558046&vendorItemId=21087515466067&sourceType=search&rank=6&searchId=b4e57c7ac5184d7d95fcd041083b02c0&q=0~80%25
"大師兄銷魂麵舖 麻辣銷魂 甜不辣脆片, 80g, 2包",$152,https://www.tw.coupang.com/products/%E5%A4%A7%E5%B8%AB%E5%85%84%E9%8A%B7%E9%AD%82%E9%BA%B5%E8%88%96-%E9%BA%BB%E8%BE%A3%E9%8A%B7%E9%AD%82-%E7%94%9C%E4%B8%8D%E8%BE%A3%E8%84%86%E7%89%87-148665884704768?itemId=303344518135809&vendorItemId=303342295138304&sourceType=search&rank=7&searchId=b4e57c7ac5184d7d95fcd041083b02c0&q=0~80%25
"來復易 Lady 瞬吸安心清爽棉墊 中量80cc, 16片, 3包",$195,https://www.tw.coupang.com/products/%E4%BE%86%E5%BE%A9%E6%98%93-Lady-%E7%9E%AC%E5%90%B8%E5%AE%89%E5%BF%83%E6%B8%85%E7%88%BD%E6%A3%89%E5%A2%8A-%E4%B8%AD%E9%87%8F80cc-285626012254213?itemId=285626981122054&vendorItemId=285626981122049&sourceType=search&rank=8&searchId=b4e57c7ac5184d7d95fcd041083b02c0&q=0~80%25
"大師兄銷魂麵舖 麻辣銷魂 甜不辣脆片, 80g, 3包",$228,https://www.tw.coupang.com/products/%E5%A4%A7%E5%B8%AB%E5%85%84%E9%8A%B7%E9%AD%82%E9%BA%B5%E8%88%96-%E9%BA%BB%E8%BE%A3%E9%8A%B7%E9%AD%82-%E7%94%9C%E4%B8%8D%E8%BE%A3%E8%84%86%E7%89%87-148665884704768?itemId=199670882058248&vendorItemId=199672136171546&sourceType=search&rank=9&searchId=b4e57c7ac5184d7d95fcd041083b02c0&q=0~80%25
The Sun Above The Cloud 嬰兒室內Urban Puppet PF-2251011（0-12個月）,$330,https://www.tw.coupang.com/products/The-Sun-Above-The-Cloud-%E5%AC%B0%E5%85%92%E5%AE%A4%E5%85%A7Urban-Puppet-PF-2251011%EF%BC%880-12%E5%80%8B%E6%9C%88%EF%BC%89-21006836157697?itemId=21016242163887&vendorItemId=21086214351546&sourceType=search&rank=10&searchId=b4e57c7ac5184d7d95fcd041083b02c0&q=0~80%25
"大師兄銷魂麵舖 麻辣銷魂 甜不辣脆片, 80g, 5包",$381,https://www.tw.coupang.com/products/%E5%A4%A7%E5%B8%AB%E5%85%84%E9%8A%B7%E9%AD%82%E9%BA%B5%E8%88%96-%E9%BA%BB%E8%BE%A3%E9%8A%B7%E9%AD%82-%E7%94%9C%E4%B8%8D%E8%BE%A3%E8%84%86%E7%89%87-148665884704768?itemId=383161296977937&vendorItemId=383161296945157&sourceType=search&rank=11&searchId=b4e57c7ac5184d7d95fcd041083b02c0&q=0~80%25
"大師兄銷魂麵舖 麻辣銷魂 甜不辣脆片, 80g, 6包",$457,https://www.tw.coupang.com/products/%E5%A4%A7%E5%B8%AB%E5%85%84%E9%8A%B7%E9%AD%82%E9%BA%B5%E8%88%96-%E9%BA%BB%E8%BE%A3%E9%8A%B7%E9%AD%82-%E7%94%9C%E4%B8%8D%E8%BE%A3%E8%84%86%E7%89%87-148665884704768?itemId=383161296945172&vendorItemId=383161296994321&sourceType=search&rank=12&searchId=b4e57c7ac5184d7d95fcd041083b02c0&q=0~80%25
JOY MULTI 印花連身衣+連帽外套 0~18個月適用,$811,https://www.tw.coupang.com/products/JOY-MULTI-%E5%8D%B0%E8%8A%B1%E9%80%A3%E8%BA%AB%E8%A1%A3%2B%E9%80%A3%E5%B8%BD%E5%A4%96%E5%A5%97-0~18%E5%80%8B%E6%9C%88%E9%81%A9%E7%94%A8-21000206227489?itemId=21000608255064&vendorItemId=21003012733963&sourceType=search&rank=13&searchId=b4e57c7ac5184d7d95fcd041083b02c0&q=0~80%25
Mom's care 孩童款小豬印花長袖連身衣 Q062BCAF0,$499,https://www.tw.coupang.com/products/Mom's-care-%E5%AD%A9%E7%AB%A5%E6%AC%BE%E5%B0%8F%E8%B1%AC%E5%8D%B0%E8%8A%B1%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A1%A3-Q062BCAF0-21000033045593?itemId=21000124286951&vendorItemId=21003253233112&sourceType=search&rank=14&searchId=b4e57c7ac5184d7d95fcd041083b02c0&q=0~80%25
The Sun Above The Cloud 南瓜圖案長袖連身衣 PF-2251004 0~12個月適用,$330,https://www.tw.coupang.com/products/The-Sun-Above-The-Cloud-%E5%8D%97%E7%93%9C%E5%9C%96%E6%A1%88%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A1%A3-PF-2251004-0~12%E5%80%8B%E6%9C%88%E9%81%A9%E7%94%A8-21006756123129?itemId=21015818653052&vendorItemId=21086420690431&sourceType=search&rank=15&searchId=b4e57c7ac5184d7d95fcd041083b02c0&q=0~80%25
"大師兄銷魂麵舖 麻辣銷魂 甜不辣脆片, 80g, 4包",$305,https://www.tw.coupang.com/products/%E5%A4%A7%E5%B8%AB%E5%85%84%E9%8A%B7%E9%AD%82%E9%BA%B5%E8%88%96-%E9%BA%BB%E8%BE%A3%E9%8A%B7%E9%AD%82-%E7%94%9C%E4%B8%8D%E8%BE%A3%E8%84%86%E7%89%87-148665884704768?itemId=383161301139458&vendorItemId=383161301155842&sourceType=search&rank=16&searchId=b4e57c7ac5184d7d95fcd041083b02c0&q=0~80%25
wonderbra 典雅無鋼圈內衣+內褲組,$617,https://www.tw.coupang.com/products/wonderbra-%E5%85%B8%E9%9B%85%E7%84%A1%E9%8B%BC%E5%9C%88%E5%85%A7%E8%A1%A3%2B%E5%85%A7%E8%A4%B2%E7%B5%84-21005172378275?itemId=21007139083930&vendorItemId=21074403065366&sourceType=search&rank=17&searchId=b4e57c7ac5184d7d95fcd041083b02c0&q=0~80%25
BYC 男孩經典跑步 0CW0001 5p,$336,https://www.tw.coupang.com/products/BYC-%E7%94%B7%E5%AD%A9%E7%B6%93%E5%85%B8%E8%B7%91%E6%AD%A5-0CW0001-5p-21007380998113?itemId=21019061809903&vendorItemId=21086184712142&sourceType=search&rank=18&searchId=b4e57c7ac5184d7d95fcd041083b02c0&q=0~80%25
wonderbra 簡約無鋼圈內衣 WB134 WBWBR0M77T,$574,https://www.tw.coupang.com/products/wonderbra-%E7%B0%A1%E7%B4%84%E7%84%A1%E9%8B%BC%E5%9C%88%E5%85%A7%E8%A1%A3-WB134-WBWBR0M77T-21006387128676?itemId=21013597177694&vendorItemId=21080850286079&sourceType=search&rank=19&searchId=b4e57c7ac5184d7d95fcd041083b02c0&q=0~80%25
wonderbra 無鋼圈胸罩內褲套裝 WB150 WBW1O0,$588,https://www.tw.coupang.com/products/wonderbra-%E7%84%A1%E9%8B%BC%E5%9C%88%E8%83%B8%E7%BD%A9%E5%85%A7%E8%A4%B2%E5%A5%97%E8%A3%9D-WB150-WBW1O0-21006603475431?itemId=21014944513389&vendorItemId=21082167908223&sourceType=search&rank=20&searchId=b4e57c7ac5184d7d95fcd041083b02c0&q=0~80%25
wonderbra 簡約無鋼圈內衣 WB134 WBWBR0M74T,$462,https://www.tw.coupang.com/products/wonderbra-%E7%B0%A1%E7%B4%84%E7%84%A1%E9%8B%BC%E5%9C%88%E5%85%A7%E8%A1%A3-WB134-WBWBR0M74T-21006387143896?itemId=21013597253741&vendorItemId=21080850362032&sourceType=search&rank=21&searchId=b4e57c7ac5184d7d95fcd041083b02c0&q=0~80%25
wonderbra 簡約無鋼圈內衣 WB134 WBWBR0M76T,$652,https://www.tw.coupang.com/products/wonderbra-%E7%B0%A1%E7%B4%84%E7%84%A1%E9%8B%BC%E5%9C%88%E5%85%A7%E8%A1%A3-WB134-WBWBR0M76T-21006387129038?itemId=21013597179233&vendorItemId=21080850287740&sourceType=search&rank=22&searchId=b4e57c7ac5184d7d95fcd041083b02c0&q=0~80%25
wonderbra 簡約無鋼圈內衣 WB134 WBWBR0M78T,$510,https://www.tw.coupang.com/products/wonderbra-%E7%B0%A1%E7%B4%84%E7%84%A1%E9%8B%BC%E5%9C%88%E5%85%A7%E8%A1%A3-WB134-WBWBR0M78T-21006387128678?itemId=21013597177704&vendorItemId=21080850286106&sourceType=search&rank=23&searchId=b4e57c7ac5184d7d95fcd041083b02c0&q=0~80%25
wonderbra 無鋼圈內衣內褲組 WB150 WBW1O0,$588,https://www.tw.coupang.com/products/wonderbra-%E7%84%A1%E9%8B%BC%E5%9C%88%E5%85%A7%E8%A1%A3%E5%85%A7%E8%A4%B2%E7%B5%84-WB150-WBW1O0-21006688013451?itemId=21014944513334&vendorItemId=21082167907749&sourceType=search&rank=24&searchId=b4e57c7ac5184d7d95fcd041083b02c0&q=0~80%25
The Sun Above The Cloud 孩童小牛印花連身衣 PF-2251008 0-12個月,$280,https://www.tw.coupang.com/products/The-Sun-Above-The-Cloud-%E5%AD%A9%E7%AB%A5%E5%B0%8F%E7%89%9B%E5%8D%B0%E8%8A%B1%E9%80%A3%E8%BA%AB%E8%A1%A3-PF-2251008-0-12%E5%80%8B%E6%9C%88-21006776887313?itemId=21015925809447&vendorItemId=21086214691062&sourceType=search&rank=25&searchId=b4e57c7ac5184d7d95fcd041083b02c0&q=0~80%25
"Minati by Q 可折疊兒童滑板車 WK0, A型(WK02)","$1,537",https://www.tw.coupang.com/products/Minati-by-Q-%E5%8F%AF%E6%8A%98%E7%96%8A%E5%85%92%E7%AB%A5%E6%BB%91%E6%9D%BF%E8%BB%8A-WK0-21007355591805?itemId=21018938763626&vendorItemId=21086065300015&sourceType=search&rank=26&searchId=b4e57c7ac5184d7d95fcd041083b02c0&q=0~80%25
wonderbra 無鋼圈內衣內褲組 WB150 WBW1O0,$588,https://www.tw.coupang.com/products/wonderbra-%E7%84%A1%E9%8B%BC%E5%9C%88%E5%85%A7%E8%A1%A3%E5%85%A7%E8%A4%B2%E7%B5%84-WB150-WBW1O0-21006688012502?itemId=21014944513379&vendorItemId=21082167908163&sourceType=search&rank=27&searchId=b4e57c7ac5184d7d95fcd041083b02c0&q=0~80%25
wonderbra 無鋼圈內衣內褲套裝 WB150 WBW1O0,$588,https://www.tw.coupang.com/products/wonderbra-%E7%84%A1%E9%8B%BC%E5%9C%88%E5%85%A7%E8%A1%A3%E5%85%A7%E8%A4%B2%E5%A5%97%E8%A3%9D-WB150-WBW1O0-21006688013012?itemId=21014944513352&vendorItemId=21082167907953&sourceType=search&rank=28&searchId=b4e57c7ac5184d7d95fcd041083b02c0&q=0~80%25
[Ann Klein] 全罩式萊卡蕾絲文胸套裝_AKWSTE0M01S,$799,https://www.tw.coupang.com/products/%5BAnn-Klein%5D-%E5%85%A8%E7%BD%A9%E5%BC%8F%E8%90%8A%E5%8D%A1%E8%95%BE%E7%B5%B2%E6%96%87%E8%83%B8%E5%A5%97%E8%A3%9D_AKWSTE0M01S-21007080320644?itemId=21017611040151&vendorItemId=21086702793946&sourceType=search&rank=29&searchId=b4e57c7ac5184d7d95fcd041083b02c0&q=0~80%25
The Sun Above The Cloud 小樹圖案長袖連身衣 PF-2251009 0~12個月適用,$210,https://www.tw.coupang.com/products/The-Sun-Above-The-Cloud-%E5%B0%8F%E6%A8%B9%E5%9C%96%E6%A1%88%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A1%A3-PF-2251009-0~12%E5%80%8B%E6%9C%88%E9%81%A9%E7%94%A8-21006756106490?itemId=21015818575928&vendorItemId=21086214605428&sourceType=search&rank=&searchId=800aa28fea8e42b0a47d8c27b066474c&q=0~80%25
Playtex 18小時無鋼圈內衣內褲套裝,$576,https://www.tw.coupang.com/products/Playtex-18%E5%B0%8F%E6%99%82%E7%84%A1%E9%8B%BC%E5%9C%88%E5%85%A7%E8%A1%A3%E5%85%A7%E8%A4%B2%E5%A5%97%E8%A3%9D-21005321011841?itemId=21007739975310&vendorItemId=21075030110505&sourceType=search&rank=1&searchId=800aa28fea8e42b0a47d8c27b066474c&q=0~80%25
Anklein Air Light Silhouette Shaper 4 件套_AKWSTE0M04S,$864,https://www.tw.coupang.com/products/Anklein-Air-Light-Silhouette-Shaper-4-%E4%BB%B6%E5%A5%97_AKWSTE0M04S-21007080440804?itemId=21017611677081&vendorItemId=21085904582166&sourceType=search&rank=2&searchId=800aa28fea8e42b0a47d8c27b066474c&q=0~80%25
"KLeVV 科賦 ESSENCORE CRAS C710 M.2 NVME 3D TLC SSD, K01TBM2SP0-C71, 1024GB","$3,585",https://www.tw.coupang.com/products/KLeVV-%E7%A7%91%E8%B3%A6-ESSENCORE-CRAS-C710-M.2-NVME-3D-TLC-SSD-21001739383782?itemId=21002961342557&vendorItemId=21070949861615&sourceType=search&rank=3&searchId=800aa28fea8e42b0a47d8c27b066474c&q=0~80%25
"KLeVV 科賦 ESSENCORE CRAS C710 M.2 NVME 3D TLC SSD, K512GM2SP0-C71, 512GB",$968,https://www.tw.coupang.com/products/KLeVV-%E7%A7%91%E8%B3%A6-ESSENCORE-CRAS-C710-M.2-NVME-3D-TLC-SSD-21001739383782?itemId=21002961342556&vendorItemId=21070949861595&sourceType=search&rank=4&searchId=800aa28fea8e42b0a47d8c27b066474c&q=0~80%25
"KLeVV 科賦 ESSENCORE CRAS C710 M.2 NVME 3D TLC SSD, K256GM2SP0-C71, 256GB",$762,https://www.tw.coupang.com/products/KLeVV-%E7%A7%91%E8%B3%A6-ESSENCORE-CRAS-C710-M.2-NVME-3D-TLC-SSD-21001739383782?itemId=21002961342555&vendorItemId=21070949861574&sourceType=search&rank=5&searchId=800aa28fea8e42b0a47d8c27b066474c&q=0~80%25
JILLSTUART 男款保暖補丁運動褲 JMPA0D711 B款,"$2,322",https://www.tw.coupang.com/products/JILLSTUART-%E7%94%B7%E6%AC%BE%E4%BF%9D%E6%9A%96%E8%A3%9C%E4%B8%81%E9%81%8B%E5%8B%95%E8%A4%B2-JMPA0D711-B%E6%AC%BE-21004362236227?itemId=21005131723290&vendorItemId=21071984106940&sourceType=search&rank=6&searchId=800aa28fea8e42b0a47d8c27b066474c&q=0~80%25
Playtex 素色運動內衣+內褲組 PXI021 PXW0O,$537,https://www.tw.coupang.com/products/Playtex-%E7%B4%A0%E8%89%B2%E9%81%8B%E5%8B%95%E5%85%A7%E8%A1%A3%2B%E5%85%A7%E8%A4%B2%E7%B5%84-PXI021-PXW0O-21005321012288?itemId=21007739977974&vendorItemId=21075030113451&sourceType=search&rank=7&searchId=800aa28fea8e42b0a47d8c27b066474c&q=0~80%25
Playtex 18小時無鋼圈內衣+內褲套裝,$427,https://www.tw.coupang.com/products/Playtex-18%E5%B0%8F%E6%99%82%E7%84%A1%E9%8B%BC%E5%9C%88%E5%85%A7%E8%A1%A3%2B%E5%85%A7%E8%A4%B2%E5%A5%97%E8%A3%9D-21005308661537?itemId=21007684875574&vendorItemId=21074975165911&sourceType=search&rank=8&searchId=800aa28fea8e42b0a47d8c27b066474c&q=0~80%25
JILLSTUART 運動男式 B Free Utility Polartec 抓絨工裝褲 JMPA0D712,"$1,706",https://www.tw.coupang.com/products/JILLSTUART-%E9%81%8B%E5%8B%95%E7%94%B7%E5%BC%8F-B-Free-Utility-Polartec-%E6%8A%93%E7%B5%A8%E5%B7%A5%E8%A3%9D%E8%A4%B2-JMPA0D712-21004362236273?itemId=21005131723529&vendorItemId=21071984107437&sourceType=search&rank=9&searchId=800aa28fea8e42b0a47d8c27b066474c&q=0~80%25
FRANCO FERRARO 男士冬季彈力棉褲 A0Z7451,$805,https://www.tw.coupang.com/products/FRANCO-FERRARO-%E7%94%B7%E5%A3%AB%E5%86%AC%E5%AD%A3%E5%BD%88%E5%8A%9B%E6%A3%89%E8%A4%B2-A0Z7451-21004564069103?itemId=21005564365595&vendorItemId=21072781588188&sourceType=search&rank=10&searchId=800aa28fea8e42b0a47d8c27b066474c&q=0~80%25
FRANCO FERRARO 男士冬季彈力棉褲 A0Z7451,$805,https://www.tw.coupang.com/products/FRANCO-FERRARO-%E7%94%B7%E5%A3%AB%E5%86%AC%E5%AD%A3%E5%BD%88%E5%8A%9B%E6%A3%89%E8%A4%B2-A0Z7451-21004667085897?itemId=21005830769642&vendorItemId=21072781588118&sourceType=search&rank=11&searchId=800aa28fea8e42b0a47d8c27b066474c&q=0~80%25
Playtex 素色無鋼圈內衣+內褲組 PXI028 PXW2M0,$916,https://www.tw.coupang.com/products/Playtex-%E7%B4%A0%E8%89%B2%E7%84%A1%E9%8B%BC%E5%9C%88%E5%85%A7%E8%A1%A3%2B%E5%85%A7%E8%A4%B2%E7%B5%84-PXI028-PXW2M0-21006410009261?itemId=21013742877631&vendorItemId=21080993702418&sourceType=search&rank=12&searchId=800aa28fea8e42b0a47d8c27b066474c&q=0~80%25
JILL STUART 吉麗絲朵 女款絎縫寬鬆版型羽絨外套 JFJU0D831CR,"$5,334",https://www.tw.coupang.com/products/JILL-STUART-%E5%90%89%E9%BA%97%E7%B5%B2%E6%9C%B5-%E5%A5%B3%E6%AC%BE%E7%B5%8E%E7%B8%AB%E5%AF%AC%E9%AC%86%E7%89%88%E5%9E%8B%E7%BE%BD%E7%B5%A8%E5%A4%96%E5%A5%97-JFJU0D831CR-21004362236310?itemId=21005131723722&vendorItemId=21071984107689&sourceType=search&rank=13&searchId=800aa28fea8e42b0a47d8c27b066474c&q=0~80%25
FRANCO FERRARO 男款時尚彈力褲 A0Z7403,"$2,075",https://www.tw.coupang.com/products/FRANCO-FERRARO-%E7%94%B7%E6%AC%BE%E6%99%82%E5%B0%9A%E5%BD%88%E5%8A%9B%E8%A4%B2-A0Z7403-21004564069029?itemId=21005564365347&vendorItemId=21072781580646&sourceType=search&rank=14&searchId=800aa28fea8e42b0a47d8c27b066474c&q=0~80%25
