product_name,product_price,product_url
"MONACO OLIVE 玻璃鏡面清潔布, 10張",$323,https://www.tw.coupang.com/products/MONACO-OLIVE-%E7%8E%BB%E7%92%83%E9%8F%A1%E9%9D%A2%E6%B8%85%E6%BD%94%E5%B8%83-21006263846251?itemId=21012769178252&vendorItemId=21075840593185&sourceType=search&rank=6&searchId=89db1eced669415ead363bd9f056f8f8&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Rich Duck Foot Callus Remover 玻璃銼水滴透明, 1件, 1個",$486,https://www.tw.coupang.com/products/Rich-Duck-Foot-Callus-Remover-%E7%8E%BB%E7%92%83%E9%8A%BC%E6%B0%B4%E6%BB%B4%E9%80%8F%E6%98%8E-21006929906931?itemId=21016765711234&vendorItemId=21083947010283&sourceType=search&rank=7&searchId=89db1eced669415ead363bd9f056f8f8&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"VENTOSA PlayStation PS5 Portal 強化玻璃膜 2p 套裝, VTS-F-PS5PT, 1組",$239,https://www.tw.coupang.com/products/VENTOSA-PlayStation-PS5-Portal-%E5%BC%B7%E5%8C%96%E7%8E%BB%E7%92%83%E8%86%9C-2p-%E5%A5%97%E8%A3%9D-21008146708183?itemId=21023167479246&vendorItemId=21090200259969&sourceType=search&rank=8&searchId=89db1eced669415ead363bd9f056f8f8&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Good Day Happy Tree 壁掛式空調擋風玻璃, 單品, 1個",$330,https://www.tw.coupang.com/products/Good-Day-Happy-Tree-%E5%A3%81%E6%8E%9B%E5%BC%8F%E7%A9%BA%E8%AA%BF%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83-21000207541312?itemId=21000614561583&vendorItemId=21004612549270&sourceType=search&rank=9&searchId=89db1eced669415ead363bd9f056f8f8&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"BRENCE 的基本水平測距儀盒和球包, 黑色",$538,https://www.tw.coupang.com/products/BRENCE-%E7%9A%84%E5%9F%BA%E6%9C%AC%E6%B0%B4%E5%B9%B3%E6%B8%AC%E8%B7%9D%E5%84%80%E7%9B%92%E5%92%8C%E7%90%83%E5%8C%85-21006976528189?itemId=21017029959569&vendorItemId=21084205254774&sourceType=search&rank=10&searchId=89db1eced669415ead363bd9f056f8f8&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Kotech 屏幕防摔窗鎖銀色, 1個",$250,https://www.tw.coupang.com/products/Kotech-%E5%B1%8F%E5%B9%95%E9%98%B2%E6%91%94%E7%AA%97%E9%8E%96%E9%8A%80%E8%89%B2-21006163402437?itemId=21011977111121&vendorItemId=21079249615570&sourceType=search&rank=11&searchId=89db1eced669415ead363bd9f056f8f8&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"DK 嘉年華第 4 代手柄框架成型 2p, 碳",$509,https://www.tw.coupang.com/products/DK-%E5%98%89%E5%B9%B4%E8%8F%AF%E7%AC%AC-4-%E4%BB%A3%E6%89%8B%E6%9F%84%E6%A1%86%E6%9E%B6%E6%88%90%E5%9E%8B-2p-21005302471160?itemId=21007657903989&vendorItemId=21074948256715&sourceType=search&rank=12&searchId=89db1eced669415ead363bd9f056f8f8&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Rich Duck Foot Callus Remover 玻璃銼橢圓形透明, 1件, 1個",$486,https://www.tw.coupang.com/products/Rich-Duck-Foot-Callus-Remover-%E7%8E%BB%E7%92%83%E9%8A%BC%E6%A9%A2%E5%9C%93%E5%BD%A2%E9%80%8F%E6%98%8E-21006929907340?itemId=21016765713698&vendorItemId=21083947012416&sourceType=search&rank=13&searchId=89db1eced669415ead363bd9f056f8f8&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"3M Scotch 多用途瞬間膠接著劑 7004T, 2個",$119,https://www.tw.coupang.com/products/3M-Scotch-%E5%A4%9A%E7%94%A8%E9%80%94%E7%9E%AC%E9%96%93%E8%86%A0%E6%8E%A5%E8%91%97%E5%8A%91-7004T-154783293865995?itemId=278362203340804&vendorItemId=278361146343432&sourceType=search&rank=14&searchId=89db1eced669415ead363bd9f056f8f8&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"BBOMMA 窗溝密封墊片 1m 灰色, 16個",$317,https://www.tw.coupang.com/products/BBOMMA-%E7%AA%97%E6%BA%9D%E5%AF%86%E5%B0%81%E5%A2%8A%E7%89%87-1m-%E7%81%B0%E8%89%B2-21005829103100?itemId=21010081634261&vendorItemId=21077856747672&sourceType=search&rank=15&searchId=89db1eced669415ead363bd9f056f8f8&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"bym Avante AD 碳貼花貼紙門扣 3D, 1個, 單色",$343,https://www.tw.coupang.com/products/bym-Avante-AD-%E7%A2%B3%E8%B2%BC%E8%8A%B1%E8%B2%BC%E7%B4%99%E9%96%80%E6%89%A3-3D-21000068475592?itemId=21000228549734&vendorItemId=21003558361356&sourceType=search&rank=16&searchId=89db1eced669415ead363bd9f056f8f8&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"3M Scotch 膠狀瞬間接著劑 7005T, 1個",$69,https://www.tw.coupang.com/products/3M-Scotch-%E8%86%A0%E7%8B%80%E7%9E%AC%E9%96%93%E6%8E%A5%E8%91%97%E5%8A%91-7005T-277693190864900?itemId=154782509514758&vendorItemId=154783302254592&sourceType=search&rank=17&searchId=89db1eced669415ead363bd9f056f8f8&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"奈米光澤玻璃細節去除油膜玻璃防水塗層洗車用品 10 件套, 1組","$1,096",https://www.tw.coupang.com/products/%E5%A5%88%E7%B1%B3%E5%85%89%E6%BE%A4%E7%8E%BB%E7%92%83%E7%B4%B0%E7%AF%80%E5%8E%BB%E9%99%A4%E6%B2%B9%E8%86%9C%E7%8E%BB%E7%92%83%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4%E6%B4%97%E8%BB%8A%E7%94%A8%E5%93%81-10-%E4%BB%B6%E5%A5%97-21008002373823?itemId=21022293077636&vendorItemId=21089338638520&sourceType=search&rank=18&searchId=89db1eced669415ead363bd9f056f8f8&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Roy Pleasant 風幕 空調 擋風玻璃 藍牡丹, 單品, 1個",$249,https://www.tw.coupang.com/products/Roy-Pleasant-%E9%A2%A8%E5%B9%95-%E7%A9%BA%E8%AA%BF-%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83-%E8%97%8D%E7%89%A1%E4%B8%B9-21000253309511?itemId=21000797122457&vendorItemId=21005024172282&sourceType=search&rank=19&searchId=89db1eced669415ead363bd9f056f8f8&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Camp Village Burner 擋風玻璃 8 層 60cm + 專用小袋套組 CVGR-003, 1套, 銀",$452,https://www.tw.coupang.com/products/Camp-Village-Burner-%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83-8-%E5%B1%A4-60cm-%2B-%E5%B0%88%E7%94%A8%E5%B0%8F%E8%A2%8B%E5%A5%97%E7%B5%84-CVGR-003-21007260453134?itemId=21018491850477&vendorItemId=21085631410687&sourceType=search&rank=20&searchId=89db1eced669415ead363bd9f056f8f8&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Dryview 玻璃一層玻璃防水清潔塗層, 500ml, 1個",$273,https://www.tw.coupang.com/products/Dryview-%E7%8E%BB%E7%92%83%E4%B8%80%E5%B1%A4%E7%8E%BB%E7%92%83%E9%98%B2%E6%B0%B4%E6%B8%85%E6%BD%94%E5%A1%97%E5%B1%A4-21007257025225?itemId=21018474880913&vendorItemId=21085946400975&sourceType=search&rank=21&searchId=89db1eced669415ead363bd9f056f8f8&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"World Clean CT 優質玻璃吸水扒 35 厘米, 1個",$542,https://www.tw.coupang.com/products/World-Clean-CT-%E5%84%AA%E8%B3%AA%E7%8E%BB%E7%92%83%E5%90%B8%E6%B0%B4%E6%89%92-35-%E5%8E%98%E7%B1%B3-21007099972300?itemId=21017719826277&vendorItemId=21084884649667&sourceType=search&rank=22&searchId=89db1eced669415ead363bd9f056f8f8&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"EASY LED 兩個色調的徽標前後, 銀色, 起亞獅跑",$708,https://www.tw.coupang.com/products/EASY-LED-%E5%85%A9%E5%80%8B%E8%89%B2%E8%AA%BF%E7%9A%84%E5%BE%BD%E6%A8%99%E5%89%8D%E5%BE%8C-21006248963694?itemId=21012656154805&vendorItemId=21079923490903&sourceType=search&rank=23&searchId=89db1eced669415ead363bd9f056f8f8&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"霧面玻璃靜電貼膜, 單色",$256,https://www.tw.coupang.com/products/%E9%9C%A7%E9%9D%A2%E7%8E%BB%E7%92%83%E9%9D%9C%E9%9B%BB%E8%B2%BC%E8%86%9C-21000000099706?itemId=21000000194488&vendorItemId=21003000111240&sourceType=search&rank=24&searchId=89db1eced669415ead363bd9f056f8f8&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"耐熱玻璃網, 1個",$200,https://www.tw.coupang.com/products/%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E7%B6%B2-21007204360735?itemId=21018217010391&vendorItemId=21085364843961&sourceType=search&rank=25&searchId=89db1eced669415ead363bd9f056f8f8&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"LMK 時間日誌, 1個, CA-618D(黑色)","$2,356",https://www.tw.coupang.com/products/LMK-%E6%99%82%E9%96%93%E6%97%A5%E8%AA%8C-21007977498980?itemId=21022122109839&vendorItemId=21089168986937&sourceType=search&rank=26&searchId=89db1eced669415ead363bd9f056f8f8&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Always Malgeum 擋風玻璃罩擋風玻璃通用 M 型, 1個",$523,https://www.tw.coupang.com/products/Always-Malgeum-%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E7%BD%A9%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E9%80%9A%E7%94%A8-M-%E5%9E%8B-21004971413014?itemId=21006600631142&vendorItemId=21073894557547&sourceType=search&rank=27&searchId=89db1eced669415ead363bd9f056f8f8&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"ARTSiGN 牆框 A4, 10個","$1,076",https://www.tw.coupang.com/products/ARTSiGN-%E7%89%86%E6%A1%86-A4-21002085846207?itemId=21003543006073&vendorItemId=21071538333962&sourceType=search&rank=28&searchId=89db1eced669415ead363bd9f056f8f8&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"DS 愛好門飾面玻璃砂紙 12cm, 透明度, 1個",$116,https://www.tw.coupang.com/products/DS-%E6%84%9B%E5%A5%BD%E9%96%80%E9%A3%BE%E9%9D%A2%E7%8E%BB%E7%92%83%E7%A0%82%E7%B4%99-12cm-21005065533642?itemId=21006846472081&vendorItemId=21074139081984&sourceType=search&rank=29&searchId=89db1eced669415ead363bd9f056f8f8&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Invisible Glass Stoner 隱形玻璃雨繩防水塗層, 1個, 237ml",$356,https://www.tw.coupang.com/products/Invisible-Glass-Stoner-%E9%9A%B1%E5%BD%A2%E7%8E%BB%E7%92%83%E9%9B%A8%E7%B9%A9%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4-21008145019825?itemId=21023155740243&vendorItemId=21090473990482&sourceType=search&rank=&searchId=531f40b535bf4a6680e43561d740b8b3&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Bio Brown Flower 玻璃香台, 半透明花",$322,https://www.tw.coupang.com/products/Bio-Brown-Flower-%E7%8E%BB%E7%92%83%E9%A6%99%E5%8F%B0-21007261007834?itemId=21018494620869&vendorItemId=21085634090374&sourceType=search&rank=1&searchId=531f40b535bf4a6680e43561d740b8b3&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"邁克爾磁鉤 1.6 x 3.5cm, 銀色, 4個",$551,https://www.tw.coupang.com/products/%E9%82%81%E5%85%8B%E7%88%BE%E7%A3%81%E9%89%A4-1.6-x-3.5cm-21006489862012?itemId=21014242868614&vendorItemId=21081488072342&sourceType=search&rank=2&searchId=531f40b535bf4a6680e43561d740b8b3&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Kenko REALPRO ND500 防反射多層鍍膜濾鏡 52mm, 單品","$1,060",https://www.tw.coupang.com/products/Kenko-REALPRO-ND500-%E9%98%B2%E5%8F%8D%E5%B0%84%E5%A4%9A%E5%B1%A4%E9%8D%8D%E8%86%9C%E6%BF%BE%E9%8F%A1-52mm-21004789114531?itemId=21006133728792&vendorItemId=21073429997972&sourceType=search&rank=3&searchId=531f40b535bf4a6680e43561d740b8b3&q=%E8%AA%BF%E9%96%93%E8%B7%9D
HTP 九寨溝瓷磚 C1160,$714,https://www.tw.coupang.com/products/HTP-%E4%B9%9D%E5%AF%A8%E6%BA%9D%E7%93%B7%E7%A3%9A-C1160-21005674129239?itemId=21009352009223&vendorItemId=21076637234324&sourceType=search&rank=4&searchId=531f40b535bf4a6680e43561d740b8b3&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"AUTO CLOVER 窗口口音鍍鉻成型 B276 6p, 現代途勝NX4 2020款~",$525,https://www.tw.coupang.com/products/AUTO-CLOVER-%E7%AA%97%E5%8F%A3%E5%8F%A3%E9%9F%B3%E9%8D%8D%E9%89%BB%E6%88%90%E5%9E%8B-B276-6p-21006541567160?itemId=21014567284959&vendorItemId=21081809504699&sourceType=search&rank=5&searchId=531f40b535bf4a6680e43561d740b8b3&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Sisi CC顏色拋光測試, 白色的, 1個",$216,https://www.tw.coupang.com/products/Sisi-CC%E9%A1%8F%E8%89%B2%E6%8B%8B%E5%85%89%E6%B8%AC%E8%A9%A6-21008213913901?itemId=21000023370813&vendorItemId=21003034224368&sourceType=search&rank=6&searchId=531f40b535bf4a6680e43561d740b8b3&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Healing Shield 外置液晶強化玻璃膜套裝, 1組",$271,https://www.tw.coupang.com/products/Healing-Shield-%E5%A4%96%E7%BD%AE%E6%B6%B2%E6%99%B6%E5%BC%B7%E5%8C%96%E7%8E%BB%E7%92%83%E8%86%9C%E5%A5%97%E8%A3%9D-21007473155144?itemId=21019504041971&vendorItemId=21086613104550&sourceType=search&rank=7&searchId=531f40b535bf4a6680e43561d740b8b3&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"BBOMMA 空調擋風玻璃設計花隨機出貨, 單品, 1個",$241,https://www.tw.coupang.com/products/BBOMMA-%E7%A9%BA%E8%AA%BF%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E8%A8%AD%E8%A8%88%E8%8A%B1%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000225995445?itemId=21000715910148&vendorItemId=21004812804785&sourceType=search&rank=8&searchId=531f40b535bf4a6680e43561d740b8b3&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"V8MAX 雷諾三星新QM3 17年-Type〜當前功率純兼容前刮水器套件, 1套",$536,https://www.tw.coupang.com/products/V8MAX-%E9%9B%B7%E8%AB%BE%E4%B8%89%E6%98%9F%E6%96%B0QM3-17%E5%B9%B4-Type%E3%80%9C%E7%95%B6%E5%89%8D%E5%8A%9F%E7%8E%87%E7%B4%94%E5%85%BC%E5%AE%B9%E5%89%8D%E5%88%AE%E6%B0%B4%E5%99%A8%E5%A5%97%E4%BB%B6-21001410233457?itemId=21002446638216&vendorItemId=21070440345817&sourceType=search&rank=9&searchId=531f40b535bf4a6680e43561d740b8b3&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"nikula 卡西拉高爾夫測距儀, 黑色的, 1個",$311,https://www.tw.coupang.com/products/nikula-%E5%8D%A1%E8%A5%BF%E6%8B%89%E9%AB%98%E7%88%BE%E5%A4%AB%E6%B8%AC%E8%B7%9D%E5%84%80-21000012640085?itemId=21000053607714&vendorItemId=21084373491789&sourceType=search&rank=10&searchId=531f40b535bf4a6680e43561d740b8b3&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"PAGE127 riad 玻璃底座, 單色",$552,https://www.tw.coupang.com/products/PAGE127-riad-%E7%8E%BB%E7%92%83%E5%BA%95%E5%BA%A7-21004589836755?itemId=21005641227434&vendorItemId=21072940257316&sourceType=search&rank=11&searchId=531f40b535bf4a6680e43561d740b8b3&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"iDESIGN Med+ Organizer 透明 22.9cm, 1個",$283,https://www.tw.coupang.com/products/iDESIGN-Med%2B-Organizer-%E9%80%8F%E6%98%8E-22.9cm-21000298349238?itemId=21000939478112&vendorItemId=21005324782553&sourceType=search&rank=12&searchId=531f40b535bf4a6680e43561d740b8b3&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"VMAX 3D全套增強玻璃膜黑色, 1個",$486,https://www.tw.coupang.com/products/VMAX-3D%E5%85%A8%E5%A5%97%E5%A2%9E%E5%BC%B7%E7%8E%BB%E7%92%83%E8%86%9C%E9%BB%91%E8%89%B2-21000046184463?itemId=21000164320806&vendorItemId=21003388800169&sourceType=search&rank=13&searchId=531f40b535bf4a6680e43561d740b8b3&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"250g wi-fi 玻璃卵石, 透明度, 5個",$363,https://www.tw.coupang.com/products/250g-wi-fi-%E7%8E%BB%E7%92%83%E5%8D%B5%E7%9F%B3-21005625040744?itemId=21009130590672&vendorItemId=21076416617461&sourceType=search&rank=14&searchId=531f40b535bf4a6680e43561d740b8b3&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"ROAD MONSTER 玻璃鍍膜劑, 500ml, 2份",$994,https://www.tw.coupang.com/products/ROAD-MONSTER-%E7%8E%BB%E7%92%83%E9%8D%8D%E8%86%9C%E5%8A%91-21006919874956?itemId=21016706135000&vendorItemId=21080190922425&sourceType=search&rank=15&searchId=531f40b535bf4a6680e43561d740b8b3&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Fuzz Life Health 無孔無膠空調擋風玻璃長度可調, 單 品, 白色, 1個",$377,https://www.tw.coupang.com/products/Fuzz-Life-Health-%E7%84%A1%E5%AD%94%E7%84%A1%E8%86%A0%E7%A9%BA%E8%AA%BF%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E9%95%B7%E5%BA%A6%E5%8F%AF%E8%AA%BF-21007079727942?itemId=21017042853539&vendorItemId=21081753831222&sourceType=search&rank=16&searchId=531f40b535bf4a6680e43561d740b8b3&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"R4U 系統空調擋風玻璃通用一體式單片塞 20 x 90 厘米, 單品, 1個",$555,https://www.tw.coupang.com/products/R4U-%E7%B3%BB%E7%B5%B1%E7%A9%BA%E8%AA%BF%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E9%80%9A%E7%94%A8%E4%B8%80%E9%AB%94%E5%BC%8F%E5%96%AE%E7%89%87%E5%A1%9E-20-x-90-%E5%8E%98%E7%B1%B3-21007420629597?itemId=21019248455091&vendorItemId=21086364261372&sourceType=search&rank=17&searchId=531f40b535bf4a6680e43561d740b8b3&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"玻璃隔熱膜 1*5m 半透明 白色, 1個",$524,https://www.tw.coupang.com/products/%E7%8E%BB%E7%92%83%E9%9A%94%E7%86%B1%E8%86%9C-1*5m-%E5%8D%8A%E9%80%8F%E6%98%8E-%E7%99%BD%E8%89%B2-21005308627353?itemId=21007684624113&vendorItemId=21074974927395&sourceType=search&rank=18&searchId=531f40b535bf4a6680e43561d740b8b3&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"MAYTON 調諧窗口開關碳成型 2p, 單一顏色, 現代明星","$1,008",https://www.tw.coupang.com/products/MAYTON-%E8%AA%BF%E8%AB%A7%E7%AA%97%E5%8F%A3%E9%96%8B%E9%97%9C%E7%A2%B3%E6%88%90%E5%9E%8B-2p-21006687908204?itemId=21015445163126&vendorItemId=21082664780598&sourceType=search&rank=19&searchId=531f40b535bf4a6680e43561d740b8b3&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Galaxy Watch 鋼化玻璃膜 45mm 2p 套組, 單色, 1套",$161,https://www.tw.coupang.com/products/Galaxy-Watch-%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E8%86%9C-45mm-2p-%E5%A5%97%E7%B5%84-21004731311647?itemId=21005997156329&vendorItemId=21073294937086&sourceType=search&rank=20&searchId=531f40b535bf4a6680e43561d740b8b3&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Bazaar 玻璃纖維不干膠屏幕片白色 + 魔術貼, 1組",$415,https://www.tw.coupang.com/products/Bazaar-%E7%8E%BB%E7%92%83%E7%BA%96%E7%B6%AD%E4%B8%8D%E5%B9%B2%E8%86%A0%E5%B1%8F%E5%B9%95%E7%89%87%E7%99%BD%E8%89%B2-%2B-%E9%AD%94%E8%A1%93%E8%B2%BC-21000020920773?itemId=21000081657961&vendorItemId=21003138977447&sourceType=search&rank=21&searchId=531f40b535bf4a6680e43561d740b8b3&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"邁克爾空調擋風玻璃, 白色的, 1個",$229,https://www.tw.coupang.com/products/%E9%82%81%E5%85%8B%E7%88%BE%E7%A9%BA%E8%AA%BF%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83-21006711678368?itemId=21015583659038&vendorItemId=21082802679035&sourceType=search&rank=22&searchId=531f40b535bf4a6680e43561d740b8b3&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Nano Art 2 開關蓋 5間距 3排 白色, 1個",$183,https://www.tw.coupang.com/products/Nano-Art-2-%E9%96%8B%E9%97%9C%E8%93%8B-5%E9%96%93%E8%B7%9D-3%E6%8E%92-%E7%99%BD%E8%89%B2-21004349605681?itemId=21005101308898&vendorItemId=21072410863747&sourceType=search&rank=23&searchId=531f40b535bf4a6680e43561d740b8b3&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"SOLITY Hyegang館玻璃, 單品",$348,https://www.tw.coupang.com/products/SOLITY-Hyegang%E9%A4%A8%E7%8E%BB%E7%92%83-21000026994332?itemId=21000104296655&vendorItemId=21003199261447&sourceType=search&rank=24&searchId=531f40b535bf4a6680e43561d740b8b3&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"邁克爾空調擋風玻璃, 1個, 家庭",$232,https://www.tw.coupang.com/products/%E9%82%81%E5%85%8B%E7%88%BE%E7%A9%BA%E8%AA%BF%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83-21006715588473?itemId=21015605881118&vendorItemId=21082824138530&sourceType=search&rank=25&searchId=531f40b535bf4a6680e43561d740b8b3&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"bym 途勝 NX4 3D B 柱碳貼, 單一顏色, 1套",$382,https://www.tw.coupang.com/products/bym-%E9%80%94%E5%8B%9D-NX4-3D-B-%E6%9F%B1%E7%A2%B3%E8%B2%BC-21005202001385?itemId=21007252187059&vendorItemId=21074543637903&sourceType=search&rank=26&searchId=531f40b535bf4a6680e43561d740b8b3&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Orville Neofix 通道 25 間距雙通道支柱黑色 2 件套, 1組",$524,https://www.tw.coupang.com/products/Orville-Neofix-%E9%80%9A%E9%81%93-25-%E9%96%93%E8%B7%9D%E9%9B%99%E9%80%9A%E9%81%93%E6%94%AF%E6%9F%B1%E9%BB%91%E8%89%B2-2-%E4%BB%B6%E5%A5%97-21005428484023?itemId=21008220012960&vendorItemId=21075508077930&sourceType=search&rank=27&searchId=531f40b535bf4a6680e43561d740b8b3&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"3M Post-it 4 個用於排序標誌的彈出窗口 RBYG 683M Post-it Post-It-4, 4套",$297,https://www.tw.coupang.com/products/3M-Post-it-4-%E5%80%8B%E7%94%A8%E6%96%BC%E6%8E%92%E5%BA%8F%E6%A8%99%E8%AA%8C%E7%9A%84%E5%BD%88%E5%87%BA%E7%AA%97%E5%8F%A3-RBYG-683M-Post-it-Post-It-4-21001370995914?itemId=21002403601187&vendorItemId=21070398397651&sourceType=search&rank=28&searchId=531f40b535bf4a6680e43561d740b8b3&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"YJ GLASS 玻璃 15242, 12個",$493,https://www.tw.coupang.com/products/YJ-GLASS-%E7%8E%BB%E7%92%83-15242-21005542580312?itemId=21008733844430&vendorItemId=21076020843009&sourceType=search&rank=29&searchId=531f40b535bf4a6680e43561d740b8b3&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"KRYPTON IONIQ 5 調諧窗開關成型蓋套件, 視窗開關, 碳",$568,https://www.tw.coupang.com/products/KRYPTON-IONIQ-5-%E8%AA%BF%E8%AB%A7%E7%AA%97%E9%96%8B%E9%97%9C%E6%88%90%E5%9E%8B%E8%93%8B%E5%A5%97%E4%BB%B6-21007897748046?itemId=21021636531132&vendorItemId=21088687406086&sourceType=search&rank=&searchId=aeb8c99b1f4b4b8a8c450b410a152419&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"MC Lab 家用玻璃鍍膜劑 60ml, 1個",$427,https://www.tw.coupang.com/products/MC-Lab-%E5%AE%B6%E7%94%A8%E7%8E%BB%E7%92%83%E9%8D%8D%E8%86%9C%E5%8A%91-60ml-21006227973169?itemId=21012500337657&vendorItemId=21079768933347&sourceType=search&rank=1&searchId=aeb8c99b1f4b4b8a8c450b410a152419&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"ART ROME EVOLUTION 前擋玻璃防塵膠條, 2個",$310,https://www.tw.coupang.com/products/ART-ROME-EVOLUTION-%E5%89%8D%E6%93%8B%E7%8E%BB%E7%92%83%E9%98%B2%E5%A1%B5%E8%86%A0%E6%A2%9D-21006060477935?itemId=21011141815245&vendorItemId=21078420236251&sourceType=search&rank=2&searchId=aeb8c99b1f4b4b8a8c450b410a152419&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Aru 寬開關 2 間距 1 路銀, 10片","$1,700",https://www.tw.coupang.com/products/Aru-%E5%AF%AC%E9%96%8B%E9%97%9C-2-%E9%96%93%E8%B7%9D-1-%E8%B7%AF%E9%8A%80-21000122796505?itemId=21000364238249&vendorItemId=21003884720236&sourceType=search&rank=3&searchId=aeb8c99b1f4b4b8a8c450b410a152419&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"R4U 系統空調擋風玻璃寬雙翼一芯片塞 30 x 60 厘米, 單品, 1個",$393,https://www.tw.coupang.com/products/R4U-%E7%B3%BB%E7%B5%B1%E7%A9%BA%E8%AA%BF%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E5%AF%AC%E9%9B%99%E7%BF%BC%E4%B8%80%E8%8A%AF%E7%89%87%E5%A1%9E-30-x-60-%E5%8E%98%E7%B1%B3-21007420629601?itemId=21019248455111&vendorItemId=21086364261385&sourceType=search&rank=4&searchId=aeb8c99b1f4b4b8a8c450b410a152419&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"RAIN WINGS 大眾帕薩特B6真實前雨刮器套件, 1組",$407,https://www.tw.coupang.com/products/RAIN-WINGS-%E5%A4%A7%E7%9C%BE%E5%B8%95%E8%96%A9%E7%89%B9B6%E7%9C%9F%E5%AF%A6%E5%89%8D%E9%9B%A8%E5%88%AE%E5%99%A8%E5%A5%97%E4%BB%B6-21004848164623?itemId=21006273131077&vendorItemId=21073568746464&sourceType=search&rank=5&searchId=aeb8c99b1f4b4b8a8c450b410a152419&q=%E8%AA%BF%E9%96%93%E8%B7%9D
