product_name,product_price,product_url
"BURT'S BEES 蜂蜜唇部磨砂膏, 7.08g, 1罐",$188,https://www.tw.coupang.com/products/BURT'S-BEES-%E8%9C%82%E8%9C%9C%E5%94%87%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F-21000155737527?itemId=21000448364686&vendorItemId=21004111698810&sourceType=search&rank=7&searchId=f873849808dc4bb39eb75dd3e7cf76cb&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Dr.Deep 蜂膠協同精華, 100ml, 1入",$787,https://www.tw.coupang.com/products/Dr.Deep-%E8%9C%82%E8%86%A0%E5%8D%94%E5%90%8C%E7%B2%BE%E8%8F%AF-21000018348077?itemId=21000073814066&vendorItemId=21003121672677&sourceType=search&rank=8&searchId=f873849808dc4bb39eb75dd3e7cf76cb&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"BEYOND Angel Aqua 舒緩凝膠 1 + 1, 1個, 400ml",$276,https://www.tw.coupang.com/products/BEYOND-Angel-Aqua-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-1-%2B-1-21008146683077?itemId=21023167258114&vendorItemId=21090385591006&sourceType=search&rank=9&searchId=f873849808dc4bb39eb75dd3e7cf76cb&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"MOEND Cica 舒緩凝膠, 1個, 150ml",$236,https://www.tw.coupang.com/products/MOEND-Cica-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21006186282415?itemId=21012180852520&vendorItemId=21079452025924&sourceType=search&rank=10&searchId=f873849808dc4bb39eb75dd3e7cf76cb&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"ETUDE 水足感膠原高保濕凝露, 200ml, 1入",$332,https://www.tw.coupang.com/products/ETUDE-%E6%B0%B4%E8%B6%B3%E6%84%9F%E8%86%A0%E5%8E%9F%E9%AB%98%E4%BF%9D%E6%BF%95%E5%87%9D%E9%9C%B2-21006053379964?itemId=21011101110239&vendorItemId=21078380449304&sourceType=search&rank=11&searchId=f873849808dc4bb39eb75dd3e7cf76cb&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Mr.HONEY 蜂蜜先生 龍眼蜜, 240g, 1罐",$161,https://www.tw.coupang.com/products/Mr.HONEY-%E8%9C%82%E8%9C%9C%E5%85%88%E7%94%9F-%E9%BE%8D%E7%9C%BC%E8%9C%9C-159543434625033?itemId=159543862476809&vendorItemId=159543862476803&sourceType=search&rank=12&searchId=f873849808dc4bb39eb75dd3e7cf76cb&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"彩花蜜 台灣經典龍眼蜂蜜, 1.1kg, 1瓶",$441,https://www.tw.coupang.com/products/%E5%BD%A9%E8%8A%B1%E8%9C%9C-%E5%8F%B0%E7%81%A3%E7%B6%93%E5%85%B8%E9%BE%8D%E7%9C%BC%E8%9C%82%E8%9C%9C-163847834943494?itemId=163847834943496&vendorItemId=170034269749248&sourceType=search&rank=13&searchId=f873849808dc4bb39eb75dd3e7cf76cb&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Prreti 蘆薈舒緩凝膠, 1條, 250g",$206,https://www.tw.coupang.com/products/Prreti-%E8%98%86%E8%96%88%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21007482633836?itemId=21014990032023&vendorItemId=21082213005577&sourceType=search&rank=14&searchId=f873849808dc4bb39eb75dd3e7cf76cb&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"naturally FRESH 黃瓜蘆薈萃取除臭噴霧, 黃瓜蘆薈, 1入, 120ml",$245,https://www.tw.coupang.com/products/naturally-FRESH-%E9%BB%83%E7%93%9C%E8%98%86%E8%96%88%E8%90%83%E5%8F%96%E9%99%A4%E8%87%AD%E5%99%B4%E9%9C%A7-21000001638239?itemId=21000007138707&vendorItemId=21003265899921&sourceType=search&rank=15&searchId=f873849808dc4bb39eb75dd3e7cf76cb&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Beat In Shower 敏感肌膚除毛膏, 150克, 1個",$336,https://www.tw.coupang.com/products/Beat-In-Shower-%E6%95%8F%E6%84%9F%E8%82%8C%E8%86%9A%E9%99%A4%E6%AF%9B%E8%86%8F-21007714380849?itemId=21020719887159&vendorItemId=21087933866127&sourceType=search&rank=16&searchId=f873849808dc4bb39eb75dd3e7cf76cb&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Mr.HONEY 蜂蜜先生 荔枝蜜, 240g, 1罐",$161,https://www.tw.coupang.com/products/Mr.HONEY-%E8%9C%82%E8%9C%9C%E5%85%88%E7%94%9F-%E8%8D%94%E6%9E%9D%E8%9C%9C-159544273502210?itemId=159543434625027&vendorItemId=159544273502208&sourceType=search&rank=17&searchId=f873849808dc4bb39eb75dd3e7cf76cb&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"KWAILNARA 蘆薈保濕真實舒緩凝膠噴霧, 310ml, 2瓶",$224,https://www.tw.coupang.com/products/KWAILNARA-%E8%98%86%E8%96%88%E4%BF%9D%E6%BF%95%E7%9C%9F%E5%AF%A6%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0%E5%99%B4%E9%9C%A7-21008285994699?itemId=21023893083956&vendorItemId=21088606110664&sourceType=search&rank=18&searchId=f873849808dc4bb39eb75dd3e7cf76cb&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"SUANSU 蘆薈舒緩凝膠, 400ml, 1瓶",$147,https://www.tw.coupang.com/products/SUANSU-%E8%98%86%E8%96%88%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21000003967256?itemId=21010481266308&vendorItemId=21077763016560&sourceType=search&rank=19&searchId=f873849808dc4bb39eb75dd3e7cf76cb&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"LALAFOLIE 蘆薈舒緩凝膠, 300ml, 1瓶",$145,https://www.tw.coupang.com/products/LALAFOLIE-%E8%98%86%E8%96%88%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21005531823628?itemId=21008682871210&vendorItemId=21074662654845&sourceType=search&rank=20&searchId=f873849808dc4bb39eb75dd3e7cf76cb&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"AJIOU 日本味王 膠原蜂蜜檸檬C口含片, 60顆, 1罐",$89,https://www.tw.coupang.com/products/AJIOU-%E6%97%A5%E6%9C%AC%E5%91%B3%E7%8E%8B-%E8%86%A0%E5%8E%9F%E8%9C%82%E8%9C%9C%E6%AA%B8%E6%AA%ACC%E5%8F%A3%E5%90%AB%E7%89%87-202944406306874?itemId=159145713942539&vendorItemId=159145713942537&sourceType=search&rank=21&searchId=f873849808dc4bb39eb75dd3e7cf76cb&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"MeDITHeRaPy 水潤凝膠, 1條, 90ml",$404,https://www.tw.coupang.com/products/MeDITHeRaPy-%E6%B0%B4%E6%BD%A4%E5%87%9D%E8%86%A0-21005373738647?itemId=21007961251373&vendorItemId=21075250302491&sourceType=search&rank=22&searchId=f873849808dc4bb39eb75dd3e7cf76cb&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"B DERMATIC 純舒緩凝膠, 1個, 200ml",$460,https://www.tw.coupang.com/products/B-DERMATIC-%E7%B4%94%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21008035231648?itemId=21022479443629&vendorItemId=21089521954718&sourceType=search&rank=23&searchId=f873849808dc4bb39eb75dd3e7cf76cb&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"HL SCIENCE 綠蜂膠, 30g, 1罐",$414,https://www.tw.coupang.com/products/HL-SCIENCE-%E7%B6%A0%E8%9C%82%E8%86%A0-21007844635519?itemId=21021364647243&vendorItemId=21071233112811&sourceType=search&rank=24&searchId=f873849808dc4bb39eb75dd3e7cf76cb&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"PACIFIC RESOURCES 蜂膠肥皂麥盧卡蜂蜜和茶樹油, 140g, 1個",$166,https://www.tw.coupang.com/products/PACIFIC-RESOURCES-%E8%9C%82%E8%86%A0%E8%82%A5%E7%9A%82%E9%BA%A5%E7%9B%A7%E5%8D%A1%E8%9C%82%E8%9C%9C%E5%92%8C%E8%8C%B6%E6%A8%B9%E6%B2%B9-21000000678941?itemId=21000002439796&vendorItemId=21003215899221&sourceType=search&rank=25&searchId=f873849808dc4bb39eb75dd3e7cf76cb&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Revly 基本核心凝膠免擦拭透明凝膠, 10ml, 單色, 1個",$316,https://www.tw.coupang.com/products/Revly-%E5%9F%BA%E6%9C%AC%E6%A0%B8%E5%BF%83%E5%87%9D%E8%86%A0%E5%85%8D%E6%93%A6%E6%8B%AD%E9%80%8F%E6%98%8E%E5%87%9D%E8%86%A0-21007330586873?itemId=21018819303168&vendorItemId=21085949668384&sourceType=search&rank=26&searchId=f873849808dc4bb39eb75dd3e7cf76cb&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
SAPHIR 三友國際蜂蠟拋光劑,$236,https://www.tw.coupang.com/products/SAPHIR-%E4%B8%89%E5%8F%8B%E5%9C%8B%E9%9A%9B%E8%9C%82%E8%A0%9F%E6%8B%8B%E5%85%89%E5%8A%91-21005607344415?itemId=21009051131872&vendorItemId=21076337535542&sourceType=search&rank=27&searchId=f873849808dc4bb39eb75dd3e7cf76cb&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"PEDISON 蜂膠女性私密純淨清潔露, 300ml, 1瓶",$202,https://www.tw.coupang.com/products/PEDISON-%E8%9C%82%E8%86%A0%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E7%B4%94%E6%B7%A8%E6%B8%85%E6%BD%94%E9%9C%B2-21000019988992?itemId=21000079458122&vendorItemId=21003134414438&sourceType=search&rank=28&searchId=f873849808dc4bb39eb75dd3e7cf76cb&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Mr.HONEY 蜂蜜先生 蜂蜜漬檸檬, 240g, 1罐",$203,https://www.tw.coupang.com/products/Mr.HONEY-%E8%9C%82%E8%9C%9C%E5%85%88%E7%94%9F-%E8%9C%82%E8%9C%9C%E6%BC%AC%E6%AA%B8%E6%AA%AC-159543862476812?itemId=159543434625037&vendorItemId=159543862476808&sourceType=search&rank=29&searchId=f873849808dc4bb39eb75dd3e7cf76cb&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"NARD 蘆薈舒緩凝膠, 1瓶, 1000ml",$239,https://www.tw.coupang.com/products/NARD-%E8%98%86%E8%96%88%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21006531750032?itemId=21019422008749&vendorItemId=21074425459662&sourceType=search&rank=&searchId=993959261c0f4976a38c9a401052f0d4&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"兒童水溶性蜂膠噴霧劑，薄荷口味, 1個, 30ml",$460,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E6%B0%B4%E6%BA%B6%E6%80%A7%E8%9C%82%E8%86%A0%E5%99%B4%E9%9C%A7%E5%8A%91%EF%BC%8C%E8%96%84%E8%8D%B7%E5%8F%A3%E5%91%B3-21008065569796?itemId=21022682514592&vendorItemId=21090318803675&sourceType=search&rank=1&searchId=993959261c0f4976a38c9a401052f0d4&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"J'SOOP Style J Volume Master Self Bangs Perm 1st 10ml x 5p + 2nd 50ml Set, 100ml, 1組",$335,https://www.tw.coupang.com/products/J'SOOP-Style-J-Volume-Master-Self-Bangs-Perm-1st-10ml-x-5p-%2B-2nd-50ml-Set-21007337723515?itemId=21018852385772&vendorItemId=21081384221116&sourceType=search&rank=2&searchId=993959261c0f4976a38c9a401052f0d4&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Veveruna 溫和舒緩凝膠, 200g, 1個",$669,https://www.tw.coupang.com/products/Veveruna-%E6%BA%AB%E5%92%8C%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21007294581980?itemId=21018651953127&vendorItemId=21086185465511&sourceType=search&rank=3&searchId=993959261c0f4976a38c9a401052f0d4&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Isntree 蘆薈舒緩凝膠, 300ml, 1條",$238,https://www.tw.coupang.com/products/Isntree-%E8%98%86%E8%96%88%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21007127426572?itemId=21017860434460&vendorItemId=21085023712153&sourceType=search&rank=4&searchId=993959261c0f4976a38c9a401052f0d4&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Fleurance nature 蘆薈凝膠, 150ml, 1入",$452,https://www.tw.coupang.com/products/Fleurance-nature-%E8%98%86%E8%96%88%E5%87%9D%E8%86%A0-21006069602959?itemId=21011199606327&vendorItemId=21078477335926&sourceType=search&rank=5&searchId=993959261c0f4976a38c9a401052f0d4&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Naturalize 蜂膠萃取液, 2瓶",$708,https://www.tw.coupang.com/products/Naturalize-%E8%9C%82%E8%86%A0%E8%90%83%E5%8F%96%E6%B6%B2-21008204185882?itemId=21019944329135&vendorItemId=21082636131477&sourceType=search&rank=6&searchId=993959261c0f4976a38c9a401052f0d4&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"TOOFRUIT 果漾沁涼保濕凝膠, 30ml, 1瓶",$525,https://www.tw.coupang.com/products/TOOFRUIT-%E6%9E%9C%E6%BC%BE%E6%B2%81%E6%B6%BC%E4%BF%9D%E6%BF%95%E5%87%9D%E8%86%A0-199311283404803?itemId=199311941943299&vendorItemId=199311283404800&sourceType=search&rank=7&searchId=993959261c0f4976a38c9a401052f0d4&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"HYGGEE 洋甘菊舒緩凝膠, 200ml, 1入",$348,https://www.tw.coupang.com/products/HYGGEE-%E6%B4%8B%E7%94%98%E8%8F%8A%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21005569110284?itemId=21008862898571&vendorItemId=21076341425989&sourceType=search&rank=8&searchId=993959261c0f4976a38c9a401052f0d4&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Miguhara 弧形皮脂噴霧, 1個, 60ml",$636,https://www.tw.coupang.com/products/Miguhara-%E5%BC%A7%E5%BD%A2%E7%9A%AE%E8%84%82%E5%99%B4%E9%9C%A7-21007648362797?itemId=21020343364038&vendorItemId=21087687460925&sourceType=search&rank=9&searchId=993959261c0f4976a38c9a401052f0d4&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"茶樹清涼凝膠, 50ml, 1個",$264,https://www.tw.coupang.com/products/%E8%8C%B6%E6%A8%B9%E6%B8%85%E6%B6%BC%E5%87%9D%E8%86%A0-21007276668483?itemId=21018569704324&vendorItemId=21090373995129&sourceType=search&rank=10&searchId=993959261c0f4976a38c9a401052f0d4&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"滴定綠蜂膠噴霧, 1個, 25ml",$607,https://www.tw.coupang.com/products/%E6%BB%B4%E5%AE%9A%E7%B6%A0%E8%9C%82%E8%86%A0%E5%99%B4%E9%9C%A7-21007240841106?itemId=21018397241148&vendorItemId=21085540154114&sourceType=search&rank=11&searchId=993959261c0f4976a38c9a401052f0d4&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Revly 基本核心凝膠免擦拭頂部凝膠, 10ml, 單色, 1個",$314,https://www.tw.coupang.com/products/Revly-%E5%9F%BA%E6%9C%AC%E6%A0%B8%E5%BF%83%E5%87%9D%E8%86%A0%E5%85%8D%E6%93%A6%E6%8B%AD%E9%A0%82%E9%83%A8%E5%87%9D%E8%86%A0-21007330586874?itemId=21018819303184&vendorItemId=21085949668385&sourceType=search&rank=12&searchId=993959261c0f4976a38c9a401052f0d4&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"BURT'S BEES 小蜜蜂爺爺 洋甘菊淚痕消除液, 4oz, 1瓶",$236,https://www.tw.coupang.com/products/BURT'S-BEES-%E5%B0%8F%E8%9C%9C%E8%9C%82%E7%88%BA%E7%88%BA-%E6%B4%8B%E7%94%98%E8%8F%8A%E6%B7%9A%E7%97%95%E6%B6%88%E9%99%A4%E6%B6%B2-151220945666060?itemId=151220563951629&vendorItemId=151220945666050&sourceType=search&rank=13&searchId=993959261c0f4976a38c9a401052f0d4&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"BURT'S BEES 小蜜蜂爺爺 蜜淨賦活耳淨保養液 迷迭香與洋甘菊, 4oz, 1瓶",$480,https://www.tw.coupang.com/products/BURT'S-BEES-%E5%B0%8F%E8%9C%9C%E8%9C%82%E7%88%BA%E7%88%BA-%E8%9C%9C%E6%B7%A8%E8%B3%A6%E6%B4%BB%E8%80%B3%E6%B7%A8%E4%BF%9D%E9%A4%8A%E6%B6%B2-%E8%BF%B7%E8%BF%AD%E9%A6%99%E8%88%87%E6%B4%8B%E7%94%98%E8%8F%8A-151220563951639?itemId=151220945666071&vendorItemId=151221318942734&sourceType=search&rank=14&searchId=993959261c0f4976a38c9a401052f0d4&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"BURT'S BEES 蜜淨潤澤煥膚順毛露, 12oz, 2瓶","$1,360",https://www.tw.coupang.com/products/BURT'S-BEES-%E8%9C%9C%E6%B7%A8%E6%BD%A4%E6%BE%A4%E7%85%A5%E8%86%9A%E9%A0%86%E6%AF%9B%E9%9C%B2-149656524800026?itemId=336355141844996&vendorItemId=336355141844993&sourceType=search&rank=15&searchId=993959261c0f4976a38c9a401052f0d4&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"BURT'S BEES 小蜜蜂爺爺 迷迭香橄欖油潤膚乳 犬用, 118ml, 1瓶",$240,https://www.tw.coupang.com/products/BURT'S-BEES-%E5%B0%8F%E8%9C%9C%E8%9C%82%E7%88%BA%E7%88%BA-%E8%BF%B7%E8%BF%AD%E9%A6%99%E6%A9%84%E6%AC%96%E6%B2%B9%E6%BD%A4%E8%86%9A%E4%B9%B3-%E7%8A%AC%E7%94%A8-163512424824837?itemId=163511539810310&vendorItemId=163512424824833&sourceType=search&rank=16&searchId=993959261c0f4976a38c9a401052f0d4&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"positivecare 毛管家 SPA毛毛癒, 1罐, 250ml",$868,https://www.tw.coupang.com/products/positivecare-%E6%AF%9B%E7%AE%A1%E5%AE%B6-SPA%E6%AF%9B%E6%AF%9B%E7%99%92-158352784965636?itemId=158353208623108&vendorItemId=158352784965633&sourceType=search&rank=17&searchId=993959261c0f4976a38c9a401052f0d4&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"BURT'S BEES 賦活紓癢護毛素 洋甘菊&迷迭香, 濕疹, 12oz, 1瓶",$680,https://www.tw.coupang.com/products/BURT'S-BEES-%E8%B3%A6%E6%B4%BB%E7%B4%93%E7%99%A2%E8%AD%B7%E6%AF%9B%E7%B4%A0-%E6%B4%8B%E7%94%98%E8%8F%8A%26%E8%BF%B7%E8%BF%AD%E9%A6%99-151221318942741?itemId=151220563951637&vendorItemId=151221318942729&sourceType=search&rank=18&searchId=993959261c0f4976a38c9a401052f0d4&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Breezy tail 寵物 PetO'cera 護毛噴霧, 1個, 150ml",$426,https://www.tw.coupang.com/products/Breezy-tail-%E5%AF%B5%E7%89%A9-PetO'cera-%E8%AD%B7%E6%AF%9B%E5%99%B4%E9%9C%A7-21007116022757?itemId=21017803744514&vendorItemId=21004752209577&sourceType=search&rank=19&searchId=993959261c0f4976a38c9a401052f0d4&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"ainsoap 寵物美容噴霧, 150ml, 1個",$436,https://www.tw.coupang.com/products/ainsoap-%E5%AF%B5%E7%89%A9%E7%BE%8E%E5%AE%B9%E5%99%B4%E9%9C%A7-21001250736004?itemId=21002249921616&vendorItemId=21070247307584&sourceType=search&rank=20&searchId=993959261c0f4976a38c9a401052f0d4&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"BURT'S BEES 小蜜蜂爺爺 水感洗潤潔眼液 犬用, 118ml, 1瓶",$266,https://www.tw.coupang.com/products/BURT'S-BEES-%E5%B0%8F%E8%9C%9C%E8%9C%82%E7%88%BA%E7%88%BA-%E6%B0%B4%E6%84%9F%E6%B4%97%E6%BD%A4%E6%BD%94%E7%9C%BC%E6%B6%B2-%E7%8A%AC%E7%94%A8-163511971856403?itemId=163512403853328&vendorItemId=163511971856402&sourceType=search&rank=21&searchId=993959261c0f4976a38c9a401052f0d4&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"BURT'S BEES 貓用燕麥蘆薈護毛素 10oz, 1瓶",$445,https://www.tw.coupang.com/products/BURT'S-BEES-%E8%B2%93%E7%94%A8%E7%87%95%E9%BA%A5%E8%98%86%E8%96%88%E8%AD%B7%E6%AF%9B%E7%B4%A0-10oz-151221318942744?itemId=151220563951640&vendorItemId=151221318942736&sourceType=search&rank=22&searchId=993959261c0f4976a38c9a401052f0d4&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"nu4PET 陪心寵糧 植淨毛孩異味管家草本淨化噴霧, 300ml, 1瓶",$266,https://www.tw.coupang.com/products/nu4PET-%E9%99%AA%E5%BF%83%E5%AF%B5%E7%B3%A7-%E6%A4%8D%E6%B7%A8%E6%AF%9B%E5%AD%A9%E7%95%B0%E5%91%B3%E7%AE%A1%E5%AE%B6%E8%8D%89%E6%9C%AC%E6%B7%A8%E5%8C%96%E5%99%B4%E9%9C%A7-270805992701961?itemId=270805048999945&vendorItemId=270805992701957&sourceType=search&rank=23&searchId=993959261c0f4976a38c9a401052f0d4&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"BURT'S BEES 蘋果醋蘆薈護毛素, 296ml, 1瓶",$520,https://www.tw.coupang.com/products/BURT'S-BEES-%E8%98%8B%E6%9E%9C%E9%86%8B%E8%98%86%E8%96%88%E8%AD%B7%E6%AF%9B%E7%B4%A0-163511992827910?itemId=163512424824840&vendorItemId=163512424824834&sourceType=search&rank=24&searchId=993959261c0f4976a38c9a401052f0d4&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"AMO PETRIC 愛摸 寵物沙棘果潤腳膏, 20ml, 1罐",$259,https://www.tw.coupang.com/products/AMO-PETRIC-%E6%84%9B%E6%91%B8-%E5%AF%B5%E7%89%A9%E6%B2%99%E6%A3%98%E6%9E%9C%E6%BD%A4%E8%85%B3%E8%86%8F-161263162179588?itemId=161263602614274&vendorItemId=161264022028288&sourceType=search&rank=25&searchId=993959261c0f4976a38c9a401052f0d4&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"DON'T CRY MY PET 寵物淚痕清潔液, 1組",$284,https://www.tw.coupang.com/products/DON'T-CRY-MY-PET-%E5%AF%B5%E7%89%A9%E6%B7%9A%E7%97%95%E6%B8%85%E6%BD%94%E6%B6%B2-21002091707877?itemId=21003553048048&vendorItemId=21071188474582&sourceType=search&rank=26&searchId=993959261c0f4976a38c9a401052f0d4&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"GOOD MO FAMILY 歸毛家族 調理護膚噴液, 60ml, 1瓶",$700,https://www.tw.coupang.com/products/GOOD-MO-FAMILY-%E6%AD%B8%E6%AF%9B%E5%AE%B6%E6%97%8F-%E8%AA%BF%E7%90%86%E8%AD%B7%E8%86%9A%E5%99%B4%E6%B6%B2-167120214130688?itemId=167119291367425&vendorItemId=167119291367424&sourceType=search&rank=27&searchId=993959261c0f4976a38c9a401052f0d4&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"PetHolic 蜂蜜潤澤保濕洗毛精, 500ml, 1瓶",$476,https://www.tw.coupang.com/products/PetHolic-%E8%9C%82%E8%9C%9C%E6%BD%A4%E6%BE%A4%E4%BF%9D%E6%BF%95%E6%B4%97%E6%AF%9B%E7%B2%BE-455165891018757?itemId=455165891035142&vendorItemId=455165891018755&sourceType=search&rank=28&searchId=993959261c0f4976a38c9a401052f0d4&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"BURT'S BEES 蘋果蜂蜜乾洗潔膚水, 10oz, 1瓶",$551,https://www.tw.coupang.com/products/BURT'S-BEES-%E8%98%8B%E6%9E%9C%E8%9C%82%E8%9C%9C%E4%B9%BE%E6%B4%97%E6%BD%94%E8%86%9A%E6%B0%B4-149656151474176?itemId=149656524800005&vendorItemId=151220563951619&sourceType=search&rank=29&searchId=993959261c0f4976a38c9a401052f0d4&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"ainsoap 寵物保濕噴霧, 150ml, 1瓶",$392,https://www.tw.coupang.com/products/ainsoap-%E5%AF%B5%E7%89%A9%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21000322846535?itemId=21001034077241&vendorItemId=21005484854531&sourceType=search&rank=&searchId=7726cb30c0b246c6a569fcc59e63f944&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
