product_name,product_price,product_url
"Daehan 遙控立桌多功能收納整理器, 1個, 白色",$288,https://www.tw.coupang.com/products/Daehan-%E9%81%99%E6%8E%A7%E7%AB%8B%E6%A1%8C%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%94%B6%E7%B4%8D%E6%95%B4%E7%90%86%E5%99%A8-21008051967461?itemId=21022585256037&vendorItemId=21089626997161&sourceType=search&rank=27&searchId=c0461489a0ba4f9b9985a5d0b42d5bc2&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"MENIFOX 金屬高速轉換兩性USB轉C型, 金子, 2個",$159,https://www.tw.coupang.com/products/MENIFOX-%E9%87%91%E5%B1%AC%E9%AB%98%E9%80%9F%E8%BD%89%E6%8F%9B%E5%85%A9%E6%80%A7USB%E8%BD%89C%E5%9E%8B-21002143424304?itemId=21003639692426&vendorItemId=21071625224171&sourceType=search&rank=28&searchId=c0461489a0ba4f9b9985a5d0b42d5bc2&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"G2 2 關節 270 度可旋轉桌面麥克風支架, 單品, 白色的",$254,https://www.tw.coupang.com/products/G2-2-%E9%97%9C%E7%AF%80-270-%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89%E6%A1%8C%E9%9D%A2%E9%BA%A5%E5%85%8B%E9%A2%A8%E6%94%AF%E6%9E%B6-21005114933718?itemId=21006985484179&vendorItemId=21074277817117&sourceType=search&rank=29&searchId=c0461489a0ba4f9b9985a5d0b42d5bc2&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"小號旋轉飲料整理托盤, 1個, 單色",$276,https://www.tw.coupang.com/products/%E5%B0%8F%E8%99%9F%E6%97%8B%E8%BD%89%E9%A3%B2%E6%96%99%E6%95%B4%E7%90%86%E6%89%98%E7%9B%A4-21008181223853?itemId=21023391288333&vendorItemId=21090419292898&sourceType=search&rank=&searchId=e35c127b25404b4db30227acb3791c9d&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"J-Life 慢速旋轉托盤粉色支架, 1個",$501,https://www.tw.coupang.com/products/J-Life-%E6%85%A2%E9%80%9F%E6%97%8B%E8%BD%89%E6%89%98%E7%9B%A4%E7%B2%89%E8%89%B2%E6%94%AF%E6%9E%B6-21001981898775?itemId=21003371827288&vendorItemId=21071358536755&sourceType=search&rank=1&searchId=e35c127b25404b4db30227acb3791c9d&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"Pororo 吸力旋轉撥浪鼓 3 件套, 混色",$370,https://www.tw.coupang.com/products/Pororo-%E5%90%B8%E5%8A%9B%E6%97%8B%E8%BD%89%E6%92%A5%E6%B5%AA%E9%BC%93-3-%E4%BB%B6%E5%A5%97-21007595509339?itemId=21020080333398&vendorItemId=21087305052781&sourceType=search&rank=2&searchId=e35c127b25404b4db30227acb3791c9d&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"Winprice 多功能圓形旋轉托盤, 混合顏色, 1個",$136,https://www.tw.coupang.com/products/Winprice-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%9C%93%E5%BD%A2%E6%97%8B%E8%BD%89%E6%89%98%E7%9B%A4-259159698161666?itemId=259159698161667&vendorItemId=259160578949122&sourceType=search&rank=3&searchId=e35c127b25404b4db30227acb3791c9d&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"Soveliving 多功能防滑旋轉收納盤, 白灰色, 1個",$239,https://www.tw.coupang.com/products/Soveliving-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%98%B2%E6%BB%91%E6%97%8B%E8%BD%89%E6%94%B6%E7%B4%8D%E7%9B%A4-21006340342833?itemId=21019235128551&vendorItemId=21080555699791&sourceType=search&rank=4&searchId=e35c127b25404b4db30227acb3791c9d&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"DADA 旋轉筆架整理器 5 件, 粉色的, 1個",$138,https://www.tw.coupang.com/products/DADA-%E6%97%8B%E8%BD%89%E7%AD%86%E6%9E%B6%E6%95%B4%E7%90%86%E5%99%A8-5-%E4%BB%B6-21006902792501?itemId=21016607561554&vendorItemId=21083792395542&sourceType=search&rank=5&searchId=e35c127b25404b4db30227acb3791c9d&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"3階段隨機發貨粘性旋轉調味盒, 1個",$212,https://www.tw.coupang.com/products/3%E9%9A%8E%E6%AE%B5%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8%E7%B2%98%E6%80%A7%E6%97%8B%E8%BD%89%E8%AA%BF%E5%91%B3%E7%9B%92-21005643752457?itemId=21009212813510&vendorItemId=21076498501361&sourceType=search&rank=6&searchId=e35c127b25404b4db30227acb3791c9d&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"Sunnylife Osmo Pocket 2 擴多功能角度可調拓展轉接頭+三腳架組合, 單品",$411,https://www.tw.coupang.com/products/Sunnylife-Osmo-Pocket-2-%E6%93%B4%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%A7%92%E5%BA%A6%E5%8F%AF%E8%AA%BF%E6%8B%93%E5%B1%95%E8%BD%89%E6%8E%A5%E9%A0%AD%2B%E4%B8%89%E8%85%B3%E6%9E%B6%E7%B5%84%E5%90%88-21001104703733?itemId=21002065723774&vendorItemId=21070064918778&sourceType=search&rank=7&searchId=e35c127b25404b4db30227acb3791c9d&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"360度旋轉磁力搖籃, 黑色, 1個",$325,https://www.tw.coupang.com/products/360%E5%BA%A6%E6%97%8B%E8%BD%89%E7%A3%81%E5%8A%9B%E6%90%96%E7%B1%83-21005244760385?itemId=21007416857825&vendorItemId=21079451956532&sourceType=search&rank=8&searchId=e35c127b25404b4db30227acb3791c9d&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"Cocomart 桌面翻轉式搖籃帶, 黑色, 1個",$416,https://www.tw.coupang.com/products/Cocomart-%E6%A1%8C%E9%9D%A2%E7%BF%BB%E8%BD%89%E5%BC%8F%E6%90%96%E7%B1%83%E5%B8%B6-21007412712435?itemId=21019210738152&vendorItemId=21086327842733&sourceType=search&rank=9&searchId=e35c127b25404b4db30227acb3791c9d&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"Gameprom AV 到 HDMI 質量轉換轉換器, ggzoz905",$315,https://www.tw.coupang.com/products/Gameprom-AV-%E5%88%B0-HDMI-%E8%B3%AA%E9%87%8F%E8%BD%89%E6%8F%9B%E8%BD%89%E6%8F%9B%E5%99%A8-21004876127507?itemId=21006343490652&vendorItemId=21073638832463&sourceType=search&rank=10&searchId=e35c127b25404b4db30227acb3791c9d&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"Anyport USB 3.0 轉 8pin OTG 公母, AP-IU30",$175,https://www.tw.coupang.com/products/Anyport-USB-3.0-%E8%BD%89-8pin-OTG-%E5%85%AC%E6%AF%8D-21006936748055?itemId=21016806607528&vendorItemId=21083987004276&sourceType=search&rank=11&searchId=e35c127b25404b4db30227acb3791c9d&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"DAEHAN 桌上型可俯拍360旋轉手機支架, ST-3555, 1個",$523,https://www.tw.coupang.com/products/DAEHAN-%E6%A1%8C%E4%B8%8A%E5%9E%8B%E5%8F%AF%E4%BF%AF%E6%8B%8D360%E6%97%8B%E8%BD%89%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21002286385967?itemId=21003930034258&vendorItemId=21071914542405&sourceType=search&rank=12&searchId=e35c127b25404b4db30227acb3791c9d&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"HICKIES 青年迷你多功能轉角架, 綠色, 1個",$119,https://www.tw.coupang.com/products/HICKIES-%E9%9D%92%E5%B9%B4%E8%BF%B7%E4%BD%A0%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E8%A7%92%E6%9E%B6-21000222543332?itemId=21000697735469&vendorItemId=21004782125045&sourceType=search&rank=13&searchId=e35c127b25404b4db30227acb3791c9d&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"UPPAbaby 美國 VISTA 上座加高轉接器, 1個",$418,https://www.tw.coupang.com/products/UPPAbaby-%E7%BE%8E%E5%9C%8B-VISTA-%E4%B8%8A%E5%BA%A7%E5%8A%A0%E9%AB%98%E8%BD%89%E6%8E%A5%E5%99%A8-237463423401996?itemId=237464199331853&vendorItemId=237462550953984&sourceType=search&rank=14&searchId=e35c127b25404b4db30227acb3791c9d&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"Flyto 旅行小豬鼻子 220V 轉換 110V 插頭 1 E-9710, 44毫米, 3個",$119,https://www.tw.coupang.com/products/Flyto-%E6%97%85%E8%A1%8C%E5%B0%8F%E8%B1%AC%E9%BC%BB%E5%AD%90-220V-%E8%BD%89%E6%8F%9B-110V-%E6%8F%92%E9%A0%AD-1-E-9710-21007294517064?itemId=21018651601228&vendorItemId=21085786447903&sourceType=search&rank=15&searchId=e35c127b25404b4db30227acb3791c9d&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"膠囊咖啡旋轉搖籃 24 件 Ness Vertuo 兼容, 單色, 1個",$532,https://www.tw.coupang.com/products/%E8%86%A0%E5%9B%8A%E5%92%96%E5%95%A1%E6%97%8B%E8%BD%89%E6%90%96%E7%B1%83-24-%E4%BB%B6-Ness-Vertuo-%E5%85%BC%E5%AE%B9-21006362042715?itemId=21013435040006&vendorItemId=21070859742032&sourceType=search&rank=16&searchId=e35c127b25404b4db30227acb3791c9d&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"藍色 Living 自由角度可調搖籃, 1個, 白色",$272,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2-Living-%E8%87%AA%E7%94%B1%E8%A7%92%E5%BA%A6%E5%8F%AF%E8%AA%BF%E6%90%96%E7%B1%83-21007390811184?itemId=21019107818910&vendorItemId=21086228108261&sourceType=search&rank=17&searchId=e35c127b25404b4db30227acb3791c9d&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"LikeMe Amsan韓國旋轉250p套組盒, 1套",$251,https://www.tw.coupang.com/products/LikeMe-Amsan%E9%9F%93%E5%9C%8B%E6%97%8B%E8%BD%89250p%E5%A5%97%E7%B5%84%E7%9B%92-21000100148666?itemId=21000305986307&vendorItemId=21003754613785&sourceType=search&rank=18&searchId=e35c127b25404b4db30227acb3791c9d&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"21C Trend 旋轉式化妝品整理臺, 1個",$480,https://www.tw.coupang.com/products/21C-Trend-%E6%97%8B%E8%BD%89%E5%BC%8F%E5%8C%96%E5%A6%9D%E5%93%81%E6%95%B4%E7%90%86%E8%87%BA-21001203674495?itemId=21002189218424&vendorItemId=21070187203618&sourceType=search&rank=19&searchId=e35c127b25404b4db30227acb3791c9d&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"Machlink HDMI轉HDMI F-M旋轉型接頭 ML-H019, 1份, 30cm",$143,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89HDMI-F-M%E6%97%8B%E8%BD%89%E5%9E%8B%E6%8E%A5%E9%A0%AD-ML-H019-21000140307604?itemId=21000408860456&vendorItemId=21004001301600&sourceType=search&rank=20&searchId=e35c127b25404b4db30227acb3791c9d&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"Diar 多用途旋轉托盤, 1個, 黑色",$189,https://www.tw.coupang.com/products/Diar-%E5%A4%9A%E7%94%A8%E9%80%94%E6%97%8B%E8%BD%89%E6%89%98%E7%9B%A4-21007868286532?itemId=21021487587027&vendorItemId=21088541663390&sourceType=search&rank=21&searchId=e35c127b25404b4db30227acb3791c9d&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"HDMI 到分量 YPbPr 轉換轉換器, PA-HDMI",$677,https://www.tw.coupang.com/products/HDMI-%E5%88%B0%E5%88%86%E9%87%8F-YPbPr-%E8%BD%89%E6%8F%9B%E8%BD%89%E6%8F%9B%E5%99%A8-21001736536573?itemId=21002955866583&vendorItemId=21070944371606&sourceType=search&rank=22&searchId=e35c127b25404b4db30227acb3791c9d&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"SMART GAMES 轉轉森林, 1組",$508,https://www.tw.coupang.com/products/SMART-GAMES-%E8%BD%89%E8%BD%89%E6%A3%AE%E6%9E%97-241083799797760?itemId=241082113671169&vendorItemId=241083002896384&sourceType=search&rank=23&searchId=e35c127b25404b4db30227acb3791c9d&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"pines Type-C轉USB轉接器 2入, 銀色, 35mm",$175,https://www.tw.coupang.com/products/pines-Type-C%E8%BD%89USB%E8%BD%89%E6%8E%A5%E5%99%A8-2%E5%85%A5-21006475466394?itemId=21014151343305&vendorItemId=21081397859973&sourceType=search&rank=24&searchId=e35c127b25404b4db30227acb3791c9d&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"LAB N TOOL 撥盤旋轉數位計時器, 1個, 白色",$328,https://www.tw.coupang.com/products/LAB-N-TOOL-%E6%92%A5%E7%9B%A4%E6%97%8B%E8%BD%89%E6%95%B8%E4%BD%8D%E8%A8%88%E6%99%82%E5%99%A8-21008008808086?itemId=21022334773004&vendorItemId=21089380045999&sourceType=search&rank=25&searchId=e35c127b25404b4db30227acb3791c9d&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"DADA 旋轉筆架整理器 5 件, 天空, 1個",$189,https://www.tw.coupang.com/products/DADA-%E6%97%8B%E8%BD%89%E7%AD%86%E6%9E%B6%E6%95%B4%E7%90%86%E5%99%A8-5-%E4%BB%B6-21006902832671?itemId=21016607765639&vendorItemId=21083792597597&sourceType=search&rank=26&searchId=e35c127b25404b4db30227acb3791c9d&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"Hierdeco 旋轉遙控器支架 黑色, 1個",$687,https://www.tw.coupang.com/products/Hierdeco-%E6%97%8B%E8%BD%89%E9%81%99%E6%8E%A7%E5%99%A8%E6%94%AF%E6%9E%B6-%E9%BB%91%E8%89%B2-21006063751144?itemId=21011162518501&vendorItemId=21078440666222&sourceType=search&rank=27&searchId=e35c127b25404b4db30227acb3791c9d&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"H&E 110V旅行插頭豬鼻轉換轉接器, 3個",$152,https://www.tw.coupang.com/products/H%26E-110V%E6%97%85%E8%A1%8C%E6%8F%92%E9%A0%AD%E8%B1%AC%E9%BC%BB%E8%BD%89%E6%8F%9B%E8%BD%89%E6%8E%A5%E5%99%A8-21007643673044?itemId=21020317875875&vendorItemId=21087403369562&sourceType=search&rank=28&searchId=e35c127b25404b4db30227acb3791c9d&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"Jinho多功能旋轉車床, 1個","$1,091",https://www.tw.coupang.com/products/Jinho%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%97%8B%E8%BD%89%E8%BB%8A%E5%BA%8A-21005618506333?itemId=21009100672900&vendorItemId=21076386855907&sourceType=search&rank=29&searchId=e35c127b25404b4db30227acb3791c9d&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"Clover 可樂牌 三葉草旋轉架18cm, 1個, 混色","$1,011",https://www.tw.coupang.com/products/Clover-%E5%8F%AF%E6%A8%82%E7%89%8C-%E4%B8%89%E8%91%89%E8%8D%89%E6%97%8B%E8%BD%89%E6%9E%B618cm-21006283258579?itemId=21012913018938&vendorItemId=21089966507073&sourceType=search&rank=&searchId=524cd6b310e6403aa0e1878b02438a07&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"HNET 多功能轉換轉接器 M02 2p + 袋套裝, 1組",$263,https://www.tw.coupang.com/products/HNET-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8F%9B%E8%BD%89%E6%8E%A5%E5%99%A8-M02-2p-%2B-%E8%A2%8B%E5%A5%97%E8%A3%9D-21007956713940?itemId=21021984555134&vendorItemId=21089032145820&sourceType=search&rank=1&searchId=524cd6b310e6403aa0e1878b02438a07&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"Tablese 旋轉箱 R-6, 亮粉色",$143,https://www.tw.coupang.com/products/Tablese-%E6%97%8B%E8%BD%89%E7%AE%B1-R-6-21000015119805?itemId=21000062248275&vendorItemId=21071462338270&sourceType=search&rank=2&searchId=524cd6b310e6403aa0e1878b02438a07&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"Machlink HDMI轉MICRO HDMI公母轉接頭 5入, CP-1381",$240,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89MICRO-HDMI%E5%85%AC%E6%AF%8D%E8%BD%89%E6%8E%A5%E9%A0%AD-5%E5%85%A5-21002238552516?itemId=21003823203415&vendorItemId=21071808076457&sourceType=search&rank=3&searchId=524cd6b310e6403aa0e1878b02438a07&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"360 度旋轉桌面可折疊鋁製智慧型手機支架, 黑和白, 1個",$189,https://www.tw.coupang.com/products/360-%E5%BA%A6%E6%97%8B%E8%BD%89%E6%A1%8C%E9%9D%A2%E5%8F%AF%E6%8A%98%E7%96%8A%E9%8B%81%E8%A3%BD%E6%99%BA%E6%85%A7%E5%9E%8B%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21008106759800?itemId=21022948978977&vendorItemId=21089983219159&sourceType=search&rank=4&searchId=524cd6b310e6403aa0e1878b02438a07&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"J-Life 慢速旋轉托盤白色中號, 1個",$284,https://www.tw.coupang.com/products/J-Life-%E6%85%A2%E9%80%9F%E6%97%8B%E8%BD%89%E6%89%98%E7%9B%A4%E7%99%BD%E8%89%B2%E4%B8%AD%E8%99%9F-21001981898830?itemId=21003371827346&vendorItemId=21071358536820&sourceType=search&rank=5&searchId=524cd6b310e6403aa0e1878b02438a07&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"SUNNYLIFE Osmo Pocket2多功能轉接頭+三角支架組, 1套, 單品",$355,https://www.tw.coupang.com/products/SUNNYLIFE-Osmo-Pocket2%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E9%A0%AD%2B%E4%B8%89%E8%A7%92%E6%94%AF%E6%9E%B6%E7%B5%84-21005677091280?itemId=21009365981437&vendorItemId=21076651183360&sourceType=search&rank=6&searchId=524cd6b310e6403aa0e1878b02438a07&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"SamjeongCleanmaster Smart Spinmab 旋轉真空裝置, 1套",$356,https://www.tw.coupang.com/products/SamjeongCleanmaster-Smart-Spinmab-%E6%97%8B%E8%BD%89%E7%9C%9F%E7%A9%BA%E8%A3%9D%E7%BD%AE-21000000032196?itemId=21000000076872&vendorItemId=21003000040631&sourceType=search&rank=7&searchId=524cd6b310e6403aa0e1878b02438a07&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"FLaITO 豬鼻子220V轉換110V無螺絲插頭旅行轉接器, 3個",$96,https://www.tw.coupang.com/products/FLaITO-%E8%B1%AC%E9%BC%BB%E5%AD%90220V%E8%BD%89%E6%8F%9B110V%E7%84%A1%E8%9E%BA%E7%B5%B2%E6%8F%92%E9%A0%AD%E6%97%85%E8%A1%8C%E8%BD%89%E6%8E%A5%E5%99%A8-21007858734625?itemId=21021439659487&vendorItemId=21088494303575&sourceType=search&rank=8&searchId=524cd6b310e6403aa0e1878b02438a07&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"Maket Gamseong 旋轉多功能掛架, 隨機發貨, 9個",$361,https://www.tw.coupang.com/products/Maket-Gamseong-%E6%97%8B%E8%BD%89%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8E%9B%E6%9E%B6-21000042606809?itemId=21000154341592&vendorItemId=21003359683369&sourceType=search&rank=9&searchId=524cd6b310e6403aa0e1878b02438a07&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"JNK Vertuo 插入式旋轉支架膠囊咖啡收納盒 40, 銀色, 1個",$360,https://www.tw.coupang.com/products/JNK-Vertuo-%E6%8F%92%E5%85%A5%E5%BC%8F%E6%97%8B%E8%BD%89%E6%94%AF%E6%9E%B6%E8%86%A0%E5%9B%8A%E5%92%96%E5%95%A1%E6%94%B6%E7%B4%8D%E7%9B%92-40-21006417016192?itemId=21013787767822&vendorItemId=21081038200871&sourceType=search&rank=10&searchId=524cd6b310e6403aa0e1878b02438a07&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"J-Life 慢速旋轉托盤銀色中號, 1個",$357,https://www.tw.coupang.com/products/J-Life-%E6%85%A2%E9%80%9F%E6%97%8B%E8%BD%89%E6%89%98%E7%9B%A4%E9%8A%80%E8%89%B2%E4%B8%AD%E8%99%9F-21001981898820?itemId=21003371827330&vendorItemId=21071358536826&sourceType=search&rank=11&searchId=524cd6b310e6403aa0e1878b02438a07&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"Daehan 桌面可折疊角度可調旋轉手機支架, 1個, 黑色",$121,https://www.tw.coupang.com/products/Daehan-%E6%A1%8C%E9%9D%A2%E5%8F%AF%E6%8A%98%E7%96%8A%E8%A7%92%E5%BA%A6%E5%8F%AF%E8%AA%BF%E6%97%8B%E8%BD%89%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21008057184158?itemId=21022619174631&vendorItemId=21089660736130&sourceType=search&rank=12&searchId=524cd6b310e6403aa0e1878b02438a07&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"HNET 110V多功能轉換適配器M01, 1個",$132,https://www.tw.coupang.com/products/HNET-110V%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8F%9B%E9%81%A9%E9%85%8D%E5%99%A8M01-21007892634299?itemId=21021612347179&vendorItemId=21088663500937&sourceType=search&rank=13&searchId=524cd6b310e6403aa0e1878b02438a07&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"Bitsol 多功能多旋轉調味品收納架, 黑色的",$471,https://www.tw.coupang.com/products/Bitsol-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%A4%9A%E6%97%8B%E8%BD%89%E8%AA%BF%E5%91%B3%E5%93%81%E6%94%B6%E7%B4%8D%E6%9E%B6-21006067433189?itemId=21011185707295&vendorItemId=21078463563053&sourceType=search&rank=14&searchId=524cd6b310e6403aa0e1878b02438a07&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"旋轉轉盤架鏡子型KC991189MI, 1個",$829,https://www.tw.coupang.com/products/%E6%97%8B%E8%BD%89%E8%BD%89%E7%9B%A4%E6%9E%B6%E9%8F%A1%E5%AD%90%E5%9E%8BKC991189MI-21005306884915?itemId=21007676804838&vendorItemId=21074967114851&sourceType=search&rank=15&searchId=524cd6b310e6403aa0e1878b02438a07&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"不鏽鋼可旋轉咖啡膠囊40顆收納架, 1個, 金黃色","$1,095",https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%8F%AF%E6%97%8B%E8%BD%89%E5%92%96%E5%95%A1%E8%86%A0%E5%9B%8A40%E9%A1%86%E6%94%B6%E7%B4%8D%E6%9E%B6-21006340342590?itemId=21013298401274&vendorItemId=21080555698156&sourceType=search&rank=16&searchId=524cd6b310e6403aa0e1878b02438a07&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"MATECH 3合1 TypeC多功能轉接器, 銀",$385,https://www.tw.coupang.com/products/MATECH-3%E5%90%881-TypeC%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E5%99%A8-21005063333024?itemId=21006840042658&vendorItemId=21074132792635&sourceType=search&rank=17&searchId=524cd6b310e6403aa0e1878b02438a07&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"Clean Mate 旋轉連接器 A779, 1個",$163,https://www.tw.coupang.com/products/Clean-Mate-%E6%97%8B%E8%BD%89%E9%80%A3%E6%8E%A5%E5%99%A8-A779-21007505238404?itemId=21019654364602&vendorItemId=21086972554126&sourceType=search&rank=18&searchId=524cd6b310e6403aa0e1878b02438a07&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"mono flat ctrl plus v 無孔多功能廚房儲物架, 白色",$331,https://www.tw.coupang.com/products/mono-flat-ctrl-plus-v-%E7%84%A1%E5%AD%94%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BB%9A%E6%88%BF%E5%84%B2%E7%89%A9%E6%9E%B6-21006295942674?itemId=21012992855984&vendorItemId=21080256633699&sourceType=search&rank=19&searchId=524cd6b310e6403aa0e1878b02438a07&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"MYBESTFRIEND USB 4 Gen3x2 CF 轉 CM 垂直 90 度 性別 240W, 1個, MBF-G3MF02",$105,https://www.tw.coupang.com/products/MYBESTFRIEND-USB-4-Gen3x2-CF-%E8%BD%89-CM-%E5%9E%82%E7%9B%B4-90-%E5%BA%A6-%E6%80%A7%E5%88%A5-240W-21008207342153?itemId=21023546463881&vendorItemId=21090572654817&sourceType=search&rank=20&searchId=524cd6b310e6403aa0e1878b02438a07&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"多功能旋轉收納架, 單色",$168,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%97%8B%E8%BD%89%E6%94%B6%E7%B4%8D%E6%9E%B6-21006339684425?itemId=21013294758842&vendorItemId=21080552153781&sourceType=search&rank=21&searchId=524cd6b310e6403aa0e1878b02438a07&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"Machlink HDMI轉Mini HDMI公母轉接頭 5入, CP-1380",$271,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89Mini-HDMI%E5%85%AC%E6%AF%8D%E8%BD%89%E6%8E%A5%E9%A0%AD-5%E5%85%A5-21002238552960?itemId=21003823204477&vendorItemId=21071808077510&sourceType=search&rank=22&searchId=524cd6b310e6403aa0e1878b02438a07&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
"床邊旋轉玩具移動支架, 混色",$193,https://www.tw.coupang.com/products/%E5%BA%8A%E9%82%8A%E6%97%8B%E8%BD%89%E7%8E%A9%E5%85%B7%E7%A7%BB%E5%8B%95%E6%94%AF%E6%9E%B6-21005416707282?itemId=21008166784592&vendorItemId=21075454959034&sourceType=search&rank=23&searchId=524cd6b310e6403aa0e1878b02438a07&q=120%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89
