product_name,product_price,product_url
"JY books 鵝媽媽歌唱繪本點讀板 Over in the Meadow Paperback+CD, 全年齡, 1組",$300,https://www.tw.coupang.com/products/JY-books-%E9%B5%9D%E5%AA%BD%E5%AA%BD%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC%E9%BB%9E%E8%AE%80%E6%9D%BF-Over-in-the-Meadow-Paperback%2BCD-197555094765599?itemId=197556332101640&vendorItemId=197555740721178&sourceType=search&rank=8&searchId=a0142be6c9054b8cb805a52b14fb5924&q=%E5%9B%9B%E6%9B%B8
"Janod 磁鐵遊戲書 有趣的臉, 1本",$525,https://www.tw.coupang.com/products/Janod-%E7%A3%81%E9%90%B5%E9%81%8A%E6%88%B2%E6%9B%B8-%E6%9C%89%E8%B6%A3%E7%9A%84%E8%87%89-288821434335233?itemId=288822491332628&vendorItemId=288822491332624&sourceType=search&rank=9&searchId=a0142be6c9054b8cb805a52b14fb5924&q=%E5%9B%9B%E6%9B%B8
"萬用訂書機+訂書針組 3款 200入, 1組",$305,https://www.tw.coupang.com/products/%E8%90%AC%E7%94%A8%E8%A8%82%E6%9B%B8%E6%A9%9F%2B%E8%A8%82%E6%9B%B8%E9%87%9D%E7%B5%84-3%E6%AC%BE-200%E5%85%A5-21006004981947?itemId=21010880051063&vendorItemId=21078159953295&sourceType=search&rank=10&searchId=a0142be6c9054b8cb805a52b14fb5924&q=%E5%9B%9B%E6%9B%B8
"EFuture 聰明的英語。 4(學生用書), 電子未來",$341,https://www.tw.coupang.com/products/EFuture-%E8%81%B0%E6%98%8E%E7%9A%84%E8%8B%B1%E8%AA%9E%E3%80%82-4(%E5%AD%B8%E7%94%9F%E7%94%A8%E6%9B%B8)-21000021650477?itemId=21000084523573&vendorItemId=21003143847163&sourceType=search&rank=11&searchId=a0142be6c9054b8cb805a52b14fb5924&q=%E5%9B%9B%E6%9B%B8
"LUCALAB Care Bear 粘性備忘錄書 2 x 2p 套組, 愛情故事+一起玩, 1套",$368,https://www.tw.coupang.com/products/LUCALAB-Care-Bear-%E7%B2%98%E6%80%A7%E5%82%99%E5%BF%98%E9%8C%84%E6%9B%B8-2-x-2p-%E5%A5%97%E7%B5%84-21005671794555?itemId=21009341868494&vendorItemId=21076627140772&sourceType=search&rank=12&searchId=a0142be6c9054b8cb805a52b14fb5924&q=%E5%9B%9B%E6%9B%B8
"Bleupaon 書擋007書&, 白色的",$866,https://www.tw.coupang.com/products/Bleupaon-%E6%9B%B8%E6%93%8B007%E6%9B%B8%26-21000029757221?itemId=21000113769032&vendorItemId=21003224685168&sourceType=search&rank=13&searchId=a0142be6c9054b8cb805a52b14fb5924&q=%E5%9B%9B%E6%9B%B8
"PARTYSHOW 家庭聚會書法套組玫瑰金, 混色, 1套",$452,https://www.tw.coupang.com/products/PARTYSHOW-%E5%AE%B6%E5%BA%AD%E8%81%9A%E6%9C%83%E6%9B%B8%E6%B3%95%E5%A5%97%E7%B5%84%E7%8E%AB%E7%91%B0%E9%87%91-21002238670903?itemId=21003823494913&vendorItemId=21071808366677&sourceType=search&rank=14&searchId=a0142be6c9054b8cb805a52b14fb5924&q=%E5%9B%9B%E6%9B%B8
"Portrem 2本收集書, 白色的",$236,https://www.tw.coupang.com/products/Portrem-2%E6%9C%AC%E6%94%B6%E9%9B%86%E6%9B%B8-21000085533439?itemId=21000270504565&vendorItemId=21003655356282&sourceType=search&rank=15&searchId=a0142be6c9054b8cb805a52b14fb5924&q=%E5%9B%9B%E6%9B%B8
"小手。 3：學生用書, 電子未來",$403,https://www.tw.coupang.com/products/%E5%B0%8F%E6%89%8B%E3%80%82-3%EF%BC%9A%E5%AD%B8%E7%94%9F%E7%94%A8%E6%9B%B8-21000332324082?itemId=21001061693591&vendorItemId=21005540628041&sourceType=search&rank=16&searchId=a0142be6c9054b8cb805a52b14fb5924&q=%E5%9B%9B%E6%9B%B8
"idam books 韓文諺語故事書, 伊丹圖書",$178,https://www.tw.coupang.com/products/idam-books-%E9%9F%93%E6%96%87%E8%AB%BA%E8%AA%9E%E6%95%85%E4%BA%8B%E6%9B%B8-21000069643111?itemId=21000233222610&vendorItemId=21003569717434&sourceType=search&rank=17&searchId=a0142be6c9054b8cb805a52b14fb5924&q=%E5%9B%9B%E6%9B%B8
"Morning Glory 12000 色彩療法書套組, 隨機發貨",$287,https://www.tw.coupang.com/products/Morning-Glory-12000-%E8%89%B2%E5%BD%A9%E7%99%82%E6%B3%95%E6%9B%B8%E5%A5%97%E7%B5%84-21005694860311?itemId=21009445847453&vendorItemId=21076731828197&sourceType=search&rank=18&searchId=a0142be6c9054b8cb805a52b14fb5924&q=%E5%9B%9B%E6%9B%B8
"keymedia 聽力和口語 PreK 閱讀美國教科書。 1：準備, Key Publisher, 美國教材閱讀系列",$320,https://www.tw.coupang.com/products/keymedia-%E8%81%BD%E5%8A%9B%E5%92%8C%E5%8F%A3%E8%AA%9E-PreK-%E9%96%B1%E8%AE%80%E7%BE%8E%E5%9C%8B%E6%95%99%E7%A7%91%E6%9B%B8%E3%80%82-1%EF%BC%9A%E6%BA%96%E5%82%99-21000020963572?itemId=21000081864292&vendorItemId=21003139338108&sourceType=search&rank=19&searchId=a0142be6c9054b8cb805a52b14fb5924&q=%E5%9B%9B%E6%9B%B8
"社會研究第 1 級：我和我的朋友, 美國國家地理學會",$263,https://www.tw.coupang.com/products/%E7%A4%BE%E6%9C%83%E7%A0%94%E7%A9%B6%E7%AC%AC-1-%E7%B4%9A%EF%BC%9A%E6%88%91%E5%92%8C%E6%88%91%E7%9A%84%E6%9C%8B%E5%8F%8B-21000073044229?itemId=21000243499501&vendorItemId=21003599196404&sourceType=search&rank=20&searchId=a0142be6c9054b8cb805a52b14fb5924&q=%E5%9B%9B%E6%9B%B8
"Love Tomorrow 來自巴黎的情書情感書信, 混色, 1個",$171,https://www.tw.coupang.com/products/Love-Tomorrow-%E4%BE%86%E8%87%AA%E5%B7%B4%E9%BB%8E%E7%9A%84%E6%83%85%E6%9B%B8%E6%83%85%E6%84%9F%E6%9B%B8%E4%BF%A1-21001365462051?itemId=21002397465091&vendorItemId=21070392536076&sourceType=search&rank=21&searchId=a0142be6c9054b8cb805a52b14fb5924&q=%E5%9B%9B%E6%9B%B8
"EBSMEDIA 韓文基本音節書本 1~4冊, EBS Media",$871,https://www.tw.coupang.com/products/EBSMEDIA-%E9%9F%93%E6%96%87%E5%9F%BA%E6%9C%AC%E9%9F%B3%E7%AF%80%E6%9B%B8%E6%9C%AC-1~4%E5%86%8A-21000086084911?itemId=21000271535934&vendorItemId=21003657231451&sourceType=search&rank=22&searchId=a0142be6c9054b8cb805a52b14fb5924&q=%E5%9B%9B%E6%9B%B8
"Never touch! 恐龍偷偷摸, 1本",$350,https://www.tw.coupang.com/products/Never-touch!-%E6%81%90%E9%BE%8D%E5%81%B7%E5%81%B7%E6%91%B8-239540593721352?itemId=239538924371977&vendorItemId=239540593721347&sourceType=search&rank=23&searchId=a0142be6c9054b8cb805a52b14fb5924&q=%E5%9B%9B%E6%9B%B8
"Dongyangbooks 漢字書寫練習本3, 東陽圖書",$239,https://www.tw.coupang.com/products/Dongyangbooks-%E6%BC%A2%E5%AD%97%E6%9B%B8%E5%AF%AB%E7%B7%B4%E7%BF%92%E6%9C%AC3-21000289533420?itemId=21000916440799&vendorItemId=21005286084556&sourceType=search&rank=24&searchId=a0142be6c9054b8cb805a52b14fb5924&q=%E5%9B%9B%E6%9B%B8
"高品質工作的雙面書法板, 10張",$255,https://www.tw.coupang.com/products/%E9%AB%98%E5%93%81%E8%B3%AA%E5%B7%A5%E4%BD%9C%E7%9A%84%E9%9B%99%E9%9D%A2%E6%9B%B8%E6%B3%95%E6%9D%BF-21005099946839?itemId=21006946282042&vendorItemId=21074238801537&sourceType=search&rank=25&searchId=a0142be6c9054b8cb805a52b14fb5924&q=%E5%9B%9B%E6%9B%B8
"Popopancy Rhino 初級公告書 4 種 x 10p 套, 1套, 黃色/粉色/綠色/藍色",$857,https://www.tw.coupang.com/products/Popopancy-Rhino-%E5%88%9D%E7%B4%9A%E5%85%AC%E5%91%8A%E6%9B%B8-4-%E7%A8%AE-x-10p-%E5%A5%97-21007140950705?itemId=21017928161263&vendorItemId=21085090510475&sourceType=search&rank=26&searchId=a0142be6c9054b8cb805a52b14fb5924&q=%E5%9B%9B%E6%9B%B8
SCHOLASTIC Phonics Readers Level A~F 全書6套組,"$3,926",https://www.tw.coupang.com/products/SCHOLASTIC-Phonics-Readers-Level-A~F-%E5%85%A8%E6%9B%B86%E5%A5%97%E7%B5%84-197555698778140?itemId=197555698778141&vendorItemId=197556285964312&sourceType=search&rank=27&searchId=a0142be6c9054b8cb805a52b14fb5924&q=%E5%9B%9B%E6%9B%B8
"uriedu 韓文故事書, 我們的教育",$129,https://www.tw.coupang.com/products/uriedu-%E9%9F%93%E6%96%87%E6%95%85%E4%BA%8B%E6%9B%B8-21000016535083?itemId=21000067212257&vendorItemId=21003295363989&sourceType=search&rank=28&searchId=a0142be6c9054b8cb805a52b14fb5924&q=%E5%9B%9B%E6%9B%B8
"WorldcomEdu 美國孩童閱讀教科書 Social Studies 1 附CD, 世界喜劇教育",$304,https://www.tw.coupang.com/products/WorldcomEdu-%E7%BE%8E%E5%9C%8B%E5%AD%A9%E7%AB%A5%E9%96%B1%E8%AE%80%E6%95%99%E7%A7%91%E6%9B%B8-Social-Studies-1-%E9%99%84CD-21000069670979?itemId=21000233284817&vendorItemId=21003569875359&sourceType=search&rank=29&searchId=a0142be6c9054b8cb805a52b14fb5924&q=%E5%9B%9B%E6%9B%B8
"Janod 磁鐵遊戲書 交通工具, 1本",$581,https://www.tw.coupang.com/products/Janod-%E7%A3%81%E9%90%B5%E9%81%8A%E6%88%B2%E6%9B%B8-%E4%BA%A4%E9%80%9A%E5%B7%A5%E5%85%B7-288823468589072?itemId=288821438529544&vendorItemId=288823468589069&sourceType=search&rank=&searchId=8fc5806368ba4eb5a6a690794f777273&q=%E5%9B%9B%E6%9B%B8
"TinyLove 孩童觸覺開發布書, 混色",$475,https://www.tw.coupang.com/products/TinyLove-%E5%AD%A9%E7%AB%A5%E8%A7%B8%E8%A6%BA%E9%96%8B%E7%99%BC%E5%B8%83%E6%9B%B8-21000186558523?itemId=21000533355515&vendorItemId=21004389625949&sourceType=search&rank=1&searchId=8fc5806368ba4eb5a6a690794f777273&q=%E5%9B%9B%E6%9B%B8
"讓我們正確認識我們的語言並正確使用它, 創作與批判",$195,https://www.tw.coupang.com/products/%E8%AE%93%E6%88%91%E5%80%91%E6%AD%A3%E7%A2%BA%E8%AA%8D%E8%AD%98%E6%88%91%E5%80%91%E7%9A%84%E8%AA%9E%E8%A8%80%E4%B8%A6%E6%AD%A3%E7%A2%BA%E4%BD%BF%E7%94%A8%E5%AE%83-21000020517422?itemId=21000080689040&vendorItemId=21003284876378&sourceType=search&rank=2&searchId=8fc5806368ba4eb5a6a690794f777273&q=%E5%9B%9B%E6%9B%B8
"Owlbook 韓文漢字學習繪本, 貓頭鷹書",$259,https://www.tw.coupang.com/products/Owlbook-%E9%9F%93%E6%96%87%E6%BC%A2%E5%AD%97%E5%AD%B8%E7%BF%92%E7%B9%AA%E6%9C%AC-21000034367818?itemId=21000128253471&vendorItemId=21003265487365&sourceType=search&rank=3&searchId=8fc5806368ba4eb5a6a690794f777273&q=%E5%9B%9B%E6%9B%B8
"Janod 男孩瘋狂面孔磁力書 82p, 混色",$753,https://www.tw.coupang.com/products/Janod-%E7%94%B7%E5%AD%A9%E7%98%8B%E7%8B%82%E9%9D%A2%E5%AD%94%E7%A3%81%E5%8A%9B%E6%9B%B8-82p-21008179052855?itemId=21023379483333&vendorItemId=21090409536731&sourceType=search&rank=4&searchId=8fc5806368ba4eb5a6a690794f777273&q=%E5%9B%9B%E6%9B%B8
"OON Handy Spring 漢字詞彙書 8 件套, 粉色, 藍色, 1組",$402,https://www.tw.coupang.com/products/OON-Handy-Spring-%E6%BC%A2%E5%AD%97%E8%A9%9E%E5%BD%99%E6%9B%B8-8-%E4%BB%B6%E5%A5%97-21007427432675?itemId=21019282897822&vendorItemId=21086397844795&sourceType=search&rank=5&searchId=8fc5806368ba4eb5a6a690794f777273&q=%E5%9B%9B%E6%9B%B8
"Janod 磁鐵遊戲書 俏皮的臉, 1本",$490,https://www.tw.coupang.com/products/Janod-%E7%A3%81%E9%90%B5%E9%81%8A%E6%88%B2%E6%9B%B8-%E4%BF%8F%E7%9A%AE%E7%9A%84%E8%87%89-288822491332629?itemId=288823464394763&vendorItemId=288821434335232&sourceType=search&rank=6&searchId=8fc5806368ba4eb5a6a690794f777273&q=%E5%9B%9B%E6%9B%B8
"PHONICS SHOW 1 + Workbook 2 本書一年級, NEUNGYULE",$342,https://www.tw.coupang.com/products/PHONICS-SHOW-1-%2B-Workbook-2-%E6%9C%AC%E6%9B%B8%E4%B8%80%E5%B9%B4%E7%B4%9A-21007209483967?itemId=21018241078634&vendorItemId=21085388028594&sourceType=search&rank=7&searchId=8fc5806368ba4eb5a6a690794f777273&q=%E5%9B%9B%E6%9B%B8
"4 百萬教科書皮套書套花 3 種 x 2p 套組, 1套, 綠色",$393,https://www.tw.coupang.com/products/4-%E7%99%BE%E8%90%AC%E6%95%99%E7%A7%91%E6%9B%B8%E7%9A%AE%E5%A5%97%E6%9B%B8%E5%A5%97%E8%8A%B1-3-%E7%A8%AE-x-2p-%E5%A5%97%E7%B5%84-21006579193517?itemId=21014798306268&vendorItemId=21082038110104&sourceType=search&rank=8&searchId=8fc5806368ba4eb5a6a690794f777273&q=%E5%9B%9B%E6%9B%B8
"Monolike 半月書籤 10 種 x 6p 套裝, 01 梵谷, 1組",$150,https://www.tw.coupang.com/products/Monolike-%E5%8D%8A%E6%9C%88%E6%9B%B8%E7%B1%A4-10-%E7%A8%AE-x-6p-%E5%A5%97%E8%A3%9D-21008059575687?itemId=21022635157088&vendorItemId=21089676322679&sourceType=search&rank=9&searchId=8fc5806368ba4eb5a6a690794f777273&q=%E5%9B%9B%E6%9B%B8
"【歷史】精彩少兒漢語第六步（正本+閱讀書）, 中國當代史",$344,https://www.tw.coupang.com/products/%E3%80%90%E6%AD%B7%E5%8F%B2%E3%80%91%E7%B2%BE%E5%BD%A9%E5%B0%91%E5%85%92%E6%BC%A2%E8%AA%9E%E7%AC%AC%E5%85%AD%E6%AD%A5%EF%BC%88%E6%AD%A3%E6%9C%AC%2B%E9%96%B1%E8%AE%80%E6%9B%B8%EF%BC%89-21000337123065?itemId=21001075324591&vendorItemId=21005569616654&sourceType=search&rank=10&searchId=8fc5806368ba4eb5a6a690794f777273&q=%E5%9B%9B%E6%9B%B8
"2歲數學思辨概念, 2本",$198,https://www.tw.coupang.com/products/2%E6%AD%B2%E6%95%B8%E5%AD%B8%E6%80%9D%E8%BE%A8%E6%A6%82%E5%BF%B5-323261158113284?itemId=330906275397633&vendorItemId=330906275381248&sourceType=search&rank=11&searchId=8fc5806368ba4eb5a6a690794f777273&q=%E5%9B%9B%E6%9B%B8
"用詞彙探索閱讀理解基礎科學 1, 小熊進, 張智英",$255,https://www.tw.coupang.com/products/%E7%94%A8%E8%A9%9E%E5%BD%99%E6%8E%A2%E7%B4%A2%E9%96%B1%E8%AE%80%E7%90%86%E8%A7%A3%E5%9F%BA%E7%A4%8E%E7%A7%91%E5%AD%B8-1-21005763377200?itemId=21009768265959&vendorItemId=21077051924650&sourceType=search&rank=12&searchId=8fc5806368ba4eb5a6a690794f777273&q=%E5%9B%9B%E6%9B%B8
"TOTOBOOK 什麼？再次？, 托託書",$306,https://www.tw.coupang.com/products/TOTOBOOK-%E4%BB%80%E9%BA%BC%EF%BC%9F%E5%86%8D%E6%AC%A1%EF%BC%9F-21006941856611?itemId=21016836729124&vendorItemId=21084016052191&sourceType=search&rank=13&searchId=8fc5806368ba4eb5a6a690794f777273&q=%E5%9B%9B%E6%9B%B8
"韓醫學教師用書 Yeojucha, 300g, 1個",$316,https://www.tw.coupang.com/products/%E9%9F%93%E9%86%AB%E5%AD%B8%E6%95%99%E5%B8%AB%E7%94%A8%E6%9B%B8-Yeojucha-21007539613662?itemId=21019815977613&vendorItemId=21087100240740&sourceType=search&rank=14&searchId=8fc5806368ba4eb5a6a690794f777273&q=%E5%9B%9B%E6%9B%B8
"醇厚的精裝書+我的文具套組, 航空郵件, 1套",$534,https://www.tw.coupang.com/products/%E9%86%87%E5%8E%9A%E7%9A%84%E7%B2%BE%E8%A3%9D%E6%9B%B8%2B%E6%88%91%E7%9A%84%E6%96%87%E5%85%B7%E5%A5%97%E7%B5%84-21006133437582?itemId=21011712369420&vendorItemId=21078986533647&sourceType=search&rank=15&searchId=8fc5806368ba4eb5a6a690794f777273&q=%E5%9B%9B%E6%9B%B8
"Melting Home 可愛恐龍折疊書架, A-1",$261,https://www.tw.coupang.com/products/Melting-Home-%E5%8F%AF%E6%84%9B%E6%81%90%E9%BE%8D%E6%8A%98%E7%96%8A%E6%9B%B8%E6%9E%B6-21000238453007?itemId=21000756163343&vendorItemId=21004909642505&sourceType=search&rank=16&searchId=8fc5806368ba4eb5a6a690794f777273&q=%E5%9B%9B%E6%9B%B8
"閱讀訓練第 5 級步驟。 1：影子孩子, 索爾教育",$178,https://www.tw.coupang.com/products/%E9%96%B1%E8%AE%80%E8%A8%93%E7%B7%B4%E7%AC%AC-5-%E7%B4%9A%E6%AD%A5%E9%A9%9F%E3%80%82-1%EF%BC%9A%E5%BD%B1%E5%AD%90%E5%AD%A9%E5%AD%90-21000069645221?itemId=21000233225741&vendorItemId=21003569725591&sourceType=search&rank=17&searchId=8fc5806368ba4eb5a6a690794f777273&q=%E5%9B%9B%E6%9B%B8
"Bareunsa 漢字書寫練習本1, 巴倫薩",$133,https://www.tw.coupang.com/products/Bareunsa-%E6%BC%A2%E5%AD%97%E6%9B%B8%E5%AF%AB%E7%B7%B4%E7%BF%92%E6%9C%AC1-21000004650179?itemId=21000021332543&vendorItemId=21003295440799&sourceType=search&rank=18&searchId=8fc5806368ba4eb5a6a690794f777273&q=%E5%9B%9B%E6%9B%B8
"walgadaks 夢想家系列磁鐵書籤 5入, 混色, 1組",$152,https://www.tw.coupang.com/products/walgadaks-%E5%A4%A2%E6%83%B3%E5%AE%B6%E7%B3%BB%E5%88%97%E7%A3%81%E9%90%B5%E6%9B%B8%E7%B1%A4-5%E5%85%A5-21000176855462?itemId=21000505617292&vendorItemId=21004294886423&sourceType=search&rank=19&searchId=8fc5806368ba4eb5a6a690794f777273&q=%E5%9B%9B%E6%9B%B8
"句話：學前階段 1, 韓國蘭登書屋",$133,https://www.tw.coupang.com/products/%E5%8F%A5%E8%A9%B1%EF%BC%9A%E5%AD%B8%E5%89%8D%E9%9A%8E%E6%AE%B5-1-21000020608801?itemId=21000080783405&vendorItemId=21003312803815&sourceType=search&rank=20&searchId=8fc5806368ba4eb5a6a690794f777273&q=%E5%9B%9B%E6%9B%B8
"KKUMSODAMI Essay 4年級（level 2）從教科書上輕鬆學習, 夢想故事",$200,https://www.tw.coupang.com/products/KKUMSODAMI-Essay-4%E5%B9%B4%E7%B4%9A%EF%BC%88level-2%EF%BC%89%E5%BE%9E%E6%95%99%E7%A7%91%E6%9B%B8%E4%B8%8A%E8%BC%95%E9%AC%86%E5%AD%B8%E7%BF%92-21000037346987?itemId=21000137538025&vendorItemId=21003294989939&sourceType=search&rank=21&searchId=8fc5806368ba4eb5a6a690794f777273&q=%E5%9B%9B%E6%9B%B8
"ADD UP & TAKE AWAY：學前教育第 2 階段, 韓國蘭登書屋",$133,https://www.tw.coupang.com/products/ADD-UP-%26-TAKE-AWAY%EF%BC%9A%E5%AD%B8%E5%89%8D%E6%95%99%E8%82%B2%E7%AC%AC-2-%E9%9A%8E%E6%AE%B5-21000020608431?itemId=21000080783035&vendorItemId=21003312803852&sourceType=search&rank=22&searchId=8fc5806368ba4eb5a6a690794f777273&q=%E5%9B%9B%E6%9B%B8
"個數字：學前階段 1, 韓國蘭登書屋",$133,https://www.tw.coupang.com/products/%E5%80%8B%E6%95%B8%E5%AD%97%EF%BC%9A%E5%AD%B8%E5%89%8D%E9%9A%8E%E6%AE%B5-1-21000020610660?itemId=21000080785273&vendorItemId=21003312803820&sourceType=search&rank=23&searchId=8fc5806368ba4eb5a6a690794f777273&q=%E5%9B%9B%E6%9B%B8
"Monolike 漫威磁性書籤5設置VER 1 + VER 2, 1套, 混合顏色",$301,https://www.tw.coupang.com/products/Monolike-%E6%BC%AB%E5%A8%81%E7%A3%81%E6%80%A7%E6%9B%B8%E7%B1%A45%E8%A8%AD%E7%BD%AEVER-1-%2B-VER-2-21006645242184?itemId=21015206733974&vendorItemId=21082427816133&sourceType=search&rank=24&searchId=8fc5806368ba4eb5a6a690794f777273&q=%E5%9B%9B%E6%9B%B8
"Yejiwon 入學前韓文1級, 藝智媛, 出版策劃書吧",$220,https://www.tw.coupang.com/products/Yejiwon-%E5%85%A5%E5%AD%B8%E5%89%8D%E9%9F%93%E6%96%871%E7%B4%9A-21006212721503?itemId=21012392482898&vendorItemId=21079662120679&sourceType=search&rank=25&searchId=8fc5806368ba4eb5a6a690794f777273&q=%E5%9B%9B%E6%9B%B8
"BookLab 我孩子的同步故事, 書說唱",$335,https://www.tw.coupang.com/products/BookLab-%E6%88%91%E5%AD%A9%E5%AD%90%E7%9A%84%E5%90%8C%E6%AD%A5%E6%95%85%E4%BA%8B-21000069614479?itemId=21000233156174&vendorItemId=21003569524570&sourceType=search&rank=26&searchId=8fc5806368ba4eb5a6a690794f777273&q=%E5%9B%9B%E6%9B%B8
"抄寫初等正字法：兒童改錯字的練字法, 讀書月",$186,https://www.tw.coupang.com/products/%E6%8A%84%E5%AF%AB%E5%88%9D%E7%AD%89%E6%AD%A3%E5%AD%97%E6%B3%95%EF%BC%9A%E5%85%92%E7%AB%A5%E6%94%B9%E9%8C%AF%E5%AD%97%E7%9A%84%E7%B7%B4%E5%AD%97%E6%B3%95-21000069656617?itemId=21000233244632&vendorItemId=21003569762469&sourceType=search&rank=27&searchId=8fc5806368ba4eb5a6a690794f777273&q=%E5%9B%9B%E6%9B%B8
"Yejiwon 入學前韓國語二級, 藝智媛, 出版策劃書吧",$218,https://www.tw.coupang.com/products/Yejiwon-%E5%85%A5%E5%AD%B8%E5%89%8D%E9%9F%93%E5%9C%8B%E8%AA%9E%E4%BA%8C%E7%B4%9A-21006212693000?itemId=21012392291566&vendorItemId=21079661930560&sourceType=search&rank=28&searchId=8fc5806368ba4eb5a6a690794f777273&q=%E5%9B%9B%E6%9B%B8
"K's Kids 奇智奇思 布書 迎接第二個寶貝！, 1本",$506,https://www.tw.coupang.com/products/K's-Kids-%E5%A5%87%E6%99%BA%E5%A5%87%E6%80%9D-%E5%B8%83%E6%9B%B8-%E8%BF%8E%E6%8E%A5%E7%AC%AC%E4%BA%8C%E5%80%8B%E5%AF%B6%E8%B2%9D%EF%BC%81-234809213304841?itemId=234809976651786&vendorItemId=234808357634053&sourceType=search&rank=29&searchId=8fc5806368ba4eb5a6a690794f777273&q=%E5%9B%9B%E6%9B%B8
"EKBOOK 100 個令人困惑的兒童英語單詞, EK書",$322,https://www.tw.coupang.com/products/EKBOOK-100-%E5%80%8B%E4%BB%A4%E4%BA%BA%E5%9B%B0%E6%83%91%E7%9A%84%E5%85%92%E7%AB%A5%E8%8B%B1%E8%AA%9E%E5%96%AE%E8%A9%9E-21000063482025?itemId=21000216211308&vendorItemId=21003521219577&sourceType=search&rank=&searchId=d2dc5153dd6a4d00bcf13ecb0de63906&q=%E5%9B%9B%E6%9B%B8
"LITTLESEENTALK 我想自己做，寫一本閱讀書：銜接小學一二年級, 小C&Talk",$236,https://www.tw.coupang.com/products/LITTLESEENTALK-%E6%88%91%E6%83%B3%E8%87%AA%E5%B7%B1%E5%81%9A%EF%BC%8C%E5%AF%AB%E4%B8%80%E6%9C%AC%E9%96%B1%E8%AE%80%E6%9B%B8%EF%BC%9A%E9%8A%9C%E6%8E%A5%E5%B0%8F%E5%AD%B8%E4%B8%80%E4%BA%8C%E5%B9%B4%E7%B4%9A-21000004294490?itemId=21000020518624&vendorItemId=21003050473856&sourceType=search&rank=1&searchId=d2dc5153dd6a4d00bcf13ecb0de63906&q=%E5%9B%9B%E6%9B%B8
"東方出版社 世界少年文學必讀經典60 (32) 動物農莊 注音版, 1本",$154,https://www.tw.coupang.com/products/%E6%9D%B1%E6%96%B9%E5%87%BA%E7%89%88%E7%A4%BE-%E4%B8%96%E7%95%8C%E5%B0%91%E5%B9%B4%E6%96%87%E5%AD%B8%E5%BF%85%E8%AE%80%E7%B6%93%E5%85%B860-(32)-%E5%8B%95%E7%89%A9%E8%BE%B2%E8%8E%8A-%E6%B3%A8%E9%9F%B3%E7%89%88-323600187850758?itemId=323600187883522&vendorItemId=323600187867138&sourceType=search&rank=2&searchId=d2dc5153dd6a4d00bcf13ecb0de63906&q=%E5%9B%9B%E6%9B%B8
"InBook 按照課本正確書寫 2, 我訂了",$107,https://www.tw.coupang.com/products/InBook-%E6%8C%89%E7%85%A7%E8%AA%B2%E6%9C%AC%E6%AD%A3%E7%A2%BA%E6%9B%B8%E5%AF%AB-2-21000020620838?itemId=21000080795478&vendorItemId=21003295390501&sourceType=search&rank=3&searchId=d2dc5153dd6a4d00bcf13ecb0de63906&q=%E5%9B%9B%E6%9B%B8
"MEiriAN 簡約粉彩釘書機+專用訂書針 640入*3組, 白色的, 1套",$386,https://www.tw.coupang.com/products/MEiriAN-%E7%B0%A1%E7%B4%84%E7%B2%89%E5%BD%A9%E9%87%98%E6%9B%B8%E6%A9%9F%2B%E5%B0%88%E7%94%A8%E8%A8%82%E6%9B%B8%E9%87%9D-640%E5%85%A5*3%E7%B5%84-21005479728230?itemId=21008449018574&vendorItemId=21075736616061&sourceType=search&rank=4&searchId=d2dc5153dd6a4d00bcf13ecb0de63906&q=%E5%9B%9B%E6%9B%B8
"EFuture 聰明的英語。 3(學生用書), 電子未來",$338,https://www.tw.coupang.com/products/EFuture-%E8%81%B0%E6%98%8E%E7%9A%84%E8%8B%B1%E8%AA%9E%E3%80%82-3(%E5%AD%B8%E7%94%9F%E7%94%A8%E6%9B%B8)-21000021650475?itemId=21000084523571&vendorItemId=21003143847161&sourceType=search&rank=5&searchId=d2dc5153dd6a4d00bcf13ecb0de63906&q=%E5%9B%9B%E6%9B%B8
"JY books 歌唱繪本 If the Dinosaurs Came Back 原文書+CD 5歲以上, 1本",$338,https://www.tw.coupang.com/products/JY-books-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC-If-the-Dinosaurs-Came-Back-%E5%8E%9F%E6%96%87%E6%9B%B8%2BCD-5%E6%AD%B2%E4%BB%A5%E4%B8%8A-197555744915456?itemId=197555744915457&vendorItemId=197555740721171&sourceType=search&rank=6&searchId=d2dc5153dd6a4d00bcf13ecb0de63906&q=%E5%9B%9B%E6%9B%B8
"Monolike Happy & Lucky 硬書籤三件套, 02 好玩, 1組",$132,https://www.tw.coupang.com/products/Monolike-Happy-%26-Lucky-%E7%A1%AC%E6%9B%B8%E7%B1%A4%E4%B8%89%E4%BB%B6%E5%A5%97-21008131590341?itemId=21023093300444&vendorItemId=21090126703536&sourceType=search&rank=7&searchId=d2dc5153dd6a4d00bcf13ecb0de63906&q=%E5%9B%9B%E6%9B%B8
