product_name,product_price,product_url
"Jeil Electric Industrial Adonis Switch Black Pearl 1-ro 3-ball 2 pcs., 1個",$576,https://www.tw.coupang.com/products/Jeil-Electric-Industrial-Adonis-Switch-Black-Pearl-1-ro-3-ball-2-pcs.-21006269376739?itemId=21012812745491&vendorItemId=21080078660749&sourceType=search&rank=21&searchId=80b2335319b64e29be27814ec4d865d0&q=res%20pr
"Reebok Athletic Cushion Crew Sox 灰色 3 雙, RBCATCRS-GR3",$268,https://www.tw.coupang.com/products/Reebok-Athletic-Cushion-Crew-Sox-%E7%81%B0%E8%89%B2-3-%E9%9B%99-21007384895185?itemId=21019080463649&vendorItemId=21086202850687&sourceType=search&rank=22&searchId=80b2335319b64e29be27814ec4d865d0&q=res%20pr
"L'arcobaleno Holy Shine MTS 真皮滾輪 0.3 毫米, 混合顏色, 1個",$285,https://www.tw.coupang.com/products/L'arcobaleno-Holy-Shine-MTS-%E7%9C%9F%E7%9A%AE%E6%BB%BE%E8%BC%AA-0.3-%E6%AF%AB%E7%B1%B3-21005848740638?itemId=21010171806656&vendorItemId=21077454395786&sourceType=search&rank=23&searchId=80b2335319b64e29be27814ec4d865d0&q=res%20pr
"Jeil Electric Industrial Adonis Switch Black Pearl 1-ro 5-ball 2 pcs., 1個",$983,https://www.tw.coupang.com/products/Jeil-Electric-Industrial-Adonis-Switch-Black-Pearl-1-ro-5-ball-2-pcs.-21006269376804?itemId=21012812745669&vendorItemId=21080078660999&sourceType=search&rank=24&searchId=80b2335319b64e29be27814ec4d865d0&q=res%20pr
HTP Tile C596 舒適的一天,$720,https://www.tw.coupang.com/products/HTP-Tile-C596-%E8%88%92%E9%81%A9%E7%9A%84%E4%B8%80%E5%A4%A9-21005625015733?itemId=21009130492483&vendorItemId=21076416519213&sourceType=search&rank=25&searchId=80b2335319b64e29be27814ec4d865d0&q=res%20pr
"TIGI Tinted妝前乳 28ml, 1瓶, Light",$604,https://www.tw.coupang.com/products/TIGI-Tinted%E5%A6%9D%E5%89%8D%E4%B9%B3-28ml-21000112601740?itemId=21000338710048&vendorItemId=21003831555284&sourceType=search&rank=26&searchId=80b2335319b64e29be27814ec4d865d0&q=res%20pr
FIKER TACTICAL 合 1 Mac Pouch 多迷彩黑色,$231,https://www.tw.coupang.com/products/FIKER-TACTICAL-%E5%90%88-1-Mac-Pouch-%E5%A4%9A%E8%BF%B7%E5%BD%A9%E9%BB%91%E8%89%B2-21005938085025?itemId=21010573786140&vendorItemId=21077855149453&sourceType=search&rank=27&searchId=80b2335319b64e29be27814ec4d865d0&q=res%20pr
"TOWPONDS 市場 市場, 雙胞胎",$342,https://www.tw.coupang.com/products/TOWPONDS-%E5%B8%82%E5%A0%B4-%E5%B8%82%E5%A0%B4-21000073051739?itemId=21000243514854&vendorItemId=21003599210341&sourceType=search&rank=28&searchId=80b2335319b64e29be27814ec4d865d0&q=res%20pr
"PANPASTEL 菁藍綠 9ml, 1 種顏色, 1個",$229,https://www.tw.coupang.com/products/PANPASTEL-%E8%8F%81%E8%97%8D%E7%B6%A0-9ml-21005472375855?itemId=21008413340082&vendorItemId=21075700967618&sourceType=search&rank=29&searchId=80b2335319b64e29be27814ec4d865d0&q=res%20pr
"PANPASTEL 菁藍綠 9ml, 1 種顏色, 1個",$229,https://www.tw.coupang.com/products/PANPASTEL-%E8%8F%81%E8%97%8D%E7%B6%A0-9ml-21005472376205?itemId=21008413341735&vendorItemId=21075700969510&sourceType=search&rank=&searchId=a312867505744050877a345b7e10d087&q=res%20pr
"Baby's First Bible Boxed Set : The Story of Jesus Noah's Ark the Story of Moses Adam and Eve, Priddy Books, 1套",$482,https://www.tw.coupang.com/products/Baby's-First-Bible-Boxed-Set-%3A-The-Story-of-Jesus-Noah's-Ark-the-Story-of-Moses-Adam-and-Eve-197555082182679?itemId=197555732332566&vendorItemId=197555732332559&sourceType=search&rank=1&searchId=a312867505744050877a345b7e10d087&q=res%20pr
HTP Cuba's Capitol Photo Tile C730,$720,https://www.tw.coupang.com/products/HTP-Cuba's-Capitol-Photo-Tile-C730-21005625037434?itemId=21009130579313&vendorItemId=21076416605774&sourceType=search&rank=2&searchId=a312867505744050877a345b7e10d087&q=res%20pr
"PANPASTEL Shinhan Painting Pastel RAW UMBER SHADE 780.3 9ml, 1 種顏色, 1個",$249,https://www.tw.coupang.com/products/PANPASTEL-Shinhan-Painting-Pastel-RAW-UMBER-SHADE-780.3-9ml-21008158331163?itemId=21023249996921&vendorItemId=21090282409214&sourceType=search&rank=3&searchId=a312867505744050877a345b7e10d087&q=res%20pr
Tingall 17th scale High Kalimba 簡單的白色,$414,https://www.tw.coupang.com/products/Tingall-17th-scale-High-Kalimba-%E7%B0%A1%E5%96%AE%E7%9A%84%E7%99%BD%E8%89%B2-21006875510760?itemId=21016461650726&vendorItemId=21083651678359&sourceType=search&rank=4&searchId=a312867505744050877a345b7e10d087&q=res%20pr
"Scandipop Scandia Moss Canvas Spring Green 巴黎, 1個",$757,https://www.tw.coupang.com/products/Scandipop-Scandia-Moss-Canvas-Spring-Green-%E5%B7%B4%E9%BB%8E-21006056199857?itemId=21011118224841&vendorItemId=21078396967991&sourceType=search&rank=5&searchId=a312867505744050877a345b7e10d087&q=res%20pr
TAKARA TOMY 多美小汽車 新高速道路 不附車,"$1,329",https://www.tw.coupang.com/products/TAKARA-TOMY-%E5%A4%9A%E7%BE%8E%E5%B0%8F%E6%B1%BD%E8%BB%8A-%E6%96%B0%E9%AB%98%E9%80%9F%E9%81%93%E8%B7%AF-%E4%B8%8D%E9%99%84%E8%BB%8A-239945096593414?itemId=239943423049734&vendorItemId=239943423049729&sourceType=search&rank=6&searchId=a312867505744050877a345b7e10d087&q=res%20pr
Beautiful Deco Sense Soap Flower Mini Wreath 1 Tier Pink 我愛你，只走花路,$537,https://www.tw.coupang.com/products/Beautiful-Deco-Sense-Soap-Flower-Mini-Wreath-1-Tier-Pink-%E6%88%91%E6%84%9B%E4%BD%A0%EF%BC%8C%E5%8F%AA%E8%B5%B0%E8%8A%B1%E8%B7%AF-21008034864185?itemId=21017816498975&vendorItemId=21084980438085&sourceType=search&rank=7&searchId=a312867505744050877a345b7e10d087&q=res%20pr
SweetHeart Nexstime Wall 8167,"$1,208",https://www.tw.coupang.com/products/SweetHeart-Nexstime-Wall-8167-21000001269871?itemId=21000005523424&vendorItemId=21003006974681&sourceType=search&rank=8&searchId=a312867505744050877a345b7e10d087&q=res%20pr
"Monolike Olly Molly A5 Spring Line Note 03. 回憶, 1個, 粉色",$240,https://www.tw.coupang.com/products/Monolike-Olly-Molly-A5-Spring-Line-Note-03.-%E5%9B%9E%E6%86%B6-21007090130187?itemId=21017665595683&vendorItemId=21084831029926&sourceType=search&rank=9&searchId=a312867505744050877a345b7e10d087&q=res%20pr
Child'sPlay Jybooks 英文童書 Nobuyoung The Farmer in the Dell 平裝書 + CD,$266,https://www.tw.coupang.com/products/Child'sPlay-Jybooks-%E8%8B%B1%E6%96%87%E7%AB%A5%E6%9B%B8-Nobuyoung-The-Farmer-in-the-Dell-%E5%B9%B3%E8%A3%9D%E6%9B%B8-%2B-CD-197506801565721?itemId=197506214379547&vendorItemId=197506214379535&sourceType=search&rank=10&searchId=a312867505744050877a345b7e10d087&q=res%20pr
haru AXIS Line HR - 4022,$602,https://www.tw.coupang.com/products/haru-AXIS-Line-HR---4022-21006502369236?itemId=21014321945180&vendorItemId=21081974999857&sourceType=search&rank=11&searchId=a312867505744050877a345b7e10d087&q=res%20pr
"SAPA Miracle X 9+1 滾珠繞線輪, 混色, SW 1000S","$1,308",https://www.tw.coupang.com/products/SAPA-Miracle-X-9%2B1-%E6%BB%BE%E7%8F%A0%E7%B9%9E%E7%B7%9A%E8%BC%AA-21005735077693?itemId=21009635355460&vendorItemId=21076919631651&sourceType=search&rank=12&searchId=a312867505744050877a345b7e10d087&q=res%20pr
"Jeil Electric Industrial Adonis Switch Black Pearl 1-ro 2-gu, 1個",$540,https://www.tw.coupang.com/products/Jeil-Electric-Industrial-Adonis-Switch-Black-Pearl-1-ro-2-gu-21006269376760?itemId=21012812745558&vendorItemId=21080078660803&sourceType=search&rank=13&searchId=a312867505744050877a345b7e10d087&q=res%20pr
HTP Tile Napier 的舊車 C854,$714,https://www.tw.coupang.com/products/HTP-Tile-Napier-%E7%9A%84%E8%88%8A%E8%BB%8A-C854-21005648560741?itemId=21009236020117&vendorItemId=21076521659364&sourceType=search&rank=14&searchId=a312867505744050877a345b7e10d087&q=res%20pr
"PANPASTEL 菁藍藍 9ml, 1 種顏色, 1個",$230,https://www.tw.coupang.com/products/PANPASTEL-%E8%8F%81%E8%97%8D%E8%97%8D-9ml-21005472376263?itemId=21008413342026&vendorItemId=21075700969899&sourceType=search&rank=15&searchId=a312867505744050877a345b7e10d087&q=res%20pr
HTP瓦崖風光C692,$716,https://www.tw.coupang.com/products/HTP%E7%93%A6%E5%B4%96%E9%A2%A8%E5%85%89C692-21005625811230?itemId=21009134514826&vendorItemId=21076420511042&sourceType=search&rank=16&searchId=a312867505744050877a345b7e10d087&q=res%20pr
"Barbacoco Gel Nail Strip Sticker Glitter Full Red + Mix and Match Techno, Scarlet Red+1 Chic Black, 1組",$412,https://www.tw.coupang.com/products/Barbacoco-Gel-Nail-Strip-Sticker-Glitter-Full-Red-%2B-Mix-and-Match-Techno-21008214157671?itemId=21000266097998&vendorItemId=21003644787171&sourceType=search&rank=17&searchId=a312867505744050877a345b7e10d087&q=res%20pr
"CURAPROX 酷瑞絲 BE YOU 潔淨草本淨白牙膏 Pure Happiness, 60ml, 1條",$259,https://www.tw.coupang.com/products/CURAPROX-%E9%85%B7%E7%91%9E%E7%B5%B2-BE-YOU-%E6%BD%94%E6%B7%A8%E8%8D%89%E6%9C%AC%E6%B7%A8%E7%99%BD%E7%89%99%E8%86%8F-Pure-Happiness-159916299878405?itemId=159916299878406&vendorItemId=159916299878401&sourceType=search&rank=18&searchId=a312867505744050877a345b7e10d087&q=res%20pr
"CURAPROX 酷瑞絲 BE YOU 潔淨草本淨白牙膏 Day Dreamer, 60ml, 1條",$259,https://www.tw.coupang.com/products/CURAPROX-%E9%85%B7%E7%91%9E%E7%B5%B2-BE-YOU-%E6%BD%94%E6%B7%A8%E8%8D%89%E6%9C%AC%E6%B7%A8%E7%99%BD%E7%89%99%E8%86%8F-Day-Dreamer-159915888852992?itemId=159916299878413&vendorItemId=159915884658701&sourceType=search&rank=19&searchId=a312867505744050877a345b7e10d087&q=res%20pr
Bellpet Cat Cactus Scratcher,$478,https://www.tw.coupang.com/products/Bellpet-Cat-Cactus-Scratcher-21006335522960?itemId=21013266822300&vendorItemId=21080909863186&sourceType=search&rank=20&searchId=a312867505744050877a345b7e10d087&q=res%20pr
Petmate Petmate Cat Bowl,$218,https://www.tw.coupang.com/products/Petmate-Petmate-Cat-Bowl-21000000366937?itemId=21000000931548&vendorItemId=21003151029268&sourceType=search&rank=21&searchId=a312867505744050877a345b7e10d087&q=res%20pr
Dangnyangi Closet Pet Red Angel One Piece,$260,https://www.tw.coupang.com/products/Dangnyangi-Closet-Pet-Red-Angel-One-Piece-21005240787212?itemId=21007401184469&vendorItemId=21076150738849&sourceType=search&rank=22&searchId=a312867505744050877a345b7e10d087&q=res%20pr
"Iroyrosop Dog Soap Pet Care Shampoo Bar For short hair, 100克, 1個",$249,https://www.tw.coupang.com/products/Iroyrosop-Dog-Soap-Pet-Care-Shampoo-Bar-For-short-hair-21006272804572?itemId=21012838197508&vendorItemId=21080103815734&sourceType=search&rank=23&searchId=a312867505744050877a345b7e10d087&q=res%20pr
Adidas Junior Windbreaker Jacket Jumper Jacket Youth Soccer Outerwear Kids Outing Look Recommended for spring between seasons Windbreaker 黑色,"$1,168",https://www.tw.coupang.com/products/Adidas-Junior-Windbreaker-Jacket-Jumper-Jacket-Youth-Soccer-Outerwear-Kids-Outing-Look-Recommended-for-spring-between-seasons-Windbreaker-%E9%BB%91%E8%89%B2-21007104939914?itemId=21017745139105&vendorItemId=21086420654556&sourceType=search&rank=24&searchId=a312867505744050877a345b7e10d087&q=res%20pr
renoma Philain Band Bra,$396,https://www.tw.coupang.com/products/renoma-Philain-Band-Bra-21001637805018?itemId=21002793145013&vendorItemId=21070782835978&sourceType=search&rank=25&searchId=a312867505744050877a345b7e10d087&q=res%20pr
Auto Bar Rail Hook Ratchet + Bar Set for Truck,$424,https://www.tw.coupang.com/products/Auto-Bar-Rail-Hook-Ratchet-%2B-Bar-Set-for-Truck-21006697822566?itemId=21015502210922&vendorItemId=21086214907404&sourceType=search&rank=26&searchId=a312867505744050877a345b7e10d087&q=res%20pr
국산 Guksan Round Pan Mini Bread Pan Cake Sheet No.2,$107,https://www.tw.coupang.com/products/%EA%B5%AD%EC%82%B0-Guksan-Round-Pan-Mini-Bread-Pan-Cake-Sheet-No.2-21000072986581?itemId=21000243286151&vendorItemId=21003598767554&sourceType=search&rank=27&searchId=a312867505744050877a345b7e10d087&q=res%20pr
"BELLA B Mangle Detangle 打造順滑閃亮的秀發, 1個, 200ml",$294,https://www.tw.coupang.com/products/BELLA-B-Mangle-Detangle-%E6%89%93%E9%80%A0%E9%A0%86%E6%BB%91%E9%96%83%E4%BA%AE%E7%9A%84%E7%A7%80%E7%99%BC-21000008720808?itemId=21000038062080&vendorItemId=21004038514620&sourceType=search&rank=28&searchId=a312867505744050877a345b7e10d087&q=res%20pr
ASA SELECTION Table linenoir air-W11.5 1件,$405,https://www.tw.coupang.com/products/ASA-SELECTION-Table-linenoir-air-W11.5-1%E4%BB%B6-21000073913963?itemId=21000245513136&vendorItemId=21003603621018&sourceType=search&rank=29&searchId=a312867505744050877a345b7e10d087&q=res%20pr
renoma 5個部落,$299,https://www.tw.coupang.com/products/renoma-5%E5%80%8B%E9%83%A8%E8%90%BD-21001492019598?itemId=21002561230264&vendorItemId=21070553705248&sourceType=search&rank=&searchId=3a37c14e8c3148b7924713988629c002&q=res%20pr
EGF Sica術後護理膏,$314,https://www.tw.coupang.com/products/EGF-Sica%E8%A1%93%E5%BE%8C%E8%AD%B7%E7%90%86%E8%86%8F-21005530039369?itemId=21008674788115&vendorItemId=21085935067280&sourceType=search&rank=1&searchId=3a37c14e8c3148b7924713988629c002&q=res%20pr
【Covernot總部】C Logo T卹 白色,$586,https://www.tw.coupang.com/products/%E3%80%90Covernot%E7%B8%BD%E9%83%A8%E3%80%91C-Logo-T%E5%8D%B9-%E7%99%BD%E8%89%B2-21007230323795?itemId=21018344982433&vendorItemId=21086703630328&sourceType=search&rank=2&searchId=3a37c14e8c3148b7924713988629c002&q=res%20pr
renoma KIDS Girls' Secret Jouju Poing Peach 9件套,$197,https://www.tw.coupang.com/products/renoma-KIDS-Girls'-Secret-Jouju-Poing-Peach-9%E4%BB%B6%E5%A5%97-21006168555780?itemId=21012024797326&vendorItemId=21079297099421&sourceType=search&rank=3&searchId=3a37c14e8c3148b7924713988629c002&q=res%20pr
ASA SELECTION Cuba Stone Changi Joong,$464,https://www.tw.coupang.com/products/ASA-SELECTION-Cuba-Stone-Changi-Joong-21000000176239?itemId=21000000323245&vendorItemId=21003000234111&sourceType=search&rank=4&searchId=3a37c14e8c3148b7924713988629c002&q=res%20pr
ROZA Gisella White No Tire Braret,$962,https://www.tw.coupang.com/products/ROZA-Gisella-White-No-Tire-Braret-21006601678011?itemId=21014936131155&vendorItemId=21086421118727&sourceType=search&rank=5&searchId=3a37c14e8c3148b7924713988629c002&q=res%20pr
ASA SELECTION Tapero Matt White Whistle,$459,https://www.tw.coupang.com/products/ASA-SELECTION-Tapero-Matt-White-Whistle-21000073913734?itemId=21000245512856&vendorItemId=21003603620533&sourceType=search&rank=6&searchId=3a37c14e8c3148b7924713988629c002&q=res%20pr
ASA SELECTION Beach Plate So Sky,$591,https://www.tw.coupang.com/products/ASA-SELECTION-Beach-Plate-So-Sky-21000000176220?itemId=21000000323226&vendorItemId=21003000234212&sourceType=search&rank=7&searchId=3a37c14e8c3148b7924713988629c002&q=res%20pr
HTP Tile C576 God Falls Godafos,$744,https://www.tw.coupang.com/products/HTP-Tile-C576-God-Falls-Godafos-21005625017090?itemId=21009130497909&vendorItemId=21076416525189&sourceType=search&rank=8&searchId=3a37c14e8c3148b7924713988629c002&q=res%20pr
Plug Music Pickguard Tortoies Taylor Type,$164,https://www.tw.coupang.com/products/Plug-Music-Pickguard-Tortoies-Taylor-Type-21000096834626?itemId=21000297913305&vendorItemId=21003732864628&sourceType=search&rank=9&searchId=3a37c14e8c3148b7924713988629c002&q=res%20pr
STARSS Fidget Spinner Super Seven Wing,$399,https://www.tw.coupang.com/products/STARSS-Fidget-Spinner-Super-Seven-Wing-21005861648071?itemId=21010229675808&vendorItemId=21078405132964&sourceType=search&rank=10&searchId=3a37c14e8c3148b7924713988629c002&q=res%20pr
Learning Resources Geosafari Junior Telescope EDI5109,$884,https://www.tw.coupang.com/products/Learning-Resources-Geosafari-Junior-Telescope-EDI5109-21000154546812?itemId=21000445630555&vendorItemId=21003131881245&sourceType=search&rank=11&searchId=3a37c14e8c3148b7924713988629c002&q=res%20pr
SSONG STYLE Las Linen Jar Pants,$364,https://www.tw.coupang.com/products/SSONG-STYLE-Las-Linen-Jar-Pants-21006567568287?itemId=21014730146634&vendorItemId=21086420827648&sourceType=search&rank=12&searchId=3a37c14e8c3148b7924713988629c002&q=res%20pr
TAKI TAKI 胸貼,$436,https://www.tw.coupang.com/products/TAKI-TAKI-%E8%83%B8%E8%B2%BC-21006979269434?itemId=21017044034289&vendorItemId=21086703090276&sourceType=search&rank=13&searchId=3a37c14e8c3148b7924713988629c002&q=res%20pr
Halilit PARTSCANNER Giro Shaker,$194,https://www.tw.coupang.com/products/Halilit-PARTSCANNER-Giro-Shaker-21000050916035?itemId=21000179262912&vendorItemId=21071102564947&sourceType=search&rank=14&searchId=3a37c14e8c3148b7924713988629c002&q=res%20pr
HUION LED LightPad L4S,"$1,428",https://www.tw.coupang.com/products/HUION-LED-LightPad-L4S-21001319124388?itemId=21002339227454&vendorItemId=21070335829302&sourceType=search&rank=15&searchId=3a37c14e8c3148b7924713988629c002&q=res%20pr
Funko Ragnarok Figure Hulk,$197,https://www.tw.coupang.com/products/Funko-Ragnarok-Figure-Hulk-21000091846845?itemId=21000285589880&vendorItemId=21003669695791&sourceType=search&rank=16&searchId=3a37c14e8c3148b7924713988629c002&q=res%20pr
HUION LED LightPad A4,"$1,648",https://www.tw.coupang.com/products/HUION-LED-LightPad-A4-21001319124441?itemId=21002339227497&vendorItemId=21070335829354&sourceType=search&rank=17&searchId=3a37c14e8c3148b7924713988629c002&q=res%20pr
RAZIMPORTS Nativity Disc Tournament Trio,$240,https://www.tw.coupang.com/products/RAZIMPORTS-Nativity-Disc-Tournament-Trio-21000149644722?itemId=21000432712831&vendorItemId=21004066921960&sourceType=search&rank=18&searchId=3a37c14e8c3148b7924713988629c002&q=res%20pr
EverEarth Eco City Train 3PCS,$306,https://www.tw.coupang.com/products/EverEarth-Eco-City-Train-3PCS-21000002146626?itemId=21000009750286&vendorItemId=21003014169754&sourceType=search&rank=19&searchId=3a37c14e8c3148b7924713988629c002&q=res%20pr
Sunlight Rainbow Sliding Sled Orange,$519,https://www.tw.coupang.com/products/Sunlight-Rainbow-Sliding-Sled-Orange-21006228049586?itemId=21012500949318&vendorItemId=21079769547018&sourceType=search&rank=20&searchId=3a37c14e8c3148b7924713988629c002&q=res%20pr
Sunbit Rainbow Sliding Sled Purple,$519,https://www.tw.coupang.com/products/Sunbit-Rainbow-Sliding-Sled-Purple-21006228049518?itemId=21012500948677&vendorItemId=21079769546695&sourceType=search&rank=21&searchId=3a37c14e8c3148b7924713988629c002&q=res%20pr
ADONEX ACTI BTR ACTIVE X3,"$4,466",https://www.tw.coupang.com/products/ADONEX-ACTI-BTR-ACTIVE-X3-21000071178329?itemId=21000237578581&vendorItemId=21003583354108&sourceType=search&rank=22&searchId=3a37c14e8c3148b7924713988629c002&q=res%20pr
MOLESKINE Blend Collection Note Ruled,$386,https://www.tw.coupang.com/products/MOLESKINE-Blend-Collection-Note-Ruled-21000007775420?itemId=21000034066970&vendorItemId=21003050471623&sourceType=search&rank=23&searchId=3a37c14e8c3148b7924713988629c002&q=res%20pr
RADIO FLYER Little Roadster Indoor Toddler Bungbungka,"$2,115",https://www.tw.coupang.com/products/RADIO-FLYER-Little-Roadster-Indoor-Toddler-Bungbungka-21001384420994?itemId=21002419137549&vendorItemId=21070910803740&sourceType=search&rank=24&searchId=3a37c14e8c3148b7924713988629c002&q=res%20pr
MOUNTAIN EQUIPMENT Hex Shelter Hexa Dome Tent,"$1,877",https://www.tw.coupang.com/products/MOUNTAIN-EQUIPMENT-Hex-Shelter-Hexa-Dome-Tent-21000067517203?itemId=21000225784288&vendorItemId=21003548552107&sourceType=search&rank=25&searchId=3a37c14e8c3148b7924713988629c002&q=res%20pr
Plug Music Pickguard Dark Marble Taylor Type,$164,https://www.tw.coupang.com/products/Plug-Music-Pickguard-Dark-Marble-Taylor-Type-21000096834528?itemId=21000297913158&vendorItemId=21003732864293&sourceType=search&rank=26&searchId=3a37c14e8c3148b7924713988629c002&q=res%20pr
MOLESKINE Classic Note Squared Soft Cover Note,$380,https://www.tw.coupang.com/products/MOLESKINE-Classic-Note-Squared-Soft-Cover-Note-21000007775422?itemId=21000034066979&vendorItemId=21003050482413&sourceType=search&rank=27&searchId=3a37c14e8c3148b7924713988629c002&q=res%20pr
ASA SELECTION Tapero Matt Black Jung Changi,$401,https://www.tw.coupang.com/products/ASA-SELECTION-Tapero-Matt-Black-Jung-Changi-21000073913722?itemId=21000245512844&vendorItemId=21003603620511&sourceType=search&rank=28&searchId=3a37c14e8c3148b7924713988629c002&q=res%20pr
Plug Music Pickguard Original Tortoies Taylor Type,$164,https://www.tw.coupang.com/products/Plug-Music-Pickguard-Original-Tortoies-Taylor-Type-21000096834433?itemId=21000297913016&vendorItemId=21003732863995&sourceType=search&rank=29&searchId=3a37c14e8c3148b7924713988629c002&q=res%20pr
CookieRun Kingdom Card Part 2 Frost Witch and Snowy Light,$384,https://www.tw.coupang.com/products/CookieRun-Kingdom-Card-Part-2-Frost-Witch-and-Snowy-Light-21006499785186?itemId=21014305712800&vendorItemId=21086214425016&sourceType=search&rank=&searchId=5138184c020d43f288502913d049088c&q=res%20pr
CAMBRO Gobox EPP140,"$1,296",https://www.tw.coupang.com/products/CAMBRO-Gobox-EPP140-21002082404136?itemId=21003537394359&vendorItemId=21076338258562&sourceType=search&rank=1&searchId=5138184c020d43f288502913d049088c&q=res%20pr
LKmade Bone China Galaxy Flower Hospitality Set 10P,"$1,855",https://www.tw.coupang.com/products/LKmade-Bone-China-Galaxy-Flower-Hospitality-Set-10P-21000001370330?itemId=21000005906563&vendorItemId=21003007576127&sourceType=search&rank=2&searchId=5138184c020d43f288502913d049088c&q=res%20pr
LeapFrog Lip Pad Explorer SW Ultra Book LettersOnTheLoose,$720,https://www.tw.coupang.com/products/LeapFrog-Lip-Pad-Explorer-SW-Ultra-Book-LettersOnTheLoose-21000000140532?itemId=21000000258438&vendorItemId=21003000190176&sourceType=search&rank=3&searchId=5138184c020d43f288502913d049088c&q=res%20pr
LKmade Bone China Galaxy Flower Air Set 5P,$924,https://www.tw.coupang.com/products/LKmade-Bone-China-Galaxy-Flower-Air-Set-5P-21000001370334?itemId=21000005906567&vendorItemId=21003007576130&sourceType=search&rank=4&searchId=5138184c020d43f288502913d049088c&q=res%20pr
Plug Music Pickguard Tiger Brown Pearl Taylor Type,$120,https://www.tw.coupang.com/products/Plug-Music-Pickguard-Tiger-Brown-Pearl-Taylor-Type-21000096834571?itemId=21000297913223&vendorItemId=21003732864404&sourceType=search&rank=5&searchId=5138184c020d43f288502913d049088c&q=res%20pr
glamdivv 復古Unt -Tenim Pants Dark AA0331,$870,https://www.tw.coupang.com/products/glamdivv-%E5%BE%A9%E5%8F%A4Unt--Tenim-Pants-Dark-AA0331-21006624104139?itemId=21015073225827&vendorItemId=21085927102331&sourceType=search&rank=6&searchId=5138184c020d43f288502913d049088c&q=res%20pr
Maison de Nordic 黑色輪廓北歐花瓶,$121,https://www.tw.coupang.com/products/Maison-de-Nordic-%E9%BB%91%E8%89%B2%E8%BC%AA%E5%BB%93%E5%8C%97%E6%AD%90%E8%8A%B1%E7%93%B6-21006996523696?itemId=21017142789644&vendorItemId=21086703221223&sourceType=search&rank=7&searchId=5138184c020d43f288502913d049088c&q=res%20pr
"Easytax Cheonmadang Shibori 1:1 Milan Jean Brown 2 horses, 1個",$533,https://www.tw.coupang.com/products/Easytax-Cheonmadang-Shibori-1%3A1-Milan-Jean-Brown-2-horses-21000002469467?itemId=21000011382249&vendorItemId=21003017143135&sourceType=search&rank=8&searchId=5138184c020d43f288502913d049088c&q=res%20pr
SCHANKEL Hangeul Play Fountain Pool Water Play Fountain Mat,$358,https://www.tw.coupang.com/products/SCHANKEL-Hangeul-Play-Fountain-Pool-Water-Play-Fountain-Mat-21006627301426?itemId=21015093803575&vendorItemId=21086215029515&sourceType=search&rank=9&searchId=5138184c020d43f288502913d049088c&q=res%20pr
SCHANKEL Hangeul Play Fountain Pool Water Play Fountain Mat,$456,https://www.tw.coupang.com/products/SCHANKEL-Hangeul-Play-Fountain-Pool-Water-Play-Fountain-Mat-21006590379991?itemId=21014869155301&vendorItemId=21086214374840&sourceType=search&rank=10&searchId=5138184c020d43f288502913d049088c&q=res%20pr
Rex Deco Masterpiece Degas Canvas Table Framed Ballet Lesson,$366,https://www.tw.coupang.com/products/Rex-Deco-Masterpiece-Degas-Canvas-Table-Framed-Ballet-Lesson-21004760777936?itemId=21006065513109&vendorItemId=21073362311965&sourceType=search&rank=11&searchId=5138184c020d43f288502913d049088c&q=res%20pr
HOLYG Leh Daily Cap Lace Lace Lace Bra Nashi Tower,$471,https://www.tw.coupang.com/products/HOLYG-Leh-Daily-Cap-Lace-Lace-Lace-Bra-Nashi-Tower-21006581239647?itemId=21014811300683&vendorItemId=21086702817996&sourceType=search&rank=12&searchId=5138184c020d43f288502913d049088c&q=res%20pr
"make p:rem Comfort Me 溫和舒緩噴霧, 1入, 100ml",$243,https://www.tw.coupang.com/products/make-p%3Arem-Comfort-Me-%E6%BA%AB%E5%92%8C%E8%88%92%E7%B7%A9%E5%99%B4%E9%9C%A7-21006245927817?itemId=21002422370016&vendorItemId=21070416495079&sourceType=search&rank=13&searchId=5138184c020d43f288502913d049088c&q=res%20pr
"OSCAR BLANDI Curl Perfecting Cream Sued + 控制, 1個, 125ml",$635,https://www.tw.coupang.com/products/OSCAR-BLANDI-Curl-Perfecting-Cream-Sued-%2B-%E6%8E%A7%E5%88%B6-21000115579800?itemId=21000346294233&vendorItemId=21003846256063&sourceType=search&rank=14&searchId=5138184c020d43f288502913d049088c&q=res%20pr
"ZONDERVAN The Beginner's Bible:Timeless Children's Stories, 1本",$468,https://www.tw.coupang.com/products/ZONDERVAN-The-Beginner's-Bible%3ATimeless-Children's-Stories-197506801565718?itemId=197506801565719&vendorItemId=197506214379531&sourceType=search&rank=15&searchId=5138184c020d43f288502913d049088c&q=res%20pr
"autovy 前後FHD 2CH 32G黑盒AZ100TR, AZ100TR","$6,444",https://www.tw.coupang.com/products/autovy-%E5%89%8D%E5%BE%8CFHD-2CH-32G%E9%BB%91%E7%9B%92AZ100TR-21004322703921?itemId=21005033965260&vendorItemId=21072343755775&sourceType=search&rank=16&searchId=5138184c020d43f288502913d049088c&q=res%20pr
