product_name,product_price,product_url
"Naeiae 優格球, 草莓優格口味, 16g, 6包",$418,https://www.tw.coupang.com/products/Naeiae-%E5%84%AA%E6%A0%BC%E7%90%83-21001254209834?itemId=21002254178734&vendorItemId=21070251525912&sourceType=search&rank=7&searchId=4d78c780e195420893d8e1c76f5a8641&q=16g%2016g
"ivenet 艾唯倪 肉湯秘法 16g, 海鮮口味, 1盒",$199,https://www.tw.coupang.com/products/ivenet-%E8%89%BE%E5%94%AF%E5%80%AA-%E8%82%89%E6%B9%AF%E7%A7%98%E6%B3%95-16g-21007260576558?itemId=21018492339855&vendorItemId=21003009619291&sourceType=search&rank=8&searchId=4d78c780e195420893d8e1c76f5a8641&q=16g%2016g
"samlip 果醬迷你草莓餅乾, 16g, 60入",$253,https://www.tw.coupang.com/products/samlip-%E6%9E%9C%E9%86%AC%E8%BF%B7%E4%BD%A0%E8%8D%89%E8%8E%93%E9%A4%85%E4%B9%BE-21001272044201?itemId=21018172820898&vendorItemId=21085322112134&sourceType=search&rank=9&searchId=4d78c780e195420893d8e1c76f5a8641&q=16g%2016g
"G7 三合一咖啡, 16g, 20入, 3袋",$163,https://www.tw.coupang.com/products/G7-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-152286328209421?itemId=358970736754702&vendorItemId=358970736705538&sourceType=search&rank=10&searchId=4d78c780e195420893d8e1c76f5a8641&q=16g%2016g
"NESCAFE 雀巢咖啡 三合一義式拿鐵 無香料 低脂, 16g, 22條, 4袋",$274,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E4%B8%89%E5%90%88%E4%B8%80%E7%BE%A9%E5%BC%8F%E6%8B%BF%E9%90%B5-%E7%84%A1%E9%A6%99%E6%96%99-%E4%BD%8E%E8%84%82-291333193318417?itemId=400172810960900&vendorItemId=400172810993665&sourceType=search&rank=11&searchId=4d78c780e195420893d8e1c76f5a8641&q=16g%2016g
"ivenet 艾唯倪 肉湯秘法 16g, 牛肉口味, 1盒",$199,https://www.tw.coupang.com/products/ivenet-%E8%89%BE%E5%94%AF%E5%80%AA-%E8%82%89%E6%B9%AF%E7%A7%98%E6%B3%95-16g-21007260576558?itemId=21018492405557&vendorItemId=21003000059753&sourceType=search&rank=12&searchId=4d78c780e195420893d8e1c76f5a8641&q=16g%2016g
"御奉 炭焙鐵觀音拿鐵, 16g, 12包, 1袋",$138,https://www.tw.coupang.com/products/%E5%BE%A1%E5%A5%89-%E7%82%AD%E7%84%99%E9%90%B5%E8%A7%80%E9%9F%B3%E6%8B%BF%E9%90%B5-156640984678401?itemId=156641383120897&vendorItemId=156640573603841&sourceType=search&rank=13&searchId=4d78c780e195420893d8e1c76f5a8641&q=16g%2016g
"BEBECOOK 寶膳 水果乾, 16g, 1包, 香蕉菠菜口味",$141,https://www.tw.coupang.com/products/BEBECOOK-%E5%AF%B6%E8%86%B3-%E6%B0%B4%E6%9E%9C%E4%B9%BE-21007265147908?itemId=21018514846642&vendorItemId=21085653652788&sourceType=search&rank=14&searchId=4d78c780e195420893d8e1c76f5a8641&q=16g%2016g
"NESCAFE 雀巢咖啡 Dolce Gusto 多趣酷思 巧克力歐蕾 巧克力膠囊16g*8顆+牛奶膠囊16g*8顆, 3盒",$522,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-Dolce-Gusto-%E5%A4%9A%E8%B6%A3%E9%85%B7%E6%80%9D-%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%AD%90%E8%95%BE-%E5%B7%A7%E5%85%8B%E5%8A%9B%E8%86%A0%E5%9B%8A16g*8%E9%A1%86%2B%E7%89%9B%E5%A5%B6%E8%86%A0%E5%9B%8A16g*8%E9%A1%86-271879524794378?itemId=285903859728389&vendorItemId=285902798536716&sourceType=search&rank=15&searchId=4d78c780e195420893d8e1c76f5a8641&q=16g%2016g
"Little Spoon 水果優格球, 草莓口味, 16g, 5包",$363,https://www.tw.coupang.com/products/Little-Spoon-%E6%B0%B4%E6%9E%9C%E5%84%AA%E6%A0%BC%E7%90%83-21005926443664?itemId=21019611084864&vendorItemId=21086718048548&sourceType=search&rank=16&searchId=4d78c780e195420893d8e1c76f5a8641&q=16g%2016g
"dripo ドリポ牧場紅茶 牛乳即溶飲品, 16g, 25包, 4盒",$856,https://www.tw.coupang.com/products/dripo-%E3%83%89%E3%83%AA%E3%83%9D%E7%89%A7%E5%A0%B4%E7%B4%85%E8%8C%B6-%E7%89%9B%E4%B9%B3%E5%8D%B3%E6%BA%B6%E9%A3%B2%E5%93%81-164224814792711?itemId=359983061385219&vendorItemId=359983057174530&sourceType=search&rank=17&searchId=4d78c780e195420893d8e1c76f5a8641&q=16g%2016g
"Little Spoon 水果優格球, 藍莓口味, 16g, 5包",$415,https://www.tw.coupang.com/products/Little-Spoon-%E6%B0%B4%E6%9E%9C%E5%84%AA%E6%A0%BC%E7%90%83-21005926443664?itemId=21017768599258&vendorItemId=21086717875964&sourceType=search&rank=18&searchId=4d78c780e195420893d8e1c76f5a8641&q=16g%2016g
"京工 寒天木耳飲 純素食, 16g, 10包, 1盒",$139,https://www.tw.coupang.com/products/%E4%BA%AC%E5%B7%A5-%E5%AF%92%E5%A4%A9%E6%9C%A8%E8%80%B3%E9%A3%B2-%E7%B4%94%E7%B4%A0%E9%A3%9F-149039785934853?itemId=149039056109573&vendorItemId=149039785934849&sourceType=search&rank=19&searchId=4d78c780e195420893d8e1c76f5a8641&q=16g%2016g
"韓爸田園日記 寶寶優格餅 6個月以上, 草莓, 16g, 6包",$488,https://www.tw.coupang.com/products/%E9%9F%93%E7%88%B8%E7%94%B0%E5%9C%92%E6%97%A5%E8%A8%98-%E5%AF%B6%E5%AF%B6%E5%84%AA%E6%A0%BC%E9%A4%85-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-239579210661892?itemId=358976893960196&vendorItemId=358976893976581&sourceType=search&rank=20&searchId=4d78c780e195420893d8e1c76f5a8641&q=16g%2016g
"samlip 果醬迷你草莓餅乾, 16g, 150入",$599,https://www.tw.coupang.com/products/samlip-%E6%9E%9C%E9%86%AC%E8%BF%B7%E4%BD%A0%E8%8D%89%E8%8E%93%E9%A4%85%E4%B9%BE-21001272044201?itemId=21018172821404&vendorItemId=21085322112639&sourceType=search&rank=21&searchId=4d78c780e195420893d8e1c76f5a8641&q=16g%2016g
"韓爸田園日記 優格寶寶餅乾 6個月以上, 香蕉原味, 16g, 10包",$863,https://www.tw.coupang.com/products/%E9%9F%93%E7%88%B8%E7%94%B0%E5%9C%92%E6%97%A5%E8%A8%98-%E5%84%AA%E6%A0%BC%E5%AF%B6%E5%AF%B6%E9%A4%85%E4%B9%BE-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-199051324637194?itemId=235538581782547&vendorItemId=235538581782533&sourceType=search&rank=22&searchId=4d78c780e195420893d8e1c76f5a8641&q=16g%2016g
"速必效 蟑樂食蜚滅堡 蟑螂餌劑 8入, 16g, 3盒",$207,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E8%9F%91%E6%A8%82%E9%A3%9F%E8%9C%9A%E6%BB%85%E5%A0%A1-%E8%9F%91%E8%9E%82%E9%A4%8C%E5%8A%91-8%E5%85%A5-291017643212811?itemId=397947686567937&vendorItemId=397947686551552&sourceType=search&rank=23&searchId=4d78c780e195420893d8e1c76f5a8641&q=16g%2016g
"DEWYCEL 帝依聖 7提拉緊緻面膜 16g, 4片, 3盒","$1,317",https://www.tw.coupang.com/products/DEWYCEL-%E5%B8%9D%E4%BE%9D%E8%81%96-7%E6%8F%90%E6%8B%89%E7%B7%8A%E7%B7%BB%E9%9D%A2%E8%86%9C-16g-248254818140170?itemId=428067377856532&vendorItemId=428067377840145&sourceType=search&rank=24&searchId=4d78c780e195420893d8e1c76f5a8641&q=16g%2016g
"韓爸田園日記 優格寶寶餅乾 6個月以上, 香蕉原味, 16g, 6包",$488,https://www.tw.coupang.com/products/%E9%9F%93%E7%88%B8%E7%94%B0%E5%9C%92%E6%97%A5%E8%A8%98-%E5%84%AA%E6%A0%BC%E5%AF%B6%E5%AF%B6%E9%A4%85%E4%B9%BE-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-199051324637194?itemId=382416598286338&vendorItemId=382416598286336&sourceType=search&rank=25&searchId=4d78c780e195420893d8e1c76f5a8641&q=16g%2016g
"dripo 牧場即溶咖啡牛乳, 16g, 25條, 3盒",$596,https://www.tw.coupang.com/products/dripo-%E7%89%A7%E5%A0%B4%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1%E7%89%9B%E4%B9%B3-164224814792707?itemId=359983052947461&vendorItemId=359983052980228&sourceType=search&rank=26&searchId=4d78c780e195420893d8e1c76f5a8641&q=16g%2016g
"HIKVISION USB 2.0內存M200R, 16GB",$162,https://www.tw.coupang.com/products/HIKVISION-USB-2.0%E5%85%A7%E5%AD%98M200R-21006899325441?itemId=21016588656460&vendorItemId=21083773792658&sourceType=search&rank=27&searchId=4d78c780e195420893d8e1c76f5a8641&q=16g%2016g
"NESCAFE 雀巢咖啡 Dolce Gusto 多趣酷思 巧克力歐蕾 巧克力膠囊16g*8顆+牛奶膠囊16g*8顆, 2盒",$690,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-Dolce-Gusto-%E5%A4%9A%E8%B6%A3%E9%85%B7%E6%80%9D-%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%AD%90%E8%95%BE-%E5%B7%A7%E5%85%8B%E5%8A%9B%E8%86%A0%E5%9B%8A16g*8%E9%A1%86%2B%E7%89%9B%E5%A5%B6%E8%86%A0%E5%9B%8A16g*8%E9%A1%86-271879524794378?itemId=383155081003020&vendorItemId=383155081035783&sourceType=search&rank=28&searchId=4d78c780e195420893d8e1c76f5a8641&q=16g%2016g
"ibobomi 乳酸菌優格點心, 藍莓味, 16g, 5包",$346,https://www.tw.coupang.com/products/ibobomi-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E9%BB%9E%E5%BF%83-171061173764098?itemId=359979919835145&vendorItemId=359979919835143&sourceType=search&rank=29&searchId=4d78c780e195420893d8e1c76f5a8641&q=16g%2016g
"Naeiae 優格球, 藍莓優格口味, 16g, 6包",$462,https://www.tw.coupang.com/products/Naeiae-%E5%84%AA%E6%A0%BC%E7%90%83-21001254209834?itemId=21002326260769&vendorItemId=21070322892246&sourceType=search&rank=&searchId=2bdc5a8f61a34ee8b87aef082b14f8a7&q=16g%2016g
"韓爸田園日記 寶寶優格餅乾, 藍莓, 16g, 5包",$360,https://www.tw.coupang.com/products/%E9%9F%93%E7%88%B8%E7%94%B0%E5%9C%92%E6%97%A5%E8%A8%98-%E5%AF%B6%E5%AF%B6%E5%84%AA%E6%A0%BC%E9%A4%85%E4%B9%BE-239579227439104?itemId=358976893992970&vendorItemId=358976893992968&sourceType=search&rank=1&searchId=2bdc5a8f61a34ee8b87aef082b14f8a7&q=16g%2016g
"Sea Time Chatter 誘餌旋轉器 Chatter Charter 鱸魚誘餌釣魚, 4, 1個, 16g",$66,https://www.tw.coupang.com/products/Sea-Time-Chatter-%E8%AA%98%E9%A4%8C%E6%97%8B%E8%BD%89%E5%99%A8-Chatter-Charter-%E9%B1%B8%E9%AD%9A%E8%AA%98%E9%A4%8C%E9%87%A3%E9%AD%9A-21008051155324?itemId=21022582028761&vendorItemId=21089623796536&sourceType=search&rank=2&searchId=2bdc5a8f61a34ee8b87aef082b14f8a7&q=16g%2016g
"BEBECOOK 寶膳 第一次吃起司塊, 16g, 2個, 草莓味",$193,https://www.tw.coupang.com/products/BEBECOOK-%E5%AF%B6%E8%86%B3-%E7%AC%AC%E4%B8%80%E6%AC%A1%E5%90%83%E8%B5%B7%E5%8F%B8%E5%A1%8A-21007928242944?itemId=21021898772051&vendorItemId=21088946815366&sourceType=search&rank=3&searchId=2bdc5a8f61a34ee8b87aef082b14f8a7&q=16g%2016g
"dripo 牧場即溶咖啡牛乳, 16g, 25條, 5盒","$1,112",https://www.tw.coupang.com/products/dripo-%E7%89%A7%E5%A0%B4%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1%E7%89%9B%E4%B9%B3-164224814792707?itemId=359983061368833&vendorItemId=359983057158148&sourceType=search&rank=4&searchId=2bdc5a8f61a34ee8b87aef082b14f8a7&q=16g%2016g
"京工 寒天木耳飲, 16g, 3包, 3盒",$231,https://www.tw.coupang.com/products/%E4%BA%AC%E5%B7%A5-%E5%AF%92%E5%A4%A9%E6%9C%A8%E8%80%B3%E9%A3%B2-149039785934863?itemId=205161695789079&vendorItemId=205161003696131&sourceType=search&rank=5&searchId=2bdc5a8f61a34ee8b87aef082b14f8a7&q=16g%2016g
"IOPE 艾諾碧 SUPER VITAL氣墊粉餅 16g+補充蕊 16g, 23 Natural Beige, 1組",$743,https://www.tw.coupang.com/products/IOPE-%E8%89%BE%E8%AB%BE%E7%A2%A7-SUPER-VITAL%E6%B0%A3%E5%A2%8A%E7%B2%89%E9%A4%85-16g%2B%E8%A3%9C%E5%85%85%E8%95%8A-16g-21006342239306?itemId=21013311053469&vendorItemId=21080567493275&sourceType=search&rank=6&searchId=2bdc5a8f61a34ee8b87aef082b14f8a7&q=16g%2016g
"京工 寒天木耳飲 純素食, 16g, 10入, 2盒",$278,https://www.tw.coupang.com/products/%E4%BA%AC%E5%B7%A5-%E5%AF%92%E5%A4%A9%E6%9C%A8%E8%80%B3%E9%A3%B2-%E7%B4%94%E7%B4%A0%E9%A3%9F-149039785934853?itemId=199052012535820&vendorItemId=199052603916321&sourceType=search&rank=7&searchId=2bdc5a8f61a34ee8b87aef082b14f8a7&q=16g%2016g
"Kalron 星際大戰黑武士造型USB隨身碟, 16GB",$335,https://www.tw.coupang.com/products/Kalron-%E6%98%9F%E9%9A%9B%E5%A4%A7%E6%88%B0%E9%BB%91%E6%AD%A6%E5%A3%AB%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000052634429?itemId=21000185616901&vendorItemId=21003441986798&sourceType=search&rank=8&searchId=2bdc5a8f61a34ee8b87aef082b14f8a7&q=16g%2016g
"BEBECOOK 寶膳 第一次吃起司塊, 藍莓味, 16g, 2個",$193,https://www.tw.coupang.com/products/BEBECOOK-%E5%AF%B6%E8%86%B3-%E7%AC%AC%E4%B8%80%E6%AC%A1%E5%90%83%E8%B5%B7%E5%8F%B8%E5%A1%8A-21007927862552?itemId=21021798834326&vendorItemId=21088847436838&sourceType=search&rank=9&searchId=2bdc5a8f61a34ee8b87aef082b14f8a7&q=16g%2016g
"萌寶寶 優格餅, 原味, 16g, 1包",$119,https://www.tw.coupang.com/products/%E8%90%8C%E5%AF%B6%E5%AF%B6-%E5%84%AA%E6%A0%BC%E9%A4%85-448354936930306?itemId=448354936913921&vendorItemId=448354936930304&sourceType=search&rank=10&searchId=2bdc5a8f61a34ee8b87aef082b14f8a7&q=16g%2016g
"chosungah tm MEGA FIT遮瑕絲絨雙頭粉底棒 SPF50+ PA ++++ 16g, 2個, #00","$1,064",https://www.tw.coupang.com/products/chosungah-tm-MEGA-FIT%E9%81%AE%E7%91%95%E7%B5%B2%E7%B5%A8%E9%9B%99%E9%A0%AD%E7%B2%89%E5%BA%95%E6%A3%92-SPF50%2B-PA-%2B%2B%2B%2B-16g-21006689424082?itemId=21019169724301&vendorItemId=21086287966144&sourceType=search&rank=11&searchId=2bdc5a8f61a34ee8b87aef082b14f8a7&q=16g%2016g
"BEBECOOK 寶膳 第一次吃原味起司塊, 16g, 2個, 原味",$193,https://www.tw.coupang.com/products/BEBECOOK-%E5%AF%B6%E8%86%B3-%E7%AC%AC%E4%B8%80%E6%AC%A1%E5%90%83%E5%8E%9F%E5%91%B3%E8%B5%B7%E5%8F%B8%E5%A1%8A-21007927885775?itemId=21021799009273&vendorItemId=21088847613426&sourceType=search&rank=12&searchId=2bdc5a8f61a34ee8b87aef082b14f8a7&q=16g%2016g
"aLIST A Twosome Place即溶香草拿鐵咖啡粉隨身包, 16g, 10條, 1盒",$138,https://www.tw.coupang.com/products/aLIST-A-Twosome-Place%E5%8D%B3%E6%BA%B6%E9%A6%99%E8%8D%89%E6%8B%BF%E9%90%B5%E5%92%96%E5%95%A1%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21006424422880?itemId=21013837381839&vendorItemId=21081087531687&sourceType=search&rank=13&searchId=2bdc5a8f61a34ee8b87aef082b14f8a7&q=16g%2016g
"Little Spoon 優格水果乾 優格草莓口味, 16g, 10包",$854,https://www.tw.coupang.com/products/Little-Spoon-%E5%84%AA%E6%A0%BC%E6%B0%B4%E6%9E%9C%E4%B9%BE-%E5%84%AA%E6%A0%BC%E8%8D%89%E8%8E%93%E5%8F%A3%E5%91%B3-217167190507524?itemId=437847559487489&vendorItemId=437847555260430&sourceType=search&rank=14&searchId=2bdc5a8f61a34ee8b87aef082b14f8a7&q=16g%2016g
"NESCAFE Dolce Gusto 多趣酷思 Nesquik兒童牛奶可可, 16g, 16顆, 3盒",$438,https://www.tw.coupang.com/products/NESCAFE-Dolce-Gusto-%E5%A4%9A%E8%B6%A3%E9%85%B7%E6%80%9D-Nesquik%E5%85%92%E7%AB%A5%E7%89%9B%E5%A5%B6%E5%8F%AF%E5%8F%AF-271879541571594?itemId=400522683056133&vendorItemId=400522683056128&sourceType=search&rank=15&searchId=2bdc5a8f61a34ee8b87aef082b14f8a7&q=16g%2016g
"京工 寒天木耳飲 純素食, 16g, 10包, 3盒",$417,https://www.tw.coupang.com/products/%E4%BA%AC%E5%B7%A5-%E5%AF%92%E5%A4%A9%E6%9C%A8%E8%80%B3%E9%A3%B2-%E7%B4%94%E7%B4%A0%E9%A3%9F-149039785934853?itemId=417226364485642&vendorItemId=417226364502020&sourceType=search&rank=16&searchId=2bdc5a8f61a34ee8b87aef082b14f8a7&q=16g%2016g
"Natural Spice 羅勒碎葉, 1個, 16g",$60,https://www.tw.coupang.com/products/Natural-Spice-%E7%BE%85%E5%8B%92%E7%A2%8E%E8%91%89-21000177775831?itemId=21018488807792&vendorItemId=21085628442314&sourceType=search&rank=17&searchId=2bdc5a8f61a34ee8b87aef082b14f8a7&q=16g%2016g
"DASHU Daily 防脫髮髮際線粉16g, Natural Black, 1入",$264,https://www.tw.coupang.com/products/DASHU-Daily-%E9%98%B2%E8%84%AB%E9%AB%AE%E9%AB%AE%E9%9A%9B%E7%B7%9A%E7%B2%8916g-21008121406374?itemId=21023037359465&vendorItemId=21003149269648&sourceType=search&rank=18&searchId=2bdc5a8f61a34ee8b87aef082b14f8a7&q=16g%2016g
"韓爸田園日記 優格寶寶餅乾 6個月以上, 香蕉原味, 16g, 5包",$407,https://www.tw.coupang.com/products/%E9%9F%93%E7%88%B8%E7%94%B0%E5%9C%92%E6%97%A5%E8%A8%98-%E5%84%AA%E6%A0%BC%E5%AF%B6%E5%AF%B6%E9%A4%85%E4%B9%BE-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-199051324637194?itemId=382416908681217&vendorItemId=382416908681216&sourceType=search&rank=19&searchId=2bdc5a8f61a34ee8b87aef082b14f8a7&q=16g%2016g
"歐可茶葉 真奶茶 無咖啡因無加糖二合一款, 16g, 50包, 1盒",$830,https://www.tw.coupang.com/products/%E6%AD%90%E5%8F%AF%E8%8C%B6%E8%91%89-%E7%9C%9F%E5%A5%B6%E8%8C%B6-%E7%84%A1%E5%92%96%E5%95%A1%E5%9B%A0%E7%84%A1%E5%8A%A0%E7%B3%96%E4%BA%8C%E5%90%88%E4%B8%80%E6%AC%BE-150788269637641?itemId=150787518840842&vendorItemId=154838436380672&sourceType=search&rank=20&searchId=2bdc5a8f61a34ee8b87aef082b14f8a7&q=16g%2016g
"京工 寒天木耳飲 純素食, 16g, 10包, 5盒",$696,https://www.tw.coupang.com/products/%E4%BA%AC%E5%B7%A5-%E5%AF%92%E5%A4%A9%E6%9C%A8%E8%80%B3%E9%A3%B2-%E7%B4%94%E7%B4%A0%E9%A3%9F-149039785934853?itemId=417226364485640&vendorItemId=417226364485635&sourceType=search&rank=21&searchId=2bdc5a8f61a34ee8b87aef082b14f8a7&q=16g%2016g
"Coelf 玫瑰花瓣緞面手膜 2p, 16g, 20個",$991,https://www.tw.coupang.com/products/Coelf-%E7%8E%AB%E7%91%B0%E8%8A%B1%E7%93%A3%E7%B7%9E%E9%9D%A2%E6%89%8B%E8%86%9C-2p-21006095110450?itemId=21018892561083&vendorItemId=21086020617937&sourceType=search&rank=22&searchId=2bdc5a8f61a34ee8b87aef082b14f8a7&q=16g%2016g
"Little Spoon 水果優格球, 蘋果, 16g, 5個",$375,https://www.tw.coupang.com/products/Little-Spoon-%E6%B0%B4%E6%9E%9C%E5%84%AA%E6%A0%BC%E7%90%83-21005926443664?itemId=21018785427715&vendorItemId=21085916700328&sourceType=search&rank=23&searchId=2bdc5a8f61a34ee8b87aef082b14f8a7&q=16g%2016g
"御奉 炭焙鐵觀音拿鐵, 16g, 12包, 4袋",$554,https://www.tw.coupang.com/products/%E5%BE%A1%E5%A5%89-%E7%82%AD%E7%84%99%E9%90%B5%E8%A7%80%E9%9F%B3%E6%8B%BF%E9%90%B5-156640984678401?itemId=391097503154181&vendorItemId=391097503170561&sourceType=search&rank=24&searchId=2bdc5a8f61a34ee8b87aef082b14f8a7&q=16g%2016g
"DEWYCEL 帝依聖 7提拉緊緻面膜 16g, 4片, 6盒","$2,934",https://www.tw.coupang.com/products/DEWYCEL-%E5%B8%9D%E4%BE%9D%E8%81%96-7%E6%8F%90%E6%8B%89%E7%B7%8A%E7%B7%BB%E9%9D%A2%E8%86%9C-16g-248254818140170?itemId=428067377856528&vendorItemId=428067377856522&sourceType=search&rank=25&searchId=2bdc5a8f61a34ee8b87aef082b14f8a7&q=16g%2016g
"NESCAFE 雀巢咖啡 三合一義式拿鐵 無香料 低脂, 16g, 22條, 5袋",$343,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E4%B8%89%E5%90%88%E4%B8%80%E7%BE%A9%E5%BC%8F%E6%8B%BF%E9%90%B5-%E7%84%A1%E9%A6%99%E6%96%99-%E4%BD%8E%E8%84%82-291333193318417?itemId=400172555157514&vendorItemId=400172555108359&sourceType=search&rank=26&searchId=2bdc5a8f61a34ee8b87aef082b14f8a7&q=16g%2016g
"dripo 牧場即溶咖啡牛乳, 16g, 25條, 4盒",$836,https://www.tw.coupang.com/products/dripo-%E7%89%A7%E5%A0%B4%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1%E7%89%9B%E4%B9%B3-164224814792707?itemId=359983052963845&vendorItemId=359983052980227&sourceType=search&rank=27&searchId=2bdc5a8f61a34ee8b87aef082b14f8a7&q=16g%2016g
"ivenet 艾唯倪 肉湯秘法 16g, 雞肉口味, 1盒",$203,https://www.tw.coupang.com/products/ivenet-%E8%89%BE%E5%94%AF%E5%80%AA-%E8%82%89%E6%B9%AF%E7%A7%98%E6%B3%95-16g-21007260576558?itemId=21018492477902&vendorItemId=21003000059748&sourceType=search&rank=28&searchId=2bdc5a8f61a34ee8b87aef082b14f8a7&q=16g%2016g
"BUSHMAN 防水衝浪防曬棒 SPF50+ PA++++, 16g, 1個",$443,https://www.tw.coupang.com/products/BUSHMAN-%E9%98%B2%E6%B0%B4%E8%A1%9D%E6%B5%AA%E9%98%B2%E6%9B%AC%E6%A3%92-SPF50%2B-PA%2B%2B%2B%2B-21007135909006?itemId=21018177576288&vendorItemId=21086420072690&sourceType=search&rank=29&searchId=2bdc5a8f61a34ee8b87aef082b14f8a7&q=16g%2016g
"STARBUCKS 星巴克 拿鐵咖啡 咖啡膠囊5.5g*6顆+牛奶膠囊16g*6顆, 2盒",$299,https://www.tw.coupang.com/products/STARBUCKS-%E6%98%9F%E5%B7%B4%E5%85%8B-%E6%8B%BF%E9%90%B5%E5%92%96%E5%95%A1-%E5%92%96%E5%95%A1%E8%86%A0%E5%9B%8A5.5g*6%E9%A1%86%2B%E7%89%9B%E5%A5%B6%E8%86%A0%E5%9B%8A16g*6%E9%A1%86-271880552431627?itemId=383154837766144&vendorItemId=383154833522702&sourceType=search&rank=&searchId=5bef17cf54e14607ae2056a33c28b34d&q=16g%2016g
"Liquid Iv 液體 IV 水合倍增劑電解質飲料混合檸檬青檸獨立包裝棒, 24個, 16g",$877,https://www.tw.coupang.com/products/Liquid-Iv-%E6%B6%B2%E9%AB%94-IV-%E6%B0%B4%E5%90%88%E5%80%8D%E5%A2%9E%E5%8A%91%E9%9B%BB%E8%A7%A3%E8%B3%AA%E9%A3%B2%E6%96%99%E6%B7%B7%E5%90%88%E6%AA%B8%E6%AA%AC%E9%9D%92%E6%AA%B8%E7%8D%A8%E7%AB%8B%E5%8C%85%E8%A3%9D%E6%A3%92-21008184472109?itemId=21022833633752&vendorItemId=21090122835855&sourceType=search&rank=1&searchId=5bef17cf54e14607ae2056a33c28b34d&q=16g%2016g
"ibobomi 乳酸菌優格點心, 草莓味, 16g, 6包",$436,https://www.tw.coupang.com/products/ibobomi-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E9%BB%9E%E5%BF%83-171061173764098?itemId=402736386392068&vendorItemId=402736386375680&sourceType=search&rank=2&searchId=5bef17cf54e14607ae2056a33c28b34d&q=16g%2016g
"PEST7 衣櫃除蟲片, 16g, 24個","$1,469",https://www.tw.coupang.com/products/PEST7-%E8%A1%A3%E6%AB%83%E9%99%A4%E8%9F%B2%E7%89%87-21007149780559?itemId=21020993801317&vendorItemId=21088058147522&sourceType=search&rank=3&searchId=5bef17cf54e14607ae2056a33c28b34d&q=16g%2016g
G.SKILL 芝奇 DDR4 8G CL14 TRIDENT Z PC4-25600 RGB 2p 台式機,"$7,834",https://www.tw.coupang.com/products/G.SKILL-%E8%8A%9D%E5%A5%87-DDR4-8G-CL14-TRIDENT-Z-PC4-25600-RGB-2p-%E5%8F%B0%E5%BC%8F%E6%A9%9F-21001634343213?itemId=21002787599857&vendorItemId=21070777324164&sourceType=search&rank=4&searchId=5bef17cf54e14607ae2056a33c28b34d&q=16g%2016g
"Jjangjuk 韓國米年糕棒 紫薯口味, 16g, 5包",$179,https://www.tw.coupang.com/products/Jjangjuk-%E9%9F%93%E5%9C%8B%E7%B1%B3%E5%B9%B4%E7%B3%95%E6%A3%92-%E7%B4%AB%E8%96%AF%E5%8F%A3%E5%91%B3-21000002519914?itemId=21000011611074&vendorItemId=21003017573684&sourceType=search&rank=5&searchId=5bef17cf54e14607ae2056a33c28b34d&q=16g%2016g
"Naeiae 優格球, 原味, 16g, 12包",$836,https://www.tw.coupang.com/products/Naeiae-%E5%84%AA%E6%A0%BC%E7%90%83-21001254209834?itemId=21018796541871&vendorItemId=21085927449052&sourceType=search&rank=6&searchId=5bef17cf54e14607ae2056a33c28b34d&q=16g%2016g
"samlip 夾心餅乾 蘋果口味, 16g, 200包",$746,https://www.tw.coupang.com/products/samlip-%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-%E8%98%8B%E6%9E%9C%E5%8F%A3%E5%91%B3-21001272044110?itemId=21018172819192&vendorItemId=21085322110505&sourceType=search&rank=7&searchId=5bef17cf54e14607ae2056a33c28b34d&q=16g%2016g
