product_name,product_price,product_url
"ORGA WHOLE FOODS 糙米粉, 250g, 3個",$616,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E7%B3%99%E7%B1%B3%E7%B2%89-21000000148669?itemId=21018796701408&vendorItemId=21085927601748&sourceType=search&rank=12&searchId=bb37829f2816434da3fdead47738333a&q=%E7%B3%99%E7%B1%B3
"Organic story 糙米米餅棒, 蘋果胡蘿蔔口味, 30g, 8個",$672,https://www.tw.coupang.com/products/Organic-story-%E7%B3%99%E7%B1%B3%E7%B1%B3%E9%A4%85%E6%A3%92-21007216525473?itemId=21018894169708&vendorItemId=21086022194102&sourceType=search&rank=13&searchId=bb37829f2816434da3fdead47738333a&q=%E7%B3%99%E7%B1%B3
"ALVINS 愛彬思 糙米加鈣餅 1歲以上, 草莓, 30g, 12包","$1,264",https://www.tw.coupang.com/products/ALVINS-%E6%84%9B%E5%BD%AC%E6%80%9D-%E7%B3%99%E7%B1%B3%E5%8A%A0%E9%88%A3%E9%A4%85-1%E6%AD%B2%E4%BB%A5%E4%B8%8A-159542658678802?itemId=245385754804232&vendorItemId=245385754804228&sourceType=search&rank=14&searchId=bb37829f2816434da3fdead47738333a&q=%E7%B3%99%E7%B1%B3
"Organic Story 黑豆糙米餅條, 60g, 3包",$254,https://www.tw.coupang.com/products/Organic-Story-%E9%BB%91%E8%B1%86%E7%B3%99%E7%B1%B3%E9%A4%85%E6%A2%9D-21006072143916?itemId=21011215440560&vendorItemId=21078492944763&sourceType=search&rank=15&searchId=bb37829f2816434da3fdead47738333a&q=%E7%B3%99%E7%B1%B3
"LUNDBERG 糙米餅 少鹽口味 24入, 3盒, 167g",$608,https://www.tw.coupang.com/products/LUNDBERG-%E7%B3%99%E7%B1%B3%E9%A4%85-%E5%B0%91%E9%B9%BD%E5%8F%A3%E5%91%B3-24%E5%85%A5-21000008833176?itemId=21011140339796&vendorItemId=21078418779051&sourceType=search&rank=16&searchId=bb37829f2816434da3fdead47738333a&q=%E7%B3%99%E7%B1%B3
"Baby Bonjuk 寶寶本粥 纖米棒3款組, 2組, 糙米+紫薯+花椰菜, 30g",$470,https://www.tw.coupang.com/products/Baby-Bonjuk-%E5%AF%B6%E5%AF%B6%E6%9C%AC%E7%B2%A5-%E7%BA%96%E7%B1%B3%E6%A3%923%E6%AC%BE%E7%B5%84-21007816438759?itemId=21021216671630&vendorItemId=21082328954128&sourceType=search&rank=17&searchId=bb37829f2816434da3fdead47738333a&q=%E7%B3%99%E7%B1%B3
"芳榮米廠 無米樂 小花磚 鴨稻糙米, 300g, 1包",$126,https://www.tw.coupang.com/products/%E8%8A%B3%E6%A6%AE%E7%B1%B3%E5%BB%A0-%E7%84%A1%E7%B1%B3%E6%A8%82-%E5%B0%8F%E8%8A%B1%E7%A3%9A-%E9%B4%A8%E7%A8%BB%E7%B3%99%E7%B1%B3-163807288590337?itemId=163806403575809&vendorItemId=163807288590336&sourceType=search&rank=18&searchId=bb37829f2816434da3fdead47738333a&q=%E7%B3%99%E7%B1%B3
"鍾根堂 蛋白質蒟蒻飯 糙米&燕麥, 150g, 5包",$394,https://www.tw.coupang.com/products/%E9%8D%BE%E6%A0%B9%E5%A0%82-%E8%9B%8B%E7%99%BD%E8%B3%AA%E8%92%9F%E8%92%BB%E9%A3%AF-%E7%B3%99%E7%B1%B3%26%E7%87%95%E9%BA%A5-21007623637132?itemId=21020214358266&vendorItemId=21084803909520&sourceType=search&rank=19&searchId=bb37829f2816434da3fdead47738333a&q=%E7%B3%99%E7%B1%B3
"ALVINS 愛彬思 糙米加鈣餅 1歲以上, 草莓, 30g, 6包",$547,https://www.tw.coupang.com/products/ALVINS-%E6%84%9B%E5%BD%AC%E6%80%9D-%E7%B3%99%E7%B1%B3%E5%8A%A0%E9%88%A3%E9%A4%85-1%E6%AD%B2%E4%BB%A5%E4%B8%8A-159542658678802?itemId=392192912736269&vendorItemId=392192912719880&sourceType=search&rank=20&searchId=bb37829f2816434da3fdead47738333a&q=%E7%B3%99%E7%B1%B3
"美食烤糙米, 100g, 2入",$116,https://www.tw.coupang.com/products/%E7%BE%8E%E9%A3%9F%E7%83%A4%E7%B3%99%E7%B1%B3-21000003211365?itemId=21019814986505&vendorItemId=21003036422666&sourceType=search&rank=21&searchId=bb37829f2816434da3fdead47738333a&q=%E7%B3%99%E7%B1%B3
"Yogurt Farm 糙米米餅棒, 4包, 草莓口味, 30g",$240,https://www.tw.coupang.com/products/Yogurt-Farm-%E7%B3%99%E7%B1%B3%E7%B1%B3%E9%A4%85%E6%A3%92-21007622996811?itemId=21020260991222&vendorItemId=21087348507201&sourceType=search&rank=22&searchId=bb37829f2816434da3fdead47738333a&q=%E7%B3%99%E7%B1%B3
"即食蒟蒻糙米飯, 150g, 30個","$1,524",https://www.tw.coupang.com/products/%E5%8D%B3%E9%A3%9F%E8%92%9F%E8%92%BB%E7%B3%99%E7%B1%B3%E9%A3%AF-21001721200846?itemId=21002929537706&vendorItemId=21070918183044&sourceType=search&rank=23&searchId=bb37829f2816434da3fdead47738333a&q=%E7%B3%99%E7%B1%B3
"Little spoon 長條糙米棒, 南瓜地瓜口味, 30g, 6包",$356,https://www.tw.coupang.com/products/Little-spoon-%E9%95%B7%E6%A2%9D%E7%B3%99%E7%B1%B3%E6%A3%92-21007679597675?itemId=21019611082507&vendorItemId=21086718045866&sourceType=search&rank=24&searchId=bb37829f2816434da3fdead47738333a&q=%E7%B3%99%E7%B1%B3
"Organic Story 黑豆糙米餅條, 60g, 5包",$399,https://www.tw.coupang.com/products/Organic-Story-%E9%BB%91%E8%B1%86%E7%B3%99%E7%B1%B3%E9%A4%85%E6%A2%9D-21006072143916?itemId=21000058923881&vendorItemId=21003092439482&sourceType=search&rank=25&searchId=bb37829f2816434da3fdead47738333a&q=%E7%B3%99%E7%B1%B3
"鍾根堂 蛋白質蒟蒻飯 糙米&燕麥, 150g, 10個",$559,https://www.tw.coupang.com/products/%E9%8D%BE%E6%A0%B9%E5%A0%82-%E8%9B%8B%E7%99%BD%E8%B3%AA%E8%92%9F%E8%92%BB%E9%A3%AF-%E7%B3%99%E7%B1%B3%26%E7%87%95%E9%BA%A5-21007623637132?itemId=21020214358464&vendorItemId=21085761391461&sourceType=search&rank=26&searchId=bb37829f2816434da3fdead47738333a&q=%E7%B3%99%E7%B1%B3
"東台糧倉 鹿野寶華糙米, 1.5kg, 1包",$149,https://www.tw.coupang.com/products/%E6%9D%B1%E5%8F%B0%E7%B3%A7%E5%80%89-%E9%B9%BF%E9%87%8E%E5%AF%B6%E8%8F%AF%E7%B3%99%E7%B1%B3-453741429882880?itemId=453741429899264&vendorItemId=453741425704972&sourceType=search&rank=27&searchId=bb37829f2816434da3fdead47738333a&q=%E7%B3%99%E7%B1%B3
"即食糙米發酵蒟蒻飯, 145g, 12個",$724,https://www.tw.coupang.com/products/%E5%8D%B3%E9%A3%9F%E7%B3%99%E7%B1%B3%E7%99%BC%E9%85%B5%E8%92%9F%E8%92%BB%E9%A3%AF-21007598417220?itemId=21020143503129&vendorItemId=21087236836080&sourceType=search&rank=28&searchId=bb37829f2816434da3fdead47738333a&q=%E7%B3%99%E7%B1%B3
"BeBe dang 孩童糙米棒3入組, 糙米口味+地瓜口味+胡蘿蔔口味, 3組",$516,https://www.tw.coupang.com/products/BeBe-dang-%E5%AD%A9%E7%AB%A5%E7%B3%99%E7%B1%B3%E6%A3%923%E5%85%A5%E7%B5%84-21000169251014?itemId=21018771969295&vendorItemId=21085903597260&sourceType=search&rank=29&searchId=bb37829f2816434da3fdead47738333a&q=%E7%B3%99%E7%B1%B3
"GROCERY SEOUL 蒟蒻糙米飯, 110g, 20個","$1,103",https://www.tw.coupang.com/products/GROCERY-SEOUL-%E8%92%9F%E8%92%BB%E7%B3%99%E7%B1%B3%E9%A3%AF-21007762084461?itemId=21020993574777&vendorItemId=21088057924367&sourceType=search&rank=&searchId=2f825119b5514f97a27626c308e6bb5a&q=%E7%B3%99%E7%B1%B3
"Naeiae 孩童水果米棒組 蘋果口味 30g 3包+草莓口味 30g 3包, 2組",$685,https://www.tw.coupang.com/products/Naeiae-%E5%AD%A9%E7%AB%A5%E6%B0%B4%E6%9E%9C%E7%B1%B3%E6%A3%92%E7%B5%84-%E8%98%8B%E6%9E%9C%E5%8F%A3%E5%91%B3-30g-3%E5%8C%85%2B%E8%8D%89%E8%8E%93%E5%8F%A3%E5%91%B3-30g-3%E5%8C%85-21007295249131?itemId=21019458627408&vendorItemId=21086569136732&sourceType=search&rank=1&searchId=2f825119b5514f97a27626c308e6bb5a&q=%E7%B3%99%E7%B1%B3
"BeBe dang 糙米餅乾棒, 橘子糙米口味, 30g, 3包",$203,https://www.tw.coupang.com/products/BeBe-dang-%E7%B3%99%E7%B1%B3%E9%A4%85%E4%B9%BE%E6%A3%92-21006195248956?itemId=21012258184721&vendorItemId=21079528765202&sourceType=search&rank=2&searchId=2f825119b5514f97a27626c308e6bb5a&q=%E7%B3%99%E7%B1%B3
"Organic Story 糙米餅乾球, 香蕉口味, 65g, 10包",$768,https://www.tw.coupang.com/products/Organic-Story-%E7%B3%99%E7%B1%B3%E9%A4%85%E4%B9%BE%E7%90%83-21006072143925?itemId=21018818162982&vendorItemId=21085948566810&sourceType=search&rank=3&searchId=2f825119b5514f97a27626c308e6bb5a&q=%E7%B3%99%E7%B1%B3
"發芽糙米粉棒型, 750g, 3袋",$924,https://www.tw.coupang.com/products/%E7%99%BC%E8%8A%BD%E7%B3%99%E7%B1%B3%E7%B2%89%E6%A3%92%E5%9E%8B-21001960793050?itemId=21018818669815&vendorItemId=21085949051779&sourceType=search&rank=4&searchId=2f825119b5514f97a27626c308e6bb5a&q=%E7%B3%99%E7%B1%B3
"GOODHERB 韓國產烘炒糙米芽, 500g, 1包",$270,https://www.tw.coupang.com/products/GOODHERB-%E9%9F%93%E5%9C%8B%E7%94%A2%E7%83%98%E7%82%92%E7%B3%99%E7%B1%B3%E8%8A%BD-21000048795372?itemId=21000172657127&vendorItemId=21003414187935&sourceType=search&rank=5&searchId=2f825119b5514f97a27626c308e6bb5a&q=%E7%B3%99%E7%B1%B3
"Rice Well 鍋巴糙米餅, 240g, 1包",$111,https://www.tw.coupang.com/products/Rice-Well-%E9%8D%8B%E5%B7%B4%E7%B3%99%E7%B1%B3%E9%A4%85-21000020161547?itemId=21000080085332&vendorItemId=21003136031069&sourceType=search&rank=6&searchId=2f825119b5514f97a27626c308e6bb5a&q=%E7%B3%99%E7%B1%B3
"NonSan Farm 韓國產炒糙米隨身包 30包入, 90g, 6個",$645,https://www.tw.coupang.com/products/NonSan-Farm-%E9%9F%93%E5%9C%8B%E7%94%A2%E7%82%92%E7%B3%99%E7%B1%B3%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%8C%85%E5%85%A5-21006056116469?itemId=21019345818291&vendorItemId=21086459201176&sourceType=search&rank=7&searchId=2f825119b5514f97a27626c308e6bb5a&q=%E7%B3%99%E7%B1%B3
"BeBe dang 糙米餅乾棒, 甜南瓜+黑芝麻混合口味, 30g, 6個",$403,https://www.tw.coupang.com/products/BeBe-dang-%E7%B3%99%E7%B1%B3%E9%A4%85%E4%B9%BE%E6%A3%92-21006195248956?itemId=21018798267255&vendorItemId=21085929110123&sourceType=search&rank=8&searchId=2f825119b5514f97a27626c308e6bb5a&q=%E7%B3%99%E7%B1%B3
"The Mi Shik 即食糙米白飯, 180g, 15個",$556,https://www.tw.coupang.com/products/The-Mi-Shik-%E5%8D%B3%E9%A3%9F%E7%B3%99%E7%B1%B3%E7%99%BD%E9%A3%AF-21008244065971?itemId=21019444444019&vendorItemId=21086555386682&sourceType=search&rank=9&searchId=2f825119b5514f97a27626c308e6bb5a&q=%E7%B3%99%E7%B1%B3
"Yogurt Farm 糙米米餅棒, 5包, 草莓口味, 30g",$300,https://www.tw.coupang.com/products/Yogurt-Farm-%E7%B3%99%E7%B1%B3%E7%B1%B3%E9%A4%85%E6%A3%92-21007622996811?itemId=21020260991207&vendorItemId=21087348507174&sourceType=search&rank=10&searchId=2f825119b5514f97a27626c308e6bb5a&q=%E7%B3%99%E7%B1%B3
"即食燕麥糙米蒟蒻飯, 150g, 12份",$646,https://www.tw.coupang.com/products/%E5%8D%B3%E9%A3%9F%E7%87%95%E9%BA%A5%E7%B3%99%E7%B1%B3%E8%92%9F%E8%92%BB%E9%A3%AF-21008244043907?itemId=21013102785688&vendorItemId=21080363173351&sourceType=search&rank=11&searchId=2f825119b5514f97a27626c308e6bb5a&q=%E7%B3%99%E7%B1%B3
"bebefood 寶寶福德 糙米餅 10個月以上, 水果, 25g, 5包",$560,https://www.tw.coupang.com/products/bebefood-%E5%AF%B6%E5%AF%B6%E7%A6%8F%E5%BE%B7-%E7%B3%99%E7%B1%B3%E9%A4%85-10%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-230114319106050?itemId=394736389013519&vendorItemId=394736389013513&sourceType=search&rank=12&searchId=2f825119b5514f97a27626c308e6bb5a&q=%E7%B3%99%E7%B1%B3
"Tojongherb 糙米粉, 300克, 1個",$132,https://www.tw.coupang.com/products/Tojongherb-%E7%B3%99%E7%B1%B3%E7%B2%89-21000100537752?itemId=21000306947919&vendorItemId=21003757011881&sourceType=search&rank=13&searchId=2f825119b5514f97a27626c308e6bb5a&q=%E7%B3%99%E7%B1%B3
"OTTOGI 不倒翁 即食白飯組, 12個, 210克",$288,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E7%99%BD%E9%A3%AF%E7%B5%84-21006718025805?itemId=21018041103551&vendorItemId=21085195431779&sourceType=search&rank=14&searchId=2f825119b5514f97a27626c308e6bb5a&q=%E7%B3%99%E7%B1%B3
"GROCERY SEOUL 蒟蒻糙米飯, 110g, 10個",$580,https://www.tw.coupang.com/products/GROCERY-SEOUL-%E8%92%9F%E8%92%BB%E7%B3%99%E7%B1%B3%E9%A3%AF-21007762084461?itemId=21020933968230&vendorItemId=21088000664202&sourceType=search&rank=15&searchId=2f825119b5514f97a27626c308e6bb5a&q=%E7%B3%99%E7%B1%B3
"顏色食物烤糙米, 300g, 4包",$380,https://www.tw.coupang.com/products/%E9%A1%8F%E8%89%B2%E9%A3%9F%E7%89%A9%E7%83%A4%E7%B3%99%E7%B1%B3-21000000036615?itemId=21019444189872&vendorItemId=21086555139548&sourceType=search&rank=16&searchId=2f825119b5514f97a27626c308e6bb5a&q=%E7%B3%99%E7%B1%B3
"dawnsea 海苔糙米餅, 1個, 120g",$160,https://www.tw.coupang.com/products/dawnsea-%E6%B5%B7%E8%8B%94%E7%B3%99%E7%B1%B3%E9%A4%85-21007327323375?itemId=21018804905107&vendorItemId=21085935580305&sourceType=search&rank=17&searchId=2f825119b5514f97a27626c308e6bb5a&q=%E7%B3%99%E7%B1%B3
"即食糙米發酵蒟蒻飯, 145g, 6個",$362,https://www.tw.coupang.com/products/%E5%8D%B3%E9%A3%9F%E7%B3%99%E7%B1%B3%E7%99%BC%E9%85%B5%E8%92%9F%E8%92%BB%E9%A3%AF-21007598417220?itemId=21020094158690&vendorItemId=21087189467254&sourceType=search&rank=18&searchId=2f825119b5514f97a27626c308e6bb5a&q=%E7%B3%99%E7%B1%B3
"普爾繆尼黑海藻沙糙米, 6個",$413,https://www.tw.coupang.com/products/%E6%99%AE%E7%88%BE%E7%B9%86%E5%B0%BC%E9%BB%91%E6%B5%B7%E8%97%BB%E6%B2%99%E7%B3%99%E7%B1%B3-21007514153283?itemId=21019694752527&vendorItemId=21087019742164&sourceType=search&rank=19&searchId=2f825119b5514f97a27626c308e6bb5a&q=%E7%B3%99%E7%B1%B3
"瓶裝烤糙米, 250克, 2罐",$254,https://www.tw.coupang.com/products/%E7%93%B6%E8%A3%9D%E7%83%A4%E7%B3%99%E7%B1%B3-21000247747263?itemId=21002276550135&vendorItemId=21070273715449&sourceType=search&rank=20&searchId=2f825119b5514f97a27626c308e6bb5a&q=%E7%B3%99%E7%B1%B3
"Organic story 糙米米餅棒, 蘋果紅蘿蔔口味, 30g, 4包",$336,https://www.tw.coupang.com/products/Organic-story-%E7%B3%99%E7%B1%B3%E7%B1%B3%E9%A4%85%E6%A3%92-21007216525473?itemId=21018276708463&vendorItemId=21085422768108&sourceType=search&rank=21&searchId=2f825119b5514f97a27626c308e6bb5a&q=%E7%B3%99%E7%B1%B3
"Taepyung 大容量炒糙米, 1kg, 1包",$264,https://www.tw.coupang.com/products/Taepyung-%E5%A4%A7%E5%AE%B9%E9%87%8F%E7%82%92%E7%B3%99%E7%B1%B3-21007292233412?itemId=21018641233362&vendorItemId=21085776336225&sourceType=search&rank=22&searchId=2f825119b5514f97a27626c308e6bb5a&q=%E7%B3%99%E7%B1%B3
"美食烤糙米, 100g, 8包",$404,https://www.tw.coupang.com/products/%E7%BE%8E%E9%A3%9F%E7%83%A4%E7%B3%99%E7%B1%B3-21000003211365?itemId=21019815025862&vendorItemId=21086569127761&sourceType=search&rank=23&searchId=2f825119b5514f97a27626c308e6bb5a&q=%E7%B3%99%E7%B1%B3
"The Mi Shik 即食紫米飯, 180g, 3個",$163,https://www.tw.coupang.com/products/The-Mi-Shik-%E5%8D%B3%E9%A3%9F%E7%B4%AB%E7%B1%B3%E9%A3%AF-21008244011273?itemId=21014223195407&vendorItemId=21081468530604&sourceType=search&rank=24&searchId=2f825119b5514f97a27626c308e6bb5a&q=%E7%B3%99%E7%B1%B3
"樂米穀場 有機益全胚芽香米, 1.5kg, 1包",$119,https://www.tw.coupang.com/products/%E6%A8%82%E7%B1%B3%E7%A9%80%E5%A0%B4-%E6%9C%89%E6%A9%9F%E7%9B%8A%E5%85%A8%E8%83%9A%E8%8A%BD%E9%A6%99%E7%B1%B3-163524642848775?itemId=163524189831177&vendorItemId=163525070651393&sourceType=search&rank=25&searchId=2f825119b5514f97a27626c308e6bb5a&q=%E7%B3%99%E7%B1%B3
"天生好米 山田芋香米, 4kg, 1袋",$202,https://www.tw.coupang.com/products/%E5%A4%A9%E7%94%9F%E5%A5%BD%E7%B1%B3-%E5%B1%B1%E7%94%B0%E8%8A%8B%E9%A6%99%E7%B1%B3-149323186667534?itemId=149322825973772&vendorItemId=149322825973763&sourceType=search&rank=26&searchId=2f825119b5514f97a27626c308e6bb5a&q=%E7%B3%99%E7%B1%B3
"天生好米 產銷履歷芋香米, 2kg, 1包",$99,https://www.tw.coupang.com/products/%E5%A4%A9%E7%94%9F%E5%A5%BD%E7%B1%B3-%E7%94%A2%E9%8A%B7%E5%B1%A5%E6%AD%B7%E8%8A%8B%E9%A6%99%E7%B1%B3-149323186667533?itemId=149322452647948&vendorItemId=149323186667524&sourceType=search&rank=27&searchId=2f825119b5514f97a27626c308e6bb5a&q=%E7%B3%99%E7%B1%B3
"天生好米 富里一等米, 3kg, 1包",$132,https://www.tw.coupang.com/products/%E5%A4%A9%E7%94%9F%E5%A5%BD%E7%B1%B3-%E5%AF%8C%E9%87%8C%E4%B8%80%E7%AD%89%E7%B1%B3-149322452647943?itemId=149322825973765&vendorItemId=149322452647936&sourceType=search&rank=28&searchId=2f825119b5514f97a27626c308e6bb5a&q=%E7%B3%99%E7%B1%B3
"池上黑米, 600g, 1包",$70,https://www.tw.coupang.com/products/%E6%B1%A0%E4%B8%8A%E9%BB%91%E7%B1%B3-200010666819590?itemId=161766050840582&vendorItemId=158768687988737&sourceType=search&rank=29&searchId=2f825119b5514f97a27626c308e6bb5a&q=%E7%B3%99%E7%B1%B3
"關山農會 胚芽米, 2kg, 1包",$128,https://www.tw.coupang.com/products/%E9%97%9C%E5%B1%B1%E8%BE%B2%E6%9C%83-%E8%83%9A%E8%8A%BD%E7%B1%B3-158769094819842?itemId=158768260136963&vendorItemId=158769094819840&sourceType=search&rank=&searchId=1237812f3abf49f59c5c02e5e7327435&q=%E7%B3%99%E7%B1%B3
"天生好米 富里契作米, 3kg, 1包",$128,https://www.tw.coupang.com/products/%E5%A4%A9%E7%94%9F%E5%A5%BD%E7%B1%B3-%E5%AF%8C%E9%87%8C%E5%A5%91%E4%BD%9C%E7%B1%B3-149322825973764?itemId=149322452647942&vendorItemId=149322452647938&sourceType=search&rank=1&searchId=1237812f3abf49f59c5c02e5e7327435&q=%E7%B3%99%E7%B1%B3
"天生好米 富里芋香米, 2.5kg, 1包",$145,https://www.tw.coupang.com/products/%E5%A4%A9%E7%94%9F%E5%A5%BD%E7%B1%B3-%E5%AF%8C%E9%87%8C%E8%8A%8B%E9%A6%99%E7%B1%B3-428743642251264?itemId=428743642251265&vendorItemId=428743642300416&sourceType=search&rank=2&searchId=1237812f3abf49f59c5c02e5e7327435&q=%E7%B3%99%E7%B1%B3
"樂米穀場 有機益全香米, 1.5kg, 1包",$119,https://www.tw.coupang.com/products/%E6%A8%82%E7%B1%B3%E7%A9%80%E5%A0%B4-%E6%9C%89%E6%A9%9F%E7%9B%8A%E5%85%A8%E9%A6%99%E7%B1%B3-163525070651398?itemId=163524189831173&vendorItemId=163524189831169&sourceType=search&rank=3&searchId=1237812f3abf49f59c5c02e5e7327435&q=%E7%B3%99%E7%B1%B3
"富里鄉農會 有機胚芽白米, 2kg, 1包",$190,https://www.tw.coupang.com/products/%E5%AF%8C%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E6%9C%89%E6%A9%9F%E8%83%9A%E8%8A%BD%E7%99%BD%E7%B1%B3-158768612491269?itemId=158769019322373&vendorItemId=158769019322371&sourceType=search&rank=4&searchId=1237812f3abf49f59c5c02e5e7327435&q=%E7%B3%99%E7%B1%B3
"炒糙米, 300g, 1包",$109,https://www.tw.coupang.com/products/%E7%82%92%E7%B3%99%E7%B1%B3-21000000036615?itemId=21000000099880&vendorItemId=21003000047479&sourceType=search&rank=5&searchId=1237812f3abf49f59c5c02e5e7327435&q=%E7%B3%99%E7%B1%B3
"樂米穀場 台東關山金賞御用米, 1.5kg, 1包",$97,https://www.tw.coupang.com/products/%E6%A8%82%E7%B1%B3%E7%A9%80%E5%A0%B4-%E5%8F%B0%E6%9D%B1%E9%97%9C%E5%B1%B1%E9%87%91%E8%B3%9E%E5%BE%A1%E7%94%A8%E7%B1%B3-202945085816888?itemId=163524642848773&vendorItemId=163524189831168&sourceType=search&rank=6&searchId=1237812f3abf49f59c5c02e5e7327435&q=%E7%B3%99%E7%B1%B3
"樂米穀場 有機台灣越光米, 1kg, 1包",$90,https://www.tw.coupang.com/products/%E6%A8%82%E7%B1%B3%E7%A9%80%E5%A0%B4-%E6%9C%89%E6%A9%9F%E5%8F%B0%E7%81%A3%E8%B6%8A%E5%85%89%E7%B1%B3-163525070651395?itemId=163525070651396&vendorItemId=163524642848768&sourceType=search&rank=7&searchId=1237812f3abf49f59c5c02e5e7327435&q=%E7%B3%99%E7%B1%B3
"富里鄉農會 富麗有機白米, 2kg, 1包",$177,https://www.tw.coupang.com/products/%E5%AF%8C%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E5%AF%8C%E9%BA%97%E6%9C%89%E6%A9%9F%E7%99%BD%E7%B1%B3-158768612491272?itemId=158769019322376&vendorItemId=158768188833797&sourceType=search&rank=8&searchId=1237812f3abf49f59c5c02e5e7327435&q=%E7%B3%99%E7%B1%B3
"三好米 三好米, 2kg, 1包",$92,https://www.tw.coupang.com/products/%E4%B8%89%E5%A5%BD%E7%B1%B3-%E4%B8%89%E5%A5%BD%E7%B1%B3-202209182597124?itemId=202209790754821&vendorItemId=202209182597123&sourceType=search&rank=9&searchId=1237812f3abf49f59c5c02e5e7327435&q=%E7%B3%99%E7%B1%B3
"三好米 一等大師壽司米, 2.5kg, 1包",$124,https://www.tw.coupang.com/products/%E4%B8%89%E5%A5%BD%E7%B1%B3-%E4%B8%80%E7%AD%89%E5%A4%A7%E5%B8%AB%E5%A3%BD%E5%8F%B8%E7%B1%B3-202209182597121?itemId=202209790754818&vendorItemId=202208507281409&sourceType=search&rank=10&searchId=1237812f3abf49f59c5c02e5e7327435&q=%E7%B3%99%E7%B1%B3
"天生好米 履歷一等壽司米, 2.2kg, 1包",$105,https://www.tw.coupang.com/products/%E5%A4%A9%E7%94%9F%E5%A5%BD%E7%B1%B3-%E5%B1%A5%E6%AD%B7%E4%B8%80%E7%AD%89%E5%A3%BD%E5%8F%B8%E7%B1%B3-149322452647949?itemId=149322825973771&vendorItemId=149322825973762&sourceType=search&rank=11&searchId=1237812f3abf49f59c5c02e5e7327435&q=%E7%B3%99%E7%B1%B3
"三好米 純淨東部好米, 1入, 3kg",$125,https://www.tw.coupang.com/products/%E4%B8%89%E5%A5%BD%E7%B1%B3-%E7%B4%94%E6%B7%A8%E6%9D%B1%E9%83%A8%E5%A5%BD%E7%B1%B3-169291588517889?itemId=169292070895619&vendorItemId=169292070895618&sourceType=search&rank=12&searchId=1237812f3abf49f59c5c02e5e7327435&q=%E7%B3%99%E7%B1%B3
"樂米穀場 日本新潟產越光米, 1.5kg, 1包",$161,https://www.tw.coupang.com/products/%E6%A8%82%E7%B1%B3%E7%A9%80%E5%A0%B4-%E6%97%A5%E6%9C%AC%E6%96%B0%E6%BD%9F%E7%94%A2%E8%B6%8A%E5%85%89%E7%B1%B3-163524642848772?itemId=163525070651403&vendorItemId=163524189831170&sourceType=search&rank=13&searchId=1237812f3abf49f59c5c02e5e7327435&q=%E7%B3%99%E7%B1%B3
"富里鄉農會 珍の香米, 2kg, 1包",$140,https://www.tw.coupang.com/products/%E5%AF%8C%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E7%8F%8D%E3%81%AE%E9%A6%99%E7%B1%B3-158768193028105?itemId=158769027710985&vendorItemId=158768193028099&sourceType=search&rank=14&searchId=1237812f3abf49f59c5c02e5e7327435&q=%E7%B3%99%E7%B1%B3
"樂米穀場 花蓮富里若雪之妍米, 1包",$124,https://www.tw.coupang.com/products/%E6%A8%82%E7%B1%B3%E7%A9%80%E5%A0%B4-%E8%8A%B1%E8%93%AE%E5%AF%8C%E9%87%8C%E8%8B%A5%E9%9B%AA%E4%B9%8B%E5%A6%8D%E7%B1%B3-413160188116995?itemId=413160188116996&vendorItemId=413160188116992&sourceType=search&rank=15&searchId=1237812f3abf49f59c5c02e5e7327435&q=%E7%B3%99%E7%B1%B3
"天生好米 履歷一等月之米, 2.2kg, 1包",$119,https://www.tw.coupang.com/products/%E5%A4%A9%E7%94%9F%E5%A5%BD%E7%B1%B3-%E5%B1%A5%E6%AD%B7%E4%B8%80%E7%AD%89%E6%9C%88%E4%B9%8B%E7%B1%B3-149322452647946?itemId=149323186667531&vendorItemId=149322452647939&sourceType=search&rank=16&searchId=1237812f3abf49f59c5c02e5e7327435&q=%E7%B3%99%E7%B1%B3
"天生好米 產銷履歷台稉九號米, 2kg, 1袋",$133,https://www.tw.coupang.com/products/%E5%A4%A9%E7%94%9F%E5%A5%BD%E7%B1%B3-%E7%94%A2%E9%8A%B7%E5%B1%A5%E6%AD%B7%E5%8F%B0%E7%A8%89%E4%B9%9D%E8%99%9F%E7%B1%B3-149322452647944?itemId=149323186667529&vendorItemId=149322825973761&sourceType=search&rank=17&searchId=1237812f3abf49f59c5c02e5e7327435&q=%E7%B3%99%E7%B1%B3
"天生好米 富豐香米, 1.8kg, 1包",$103,https://www.tw.coupang.com/products/%E5%A4%A9%E7%94%9F%E5%A5%BD%E7%B1%B3-%E5%AF%8C%E8%B1%90%E9%A6%99%E7%B1%B3-410687541051392?itemId=410687541018624&vendorItemId=410687536840706&sourceType=search&rank=18&searchId=1237812f3abf49f59c5c02e5e7327435&q=%E7%B3%99%E7%B1%B3
