product_name,product_price,product_url
"ELASTINE 伊絲婷 絲綢修復護理閃亮金色, 300ml, 1個",$108,https://www.tw.coupang.com/products/ELASTINE-%E4%BC%8A%E7%B5%B2%E5%A9%B7-%E7%B5%B2%E7%B6%A2%E4%BF%AE%E5%BE%A9%E8%AD%B7%E7%90%86%E9%96%83%E4%BA%AE%E9%87%91%E8%89%B2-21006139325462?itemId=21019224372453&vendorItemId=21088342490059&sourceType=search&rank=28&searchId=0365b919f2224ea2b5a1734c75ce321f&q=%E7%84%A1%E8%BA%81
"牛奶蛋白護髮油 無花果香, 1個, 100ml",$360,https://www.tw.coupang.com/products/%E7%89%9B%E5%A5%B6%E8%9B%8B%E7%99%BD%E8%AD%B7%E9%AB%AE%E6%B2%B9-%E7%84%A1%E8%8A%B1%E6%9E%9C%E9%A6%99-21007361180478?itemId=21018965736206&vendorItemId=21086146429476&sourceType=search&rank=29&searchId=0365b919f2224ea2b5a1734c75ce321f&q=%E7%84%A1%E8%BA%81
"KERASYS 綠蜂膠活力光澤護髮乳, 1L, 1瓶",$172,https://www.tw.coupang.com/products/KERASYS-%E7%B6%A0%E8%9C%82%E8%86%A0%E6%B4%BB%E5%8A%9B%E5%85%89%E6%BE%A4%E8%AD%B7%E9%AB%AE%E4%B9%B3-246136019320834?itemId=246136019320835&vendorItemId=271067142635520&sourceType=search&rank=&searchId=6d8d6b39823d474f9e5cd770984dbb31&q=%E7%84%A1%E8%BA%81
"E.L.G 依洛嘉 摩洛哥護髮香氛膠囊 30顆, 1瓶",$96,https://www.tw.coupang.com/products/E.L.G-%E4%BE%9D%E6%B4%9B%E5%98%89-%E6%91%A9%E6%B4%9B%E5%93%A5%E8%AD%B7%E9%AB%AE%E9%A6%99%E6%B0%9B%E8%86%A0%E5%9B%8A-30%E9%A1%86-159870506467332?itemId=159870506467334&vendorItemId=159870506467329&sourceType=search&rank=1&searchId=6d8d6b39823d474f9e5cd770984dbb31&q=%E7%84%A1%E8%BA%81
"NARD 植萃護髮素 薰衣草麝香, 1000ml, 1瓶",$312,https://www.tw.coupang.com/products/NARD-%E6%A4%8D%E8%90%83%E8%AD%B7%E9%AB%AE%E7%B4%A0-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%BA%9D%E9%A6%99-21005393477538?itemId=21008049480992&vendorItemId=21075338029139&sourceType=search&rank=2&searchId=6d8d6b39823d474f9e5cd770984dbb31&q=%E7%84%A1%E8%BA%81
"ISA KNOX 伊莎諾絲 Tervina 高級 Prima Elixir, 1組, 100ml","$2,000",https://www.tw.coupang.com/products/ISA-KNOX-%E4%BC%8A%E8%8E%8E%E8%AB%BE%E7%B5%B2-Tervina-%E9%AB%98%E7%B4%9A-Prima-Elixir-21007881269962?itemId=21021554294833&vendorItemId=21088633771135&sourceType=search&rank=3&searchId=6d8d6b39823d474f9e5cd770984dbb31&q=%E7%84%A1%E8%BA%81
"Dove 多芬 輕潤保濕潤髮乳, 700g, 1瓶",$97,https://www.tw.coupang.com/products/Dove-%E5%A4%9A%E8%8A%AC-%E8%BC%95%E6%BD%A4%E4%BF%9D%E6%BF%95%E6%BD%A4%E9%AB%AE%E4%B9%B3-257316809031680?itemId=257316809031681&vendorItemId=257318662930445&sourceType=search&rank=4&searchId=6d8d6b39823d474f9e5cd770984dbb31&q=%E7%84%A1%E8%BA%81
"HAIR RECIPE 髮的食譜 防斷修護潤髮乳 蘋果生薑, 530g, 1瓶",$167,https://www.tw.coupang.com/products/HAIR-RECIPE-%E9%AB%AE%E7%9A%84%E9%A3%9F%E8%AD%9C-%E9%98%B2%E6%96%B7%E4%BF%AE%E8%AD%B7%E6%BD%A4%E9%AB%AE%E4%B9%B3-%E8%98%8B%E6%9E%9C%E7%94%9F%E8%96%91-254023164706819?itemId=254024985051139&vendorItemId=254023164706816&sourceType=search&rank=5&searchId=6d8d6b39823d474f9e5cd770984dbb31&q=%E7%84%A1%E8%BA%81
"ELASTINE 伊絲婷 10X保濕修護潤髮乳, 680ml, 1瓶",$117,https://www.tw.coupang.com/products/ELASTINE-%E4%BC%8A%E7%B5%B2%E5%A9%B7-10X%E4%BF%9D%E6%BF%95%E4%BF%AE%E8%AD%B7%E6%BD%A4%E9%AB%AE%E4%B9%B3-326614621585424?itemId=326614621585425&vendorItemId=326614621601804&sourceType=search&rank=6&searchId=6d8d6b39823d474f9e5cd770984dbb31&q=%E7%84%A1%E8%BA%81
"ELASTINE 伊絲婷 10X受損修護潤髮乳, 680ml, 1瓶",$111,https://www.tw.coupang.com/products/ELASTINE-%E4%BC%8A%E7%B5%B2%E5%A9%B7-10X%E5%8F%97%E6%90%8D%E4%BF%AE%E8%AD%B7%E6%BD%A4%E9%AB%AE%E4%B9%B3-326614625763334?itemId=326614625779724&vendorItemId=326614625779719&sourceType=search&rank=7&searchId=6d8d6b39823d474f9e5cd770984dbb31&q=%E7%84%A1%E8%BA%81
"cantu 酪梨萃取保濕護髮素, 1個, 400ml",$347,https://www.tw.coupang.com/products/cantu-%E9%85%AA%E6%A2%A8%E8%90%83%E5%8F%96%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21005341424519?itemId=21007830602450&vendorItemId=21075120431557&sourceType=search&rank=8&searchId=6d8d6b39823d474f9e5cd770984dbb31&q=%E7%84%A1%E8%BA%81
"Malgeuldam 頭髮滋養茶花油, 100ml, 1瓶",$114,https://www.tw.coupang.com/products/Malgeuldam-%E9%A0%AD%E9%AB%AE%E6%BB%8B%E9%A4%8A%E8%8C%B6%E8%8A%B1%E6%B2%B9-21005504300652?itemId=21008560298174&vendorItemId=21075847664172&sourceType=search&rank=9&searchId=6d8d6b39823d474f9e5cd770984dbb31&q=%E7%84%A1%E8%BA%81
"MOROCCANOIL 摩洛哥優油 打光強力定型霧, 330ml, 1瓶",$415,https://www.tw.coupang.com/products/MOROCCANOIL-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%84%AA%E6%B2%B9-%E6%89%93%E5%85%89%E5%BC%B7%E5%8A%9B%E5%AE%9A%E5%9E%8B%E9%9C%A7-271166904172555?itemId=271164911861769&vendorItemId=271165960470534&sourceType=search&rank=10&searchId=6d8d6b39823d474f9e5cd770984dbb31&q=%E7%84%A1%E8%BA%81
"PEDISON 摩洛哥堅果香氛護髮油, 130ml, 1瓶",$205,https://www.tw.coupang.com/products/PEDISON-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E6%B2%B9-21000053460576?itemId=21000187608707&vendorItemId=21003446431124&sourceType=search&rank=11&searchId=6d8d6b39823d474f9e5cd770984dbb31&q=%E7%84%A1%E8%BA%81
"moeta The New Healing's光澤護髮油, 100ml, 1個",$821,https://www.tw.coupang.com/products/moeta-The-New-Healing's%E5%85%89%E6%BE%A4%E8%AD%B7%E9%AB%AE%E6%B2%B9-21007300263857?itemId=21018679493745&vendorItemId=21085813689687&sourceType=search&rank=12&searchId=6d8d6b39823d474f9e5cd770984dbb31&q=%E7%84%A1%E8%BA%81
"ELASTINE 伊絲婷 蜂膠精華護髮素, 300ml, 1條",$238,https://www.tw.coupang.com/products/ELASTINE-%E4%BC%8A%E7%B5%B2%E5%A9%B7-%E8%9C%82%E8%86%A0%E7%B2%BE%E8%8F%AF%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007473870457?itemId=21000979469525&vendorItemId=21088342490279&sourceType=search&rank=13&searchId=6d8d6b39823d474f9e5cd770984dbb31&q=%E7%84%A1%E8%BA%81
"ELASTINE 伊絲婷 絲綢潤髮乳 爽身粉香氛, 550ml, 1組",$123,https://www.tw.coupang.com/products/ELASTINE-%E4%BC%8A%E7%B5%B2%E5%A9%B7-%E7%B5%B2%E7%B6%A2%E6%BD%A4%E9%AB%AE%E4%B9%B3-%E7%88%BD%E8%BA%AB%E7%B2%89%E9%A6%99%E6%B0%9B-21000083059727?itemId=21000263477565&vendorItemId=21088341829370&sourceType=search&rank=14&searchId=6d8d6b39823d474f9e5cd770984dbb31&q=%E7%84%A1%E8%BA%81
"ARGANICARE 摩洛哥精華素 乾燥&受損髮適用, 100ml, 1個","$1,046",https://www.tw.coupang.com/products/ARGANICARE-%E6%91%A9%E6%B4%9B%E5%93%A5%E7%B2%BE%E8%8F%AF%E7%B4%A0-%E4%B9%BE%E7%87%A5%26%E5%8F%97%E6%90%8D%E9%AB%AE%E9%81%A9%E7%94%A8-21006617021656?itemId=21015028857251&vendorItemId=21082251486773&sourceType=search&rank=15&searchId=6d8d6b39823d474f9e5cd770984dbb31&q=%E7%84%A1%E8%BA%81
"ELASTINE 伊絲婷 Magic Control水平衡護髮霜, 1條, 150ml",$377,https://www.tw.coupang.com/products/ELASTINE-%E4%BC%8A%E7%B5%B2%E5%A9%B7-Magic-Control%E6%B0%B4%E5%B9%B3%E8%A1%A1%E8%AD%B7%E9%AB%AE%E9%9C%9C-21007966865993?itemId=21022049605878&vendorItemId=21089096904728&sourceType=search&rank=16&searchId=6d8d6b39823d474f9e5cd770984dbb31&q=%E7%84%A1%E8%BA%81
"moremo 損傷奇蹟修護精華2X, 180ml, 1條",$264,https://www.tw.coupang.com/products/moremo-%E6%90%8D%E5%82%B7%E5%A5%87%E8%B9%9F%E4%BF%AE%E8%AD%B7%E7%B2%BE%E8%8F%AF2X-21007680359670?itemId=21018807373553&vendorItemId=21003603181096&sourceType=search&rank=17&searchId=6d8d6b39823d474f9e5cd770984dbb31&q=%E7%84%A1%E8%BA%81
"NARD 專業護髮乳, 1000ml, 1個",$408,https://www.tw.coupang.com/products/NARD-%E5%B0%88%E6%A5%AD%E8%AD%B7%E9%AB%AE%E4%B9%B3-21007645977192?itemId=21020330189100&vendorItemId=21087415336679&sourceType=search&rank=18&searchId=6d8d6b39823d474f9e5cd770984dbb31&q=%E7%84%A1%E8%BA%81
"ELASTINE 伊絲婷 Magic Control水平衡護髮霜, 90ml, 1瓶",$359,https://www.tw.coupang.com/products/ELASTINE-%E4%BC%8A%E7%B5%B2%E5%A9%B7-Magic-Control%E6%B0%B4%E5%B9%B3%E8%A1%A1%E8%AD%B7%E9%AB%AE%E9%9C%9C-21007966890795?itemId=21022049720195&vendorItemId=21089097018108&sourceType=search&rank=19&searchId=6d8d6b39823d474f9e5cd770984dbb31&q=%E7%84%A1%E8%BA%81
"HAIR RECIPE 髮的食譜 米糠溫養豐盈護髮精華素 檸檬青檸香氛, 350g, 1瓶",$321,https://www.tw.coupang.com/products/HAIR-RECIPE-%E9%AB%AE%E7%9A%84%E9%A3%9F%E8%AD%9C-%E7%B1%B3%E7%B3%A0%E6%BA%AB%E9%A4%8A%E8%B1%90%E7%9B%88%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E7%B4%A0-%E6%AA%B8%E6%AA%AC%E9%9D%92%E6%AA%B8%E9%A6%99%E6%B0%9B-255110777110545?itemId=255110777110546&vendorItemId=252995220488209&sourceType=search&rank=20&searchId=6d8d6b39823d474f9e5cd770984dbb31&q=%E7%84%A1%E8%BA%81
"KUNDAL 昆黛爾 蜂蜜澳洲堅果保濕護髮乳 雪梨小蒼蘭香, 500ml, 1瓶",$207,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E8%9C%82%E8%9C%9C%E6%BE%B3%E6%B4%B2%E5%A0%85%E6%9E%9C%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E4%B9%B3-%E9%9B%AA%E6%A2%A8%E5%B0%8F%E8%92%BC%E8%98%AD%E9%A6%99-21001836997928?itemId=21003123412482&vendorItemId=21071111103637&sourceType=search&rank=21&searchId=6d8d6b39823d474f9e5cd770984dbb31&q=%E7%84%A1%E8%BA%81
"DASHU 每日護髮霜, 150ml, 1條",$254,https://www.tw.coupang.com/products/DASHU-%E6%AF%8F%E6%97%A5%E8%AD%B7%E9%AB%AE%E9%9C%9C-21006962284500?itemId=21002686171137&vendorItemId=21070676652037&sourceType=search&rank=22&searchId=6d8d6b39823d474f9e5cd770984dbb31&q=%E7%84%A1%E8%BA%81
"plu 小蒼蘭香氛護髮油, 1個, 50ml",$452,https://www.tw.coupang.com/products/plu-%E5%B0%8F%E8%92%BC%E8%98%AD%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E6%B2%B9-21007632348397?itemId=21020259993209&vendorItemId=21087347581492&sourceType=search&rank=23&searchId=6d8d6b39823d474f9e5cd770984dbb31&q=%E7%84%A1%E8%BA%81
"simplyO 閃亮護髮精華, 80ml, 2瓶",$446,https://www.tw.coupang.com/products/simplyO-%E9%96%83%E4%BA%AE%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21005930183334?itemId=21010535264137&vendorItemId=21077816801426&sourceType=search&rank=24&searchId=6d8d6b39823d474f9e5cd770984dbb31&q=%E7%84%A1%E8%BA%81
"NATURE TREE 自然樹 甘蔗角鯊烷極萃全效玫瑰油, 30ml, 2瓶",$816,https://www.tw.coupang.com/products/NATURE-TREE-%E8%87%AA%E7%84%B6%E6%A8%B9-%E7%94%98%E8%94%97%E8%A7%92%E9%AF%8A%E7%83%B7%E6%A5%B5%E8%90%83%E5%85%A8%E6%95%88%E7%8E%AB%E7%91%B0%E6%B2%B9-283385758973956?itemId=326218599563273&vendorItemId=326218599612418&sourceType=search&rank=25&searchId=6d8d6b39823d474f9e5cd770984dbb31&q=%E7%84%A1%E8%BA%81
"HAIR CHEMIST 椰子護髮油, 118ml, 1瓶",$532,https://www.tw.coupang.com/products/HAIR-CHEMIST-%E6%A4%B0%E5%AD%90%E8%AD%B7%E9%AB%AE%E6%B2%B9-21000002107743?itemId=21000000404595&vendorItemId=21003000314312&sourceType=search&rank=26&searchId=6d8d6b39823d474f9e5cd770984dbb31&q=%E7%84%A1%E8%BA%81
"MOROCCANOIL 摩洛哥優油 前導控油精華, 45ml, 1瓶",$746,https://www.tw.coupang.com/products/MOROCCANOIL-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%84%AA%E6%B2%B9-%E5%89%8D%E5%B0%8E%E6%8E%A7%E6%B2%B9%E7%B2%BE%E8%8F%AF-271166912561158?itemId=271164920250373&vendorItemId=271166912561154&sourceType=search&rank=27&searchId=6d8d6b39823d474f9e5cd770984dbb31&q=%E7%84%A1%E8%BA%81
"NATURIA 光澤造型髮油, 80ml, 1個",$744,https://www.tw.coupang.com/products/NATURIA-%E5%85%89%E6%BE%A4%E9%80%A0%E5%9E%8B%E9%AB%AE%E6%B2%B9-21007410773564?itemId=21019200825059&vendorItemId=21086466721466&sourceType=search&rank=28&searchId=6d8d6b39823d474f9e5cd770984dbb31&q=%E7%84%A1%E8%BA%81
"AFRIMO 香氛護髮精華油, 120ml, 1瓶",$516,https://www.tw.coupang.com/products/AFRIMO-%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E6%B2%B9-21007225372170?itemId=21018320493327&vendorItemId=21074969887530&sourceType=search&rank=29&searchId=6d8d6b39823d474f9e5cd770984dbb31&q=%E7%84%A1%E8%BA%81
"cantu 精油保濕髮油, 1入, 385ml",$266,https://www.tw.coupang.com/products/cantu-%E7%B2%BE%E6%B2%B9%E4%BF%9D%E6%BF%95%E9%AB%AE%E6%B2%B9-21000015738803?itemId=21000064594229&vendorItemId=21003101852881&sourceType=search&rank=&searchId=42886751cacf4ad9a8c8b1e0f2743bfc&q=%E7%84%A1%E8%BA%81
"For:Beaut 光澤濕髮造型髮油, 1個, 160ml",$247,https://www.tw.coupang.com/products/For%3ABeaut-%E5%85%89%E6%BE%A4%E6%BF%95%E9%AB%AE%E9%80%A0%E5%9E%8B%E9%AB%AE%E6%B2%B9-21007352763581?itemId=21018925140916&vendorItemId=21086294536667&sourceType=search&rank=1&searchId=42886751cacf4ad9a8c8b1e0f2743bfc&q=%E7%84%A1%E8%BA%81
"KERASYS 極致損傷護髮精華, 70ml, 1瓶",$100,https://www.tw.coupang.com/products/KERASYS-%E6%A5%B5%E8%87%B4%E6%90%8D%E5%82%B7%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-217159762427914?itemId=217159007420426&vendorItemId=217160441888774&sourceType=search&rank=2&searchId=42886751cacf4ad9a8c8b1e0f2743bfc&q=%E7%84%A1%E8%BA%81
"cantu 頭皮護髮精油, 1瓶, 180ml",$274,https://www.tw.coupang.com/products/cantu-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E9%AB%AE%E7%B2%BE%E6%B2%B9-21005341423641?itemId=21007830597429&vendorItemId=21075120427005&sourceType=search&rank=3&searchId=42886751cacf4ad9a8c8b1e0f2743bfc&q=%E7%84%A1%E8%BA%81
"PEDISON 摩洛哥香氛髮油 SOFT, 130ml, 1瓶",$206,https://www.tw.coupang.com/products/PEDISON-%E6%91%A9%E6%B4%9B%E5%93%A5%E9%A6%99%E6%B0%9B%E9%AB%AE%E6%B2%B9-SOFT-21000053460572?itemId=21000187608701&vendorItemId=21003446431123&sourceType=search&rank=4&searchId=42886751cacf4ad9a8c8b1e0f2743bfc&q=%E7%84%A1%E8%BA%81
"PEDISON 摩洛哥香氛髮油 BLOOMING, 130ml, 1瓶",$214,https://www.tw.coupang.com/products/PEDISON-%E6%91%A9%E6%B4%9B%E5%93%A5%E9%A6%99%E6%B0%9B%E9%AB%AE%E6%B2%B9-BLOOMING-21000053460569?itemId=21000187608697&vendorItemId=21003446431122&sourceType=search&rank=5&searchId=42886751cacf4ad9a8c8b1e0f2743bfc&q=%E7%84%A1%E8%BA%81
"PEDISON 摩洛哥香氛髮油 ROMANTIC, 130ml, 1瓶",$204,https://www.tw.coupang.com/products/PEDISON-%E6%91%A9%E6%B4%9B%E5%93%A5%E9%A6%99%E6%B0%9B%E9%AB%AE%E6%B2%B9-ROMANTIC-21000053460564?itemId=21000187608687&vendorItemId=21003446431121&sourceType=search&rank=6&searchId=42886751cacf4ad9a8c8b1e0f2743bfc&q=%E7%84%A1%E8%BA%81
"Illiyoon MD Redichi Care Cream 無香型 330ml 套組, 2個",$855,https://www.tw.coupang.com/products/Illiyoon-MD-Redichi-Care-Cream-%E7%84%A1%E9%A6%99%E5%9E%8B-330ml-%E5%A5%97%E7%B5%84-21007257803255?itemId=21018011416352&vendorItemId=21085166990423&sourceType=search&rank=7&searchId=42886751cacf4ad9a8c8b1e0f2743bfc&q=%E7%84%A1%E8%BA%81
"ELASTINE 伊絲婷 春日戀曲奢華香水潤髮乳, 600ml, 1瓶",$135,https://www.tw.coupang.com/products/ELASTINE-%E4%BC%8A%E7%B5%B2%E5%A9%B7-%E6%98%A5%E6%97%A5%E6%88%80%E6%9B%B2%E5%A5%A2%E8%8F%AF%E9%A6%99%E6%B0%B4%E6%BD%A4%E9%AB%AE%E4%B9%B3-402656375848960?itemId=402656375799810&vendorItemId=402656375799809&sourceType=search&rank=8&searchId=42886751cacf4ad9a8c8b1e0f2743bfc&q=%E7%84%A1%E8%BA%81
"MOMUS 摩洛哥堅果護髮油, 100ml, 1瓶",$301,https://www.tw.coupang.com/products/MOMUS-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E8%AD%B7%E9%AB%AE%E6%B2%B9-154469899681795?itemId=154470285541379&vendorItemId=154469496995840&sourceType=search&rank=9&searchId=42886751cacf4ad9a8c8b1e0f2743bfc&q=%E7%84%A1%E8%BA%81
"E STANDARD 茉莉花 奢華護髮油, 50ml, 1瓶",$900,https://www.tw.coupang.com/products/E-STANDARD-%E8%8C%89%E8%8E%89%E8%8A%B1-%E5%A5%A2%E8%8F%AF%E8%AD%B7%E9%AB%AE%E6%B2%B9-151869284384786?itemId=151868525199374&vendorItemId=151868525199363&sourceType=search&rank=10&searchId=42886751cacf4ad9a8c8b1e0f2743bfc&q=%E7%84%A1%E8%BA%81
"BEYOND 專業修復護髮乳, 1瓶, 500ml",$364,https://www.tw.coupang.com/products/BEYOND-%E5%B0%88%E6%A5%AD%E4%BF%AE%E5%BE%A9%E8%AD%B7%E9%AB%AE%E4%B9%B3-21008208092546?itemId=21020205279275&vendorItemId=21088343968886&sourceType=search&rank=11&searchId=42886751cacf4ad9a8c8b1e0f2743bfc&q=%E7%84%A1%E8%BA%81
"SUAVISS 摩洛哥堅果亮澤護髮素, 300ml, 1瓶",$212,https://www.tw.coupang.com/products/SUAVISS-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E4%BA%AE%E6%BE%A4%E8%AD%B7%E9%AB%AE%E7%B4%A0-21008208188692?itemId=21000941999011&vendorItemId=21005328871320&sourceType=search&rank=12&searchId=42886751cacf4ad9a8c8b1e0f2743bfc&q=%E7%84%A1%E8%BA%81
"ELASTINE 伊絲婷 山茶花護理護髮乳, 1瓶, 1000ml",$228,https://www.tw.coupang.com/products/ELASTINE-%E4%BC%8A%E7%B5%B2%E5%A9%B7-%E5%B1%B1%E8%8C%B6%E8%8A%B1%E8%AD%B7%E7%90%86%E8%AD%B7%E9%AB%AE%E4%B9%B3-21006884664645?itemId=21016509657250&vendorItemId=21089028345323&sourceType=search&rank=13&searchId=42886751cacf4ad9a8c8b1e0f2743bfc&q=%E7%84%A1%E8%BA%81
"HAIR RECIPE 髮的食譜 水潤亮澤潤髮乳 蜂蜜石榴, 530g, 1瓶",$167,https://www.tw.coupang.com/products/HAIR-RECIPE-%E9%AB%AE%E7%9A%84%E9%A3%9F%E8%AD%9C-%E6%B0%B4%E6%BD%A4%E4%BA%AE%E6%BE%A4%E6%BD%A4%E9%AB%AE%E4%B9%B3-%E8%9C%82%E8%9C%9C%E7%9F%B3%E6%A6%B4-206620604710921?itemId=206621300998154&vendorItemId=206621300998152&sourceType=search&rank=14&searchId=42886751cacf4ad9a8c8b1e0f2743bfc&q=%E7%84%A1%E8%BA%81
"DOO GRO 止癢頭皮油, 1入, 125ml",$311,https://www.tw.coupang.com/products/DOO-GRO-%E6%AD%A2%E7%99%A2%E9%A0%AD%E7%9A%AE%E6%B2%B9-21000030105942?itemId=21000114829167&vendorItemId=21003229453055&sourceType=search&rank=15&searchId=42886751cacf4ad9a8c8b1e0f2743bfc&q=%E7%84%A1%E8%BA%81
"TONYMOLY Floria摩洛哥堅果油按摩霜, 200ml, 1罐",$291,https://www.tw.coupang.com/products/TONYMOLY-Floria%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E6%8C%89%E6%91%A9%E9%9C%9C-21001418539683?itemId=21002455956109&vendorItemId=21070449506775&sourceType=search&rank=16&searchId=42886751cacf4ad9a8c8b1e0f2743bfc&q=%E7%84%A1%E8%BA%81
"ELASTINE 伊絲婷 頭髮滋養豐盈護理液, 300ml, 1個",$178,https://www.tw.coupang.com/products/ELASTINE-%E4%BC%8A%E7%B5%B2%E5%A9%B7-%E9%A0%AD%E9%AB%AE%E6%BB%8B%E9%A4%8A%E8%B1%90%E7%9B%88%E8%AD%B7%E7%90%86%E6%B6%B2-21007956663438?itemId=21021984300831&vendorItemId=21089031894424&sourceType=search&rank=17&searchId=42886751cacf4ad9a8c8b1e0f2743bfc&q=%E7%84%A1%E8%BA%81
"ELASTINE 伊絲婷 Silk Therapy Biobond 護髮精華, 125ml, 1個",$328,https://www.tw.coupang.com/products/ELASTINE-%E4%BC%8A%E7%B5%B2%E5%A9%B7-Silk-Therapy-Biobond-%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21007715602977?itemId=21020693718050&vendorItemId=21088331556031&sourceType=search&rank=18&searchId=42886751cacf4ad9a8c8b1e0f2743bfc&q=%E7%84%A1%E8%BA%81
"OWAY 蜂蜜保濕護髮劑, 500ml, 1罐","$1,290",https://www.tw.coupang.com/products/OWAY-%E8%9C%82%E8%9C%9C%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E5%8A%91-158828456787977?itemId=158828456787978&vendorItemId=158829291470849&sourceType=search&rank=19&searchId=42886751cacf4ad9a8c8b1e0f2743bfc&q=%E7%84%A1%E8%BA%81
"KERASYS Damage 柔亮受損護理潤髮乳 花香, 4L, 1瓶",$246,https://www.tw.coupang.com/products/KERASYS-Damage-%E6%9F%94%E4%BA%AE%E5%8F%97%E6%90%8D%E8%AD%B7%E7%90%86%E6%BD%A4%E9%AB%AE%E4%B9%B3-%E8%8A%B1%E9%A6%99-232328479621133?itemId=232327636533273&vendorItemId=232329230385161&sourceType=search&rank=20&searchId=42886751cacf4ad9a8c8b1e0f2743bfc&q=%E7%84%A1%E8%BA%81
"Celluver 摩洛哥堅果香氛護髮油 1989 Taylor, 100ml, 1瓶",$235,https://www.tw.coupang.com/products/Celluver-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E6%B2%B9-1989-Taylor-156579504570380?itemId=156579089301526&vendorItemId=156579089301516&sourceType=search&rank=21&searchId=42886751cacf4ad9a8c8b1e0f2743bfc&q=%E7%84%A1%E8%BA%81
"KUNDAL 昆黛爾 夏威夷果護髮精華 依蘭香, 100ml, 1瓶",$254,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E5%A4%8F%E5%A8%81%E5%A4%B7%E6%9E%9C%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-%E4%BE%9D%E8%98%AD%E9%A6%99-21000191611662?itemId=21000547818533&vendorItemId=21004437142032&sourceType=search&rank=22&searchId=42886751cacf4ad9a8c8b1e0f2743bfc&q=%E7%84%A1%E8%BA%81
"Farcent 香水 奇蹟護髮素 微醺小蒼蘭, 600ml, 1瓶",$115,https://www.tw.coupang.com/products/Farcent-%E9%A6%99%E6%B0%B4-%E5%A5%87%E8%B9%9F%E8%AD%B7%E9%AB%AE%E7%B4%A0-%E5%BE%AE%E9%86%BA%E5%B0%8F%E8%92%BC%E8%98%AD-270348922601478?itemId=270349975404548&vendorItemId=270348922601473&sourceType=search&rank=23&searchId=42886751cacf4ad9a8c8b1e0f2743bfc&q=%E7%84%A1%E8%BA%81
"ACURE 玫瑰果油護髮素, 1入, 30ml",$275,https://www.tw.coupang.com/products/ACURE-%E7%8E%AB%E7%91%B0%E6%9E%9C%E6%B2%B9%E8%AD%B7%E9%AB%AE%E7%B4%A0-21008207880644?itemId=21000029010937&vendorItemId=21004038520788&sourceType=search&rank=24&searchId=42886751cacf4ad9a8c8b1e0f2743bfc&q=%E7%84%A1%E8%BA%81
"PHORCYS 馥絲 白藜珈保濕修護素護損髮, 500ml, 1瓶",$399,https://www.tw.coupang.com/products/PHORCYS-%E9%A6%A5%E7%B5%B2-%E7%99%BD%E8%97%9C%E7%8F%88%E4%BF%9D%E6%BF%95%E4%BF%AE%E8%AD%B7%E7%B4%A0%E8%AD%B7%E6%90%8D%E9%AB%AE-288179647135747?itemId=288180616003592&vendorItemId=288178585944068&sourceType=search&rank=25&searchId=42886751cacf4ad9a8c8b1e0f2743bfc&q=%E7%84%A1%E8%BA%81
"奇蹟護髮霜, 500ml, 1個","$1,476",https://www.tw.coupang.com/products/%E5%A5%87%E8%B9%9F%E8%AD%B7%E9%AB%AE%E9%9C%9C-21007458515204?itemId=21018679493813&vendorItemId=21085813689747&sourceType=search&rank=26&searchId=42886751cacf4ad9a8c8b1e0f2743bfc&q=%E7%84%A1%E8%BA%81
