product_name,product_price,product_url
"PAIK COOK 白鍾元辣炒年糕調味料, 2個, 155g",$123,https://www.tw.coupang.com/products/PAIK-COOK-%E7%99%BD%E9%8D%BE%E5%85%83%E8%BE%A3%E7%82%92%E5%B9%B4%E7%B3%95%E8%AA%BF%E5%91%B3%E6%96%99-21006859780795?itemId=21018868732623&vendorItemId=21085997543607&sourceType=search&rank=2&searchId=6fcf643079f94ca6befb8db892c9a38e&q=%E6%B2%B9%E7%85%99
"Pulmuone 圃美多 卡邦尼微辣奶油小麥義大利麵, 4個",$261,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E5%8D%A1%E9%82%A6%E5%B0%BC%E5%BE%AE%E8%BE%A3%E5%A5%B6%E6%B2%B9%E5%B0%8F%E9%BA%A5%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5-21007553485833?itemId=21019884088293&vendorItemId=21086984526282&sourceType=search&rank=3&searchId=6fcf643079f94ca6befb8db892c9a38e&q=%E6%B2%B9%E7%85%99
"清淨園 韓式湯醬油, 500ml, 1瓶",$73,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E9%9F%93%E5%BC%8F%E6%B9%AF%E9%86%AC%E6%B2%B9-21000239196850?itemId=21018849745350&vendorItemId=21084934566349&sourceType=search&rank=4&searchId=6fcf643079f94ca6befb8db892c9a38e&q=%E6%B2%B9%E7%85%99
"gomgom 韓國產辣椒粉 中辣, 110g, 1罐",$152,https://www.tw.coupang.com/products/gomgom-%E9%9F%93%E5%9C%8B%E7%94%A2%E8%BE%A3%E6%A4%92%E7%B2%89-%E4%B8%AD%E8%BE%A3-21006997508134?itemId=21017148016227&vendorItemId=21084320753573&sourceType=search&rank=5&searchId=6fcf643079f94ca6befb8db892c9a38e&q=%E6%B2%B9%E7%85%99
"gomgom 蒟蒻烏龍麵, 180g, 8包",$185,https://www.tw.coupang.com/products/gomgom-%E8%92%9F%E8%92%BB%E7%83%8F%E9%BE%8D%E9%BA%B5-21006113352350?itemId=21011536464754&vendorItemId=21078811523211&sourceType=search&rank=6&searchId=6fcf643079f94ca6befb8db892c9a38e&q=%E6%B2%B9%E7%85%99
"清淨園 烤肉專用包飯醬, 170g, 1組",$55,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E7%83%A4%E8%82%89%E5%B0%88%E7%94%A8%E5%8C%85%E9%A3%AF%E9%86%AC-21007232950678?itemId=21019104132212&vendorItemId=21084931982802&sourceType=search&rank=7&searchId=6fcf643079f94ca6befb8db892c9a38e&q=%E6%B2%B9%E7%85%99
"清淨園 烤牛肉調味醬, 280g, 1瓶",$54,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E7%83%A4%E7%89%9B%E8%82%89%E8%AA%BF%E5%91%B3%E9%86%AC-21007170908191?itemId=21017801331904&vendorItemId=21084965400482&sourceType=search&rank=8&searchId=6fcf643079f94ca6befb8db892c9a38e&q=%E6%B2%B9%E7%85%99
"CW 巧克力麻糬餅乾, 90g, 3盒",$93,https://www.tw.coupang.com/products/CW-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%BB%E7%B3%AC%E9%A4%85%E4%B9%BE-21006016665188?itemId=21018593687544&vendorItemId=21085729891577&sourceType=search&rank=9&searchId=6fcf643079f94ca6befb8db892c9a38e&q=%E6%B2%B9%E7%85%99
"清淨園 味鮮生鯷魚高湯塊, 160g, 1袋",$192,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E5%91%B3%E9%AE%AE%E7%94%9F%E9%AF%B7%E9%AD%9A%E9%AB%98%E6%B9%AF%E5%A1%8A-21006673701892?itemId=21020074392953&vendorItemId=21082583871247&sourceType=search&rank=10&searchId=6fcf643079f94ca6befb8db892c9a38e&q=%E6%B2%B9%E7%85%99
"CW 巧克力麻糬軟餅乾, 240g, 3盒",$214,https://www.tw.coupang.com/products/CW-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%BB%E7%B3%AC%E8%BB%9F%E9%A4%85%E4%B9%BE-21006016665188?itemId=21017240807719&vendorItemId=21086203380112&sourceType=search&rank=11&searchId=6fcf643079f94ca6befb8db892c9a38e&q=%E6%B2%B9%E7%85%99
"Back Cook 白鍾元的萬能炒辣椒醬, 1罐, 150g",$96,https://www.tw.coupang.com/products/Back-Cook-%E7%99%BD%E9%8D%BE%E5%85%83%E7%9A%84%E8%90%AC%E8%83%BD%E7%82%92%E8%BE%A3%E6%A4%92%E9%86%AC-21005665545540?itemId=21009313509149&vendorItemId=21083531440187&sourceType=search&rank=12&searchId=6fcf643079f94ca6befb8db892c9a38e&q=%E6%B2%B9%E7%85%99
"McNulty Coffee 袋裝冰美式黑咖啡組, 190ml, 10入",$142,https://www.tw.coupang.com/products/McNulty-Coffee-%E8%A2%8B%E8%A3%9D%E5%86%B0%E7%BE%8E%E5%BC%8F%E9%BB%91%E5%92%96%E5%95%A1%E7%B5%84-21008150942756?itemId=21014291952762&vendorItemId=21081536870788&sourceType=search&rank=13&searchId=6fcf643079f94ca6befb8db892c9a38e&q=%E6%B2%B9%E7%85%99
"OATSIDE 職人燕麥植物奶, 1L, 2瓶",$208,https://www.tw.coupang.com/products/OATSIDE-%E8%81%B7%E4%BA%BA%E7%87%95%E9%BA%A5%E6%A4%8D%E7%89%A9%E5%A5%B6-21008267585578?itemId=21013336484470&vendorItemId=21080591959686&sourceType=search&rank=14&searchId=6fcf643079f94ca6befb8db892c9a38e&q=%E6%B2%B9%E7%85%99
"SAMYANG 三養 火辣雞肉風味鐵板炒麵 粉紅醬風味, 4包",$144,https://www.tw.coupang.com/products/SAMYANG-%E4%B8%89%E9%A4%8A-%E7%81%AB%E8%BE%A3%E9%9B%9E%E8%82%89%E9%A2%A8%E5%91%B3%E9%90%B5%E6%9D%BF%E7%82%92%E9%BA%B5-%E7%B2%89%E7%B4%85%E9%86%AC%E9%A2%A8%E5%91%B3-21007460393188?itemId=21019444143228&vendorItemId=21079369618925&sourceType=search&rank=15&searchId=6fcf643079f94ca6befb8db892c9a38e&q=%E6%B2%B9%E7%85%99
"PAIK COOK 白種元萬用炒菜醬, 1瓶, 340g",$109,https://www.tw.coupang.com/products/PAIK-COOK-%E7%99%BD%E7%A8%AE%E5%85%83%E8%90%AC%E7%94%A8%E7%82%92%E8%8F%9C%E9%86%AC-21006858872066?itemId=21016367844266&vendorItemId=21083559460428&sourceType=search&rank=16&searchId=6fcf643079f94ca6befb8db892c9a38e&q=%E6%B2%B9%E7%85%99
"KANU Mini 中度烘焙美式黑咖啡, 1.6g, 60條, 1盒",$389,https://www.tw.coupang.com/products/KANU-Mini-%E4%B8%AD%E5%BA%A6%E7%83%98%E7%84%99%E7%BE%8E%E5%BC%8F%E9%BB%91%E5%92%96%E5%95%A1-21007853345814?itemId=21007799866640&vendorItemId=21072118200821&sourceType=search&rank=17&searchId=6fcf643079f94ca6befb8db892c9a38e&q=%E6%B2%B9%E7%85%99
"SAMYANG 三養 火辣雞肉風味鐵板炒麵 奶油白醬風味, 4入",$128,https://www.tw.coupang.com/products/SAMYANG-%E4%B8%89%E9%A4%8A-%E7%81%AB%E8%BE%A3%E9%9B%9E%E8%82%89%E9%A2%A8%E5%91%B3%E9%90%B5%E6%9D%BF%E7%82%92%E9%BA%B5-%E5%A5%B6%E6%B2%B9%E7%99%BD%E9%86%AC%E9%A2%A8%E5%91%B3-21006131024521?itemId=21016221724519&vendorItemId=21085666599690&sourceType=search&rank=18&searchId=6fcf643079f94ca6befb8db892c9a38e&q=%E6%B2%B9%E7%85%99
"Seoul Milk 首爾牛奶 咖啡牛奶, 200ml, 24入",$500,https://www.tw.coupang.com/products/Seoul-Milk-%E9%A6%96%E7%88%BE%E7%89%9B%E5%A5%B6-%E5%92%96%E5%95%A1%E7%89%9B%E5%A5%B6-21006200020179?itemId=21012295794801&vendorItemId=21079566039833&sourceType=search&rank=19&searchId=6fcf643079f94ca6befb8db892c9a38e&q=%E6%B2%B9%E7%85%99
"gomgom 高湯錠, 105g, 1罐",$176,https://www.tw.coupang.com/products/gomgom-%E9%AB%98%E6%B9%AF%E9%8C%A0-21004881926578?itemId=21014211424054&vendorItemId=21081456882347&sourceType=search&rank=20&searchId=6fcf643079f94ca6befb8db892c9a38e&q=%E6%B2%B9%E7%85%99
"OTTOGI 不倒翁 奶油海鮮拉麵, 4包",$128,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%A5%B6%E6%B2%B9%E6%B5%B7%E9%AE%AE%E6%8B%89%E9%BA%B5-21005788899221?itemId=21009889009068&vendorItemId=21077172448436&sourceType=search&rank=21&searchId=6fcf643079f94ca6befb8db892c9a38e&q=%E6%B2%B9%E7%85%99
"Nongshim 農心 生生烏龍湯麵, 253g, 4盒",$168,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E7%94%9F%E7%94%9F%E7%83%8F%E9%BE%8D%E6%B9%AF%E9%BA%B5-21007709185473?itemId=21020660445490&vendorItemId=21077426442703&sourceType=search&rank=22&searchId=6fcf643079f94ca6befb8db892c9a38e&q=%E6%B2%B9%E7%85%99
"Htfarm 酸櫻桃濃縮汁 30包入, 1盒, 2100ml",$288,https://www.tw.coupang.com/products/Htfarm-%E9%85%B8%E6%AB%BB%E6%A1%83%E6%BF%83%E7%B8%AE%E6%B1%81-30%E5%8C%85%E5%85%A5-21007162690260?itemId=21018029239328&vendorItemId=21085184008896&sourceType=search&rank=23&searchId=6fcf643079f94ca6befb8db892c9a38e&q=%E6%B2%B9%E7%85%99
"NutriD-Day 高濃度血橙亮白錠, 90顆, 1罐",$167,https://www.tw.coupang.com/products/NutriD-Day-%E9%AB%98%E6%BF%83%E5%BA%A6%E8%A1%80%E6%A9%99%E4%BA%AE%E7%99%BD%E9%8C%A0-21007505873118?itemId=21013944725054&vendorItemId=21081193981774&sourceType=search&rank=24&searchId=6fcf643079f94ca6befb8db892c9a38e&q=%E6%B2%B9%E7%85%99
"gomgom 酥炸魷魚絲, 80g, 1包",$179,https://www.tw.coupang.com/products/gomgom-%E9%85%A5%E7%82%B8%E9%AD%B7%E9%AD%9A%E7%B5%B2-21006962224702?itemId=21016953673925&vendorItemId=21084130987312&sourceType=search&rank=25&searchId=6fcf643079f94ca6befb8db892c9a38e&q=%E6%B2%B9%E7%85%99
"Nongshim 農心 水蘿蔔泡菜冷麵, 4包",$136,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E6%B0%B4%E8%98%BF%E8%94%94%E6%B3%A1%E8%8F%9C%E5%86%B7%E9%BA%B5-21000002439939?itemId=21019927625797&vendorItemId=21003002888128&sourceType=search&rank=26&searchId=6fcf643079f94ca6befb8db892c9a38e&q=%E6%B2%B9%E7%85%99
"Chung Jung One 清淨園 頂級芝麻油, 160ml, 1個",$115,https://www.tw.coupang.com/products/Chung-Jung-One-%E6%B8%85%E6%B7%A8%E5%9C%92-%E9%A0%82%E7%B4%9A%E8%8A%9D%E9%BA%BB%E6%B2%B9-21005760586843?itemId=21009754615971&vendorItemId=21077038348815&sourceType=search&rank=27&searchId=6fcf643079f94ca6befb8db892c9a38e&q=%E6%B2%B9%E7%85%99
"清淨園 明太魚乾 青陽照燒風味, 25g, 2個",$150,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E6%98%8E%E5%A4%AA%E9%AD%9A%E4%B9%BE-%E9%9D%92%E9%99%BD%E7%85%A7%E7%87%92%E9%A2%A8%E5%91%B3-21006427572440?itemId=21018171508132&vendorItemId=21085320855864&sourceType=search&rank=28&searchId=6fcf643079f94ca6befb8db892c9a38e&q=%E6%B2%B9%E7%85%99
"grn 第四季全新綠色窈窕錠 54g, 60顆, 1盒",$432,https://www.tw.coupang.com/products/grn-%E7%AC%AC%E5%9B%9B%E5%AD%A3%E5%85%A8%E6%96%B0%E7%B6%A0%E8%89%B2%E7%AA%88%E7%AA%95%E9%8C%A0-54g-21008057226231?itemId=21022619328520&vendorItemId=21084672542217&sourceType=search&rank=29&searchId=6fcf643079f94ca6befb8db892c9a38e&q=%E6%B2%B9%E7%85%99
"SAMYANG 三養 蒜味蛤蜊泡麵 袋裝, 4包",$96,https://www.tw.coupang.com/products/SAMYANG-%E4%B8%89%E9%A4%8A-%E8%92%9C%E5%91%B3%E8%9B%A4%E8%9C%8A%E6%B3%A1%E9%BA%B5-%E8%A2%8B%E8%A3%9D-21007534899943?itemId=21019793439746&vendorItemId=21086895961021&sourceType=search&rank=&searchId=9b847da4859b478a98f8c3eff5b288dc&q=%E6%B2%B9%E7%85%99
"Haegawon 辣椒粉, 100g, 1包",$87,https://www.tw.coupang.com/products/Haegawon-%E8%BE%A3%E6%A4%92%E7%B2%89-21005581310782?itemId=21008920429441&vendorItemId=21076207022563&sourceType=search&rank=1&searchId=9b847da4859b478a98f8c3eff5b288dc&q=%E6%B2%B9%E7%85%99
"廣川海苔 包飯海苔, 5g, 16包",$120,https://www.tw.coupang.com/products/%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E5%8C%85%E9%A3%AF%E6%B5%B7%E8%8B%94-21001792705091?itemId=21023463828637&vendorItemId=21088911897240&sourceType=search&rank=2&searchId=9b847da4859b478a98f8c3eff5b288dc&q=%E6%B2%B9%E7%85%99
"OTTOGI 不倒翁 蕃茄風味義大利麵, 8包",$190,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E8%95%83%E8%8C%84%E9%A2%A8%E5%91%B3%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5-21006331000386?itemId=21017909995523&vendorItemId=21085072684610&sourceType=search&rank=3&searchId=9b847da4859b478a98f8c3eff5b288dc&q=%E6%B2%B9%E7%85%99
"清淨園 明太魚乾 醬油照燒風味, 25g, 1包",$85,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E6%98%8E%E5%A4%AA%E9%AD%9A%E4%B9%BE-%E9%86%AC%E6%B2%B9%E7%85%A7%E7%87%92%E9%A2%A8%E5%91%B3-21007140929438?itemId=21017928049633&vendorItemId=21085090399468&sourceType=search&rank=4&searchId=9b847da4859b478a98f8c3eff5b288dc&q=%E6%B2%B9%E7%85%99
"Nongshim 農心 炸醬萬用調味醬, 1瓶, 280g",$96,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E7%82%B8%E9%86%AC%E8%90%AC%E7%94%A8%E8%AA%BF%E5%91%B3%E9%86%AC-21007431086879?itemId=21019513888384&vendorItemId=21086645279425&sourceType=search&rank=5&searchId=9b847da4859b478a98f8c3eff5b288dc&q=%E6%B2%B9%E7%85%99
"LOTTE 樂天 Zero巧克力豆餅乾, 84g, 2盒",$108,https://www.tw.coupang.com/products/LOTTE-%E6%A8%82%E5%A4%A9-Zero%E5%B7%A7%E5%85%8B%E5%8A%9B%E8%B1%86%E9%A4%85%E4%B9%BE-21006731459543?itemId=21015672481489&vendorItemId=21085129876636&sourceType=search&rank=6&searchId=9b847da4859b478a98f8c3eff5b288dc&q=%E6%B2%B9%E7%85%99
"DONGWON 東遠 韓式傳統海苔酥, 50g, 2包",$117,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E9%9F%93%E5%BC%8F%E5%82%B3%E7%B5%B1%E6%B5%B7%E8%8B%94%E9%85%A5-21007214668145?itemId=21018267271001&vendorItemId=21085413614027&sourceType=search&rank=7&searchId=9b847da4859b478a98f8c3eff5b288dc&q=%E6%B2%B9%E7%85%99
"paldo 八道 經典萬用拌醬, 380g, 1瓶",$134,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E7%B6%93%E5%85%B8%E8%90%AC%E7%94%A8%E6%8B%8C%E9%86%AC-21000201242344?itemId=21000586264117&vendorItemId=21004966877167&sourceType=search&rank=8&searchId=9b847da4859b478a98f8c3eff5b288dc&q=%E6%B2%B9%E7%85%99
"McNulty Coffee 桃子冰茶, 190ml, 10入",$140,https://www.tw.coupang.com/products/McNulty-Coffee-%E6%A1%83%E5%AD%90%E5%86%B0%E8%8C%B6-21008244103737?itemId=21014312698591&vendorItemId=21081557378598&sourceType=search&rank=9&searchId=9b847da4859b478a98f8c3eff5b288dc&q=%E6%B2%B9%E7%85%99
"袋裝蘋果汁, 120ml, 1盒",$669,https://www.tw.coupang.com/products/%E8%A2%8B%E8%A3%9D%E8%98%8B%E6%9E%9C%E6%B1%81-21007186625138?itemId=21018135820067&vendorItemId=21085286410797&sourceType=search&rank=10&searchId=9b847da4859b478a98f8c3eff5b288dc&q=%E6%B2%B9%E7%85%99
"paldo 八道 低熱量拌飯醬, 185g, 1個",$94,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E4%BD%8E%E7%86%B1%E9%87%8F%E6%8B%8C%E9%A3%AF%E9%86%AC-21007193811446?itemId=21018168894710&vendorItemId=21085318356262&sourceType=search&rank=11&searchId=9b847da4859b478a98f8c3eff5b288dc&q=%E6%B2%B9%E7%85%99
"OTTOGI 不倒翁 海鮮風味烏龍拉麵, 10包",$166,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E6%B5%B7%E9%AE%AE%E9%A2%A8%E5%91%B3%E7%83%8F%E9%BE%8D%E6%8B%89%E9%BA%B5-21001912026433?itemId=21003461482826&vendorItemId=21086273585306&sourceType=search&rank=12&searchId=9b847da4859b478a98f8c3eff5b288dc&q=%E6%B2%B9%E7%85%99
"Nongshim 農心 鹽味奶油牛角麵包餅乾, 55g, 16包",$396,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E9%B9%BD%E5%91%B3%E5%A5%B6%E6%B2%B9%E7%89%9B%E8%A7%92%E9%BA%B5%E5%8C%85%E9%A4%85%E4%B9%BE-21007669697185?itemId=21020460343400&vendorItemId=21087540072519&sourceType=search&rank=13&searchId=9b847da4859b478a98f8c3eff5b288dc&q=%E6%B2%B9%E7%85%99
"OTTOGI 不倒翁 即食首爾風味雪濃湯泡飯, 311g, 3入",$171,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E9%A6%96%E7%88%BE%E9%A2%A8%E5%91%B3%E9%9B%AA%E6%BF%83%E6%B9%AF%E6%B3%A1%E9%A3%AF-21008243954177?itemId=21012314010060&vendorItemId=21085067935202&sourceType=search&rank=14&searchId=9b847da4859b478a98f8c3eff5b288dc&q=%E6%B2%B9%E7%85%99
"NONGSHIM 農心 傳統泡菜風味湯冷麵 161g, 4包",$187,https://www.tw.coupang.com/products/NONGSHIM-%E8%BE%B2%E5%BF%83-%E5%82%B3%E7%B5%B1%E6%B3%A1%E8%8F%9C%E9%A2%A8%E5%91%B3%E6%B9%AF%E5%86%B7%E9%BA%B5-161g-213067757502470?itemId=213067761696768&vendorItemId=213068420186114&sourceType=search&rank=15&searchId=9b847da4859b478a98f8c3eff5b288dc&q=%E6%B2%B9%E7%85%99
"鍾根堂 酒後救星棒 梨子蘋果味, 10個, 18g",$207,https://www.tw.coupang.com/products/%E9%8D%BE%E6%A0%B9%E5%A0%82-%E9%85%92%E5%BE%8C%E6%95%91%E6%98%9F%E6%A3%92-%E6%A2%A8%E5%AD%90%E8%98%8B%E6%9E%9C%E5%91%B3-21007716091932?itemId=21020747000556&vendorItemId=21088124191124&sourceType=search&rank=16&searchId=9b847da4859b478a98f8c3eff5b288dc&q=%E6%B2%B9%E7%85%99
"Saeupyo 莞島海苔, 4g, 36包",$378,https://www.tw.coupang.com/products/Saeupyo-%E8%8E%9E%E5%B3%B6%E6%B5%B7%E8%8B%94-224714492444675?itemId=224714492444678&vendorItemId=224712978284546&sourceType=search&rank=17&searchId=9b847da4859b478a98f8c3eff5b288dc&q=%E6%B2%B9%E7%85%99
"清淨園 乾海帶芽, 2包, 100g",$136,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E4%B9%BE%E6%B5%B7%E5%B8%B6%E8%8A%BD-21006609993691?itemId=21014984672058&vendorItemId=21003013438877&sourceType=search&rank=18&searchId=9b847da4859b478a98f8c3eff5b288dc&q=%E6%B2%B9%E7%85%99
"墨西哥玉米片+沾醬組 起司口味 3盒+酪梨口味 3盒, 1組, 600g",$323,https://www.tw.coupang.com/products/%E5%A2%A8%E8%A5%BF%E5%93%A5%E7%8E%89%E7%B1%B3%E7%89%87%2B%E6%B2%BE%E9%86%AC%E7%B5%84-%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-3%E7%9B%92%2B%E9%85%AA%E6%A2%A8%E5%8F%A3%E5%91%B3-3%E7%9B%92-21006453540152?itemId=21014019039909&vendorItemId=21081267565548&sourceType=search&rank=19&searchId=9b847da4859b478a98f8c3eff5b288dc&q=%E6%B2%B9%E7%85%99
"Nongshim 農心 安城湯麵 海鮮口味, 10包",$179,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E5%AE%89%E5%9F%8E%E6%B9%AF%E9%BA%B5-%E6%B5%B7%E9%AE%AE%E5%8F%A3%E5%91%B3-21002149200399?itemId=21003649814244&vendorItemId=21085068263117&sourceType=search&rank=20&searchId=9b847da4859b478a98f8c3eff5b288dc&q=%E6%B2%B9%E7%85%99
"LOTTE 樂天 Zero零糖低卡巧克力派, 171g, 3盒",$205,https://www.tw.coupang.com/products/LOTTE-%E6%A8%82%E5%A4%A9-Zero%E9%9B%B6%E7%B3%96%E4%BD%8E%E5%8D%A1%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%B4%BE-21006504482526?itemId=21016919578375&vendorItemId=21084723559084&sourceType=search&rank=21&searchId=9b847da4859b478a98f8c3eff5b288dc&q=%E6%B2%B9%E7%85%99
"Pulmuone 圃美多 花蟹泡麵, 4包",$90,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E8%8A%B1%E8%9F%B9%E6%B3%A1%E9%BA%B5-21007792654137?itemId=21021717758497&vendorItemId=21004498088774&sourceType=search&rank=22&searchId=9b847da4859b478a98f8c3eff5b288dc&q=%E6%B2%B9%E7%85%99
"Charmstory 韓式馬鈴薯排骨湯, 1kg, 3包",$456,https://www.tw.coupang.com/products/Charmstory-%E9%9F%93%E5%BC%8F%E9%A6%AC%E9%88%B4%E8%96%AF%E6%8E%92%E9%AA%A8%E6%B9%AF-21004616814457?itemId=21005715998977&vendorItemId=21073014763573&sourceType=search&rank=23&searchId=9b847da4859b478a98f8c3eff5b288dc&q=%E6%B2%B9%E7%85%99
"Cham 萬用沾醬汁, 300g, 1瓶",$48,https://www.tw.coupang.com/products/Cham-%E8%90%AC%E7%94%A8%E6%B2%BE%E9%86%AC%E6%B1%81-21007386203908?itemId=21021568501731&vendorItemId=21080858986708&sourceType=search&rank=24&searchId=9b847da4859b478a98f8c3eff5b288dc&q=%E6%B2%B9%E7%85%99
"Myni Kakao Friends聯名維他命C咀嚼錠, 108顆, 3盒",$503,https://www.tw.coupang.com/products/Myni-Kakao-Friends%E8%81%AF%E5%90%8D%E7%B6%AD%E4%BB%96%E5%91%BDC%E5%92%80%E5%9A%BC%E9%8C%A0-21007689921905?itemId=21022213398405&vendorItemId=21085873686568&sourceType=search&rank=25&searchId=9b847da4859b478a98f8c3eff5b288dc&q=%E6%B2%B9%E7%85%99
"東遠炒年糕新堂洞即食炒年糕, 397克, 2個",$188,https://www.tw.coupang.com/products/%E6%9D%B1%E9%81%A0%E7%82%92%E5%B9%B4%E7%B3%95%E6%96%B0%E5%A0%82%E6%B4%9E%E5%8D%B3%E9%A3%9F%E7%82%92%E5%B9%B4%E7%B3%95-21001576160328?itemId=21020535555485&vendorItemId=21087612370846&sourceType=search&rank=26&searchId=9b847da4859b478a98f8c3eff5b288dc&q=%E6%B2%B9%E7%85%99
"Richis 焙茶粉, 550g, 1罐",$181,https://www.tw.coupang.com/products/Richis-%E7%84%99%E8%8C%B6%E7%B2%89-21002320725342?itemId=21004007531733&vendorItemId=21071991772879&sourceType=search&rank=27&searchId=9b847da4859b478a98f8c3eff5b288dc&q=%E6%B2%B9%E7%85%99
"OTTOGI 不倒翁 辣血腸湯, 2個, 500g",$188,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E8%BE%A3%E8%A1%80%E8%85%B8%E6%B9%AF-21007566181893?itemId=21020396768040&vendorItemId=21087479329809&sourceType=search&rank=28&searchId=9b847da4859b478a98f8c3eff5b288dc&q=%E6%B2%B9%E7%85%99
"Better health 大盒裝康普茶沖泡粉條 晴王麝香葡萄風味, 5g, 30條, 1盒",$204,https://www.tw.coupang.com/products/Better-health-%E5%A4%A7%E7%9B%92%E8%A3%9D%E5%BA%B7%E6%99%AE%E8%8C%B6%E6%B2%96%E6%B3%A1%E7%B2%89%E6%A2%9D-%E6%99%B4%E7%8E%8B%E9%BA%9D%E9%A6%99%E8%91%A1%E8%90%84%E9%A2%A8%E5%91%B3-21007816426482?itemId=21021216625728&vendorItemId=21081880116558&sourceType=search&rank=29&searchId=9b847da4859b478a98f8c3eff5b288dc&q=%E6%B2%B9%E7%85%99
"清淨園 青梅濃縮液, 1瓶, 650g",$160,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E9%9D%92%E6%A2%85%E6%BF%83%E7%B8%AE%E6%B6%B2-21005762971136?itemId=21009766004235&vendorItemId=21077049706977&sourceType=search&rank=&searchId=5f4892614aee4fa5ac958f61993f762a&q=%E6%B2%B9%E7%85%99
"Pulmuone 圃美多 炙燒豚骨拉麵, 4包",$108,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E7%82%99%E7%87%92%E8%B1%9A%E9%AA%A8%E6%8B%89%E9%BA%B5-21007839982252?itemId=21021340165618&vendorItemId=21082226150691&sourceType=search&rank=1&searchId=5f4892614aee4fa5ac958f61993f762a&q=%E6%B2%B9%E7%85%99
"Pulmuone 圃美多 韓式烤肉店大醬濃湯麵, 4包",$96,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E9%9F%93%E5%BC%8F%E7%83%A4%E8%82%89%E5%BA%97%E5%A4%A7%E9%86%AC%E6%BF%83%E6%B9%AF%E9%BA%B5-21007230765388?itemId=21018346958202&vendorItemId=21085491024146&sourceType=search&rank=2&searchId=5f4892614aee4fa5ac958f61993f762a&q=%E6%B2%B9%E7%85%99
"清淨園 特濃起司沾醬, 230g, 2瓶",$151,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E7%89%B9%E6%BF%83%E8%B5%B7%E5%8F%B8%E6%B2%BE%E9%86%AC-21005760586897?itemId=21017905520592&vendorItemId=21085068266214&sourceType=search&rank=3&searchId=5f4892614aee4fa5ac958f61993f762a&q=%E6%B2%B9%E7%85%99
"Perfecto 穀胱甘肽神經醯胺膠原蛋白C錠片 54g, 90顆, 1罐",$457,https://www.tw.coupang.com/products/Perfecto-%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD%E7%A5%9E%E7%B6%93%E9%86%AF%E8%83%BA%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDC%E9%8C%A0%E7%89%87-54g-21006680719002?itemId=21015404753623&vendorItemId=21082624652526&sourceType=search&rank=4&searchId=5f4892614aee4fa5ac958f61993f762a&q=%E6%B2%B9%E7%85%99
