product_name,product_price,product_url
"Cuisipro 打蛋器 20.3cm, 1個, 不銹鋼",$363,https://www.tw.coupang.com/products/Cuisipro-%E6%89%93%E8%9B%8B%E5%99%A8-20.3cm-21000032591909?itemId=21000122790672&vendorItemId=21003249686257&sourceType=search&rank=9&searchId=99ad0437ecef4072992fbfe561995d6e&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"Glasslock Chef 的雞蛋切片機, 混合顏色, 1個",$292,https://www.tw.coupang.com/products/Glasslock-Chef-%E7%9A%84%E9%9B%9E%E8%9B%8B%E5%88%87%E7%89%87%E6%A9%9F-21007008770548?itemId=21017215604946&vendorItemId=21084387471981&sourceType=search&rank=10&searchId=99ad0437ecef4072992fbfe561995d6e&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"攪拌機打蛋器, 聯盟的州, 1個",$348,https://www.tw.coupang.com/products/%E6%94%AA%E6%8B%8C%E6%A9%9F%E6%89%93%E8%9B%8B%E5%99%A8-21005849190868?itemId=21010173313656&vendorItemId=21077455869268&sourceType=search&rank=11&searchId=99ad0437ecef4072992fbfe561995d6e&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"GENIAL Premium Baum A 型迷你打蛋器 + 迷你勺 + 馬鈴薯泥套組, 棕色",$936,https://www.tw.coupang.com/products/GENIAL-Premium-Baum-A-%E5%9E%8B%E8%BF%B7%E4%BD%A0%E6%89%93%E8%9B%8B%E5%99%A8-%2B-%E8%BF%B7%E4%BD%A0%E5%8B%BA-%2B-%E9%A6%AC%E9%88%B4%E8%96%AF%E6%B3%A5%E5%A5%97%E7%B5%84-21006495327561?itemId=21014278073211&vendorItemId=21081523080541&sourceType=search&rank=12&searchId=99ad0437ecef4072992fbfe561995d6e&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"unopan 屋諾 8吋打蛋器 總長265mm, UN30101, 1支",$152,https://www.tw.coupang.com/products/unopan-%E5%B1%8B%E8%AB%BE-8%E5%90%8B%E6%89%93%E8%9B%8B%E5%99%A8-%E7%B8%BD%E9%95%B7265mm-452658091491333?itemId=452658091507716&vendorItemId=452658091458563&sourceType=search&rank=13&searchId=99ad0437ecef4072992fbfe561995d6e&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"藍色 ONE 搖蛋器樂器玩具, 紫色 (ES-204)",$111,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2-ONE-%E6%90%96%E8%9B%8B%E5%99%A8%E6%A8%82%E5%99%A8%E7%8E%A9%E5%85%B7-21005503860114?itemId=21008558289599&vendorItemId=21075845664536&sourceType=search&rank=14&searchId=99ad0437ecef4072992fbfe561995d6e&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"SPACERAIL Railblock Level 1 233-1, 混色",$573,https://www.tw.coupang.com/products/SPACERAIL-Railblock-Level-1-233-1-21001258425849?itemId=21002259322958&vendorItemId=21070256617594&sourceType=search&rank=15&searchId=99ad0437ecef4072992fbfe561995d6e&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"TUCAN 形狀蛋搭配, 混色",$189,https://www.tw.coupang.com/products/TUCAN-%E5%BD%A2%E7%8B%80%E8%9B%8B%E6%90%AD%E9%85%8D-21008118602710?itemId=21023020213663&vendorItemId=21090053999804&sourceType=search&rank=16&searchId=99ad0437ecef4072992fbfe561995d6e&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"Kitchenfree 矽膠打蛋器, 紅色, 1支",$60,https://www.tw.coupang.com/products/Kitchenfree-%E7%9F%BD%E8%86%A0%E6%89%93%E8%9B%8B%E5%99%A8-21006659194236?itemId=21015281528304&vendorItemId=21082502019372&sourceType=search&rank=17&searchId=99ad0437ecef4072992fbfe561995d6e&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"Cute Me 不鏽鋼半自動打蛋器 MP153, 1個, 單色",$116,https://www.tw.coupang.com/products/Cute-Me-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%8D%8A%E8%87%AA%E5%8B%95%E6%89%93%E8%9B%8B%E5%99%A8-MP153-21007879537118?itemId=21021545670069&vendorItemId=21088598499540&sourceType=search&rank=18&searchId=99ad0437ecef4072992fbfe561995d6e&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"NORPRO 叉式打蛋器 M號, 1個, 黑色",$315,https://www.tw.coupang.com/products/NORPRO-%E5%8F%89%E5%BC%8F%E6%89%93%E8%9B%8B%E5%99%A8-M%E8%99%9F-21006379722047?itemId=21013549234260&vendorItemId=21080802857217&sourceType=search&rank=19&searchId=99ad0437ecef4072992fbfe561995d6e&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"Friends 咖啡方形打蛋器, 單色, 1個",$117,https://www.tw.coupang.com/products/Friends-%E5%92%96%E5%95%A1%E6%96%B9%E5%BD%A2%E6%89%93%E8%9B%8B%E5%99%A8-21007093470622?itemId=21017684064948&vendorItemId=21084849238768&sourceType=search&rank=20&searchId=99ad0437ecef4072992fbfe561995d6e&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"Goute 不鏽鋼打蛋器 M號, 銀色, 1組",$124,https://www.tw.coupang.com/products/Goute-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%89%93%E8%9B%8B%E5%99%A8-M%E8%99%9F-21000000015000?itemId=21000000043892&vendorItemId=21003000016147&sourceType=search&rank=21&searchId=99ad0437ecef4072992fbfe561995d6e&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"雙螺旋打蛋器, 1個, 綠",$300,https://www.tw.coupang.com/products/%E9%9B%99%E8%9E%BA%E6%97%8B%E6%89%93%E8%9B%8B%E5%99%A8-21000120439782?itemId=21000358466438&vendorItemId=21003872440397&sourceType=search&rank=22&searchId=99ad0437ecef4072992fbfe561995d6e&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"Tovolo 不鏽鋼打蛋器, 1個",$284,https://www.tw.coupang.com/products/Tovolo-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%89%93%E8%9B%8B%E5%99%A8-21000024309595?itemId=21000094645018&vendorItemId=21003168293358&sourceType=search&rank=23&searchId=99ad0437ecef4072992fbfe561995d6e&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"Starfrit 全矽膠打蛋器, 1個, 紅色的",$385,https://www.tw.coupang.com/products/Starfrit-%E5%85%A8%E7%9F%BD%E8%86%A0%E6%89%93%E8%9B%8B%E5%99%A8-21000129218540?itemId=21000380631316&vendorItemId=21003922265033&sourceType=search&rank=24&searchId=99ad0437ecef4072992fbfe561995d6e&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"NORPRO 矽膠打蛋器, 1個, 紅色的",$301,https://www.tw.coupang.com/products/NORPRO-%E7%9F%BD%E8%86%A0%E6%89%93%E8%9B%8B%E5%99%A8-21000105181251?itemId=21000318813406&vendorItemId=21003782281056&sourceType=search&rank=25&searchId=99ad0437ecef4072992fbfe561995d6e&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"Tovolo 不銹鋼打蛋器, 1個, 銀",$416,https://www.tw.coupang.com/products/Tovolo-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%89%93%E8%9B%8B%E5%99%A8-21000024363401?itemId=21000094862574&vendorItemId=21003169329118&sourceType=search&rank=26&searchId=99ad0437ecef4072992fbfe561995d6e&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"Bogen 埃菲爾緞面迷你打蛋器, 白色的, 2個",$311,https://www.tw.coupang.com/products/Bogen-%E5%9F%83%E8%8F%B2%E7%88%BE%E7%B7%9E%E9%9D%A2%E8%BF%B7%E4%BD%A0%E6%89%93%E8%9B%8B%E5%99%A8-21004916363964?itemId=21006433124159&vendorItemId=21073727663219&sourceType=search&rank=27&searchId=99ad0437ecef4072992fbfe561995d6e&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"MoVeS 擠壓雞蛋健康道具, 綠色",$313,https://www.tw.coupang.com/products/MoVeS-%E6%93%A0%E5%A3%93%E9%9B%9E%E8%9B%8B%E5%81%A5%E5%BA%B7%E9%81%93%E5%85%B7-21005694393399?itemId=21009443515543&vendorItemId=21076728475593&sourceType=search&rank=28&searchId=99ad0437ecef4072992fbfe561995d6e&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"HIMMEL 矽膠打蛋器, 混色, 1個",$98,https://www.tw.coupang.com/products/HIMMEL-%E7%9F%BD%E8%86%A0%E6%89%93%E8%9B%8B%E5%99%A8-21005625032008?itemId=21009130557445&vendorItemId=21076416583985&sourceType=search&rank=29&searchId=99ad0437ecef4072992fbfe561995d6e&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"OZ Toy Kkokomam Fitting Egg 提蛋 形狀匹配水果和蔬菜 DF198, 混合顏色",$239,https://www.tw.coupang.com/products/OZ-Toy-Kkokomam-Fitting-Egg-%E6%8F%90%E8%9B%8B-%E5%BD%A2%E7%8B%80%E5%8C%B9%E9%85%8D%E6%B0%B4%E6%9E%9C%E5%92%8C%E8%94%AC%E8%8F%9C-DF198-21007262618950?itemId=21018502699087&vendorItemId=21085641892373&sourceType=search&rank=&searchId=199b730dfafe475a90ed9e6ca847d4c5&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"KitchenAid ABS塑料不銹鋼雞蛋切片機, 1個, 紅色的",$457,https://www.tw.coupang.com/products/KitchenAid-ABS%E5%A1%91%E6%96%99%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%9B%9E%E8%9B%8B%E5%88%87%E7%89%87%E6%A9%9F-21005050681848?itemId=21006810422955&vendorItemId=21074103070808&sourceType=search&rank=1&searchId=199b730dfafe475a90ed9e6ca847d4c5&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
Ramigo 粉紅彩蛋多功能無線切碎機 LMCP-C400MT,$710,https://www.tw.coupang.com/products/Ramigo-%E7%B2%89%E7%B4%85%E5%BD%A9%E8%9B%8B%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%84%A1%E7%B7%9A%E5%88%87%E7%A2%8E%E6%A9%9F-LMCP-C400MT-21007501594198?itemId=21019637840123&vendorItemId=21086771531376&sourceType=search&rank=2&searchId=199b730dfafe475a90ed9e6ca847d4c5&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"不銹鋼半自動打蛋器, 1個, 單色",$88,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%8D%8A%E8%87%AA%E5%8B%95%E6%89%93%E8%9B%8B%E5%99%A8-21008087337115?itemId=21022829227447&vendorItemId=21089864015426&sourceType=search&rank=3&searchId=199b730dfafe475a90ed9e6ca847d4c5&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"Cellinstek HDMI SWITCH 3TO1 選擇器+遙控器套組, HS3TO1",$215,https://www.tw.coupang.com/products/Cellinstek-HDMI-SWITCH-3TO1-%E9%81%B8%E6%93%87%E5%99%A8%2B%E9%81%99%E6%8E%A7%E5%99%A8%E5%A5%97%E7%B5%84-21002085831077?itemId=21003542980411&vendorItemId=21071528950311&sourceType=search&rank=4&searchId=199b730dfafe475a90ed9e6ca847d4c5&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"SaNNeNg 三能 SN4921 10吋打蛋器 總長318mm, 單一顏色, 1支",$179,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-SN4921-10%E5%90%8B%E6%89%93%E8%9B%8B%E5%99%A8-%E7%B8%BD%E9%95%B7318mm-450911700713477?itemId=450911700729861&vendorItemId=450911700762628&sourceType=search&rank=5&searchId=199b730dfafe475a90ed9e6ca847d4c5&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"goodcook 打蛋器, 1個, 不銹鋼",$374,https://www.tw.coupang.com/products/goodcook-%E6%89%93%E8%9B%8B%E5%99%A8-21000062544354?itemId=21000213466054&vendorItemId=21003509747643&sourceType=search&rank=6&searchId=199b730dfafe475a90ed9e6ca847d4c5&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"GD 輕型握力器, 混色","$1,207",https://www.tw.coupang.com/products/GD-%E8%BC%95%E5%9E%8B%E6%8F%A1%E5%8A%9B%E5%99%A8-21000033087661?itemId=21000124404782&vendorItemId=21003253445494&sourceType=search&rank=7&searchId=199b730dfafe475a90ed9e6ca847d4c5&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"NORPRO 不粘雞蛋搬運工, 1個",$398,https://www.tw.coupang.com/products/NORPRO-%E4%B8%8D%E7%B2%98%E9%9B%9E%E8%9B%8B%E6%90%AC%E9%81%8B%E5%B7%A5-21000102040443?itemId=21000310879438&vendorItemId=21003765376976&sourceType=search&rank=8&searchId=199b730dfafe475a90ed9e6ca847d4c5&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"FOX RUN 矽膠打蛋器, 1組, Raspberry",$270,https://www.tw.coupang.com/products/FOX-RUN-%E7%9F%BD%E8%86%A0%E6%89%93%E8%9B%8B%E5%99%A8-21000117497498?itemId=21000351234979&vendorItemId=21003855890750&sourceType=search&rank=9&searchId=199b730dfafe475a90ed9e6ca847d4c5&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"SaNNeNg 三能 28吋長柄打蛋器 743mm, SN4897, 1支",$378,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-28%E5%90%8B%E9%95%B7%E6%9F%84%E6%89%93%E8%9B%8B%E5%99%A8-743mm-452698985955330?itemId=452698985971716&vendorItemId=452698985971714&sourceType=search&rank=10&searchId=199b730dfafe475a90ed9e6ca847d4c5&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"GD 健身握力器組, 混合顏色","$1,724",https://www.tw.coupang.com/products/GD-%E5%81%A5%E8%BA%AB%E6%8F%A1%E5%8A%9B%E5%99%A8%E7%B5%84-21000032771479?itemId=21000123231155&vendorItemId=21003250748020&sourceType=search&rank=11&searchId=199b730dfafe475a90ed9e6ca847d4c5&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"ScStar 全像水平雷射蛋 6 種 x 2p 套裝 120g, 橘色、藍色、粉紅色、黃色、紅色、銀色、粉紅色",$384,https://www.tw.coupang.com/products/ScStar-%E5%85%A8%E5%83%8F%E6%B0%B4%E5%B9%B3%E9%9B%B7%E5%B0%84%E8%9B%8B-6-%E7%A8%AE-x-2p-%E5%A5%97%E8%A3%9D-120g-21007518248799?itemId=21019713601423&vendorItemId=21087029493132&sourceType=search&rank=12&searchId=199b730dfafe475a90ed9e6ca847d4c5&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"SCHANKEL 彈跳訓練器, 藍色, 1入","$1,410",https://www.tw.coupang.com/products/SCHANKEL-%E5%BD%88%E8%B7%B3%E8%A8%93%E7%B7%B4%E5%99%A8-21006565320772?itemId=21014715854892&vendorItemId=21081956574759&sourceType=search&rank=13&searchId=199b730dfafe475a90ed9e6ca847d4c5&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"VALETON 多效果處理器, GP-100, 混色","$5,208",https://www.tw.coupang.com/products/VALETON-%E5%A4%9A%E6%95%88%E6%9E%9C%E8%99%95%E7%90%86%E5%99%A8-21004387844664?itemId=21005196871132&vendorItemId=21072506062238&sourceType=search&rank=14&searchId=199b730dfafe475a90ed9e6ca847d4c5&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"JJun Jayjun Cypress 雞蛋按摩球, 1個, 混色",$111,https://www.tw.coupang.com/products/JJun-Jayjun-Cypress-%E9%9B%9E%E8%9B%8B%E6%8C%89%E6%91%A9%E7%90%83-21001816496606?itemId=21003091427417&vendorItemId=21071079256486&sourceType=search&rank=15&searchId=199b730dfafe475a90ed9e6ca847d4c5&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"不銹鋼半自動打蛋器, 銀, 2個",$148,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%8D%8A%E8%87%AA%E5%8B%95%E6%89%93%E8%9B%8B%E5%99%A8-21005728270111?itemId=21009603347718&vendorItemId=21076887850872&sourceType=search&rank=16&searchId=199b730dfafe475a90ed9e6ca847d4c5&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"KAI 貝印 打蛋器, 單色, 1個",$290,https://www.tw.coupang.com/products/KAI-%E8%B2%9D%E5%8D%B0-%E6%89%93%E8%9B%8B%E5%99%A8-21005237523999?itemId=21007390768887&vendorItemId=21071822055984&sourceType=search&rank=17&searchId=199b730dfafe475a90ed9e6ca847d4c5&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"KAI 貝印 打蛋器, 單色, 1個",$266,https://www.tw.coupang.com/products/KAI-%E8%B2%9D%E5%8D%B0-%E6%89%93%E8%9B%8B%E5%99%A8-21005237525408?itemId=21007390772290&vendorItemId=21071822145281&sourceType=search&rank=18&searchId=199b730dfafe475a90ed9e6ca847d4c5&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"Brandb 多功能樂器組, 混色","$1,192",https://www.tw.coupang.com/products/Brandb-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%A8%82%E5%99%A8%E7%B5%84-21000001188729?itemId=21000005140487&vendorItemId=21003000189215&sourceType=search&rank=19&searchId=199b730dfafe475a90ed9e6ca847d4c5&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
PHILIPS 飛利浦 3000系列6孔煮蛋器+荷包蛋器套裝 HD9137/90,$798,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-3000%E7%B3%BB%E5%88%976%E5%AD%94%E7%85%AE%E8%9B%8B%E5%99%A8%2B%E8%8D%B7%E5%8C%85%E8%9B%8B%E5%99%A8%E5%A5%97%E8%A3%9D-HD9137%2F90-21007863259411?itemId=21021463163145&vendorItemId=21088517593829&sourceType=search&rank=20&searchId=199b730dfafe475a90ed9e6ca847d4c5&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"Snap Punch+按鈕 200p 套組, 1套, 混合顏色",$278,https://www.tw.coupang.com/products/Snap-Punch%2B%E6%8C%89%E9%88%95-200p-%E5%A5%97%E7%B5%84-21007196180885?itemId=21018179274082&vendorItemId=21085328343738&sourceType=search&rank=21&searchId=199b730dfafe475a90ed9e6ca847d4c5&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"HEAD 強弱調節握力器, 混色",$287,https://www.tw.coupang.com/products/HEAD-%E5%BC%B7%E5%BC%B1%E8%AA%BF%E7%AF%80%E6%8F%A1%E5%8A%9B%E5%99%A8-21002208490719?itemId=21003758484063&vendorItemId=21071743584449&sourceType=search&rank=22&searchId=199b730dfafe475a90ed9e6ca847d4c5&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"[Living Glory]-治愈不銹鋼打蛋器, 1支",$192,https://www.tw.coupang.com/products/%5BLiving-Glory%5D-%E6%B2%BB%E6%84%88%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%89%93%E8%9B%8B%E5%99%A8-21000001662364?itemId=21000007233166&vendorItemId=21003009705965&sourceType=search&rank=23&searchId=199b730dfafe475a90ed9e6ca847d4c5&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"RIVERA 有聲搖蛋玩具, 黃色",$110,https://www.tw.coupang.com/products/RIVERA-%E6%9C%89%E8%81%B2%E6%90%96%E8%9B%8B%E7%8E%A9%E5%85%B7-21000001937681?itemId=21000008612918&vendorItemId=21003012044050&sourceType=search&rank=24&searchId=199b730dfafe475a90ed9e6ca847d4c5&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"PARAGRAP H400, 1個, 混合顏色","$1,400",https://www.tw.coupang.com/products/PARAGRAP-H400-21004737784550?itemId=21006016082720&vendorItemId=21073313772272&sourceType=search&rank=25&searchId=199b730dfafe475a90ed9e6ca847d4c5&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
ZALMAN MegaMax 700W 80PLUS 標準 ATX ZM700-TXII,"$1,596",https://www.tw.coupang.com/products/ZALMAN-MegaMax-700W-80PLUS-%E6%A8%99%E6%BA%96-ATX-ZM700-TXII-21004749032103?itemId=21006041526124&vendorItemId=21073338943406&sourceType=search&rank=26&searchId=199b730dfafe475a90ed9e6ca847d4c5&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
ZALMAN MegaMax 500W 80PLUS 標準 ATX ZM500-TX2,"$1,236",https://www.tw.coupang.com/products/ZALMAN-MegaMax-500W-80PLUS-%E6%A8%99%E6%BA%96-ATX-ZM500-TX2-21001740624499?itemId=21002963405627&vendorItemId=21070864615367&sourceType=search&rank=27&searchId=199b730dfafe475a90ed9e6ca847d4c5&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
ZALMAN MegaMax 600W 80PLUS 標準 ATX ZM600-TX2,"$1,348",https://www.tw.coupang.com/products/ZALMAN-MegaMax-600W-80PLUS-%E6%A8%99%E6%BA%96-ATX-ZM600-TX2-21001688365544?itemId=21002875459980&vendorItemId=21070864614865&sourceType=search&rank=28&searchId=199b730dfafe475a90ed9e6ca847d4c5&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"Jennifer Room 會說話的智慧煮蛋器 2 階段, JR-EB2722WH","$1,013",https://www.tw.coupang.com/products/Jennifer-Room-%E6%9C%83%E8%AA%AA%E8%A9%B1%E7%9A%84%E6%99%BA%E6%85%A7%E7%85%AE%E8%9B%8B%E5%99%A8-2-%E9%9A%8E%E6%AE%B5-21007441914639?itemId=21019353763341&vendorItemId=21086466949067&sourceType=search&rank=29&searchId=199b730dfafe475a90ed9e6ca847d4c5&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"RHINO CONSTRUCTION 叉式起重機小+推土機小+迷你機器 5 種重型設備玩具套組, 黃色+黑色",$517,https://www.tw.coupang.com/products/RHINO-CONSTRUCTION-%E5%8F%89%E5%BC%8F%E8%B5%B7%E9%87%8D%E6%A9%9F%E5%B0%8F%2B%E6%8E%A8%E5%9C%9F%E6%A9%9F%E5%B0%8F%2B%E8%BF%B7%E4%BD%A0%E6%A9%9F%E5%99%A8-5-%E7%A8%AE%E9%87%8D%E5%9E%8B%E8%A8%AD%E5%82%99%E7%8E%A9%E5%85%B7%E5%A5%97%E7%B5%84-21006163819088?itemId=21011980538336&vendorItemId=21079253028206&sourceType=search&rank=&searchId=33290b9af16a4891b7d1863b7de17e34&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"沙拉容器 黑色 DS-205, 1入, 100個",$676,https://www.tw.coupang.com/products/%E6%B2%99%E6%8B%89%E5%AE%B9%E5%99%A8-%E9%BB%91%E8%89%B2-DS-205-21005638595609?itemId=21009191940067&vendorItemId=21076477707419&sourceType=search&rank=1&searchId=33290b9af16a4891b7d1863b7de17e34&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"Flexrake 手搖變壓器苗鏟, 1個",$308,https://www.tw.coupang.com/products/Flexrake-%E6%89%8B%E6%90%96%E8%AE%8A%E5%A3%93%E5%99%A8%E8%8B%97%E9%8F%9F-21000119583644?itemId=21000356376973&vendorItemId=21003867581806&sourceType=search&rank=2&searchId=33290b9af16a4891b7d1863b7de17e34&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"NORPRO 多功能雞蛋切片機, 1個, 白色的",$473,https://www.tw.coupang.com/products/NORPRO-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%9E%E8%9B%8B%E5%88%87%E7%89%87%E6%A9%9F-21000102052414?itemId=21000310904961&vendorItemId=21003765442540&sourceType=search&rank=3&searchId=33290b9af16a4891b7d1863b7de17e34&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"寵物模擬器蛋圖 4p 套裝 CB1813 隨機出貨, 1組","$1,017",https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E6%A8%A1%E6%93%AC%E5%99%A8%E8%9B%8B%E5%9C%96-4p-%E5%A5%97%E8%A3%9D-CB1813-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21008120895440?itemId=21023035109789&vendorItemId=21090068860668&sourceType=search&rank=4&searchId=33290b9af16a4891b7d1863b7de17e34&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"LILFANT Line Friends Minini Kiyo 雙色蛋球, 混色, 1個",$236,https://www.tw.coupang.com/products/LILFANT-Line-Friends-Minini-Kiyo-%E9%9B%99%E8%89%B2%E8%9B%8B%E7%90%83-21007521337129?itemId=21019727230957&vendorItemId=21086831245159&sourceType=search&rank=5&searchId=33290b9af16a4891b7d1863b7de17e34&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"OXO 水波蛋神器, 1個",$241,https://www.tw.coupang.com/products/OXO-%E6%B0%B4%E6%B3%A2%E8%9B%8B%E7%A5%9E%E5%99%A8-159514779156487?itemId=159513940279302&vendorItemId=159513940279297&sourceType=search&rank=6&searchId=33290b9af16a4891b7d1863b7de17e34&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"Machlink HDMI分配器 ML-HSP24K, 混色, 1份",$728,https://www.tw.coupang.com/products/Machlink-HDMI%E5%88%86%E9%85%8D%E5%99%A8-ML-HSP24K-21000112283874?itemId=21000337700749&vendorItemId=21003829358947&sourceType=search&rank=7&searchId=33290b9af16a4891b7d1863b7de17e34&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"教師STEAM電動自動機啄木鳥機器人J-27, 1個",$132,https://www.tw.coupang.com/products/%E6%95%99%E5%B8%ABSTEAM%E9%9B%BB%E5%8B%95%E8%87%AA%E5%8B%95%E6%A9%9F%E5%95%84%E6%9C%A8%E9%B3%A5%E6%A9%9F%E5%99%A8%E4%BA%BAJ-27-21007648789412?itemId=21020345794925&vendorItemId=21087430444733&sourceType=search&rank=8&searchId=33290b9af16a4891b7d1863b7de17e34&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
ZALMAN MegaMax ET 600W 80PLUS 標準 ATX ZM600-ET,"$1,288",https://www.tw.coupang.com/products/ZALMAN-MegaMax-ET-600W-80PLUS-%E6%A8%99%E6%BA%96-ATX-ZM600-ET-21006930999716?itemId=21016770797547&vendorItemId=21083952015977&sourceType=search&rank=9&searchId=33290b9af16a4891b7d1863b7de17e34&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"Modern Draw 可愛光滑雞蛋造型減壓玩具3件組, 隨機出貨",$504,https://www.tw.coupang.com/products/Modern-Draw-%E5%8F%AF%E6%84%9B%E5%85%89%E6%BB%91%E9%9B%9E%E8%9B%8B%E9%80%A0%E5%9E%8B%E6%B8%9B%E5%A3%93%E7%8E%A9%E5%85%B73%E4%BB%B6%E7%B5%84-21006181540970?itemId=21012140411612&vendorItemId=21079412005655&sourceType=search&rank=10&searchId=33290b9af16a4891b7d1863b7de17e34&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"Teachers AI障礙物識別蝸牛機器人編碼益智玩具, 1個",$459,https://www.tw.coupang.com/products/Teachers-AI%E9%9A%9C%E7%A4%99%E7%89%A9%E8%AD%98%E5%88%A5%E8%9D%B8%E7%89%9B%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%B7%A8%E7%A2%BC%E7%9B%8A%E6%99%BA%E7%8E%A9%E5%85%B7-21005803680767?itemId=21009962256695&vendorItemId=21077245385009&sourceType=search&rank=11&searchId=33290b9af16a4891b7d1863b7de17e34&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"brabantia 不銹鋼打蛋器, 單色, 1個",$656,https://www.tw.coupang.com/products/brabantia-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%89%93%E8%9B%8B%E5%99%A8-21004838875591?itemId=21006251485164&vendorItemId=21073547210626&sourceType=search&rank=12&searchId=33290b9af16a4891b7d1863b7de17e34&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
