product_name,product_price,product_url
"walgadaks My Assistant空白計畫本 6款B組合, 混色",$409,https://www.tw.coupang.com/products/walgadaks-My-Assistant%E7%A9%BA%E7%99%BD%E8%A8%88%E7%95%AB%E6%9C%AC-6%E6%AC%BEB%E7%B5%84%E5%90%88-21001495769157?itemId=21002568625621&vendorItemId=21070561013814&sourceType=search&rank=1&searchId=9f9e61eabbea4b6a99f61301c25d6dde&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"siku 梅賽德斯-奔馳壓鑄 G63 AMG SK2350, 混色",$522,https://www.tw.coupang.com/products/siku-%E6%A2%85%E8%B3%BD%E5%BE%B7%E6%96%AF-%E5%A5%94%E9%A6%B3%E5%A3%93%E9%91%84-G63-AMG-SK2350-21000077808871?itemId=21000251597712&vendorItemId=21003613239085&sourceType=search&rank=2&searchId=9f9e61eabbea4b6a99f61301c25d6dde&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"遇到緊急情況，請先救孩子。反光貼紙2p, 2個, 41",$266,https://www.tw.coupang.com/products/%E9%81%87%E5%88%B0%E7%B7%8A%E6%80%A5%E6%83%85%E6%B3%81%EF%BC%8C%E8%AB%8B%E5%85%88%E6%95%91%E5%AD%A9%E5%AD%90%E3%80%82%E5%8F%8D%E5%85%89%E8%B2%BC%E7%B4%992p-21006224231981?itemId=21012472875891&vendorItemId=21079741706248&sourceType=search&rank=3&searchId=9f9e61eabbea4b6a99f61301c25d6dde&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"學習資源設計演練工作台 EDI4170, 8種","$2,287",https://www.tw.coupang.com/products/%E5%AD%B8%E7%BF%92%E8%B3%87%E6%BA%90%E8%A8%AD%E8%A8%88%E6%BC%94%E7%B7%B4%E5%B7%A5%E4%BD%9C%E5%8F%B0-EDI4170-21000095547957?itemId=21000294764139&vendorItemId=21003725261405&sourceType=search&rank=4&searchId=9f9e61eabbea4b6a99f61301c25d6dde&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"Hanrim 播種時：閔錦順兒童詩集第二輯, 哈利姆",$223,https://www.tw.coupang.com/products/Hanrim-%E6%92%AD%E7%A8%AE%E6%99%82%EF%BC%9A%E9%96%94%E9%8C%A6%E9%A0%86%E5%85%92%E7%AB%A5%E8%A9%A9%E9%9B%86%E7%AC%AC%E4%BA%8C%E8%BC%AF-21000073032186?itemId=21000243480204&vendorItemId=21003599161285&sourceType=search&rank=5&searchId=9f9e61eabbea4b6a99f61301c25d6dde&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"papo Iguanodon 圖 55071, 1個",$677,https://www.tw.coupang.com/products/papo-Iguanodon-%E5%9C%96-55071-21001251048417?itemId=21002250283194&vendorItemId=21070247665384&sourceType=search&rank=6&searchId=9f9e61eabbea4b6a99f61301c25d6dde&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"遇到緊急情況，請先救孩子。車貼方形女孩AB型, 1個, 白色反射",$184,https://www.tw.coupang.com/products/%E9%81%87%E5%88%B0%E7%B7%8A%E6%80%A5%E6%83%85%E6%B3%81%EF%BC%8C%E8%AB%8B%E5%85%88%E6%95%91%E5%AD%A9%E5%AD%90%E3%80%82%E8%BB%8A%E8%B2%BC%E6%96%B9%E5%BD%A2%E5%A5%B3%E5%AD%A9AB%E5%9E%8B-21005960025571?itemId=21010676898610&vendorItemId=21077957678974&sourceType=search&rank=7&searchId=9f9e61eabbea4b6a99f61301c25d6dde&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"遇到緊急情況，請先救孩子。車貼方形女孩O型, 1個, 白色反射",$186,https://www.tw.coupang.com/products/%E9%81%87%E5%88%B0%E7%B7%8A%E6%80%A5%E6%83%85%E6%B3%81%EF%BC%8C%E8%AB%8B%E5%85%88%E6%95%91%E5%AD%A9%E5%AD%90%E3%80%82%E8%BB%8A%E8%B2%BC%E6%96%B9%E5%BD%A2%E5%A5%B3%E5%AD%A9O%E5%9E%8B-21005960025494?itemId=21010676898280&vendorItemId=21077957678536&sourceType=search&rank=8&searchId=9f9e61eabbea4b6a99f61301c25d6dde&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"KODAK 柯達 標籤印表機 ERA 便攜式姓名貼紙迷你標籤機 + 墨水匣 13p 套裝黃色, 1組, 黃色(黃色), M50","$1,707",https://www.tw.coupang.com/products/KODAK-%E6%9F%AF%E9%81%94-%E6%A8%99%E7%B1%A4%E5%8D%B0%E8%A1%A8%E6%A9%9F-ERA-%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%A7%93%E5%90%8D%E8%B2%BC%E7%B4%99%E8%BF%B7%E4%BD%A0%E6%A8%99%E7%B1%A4%E6%A9%9F-%2B-%E5%A2%A8%E6%B0%B4%E5%8C%A3-13p-%E5%A5%97%E8%A3%9D%E9%BB%83%E8%89%B2-21007972620197?itemId=21022087977850&vendorItemId=21090584301543&sourceType=search&rank=9&searchId=9f9e61eabbea4b6a99f61301c25d6dde&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"fantastix 圖形藝術 S 貼紙 GDT-944 2p, 侏羅紀恐龍",$145,https://www.tw.coupang.com/products/fantastix-%E5%9C%96%E5%BD%A2%E8%97%9D%E8%A1%93-S-%E8%B2%BC%E7%B4%99-GDT-944-2p-21000053030419?itemId=21000186609787&vendorItemId=21003444283818&sourceType=search&rank=10&searchId=9f9e61eabbea4b6a99f61301c25d6dde&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"siku 公交車 SK1624, 197x78x32mm",$342,https://www.tw.coupang.com/products/siku-%E5%85%AC%E4%BA%A4%E8%BB%8A-SK1624-21000001509439?itemId=21000006575605&vendorItemId=21003008589806&sourceType=search&rank=11&searchId=9f9e61eabbea4b6a99f61301c25d6dde&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"Bandai 限量版 Armor Girls Project KanColle 霧島改 2 手辦, 1個","$5,735",https://www.tw.coupang.com/products/Bandai-%E9%99%90%E9%87%8F%E7%89%88-Armor-Girls-Project-KanColle-%E9%9C%A7%E5%B3%B6%E6%94%B9-2-%E6%89%8B%E8%BE%A6-21000175337471?itemId=21000501162168&vendorItemId=21004278343116&sourceType=search&rank=12&searchId=9f9e61eabbea4b6a99f61301c25d6dde&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"5歲數學思辨概念, 2本",$198,https://www.tw.coupang.com/products/5%E6%AD%B2%E6%95%B8%E5%AD%B8%E6%80%9D%E8%BE%A8%E6%A6%82%E5%BF%B5-323261162307590?itemId=330906527023109&vendorItemId=330906527023105&sourceType=search&rank=13&searchId=9f9e61eabbea4b6a99f61301c25d6dde&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"顛覆童話13 傑克如何換到魔豆?, 1本",$143,https://www.tw.coupang.com/products/%E9%A1%9B%E8%A6%86%E7%AB%A5%E8%A9%B113-%E5%82%91%E5%85%8B%E5%A6%82%E4%BD%95%E6%8F%9B%E5%88%B0%E9%AD%94%E8%B1%86%3F-323322776616963?itemId=323322776633347&vendorItemId=323322776584195&sourceType=search&rank=14&searchId=9f9e61eabbea4b6a99f61301c25d6dde&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"老年人, 雨(圖書出版B)",$310,https://www.tw.coupang.com/products/%E8%80%81%E5%B9%B4%E4%BA%BA-21008130891096?itemId=21023090363312&vendorItemId=21090130501369&sourceType=search&rank=15&searchId=9f9e61eabbea4b6a99f61301c25d6dde&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"siku 鉸接式客車 SK1617, 197x78x30mm",$596,https://www.tw.coupang.com/products/siku-%E9%89%B8%E6%8E%A5%E5%BC%8F%E5%AE%A2%E8%BB%8A-SK1617-21000001509436?itemId=21000006575601&vendorItemId=21003008589803&sourceType=search&rank=16&searchId=9f9e61eabbea4b6a99f61301c25d6dde&q=%E5%85%A8%E9%87%8F%E7%A8%8B
大成零件離合器剎車踏板橡膠,$60,https://www.tw.coupang.com/products/%E5%A4%A7%E6%88%90%E9%9B%B6%E4%BB%B6%E9%9B%A2%E5%90%88%E5%99%A8%E5%89%8E%E8%BB%8A%E8%B8%8F%E6%9D%BF%E6%A9%A1%E8%86%A0-21001569366943?itemId=21002683598962&vendorItemId=21076496598176&sourceType=search&rank=17&searchId=9f9e61eabbea4b6a99f61301c25d6dde&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"小牛津 腕龍組裝工程車, 1個",$100,https://www.tw.coupang.com/products/%E5%B0%8F%E7%89%9B%E6%B4%A5-%E8%85%95%E9%BE%8D%E7%B5%84%E8%A3%9D%E5%B7%A5%E7%A8%8B%E8%BB%8A-326569910272007?itemId=326569910321157&vendorItemId=326569910321155&sourceType=search&rank=18&searchId=9f9e61eabbea4b6a99f61301c25d6dde&q=%E5%85%A8%E9%87%8F%E7%A8%8B
PARANGNAMU 辦公型04,$381,https://www.tw.coupang.com/products/PARANGNAMU-%E8%BE%A6%E5%85%AC%E5%9E%8B04-21000001516976?itemId=21000006614088&vendorItemId=21003008642543&sourceType=search&rank=19&searchId=9f9e61eabbea4b6a99f61301c25d6dde&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"說話禮儀/生活教育-為什麼不可以說?, 1本",$195,https://www.tw.coupang.com/products/%E8%AA%AA%E8%A9%B1%E7%A6%AE%E5%84%80%2F%E7%94%9F%E6%B4%BB%E6%95%99%E8%82%B2-%E7%82%BA%E4%BB%80%E9%BA%BC%E4%B8%8D%E5%8F%AF%E4%BB%A5%E8%AA%AA%3F-323299997319174?itemId=323299997368327&vendorItemId=323299997351941&sourceType=search&rank=20&searchId=9f9e61eabbea4b6a99f61301c25d6dde&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"積木教科書 第1階段, 吸，分享，不，第二，波，看",$302,https://www.tw.coupang.com/products/%E7%A9%8D%E6%9C%A8%E6%95%99%E7%A7%91%E6%9B%B8-%E7%AC%AC1%E9%9A%8E%E6%AE%B5-21000098247978?itemId=21000301411700&vendorItemId=21003742252157&sourceType=search&rank=21&searchId=9f9e61eabbea4b6a99f61301c25d6dde&q=%E5%85%A8%E9%87%8F%E7%A8%8B
身高貼紙量尺,$211,https://www.tw.coupang.com/products/%E8%BA%AB%E9%AB%98%E8%B2%BC%E7%B4%99%E9%87%8F%E5%B0%BA-21005423881946?itemId=21008198412734&vendorItemId=21075486513020&sourceType=search&rank=22&searchId=9f9e61eabbea4b6a99f61301c25d6dde&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"萬豐時計方形車道組 GZMF-051, 1套, 單色",$514,https://www.tw.coupang.com/products/%E8%90%AC%E8%B1%90%E6%99%82%E8%A8%88%E6%96%B9%E5%BD%A2%E8%BB%8A%E9%81%93%E7%B5%84-GZMF-051-21000232886520?itemId=21000739745723&vendorItemId=21004868095107&sourceType=search&rank=23&searchId=9f9e61eabbea4b6a99f61301c25d6dde&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"預言卡自行車, 1個, 15歲以上",$214,https://www.tw.coupang.com/products/%E9%A0%90%E8%A8%80%E5%8D%A1%E8%87%AA%E8%A1%8C%E8%BB%8A-21000002466878?itemId=21000011370189&vendorItemId=21003017124438&sourceType=search&rank=24&searchId=9f9e61eabbea4b6a99f61301c25d6dde&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"應變力/計畫-生日派對最重要的?, 1本",$208,https://www.tw.coupang.com/products/%E6%87%89%E8%AE%8A%E5%8A%9B%2F%E8%A8%88%E7%95%AB-%E7%94%9F%E6%97%A5%E6%B4%BE%E5%B0%8D%E6%9C%80%E9%87%8D%E8%A6%81%E7%9A%84%3F-323300001529861?itemId=323300001562628&vendorItemId=323300001513474&sourceType=search&rank=25&searchId=9f9e61eabbea4b6a99f61301c25d6dde&q=%E5%85%A8%E9%87%8F%E7%A8%8B
SUPERSSAM 生態美化時刻表校車黃色+中小學科目套組,$645,https://www.tw.coupang.com/products/SUPERSSAM-%E7%94%9F%E6%85%8B%E7%BE%8E%E5%8C%96%E6%99%82%E5%88%BB%E8%A1%A8%E6%A0%A1%E8%BB%8A%E9%BB%83%E8%89%B2%2B%E4%B8%AD%E5%B0%8F%E5%AD%B8%E7%A7%91%E7%9B%AE%E5%A5%97%E7%B5%84-21005464021588?itemId=21008371265591&vendorItemId=21075658989763&sourceType=search&rank=26&searchId=9f9e61eabbea4b6a99f61301c25d6dde&q=%E5%85%A8%E9%87%8F%E7%A8%8B
OMMO 6件套安全、可撕式速寫本,$336,https://www.tw.coupang.com/products/OMMO-6%E4%BB%B6%E5%A5%97%E5%AE%89%E5%85%A8%E3%80%81%E5%8F%AF%E6%92%95%E5%BC%8F%E9%80%9F%E5%AF%AB%E6%9C%AC-21006484482472?itemId=21014209181816&vendorItemId=21081790958594&sourceType=search&rank=27&searchId=9f9e61eabbea4b6a99f61301c25d6dde&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"測量選擇木材圖片郵票 F 套組, 1套, 紅色",$331,https://www.tw.coupang.com/products/%E6%B8%AC%E9%87%8F%E9%81%B8%E6%93%87%E6%9C%A8%E6%9D%90%E5%9C%96%E7%89%87%E9%83%B5%E7%A5%A8-F-%E5%A5%97%E7%B5%84-21006543293751?itemId=21014577211009&vendorItemId=21081819330556&sourceType=search&rank=28&searchId=9f9e61eabbea4b6a99f61301c25d6dde&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"3000 套 4 張四方數學工作表, 白+黃+藍+黑, 1組",$231,https://www.tw.coupang.com/products/3000-%E5%A5%97-4-%E5%BC%B5%E5%9B%9B%E6%96%B9%E6%95%B8%E5%AD%B8%E5%B7%A5%E4%BD%9C%E8%A1%A8-21008163145345?itemId=21023281465440&vendorItemId=21090313760260&sourceType=search&rank=29&searchId=9f9e61eabbea4b6a99f61301c25d6dde&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"【多樂園】小學全科生詞詞典：教科書中的概念看得見, 閣樓花園",$332,https://www.tw.coupang.com/products/%E3%80%90%E5%A4%9A%E6%A8%82%E5%9C%92%E3%80%91%E5%B0%8F%E5%AD%B8%E5%85%A8%E7%A7%91%E7%94%9F%E8%A9%9E%E8%A9%9E%E5%85%B8%EF%BC%9A%E6%95%99%E7%A7%91%E6%9B%B8%E4%B8%AD%E7%9A%84%E6%A6%82%E5%BF%B5%E7%9C%8B%E5%BE%97%E8%A6%8B-21004664207580?itemId=21005825733657&vendorItemId=21073124099814&sourceType=search&rank=&searchId=eb2db475b7694793951a240af8748f4f&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"NORUGUNGDENGI 與世界溝通的力量：積極性, 狍子",$280,https://www.tw.coupang.com/products/NORUGUNGDENGI-%E8%88%87%E4%B8%96%E7%95%8C%E6%BA%9D%E9%80%9A%E7%9A%84%E5%8A%9B%E9%87%8F%EF%BC%9A%E7%A9%8D%E6%A5%B5%E6%80%A7-21002285379483?itemId=21003928273305&vendorItemId=21071912787075&sourceType=search&rank=1&searchId=eb2db475b7694793951a240af8748f4f&q=%E5%85%A8%E9%87%8F%E7%A8%8B
比利時 HTP 燒磚中央車站 C95,$716,https://www.tw.coupang.com/products/%E6%AF%94%E5%88%A9%E6%99%82-HTP-%E7%87%92%E7%A3%9A%E4%B8%AD%E5%A4%AE%E8%BB%8A%E7%AB%99-C95-21005602077032?itemId=21009023634843&vendorItemId=21076310053973&sourceType=search&rank=2&searchId=eb2db475b7694793951a240af8748f4f&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"ibis 季度工作表 SP 12277, 紫色, 2個",$160,https://www.tw.coupang.com/products/ibis-%E5%AD%A3%E5%BA%A6%E5%B7%A5%E4%BD%9C%E8%A1%A8-SP-12277-21007996065722?itemId=21023098252531&vendorItemId=21090131618987&sourceType=search&rank=3&searchId=eb2db475b7694793951a240af8748f4f&q=%E5%85%A8%E9%87%8F%E7%A8%8B
HTP 瓷磚東正教博物館 C1473,$716,https://www.tw.coupang.com/products/HTP-%E7%93%B7%E7%A3%9A%E6%9D%B1%E6%AD%A3%E6%95%99%E5%8D%9A%E7%89%A9%E9%A4%A8-C1473-21005802754571?itemId=21009957034817&vendorItemId=21077240186548&sourceType=search&rank=4&searchId=eb2db475b7694793951a240af8748f4f&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"積木教科書 第2階段, 吸，分享，不，第二，波，看",$297,https://www.tw.coupang.com/products/%E7%A9%8D%E6%9C%A8%E6%95%99%E7%A7%91%E6%9B%B8-%E7%AC%AC2%E9%9A%8E%E6%AE%B5-21000098247965?itemId=21000301411668&vendorItemId=21003742252090&sourceType=search&rank=5&searchId=eb2db475b7694793951a240af8748f4f&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"GILEDUWORLD 獲得專利的 Gilmaek 英語句子卡（中級 101）：使用年齡：小學 4 歲或以上, 吉爾教育世界",$290,https://www.tw.coupang.com/products/GILEDUWORLD-%E7%8D%B2%E5%BE%97%E5%B0%88%E5%88%A9%E7%9A%84-Gilmaek-%E8%8B%B1%E8%AA%9E%E5%8F%A5%E5%AD%90%E5%8D%A1%EF%BC%88%E4%B8%AD%E7%B4%9A-101%EF%BC%89%EF%BC%9A%E4%BD%BF%E7%94%A8%E5%B9%B4%E9%BD%A1%EF%BC%9A%E5%B0%8F%E5%AD%B8-4-%E6%AD%B2%E6%88%96%E4%BB%A5%E4%B8%8A-21000073033841?itemId=21000243481905&vendorItemId=21003599163030&sourceType=search&rank=6&searchId=eb2db475b7694793951a240af8748f4f&q=%E5%85%A8%E9%87%8F%E7%A8%8B
Skynex 2023 創建您自己的日曆 DIY 套組 A5,$675,https://www.tw.coupang.com/products/Skynex-2023-%E5%89%B5%E5%BB%BA%E6%82%A8%E8%87%AA%E5%B7%B1%E7%9A%84%E6%97%A5%E6%9B%86-DIY-%E5%A5%97%E7%B5%84-A5-21006718656072?itemId=21015620643580&vendorItemId=21083110926634&sourceType=search&rank=7&searchId=eb2db475b7694793951a240af8748f4f&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"fantastix 玩耍和學習貼紙 FDT-85012 2p, 海豚",$99,https://www.tw.coupang.com/products/fantastix-%E7%8E%A9%E8%80%8D%E5%92%8C%E5%AD%B8%E7%BF%92%E8%B2%BC%E7%B4%99-FDT-85012-2p-21000053030439?itemId=21000186609830&vendorItemId=21003444283833&sourceType=search&rank=8&searchId=eb2db475b7694793951a240af8748f4f&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"BEAUAMIKID 特警巡邏車工資積木 2632, 混色",$273,https://www.tw.coupang.com/products/BEAUAMIKID-%E7%89%B9%E8%AD%A6%E5%B7%A1%E9%82%8F%E8%BB%8A%E5%B7%A5%E8%B3%87%E7%A9%8D%E6%9C%A8-2632-21005381581928?itemId=21007996188634&vendorItemId=21075285024567&sourceType=search&rank=9&searchId=eb2db475b7694793951a240af8748f4f&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"相互交流的詞語：韓語表達活動書|敬語和會話表達, 榛",$264,https://www.tw.coupang.com/products/%E7%9B%B8%E4%BA%92%E4%BA%A4%E6%B5%81%E7%9A%84%E8%A9%9E%E8%AA%9E%EF%BC%9A%E9%9F%93%E8%AA%9E%E8%A1%A8%E9%81%94%E6%B4%BB%E5%8B%95%E6%9B%B8%7C%E6%95%AC%E8%AA%9E%E5%92%8C%E6%9C%83%E8%A9%B1%E8%A1%A8%E9%81%94-21000024017896?itemId=21000093518721&vendorItemId=21003164859528&sourceType=search&rank=10&searchId=eb2db475b7694793951a240af8748f4f&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"LEGO 42602 太空研究探測車 Space Research Rover 適用年齡8歲以上, 1盒",$959,https://www.tw.coupang.com/products/LEGO-42602-%E5%A4%AA%E7%A9%BA%E7%A0%94%E7%A9%B6%E6%8E%A2%E6%B8%AC%E8%BB%8A-Space-Research-Rover-%E9%81%A9%E7%94%A8%E5%B9%B4%E9%BD%A18%E6%AD%B2%E4%BB%A5%E4%B8%8A-455154188894209?itemId=455154188910594&vendorItemId=455154188926978&sourceType=search&rank=11&searchId=eb2db475b7694793951a240af8748f4f&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"fantastix 玩耍和學習貼紙 FDT-85034 2p, 海豚",$145,https://www.tw.coupang.com/products/fantastix-%E7%8E%A9%E8%80%8D%E5%92%8C%E5%AD%B8%E7%BF%92%E8%B2%BC%E7%B4%99-FDT-85034-2p-21000053030452?itemId=21000186609848&vendorItemId=21003444283847&sourceType=search&rank=12&searchId=eb2db475b7694793951a240af8748f4f&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"EFuture Listen Up Plus 2 教師研究：教師研究, 電子未來",$268,https://www.tw.coupang.com/products/EFuture-Listen-Up-Plus-2-%E6%95%99%E5%B8%AB%E7%A0%94%E7%A9%B6%EF%BC%9A%E6%95%99%E5%B8%AB%E7%A0%94%E7%A9%B6-21000020690630?itemId=21000080908976&vendorItemId=21003313102676&sourceType=search&rank=13&searchId=eb2db475b7694793951a240af8748f4f&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"社會研究第 1 級：我和我的朋友, 美國國家地理學會",$263,https://www.tw.coupang.com/products/%E7%A4%BE%E6%9C%83%E7%A0%94%E7%A9%B6%E7%AC%AC-1-%E7%B4%9A%EF%BC%9A%E6%88%91%E5%92%8C%E6%88%91%E7%9A%84%E6%9C%8B%E5%8F%8B-21000073044229?itemId=21000243499501&vendorItemId=21003599196404&sourceType=search&rank=14&searchId=eb2db475b7694793951a240af8748f4f&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"Indigo 2024 基本大號 B4 台曆日期常年行程表, M2 01-005867",$356,https://www.tw.coupang.com/products/Indigo-2024-%E5%9F%BA%E6%9C%AC%E5%A4%A7%E8%99%9F-B4-%E5%8F%B0%E6%9B%86%E6%97%A5%E6%9C%9F%E5%B8%B8%E5%B9%B4%E8%A1%8C%E7%A8%8B%E8%A1%A8-21007530009454?itemId=21019768709729&vendorItemId=21086872167355&sourceType=search&rank=15&searchId=eb2db475b7694793951a240af8748f4f&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"megabooks Reading Essay P2（幼兒 - 小學一年級）：健康與安全, 巨型圖書",$205,https://www.tw.coupang.com/products/megabooks-Reading-Essay-P2%EF%BC%88%E5%B9%BC%E5%85%92---%E5%B0%8F%E5%AD%B8%E4%B8%80%E5%B9%B4%E7%B4%9A%EF%BC%89%EF%BC%9A%E5%81%A5%E5%BA%B7%E8%88%87%E5%AE%89%E5%85%A8-21000027818629?itemId=21000107419493&vendorItemId=21003207007793&sourceType=search&rank=16&searchId=eb2db475b7694793951a240af8748f4f&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"beleduc 紙牌遊戲, 混色","$1,118",https://www.tw.coupang.com/products/beleduc-%E7%B4%99%E7%89%8C%E9%81%8A%E6%88%B2-21005895807972?itemId=21010380874834&vendorItemId=21077662965975&sourceType=search&rank=17&searchId=eb2db475b7694793951a240af8748f4f&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"fantastix 玩耍和學習貼紙 FDT-81006 2p, 向日葵",$99,https://www.tw.coupang.com/products/fantastix-%E7%8E%A9%E8%80%8D%E5%92%8C%E5%AD%B8%E7%BF%92%E8%B2%BC%E7%B4%99-FDT-81006-2p-21000053030422?itemId=21000186609794&vendorItemId=21003444283819&sourceType=search&rank=18&searchId=eb2db475b7694793951a240af8748f4f&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"Allbarun 高光標籤(雷射印表機用)24入(3*8), 24格, 50張",$194,https://www.tw.coupang.com/products/Allbarun-%E9%AB%98%E5%85%89%E6%A8%99%E7%B1%A4(%E9%9B%B7%E5%B0%84%E5%8D%B0%E8%A1%A8%E6%A9%9F%E7%94%A8)24%E5%85%A5(3*8)-21000001519818?itemId=21000006625757&vendorItemId=21003009148038&sourceType=search&rank=19&searchId=eb2db475b7694793951a240af8748f4f&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"miniland 時間排序養成 學習卡遊戲, 生活教育組, 1組",$592,https://www.tw.coupang.com/products/miniland-%E6%99%82%E9%96%93%E6%8E%92%E5%BA%8F%E9%A4%8A%E6%88%90-%E5%AD%B8%E7%BF%92%E5%8D%A1%E9%81%8A%E6%88%B2-238154275602440?itemId=238154275602442&vendorItemId=238153398960128&sourceType=search&rank=20&searchId=eb2db475b7694793951a240af8748f4f&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"fantastix 樂趣 Unitech 貼紙 FDT-843 2p, 乘坐熱氣球",$128,https://www.tw.coupang.com/products/fantastix-%E6%A8%82%E8%B6%A3-Unitech-%E8%B2%BC%E7%B4%99-FDT-843-2p-21000053030413?itemId=21000186609765&vendorItemId=21003444283811&sourceType=search&rank=21&searchId=eb2db475b7694793951a240af8748f4f&q=%E5%85%A8%E9%87%8F%E7%A8%8B
貨車零件,$388,https://www.tw.coupang.com/products/%E8%B2%A8%E8%BB%8A%E9%9B%B6%E4%BB%B6-21001596291495?itemId=21002727175850&vendorItemId=21076496598758&sourceType=search&rank=22&searchId=eb2db475b7694793951a240af8748f4f&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"測量選擇木材圖片郵票 B 組, 1套, 紅色",$331,https://www.tw.coupang.com/products/%E6%B8%AC%E9%87%8F%E9%81%B8%E6%93%87%E6%9C%A8%E6%9D%90%E5%9C%96%E7%89%87%E9%83%B5%E7%A5%A8-B-%E7%B5%84-21006543297089?itemId=21014577233243&vendorItemId=21081819349548&sourceType=search&rank=23&searchId=eb2db475b7694793951a240af8748f4f&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"寫作流行！向上。 1：更好地研究、組織和寫作, 教育箱",$280,https://www.tw.coupang.com/products/%E5%AF%AB%E4%BD%9C%E6%B5%81%E8%A1%8C%EF%BC%81%E5%90%91%E4%B8%8A%E3%80%82-1%EF%BC%9A%E6%9B%B4%E5%A5%BD%E5%9C%B0%E7%A0%94%E7%A9%B6%E3%80%81%E7%B5%84%E7%B9%94%E5%92%8C%E5%AF%AB%E4%BD%9C-21000020548399?itemId=21000080722382&vendorItemId=21003314366383&sourceType=search&rank=24&searchId=eb2db475b7694793951a240af8748f4f&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"siku 梅賽德斯-奔馳 E 級全地形 4X4 壓鑄 SK2349, 混色",$424,https://www.tw.coupang.com/products/siku-%E6%A2%85%E8%B3%BD%E5%BE%B7%E6%96%AF-%E5%A5%94%E9%A6%B3-E-%E7%B4%9A%E5%85%A8%E5%9C%B0%E5%BD%A2-4X4-%E5%A3%93%E9%91%84-SK2349-21005172434288?itemId=21007139302380&vendorItemId=21074431036047&sourceType=search&rank=25&searchId=eb2db475b7694793951a240af8748f4f&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"測量選擇木材圖片郵票 G 集, 1套, 紅色",$331,https://www.tw.coupang.com/products/%E6%B8%AC%E9%87%8F%E9%81%B8%E6%93%87%E6%9C%A8%E6%9D%90%E5%9C%96%E7%89%87%E9%83%B5%E7%A5%A8-G-%E9%9B%86-21006543295174?itemId=21014577223399&vendorItemId=21081819340412&sourceType=search&rank=26&searchId=eb2db475b7694793951a240af8748f4f&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"ATTO BLOCK 旺格貨物運輸卡車相容塊 4970wg, 混色",$463,https://www.tw.coupang.com/products/ATTO-BLOCK-%E6%97%BA%E6%A0%BC%E8%B2%A8%E7%89%A9%E9%81%8B%E8%BC%B8%E5%8D%A1%E8%BB%8A%E7%9B%B8%E5%AE%B9%E5%A1%8A-4970wg-21007974986177?itemId=21022104754103&vendorItemId=21089151709321&sourceType=search&rank=27&searchId=eb2db475b7694793951a240af8748f4f&q=%E5%85%A8%E9%87%8F%E7%A8%8B
