product_name,product_price,product_url
"Deo 滾珠清潔舒適, 2個, 50ml",$321,https://www.tw.coupang.com/products/Deo-%E6%BB%BE%E7%8F%A0%E6%B8%85%E6%BD%94%E8%88%92%E9%81%A9-21007953360359?itemId=21021963263992&vendorItemId=21090070631248&sourceType=search&rank=1&searchId=0f07e534a59644dc8e4f079124585bf9&q=ressive
"SABRE PARIS 亮面系列 復古酒館鈕扣 奶油抹刀 14cm, 粉彩藍, 1支",$277,https://www.tw.coupang.com/products/SABRE-PARIS-%E4%BA%AE%E9%9D%A2%E7%B3%BB%E5%88%97-%E5%BE%A9%E5%8F%A4%E9%85%92%E9%A4%A8%E9%88%95%E6%89%A3-%E5%A5%B6%E6%B2%B9%E6%8A%B9%E5%88%80-14cm-156554464575500?itemId=156554053500939&vendorItemId=156554053500929&sourceType=search&rank=2&searchId=0f07e534a59644dc8e4f079124585bf9&q=ressive
"An 12 Premium肛門專用潔淨露, 150ml, 1入","$2,008",https://www.tw.coupang.com/products/An-12-Premium%E8%82%9B%E9%96%80%E5%B0%88%E7%94%A8%E6%BD%94%E6%B7%A8%E9%9C%B2-21008207880127?itemId=21000335110532&vendorItemId=21003822244419&sourceType=search&rank=3&searchId=0f07e534a59644dc8e4f079124585bf9&q=ressive
"FARMONA 油性肌適用潔面凝膠, 1個, 500ml",$472,https://www.tw.coupang.com/products/FARMONA-%E6%B2%B9%E6%80%A7%E8%82%8C%E9%81%A9%E7%94%A8%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-21008209832459?itemId=21012307357770&vendorItemId=21079577538463&sourceType=search&rank=4&searchId=0f07e534a59644dc8e4f079124585bf9&q=ressive
"THE TOOL LAB 粉底刷具清潔液, 50ml, 1瓶",$168,https://www.tw.coupang.com/products/THE-TOOL-LAB-%E7%B2%89%E5%BA%95%E5%88%B7%E5%85%B7%E6%B8%85%E6%BD%94%E6%B6%B2-21008209571138?itemId=21003747969036&vendorItemId=21071733106435&sourceType=search&rank=5&searchId=0f07e534a59644dc8e4f079124585bf9&q=ressive
"KONAD 凝膠專用清潔液, 100ml, 1瓶",$167,https://www.tw.coupang.com/products/KONAD-%E5%87%9D%E8%86%A0%E5%B0%88%E7%94%A8%E6%B8%85%E6%BD%94%E6%B6%B2-150775346970633?itemId=150775724490767&vendorItemId=150775342776324&sourceType=search&rank=6&searchId=0f07e534a59644dc8e4f079124585bf9&q=ressive
"Vitahalo Volume魔直劑1 200g+劑2 200g, 3組",$751,https://www.tw.coupang.com/products/Vitahalo-Volume%E9%AD%94%E7%9B%B4%E5%8A%911-200g%2B%E5%8A%912-200g-21005717891763?itemId=21019013359208&vendorItemId=21086137975027&sourceType=search&rank=7&searchId=0f07e534a59644dc8e4f079124585bf9&q=ressive
"VDL Lumi Layer Primer Fresh 30 毫升, 單色, 1個",$391,https://www.tw.coupang.com/products/VDL-Lumi-Layer-Primer-Fresh-30-%E6%AF%AB%E5%8D%87-21007252384786?itemId=21018451125679&vendorItemId=21088374978635&sourceType=search&rank=8&searchId=0f07e534a59644dc8e4f079124585bf9&q=ressive
"Lacto Damask Rose 女性清潔紙巾 15p, 1個, 75g",$215,https://www.tw.coupang.com/products/Lacto-Damask-Rose-%E5%A5%B3%E6%80%A7%E6%B8%85%E6%BD%94%E7%B4%99%E5%B7%BE-15p-21008190469806?itemId=21023437688604&vendorItemId=21090464571188&sourceType=search&rank=9&searchId=0f07e534a59644dc8e4f079124585bf9&q=ressive
"男性私密清潔噴霧, 1瓶, 150ml",$481,https://www.tw.coupang.com/products/%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E5%99%B4%E9%9C%A7-21006870639023?itemId=21016434483482&vendorItemId=21086409890546&sourceType=search&rank=10&searchId=0f07e534a59644dc8e4f079124585bf9&q=ressive
"dalmore指甲刷漸變刷, 混色, 1個",$155,https://www.tw.coupang.com/products/dalmore%E6%8C%87%E7%94%B2%E5%88%B7%E6%BC%B8%E8%AE%8A%E5%88%B7-21006059796576?itemId=21011137711103&vendorItemId=21078416190494&sourceType=search&rank=11&searchId=0f07e534a59644dc8e4f079124585bf9&q=ressive
"Persil Deep Clean 9 Enzyme Hyjin Gel Plus 液體清潔劑, 2.7L, 1個",$346,https://www.tw.coupang.com/products/Persil-Deep-Clean-9-Enzyme-Hyjin-Gel-Plus-%E6%B6%B2%E9%AB%94%E6%B8%85%E6%BD%94%E5%8A%91-21007750890476?itemId=21020392656508&vendorItemId=21087359643266&sourceType=search&rank=12&searchId=0f07e534a59644dc8e4f079124585bf9&q=ressive
"PEDISON 體清潔劑, 700ml, 1瓶",$231,https://www.tw.coupang.com/products/PEDISON-%E9%AB%94%E6%B8%85%E6%BD%94%E5%8A%91-21000053460605?itemId=21000187608756&vendorItemId=21003446431136&sourceType=search&rank=13&searchId=0f07e534a59644dc8e4f079124585bf9&q=ressive
"REVLON 露華濃 去角質溫和雙面清潔刷, 1個",$146,https://www.tw.coupang.com/products/REVLON-%E9%9C%B2%E8%8F%AF%E6%BF%83-%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%BA%AB%E5%92%8C%E9%9B%99%E9%9D%A2%E6%B8%85%E6%BD%94%E5%88%B7-21006340120575?itemId=21013297141858&vendorItemId=21080554500715&sourceType=search&rank=14&searchId=0f07e534a59644dc8e4f079124585bf9&q=ressive
"Saforelle 溫和女性私密清潔凝膠, 250ml, 1瓶",$302,https://www.tw.coupang.com/products/Saforelle-%E6%BA%AB%E5%92%8C%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E5%87%9D%E8%86%A0-21002155435103?itemId=21015606601695&vendorItemId=21071646467836&sourceType=search&rank=15&searchId=0f07e534a59644dc8e4f079124585bf9&q=ressive
"too cool for school 暈染刷, 木紋, 1組",$207,https://www.tw.coupang.com/products/too-cool-for-school-%E6%9A%88%E6%9F%93%E5%88%B7-21004926879468?itemId=21006467482669&vendorItemId=21073761877996&sourceType=search&rank=16&searchId=0f07e534a59644dc8e4f079124585bf9&q=ressive
"THE TOOL LAB 157 腮紅刷, 混合顏色, 1支",$663,https://www.tw.coupang.com/products/THE-TOOL-LAB-157-%E8%85%AE%E7%B4%85%E5%88%B7-252305286856742?itemId=252303483289638&vendorItemId=252304435429395&sourceType=search&rank=17&searchId=0f07e534a59644dc8e4f079124585bf9&q=ressive
"BELOTTY 木質身體刷, 1件, 1個",$360,https://www.tw.coupang.com/products/BELOTTY-%E6%9C%A8%E8%B3%AA%E8%BA%AB%E9%AB%94%E5%88%B7-21006173294540?itemId=21012065000474&vendorItemId=21081743991087&sourceType=search&rank=18&searchId=0f07e534a59644dc8e4f079124585bf9&q=ressive
"Lily of the desert 蘆薈舒緩凝膠, 1入, 228ml",$228,https://www.tw.coupang.com/products/Lily-of-the-desert-%E8%98%86%E8%96%88%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21000000027724?itemId=21000000067565&vendorItemId=21003086678414&sourceType=search&rank=19&searchId=0f07e534a59644dc8e4f079124585bf9&q=ressive
"JANGVAYO 2合1身體刷, 藍色, 1組, 1入",$287,https://www.tw.coupang.com/products/JANGVAYO-2%E5%90%881%E8%BA%AB%E9%AB%94%E5%88%B7-21005221257982?itemId=21007326587420&vendorItemId=21074617832138&sourceType=search&rank=20&searchId=0f07e534a59644dc8e4f079124585bf9&q=ressive
"DEAR DAHLIA Blooming Edition Pro 花瓣刷膚色刷, 混合顏色, 1個",$556,https://www.tw.coupang.com/products/DEAR-DAHLIA-Blooming-Edition-Pro-%E8%8A%B1%E7%93%A3%E5%88%B7%E8%86%9A%E8%89%B2%E5%88%B7-21006197316034?itemId=21012273987919&vendorItemId=21079544399677&sourceType=search&rank=21&searchId=0f07e534a59644dc8e4f079124585bf9&q=ressive
"Dash Magic Pop 超強油脂清潔劑, 750ml, 1個",$182,https://www.tw.coupang.com/products/Dash-Magic-Pop-%E8%B6%85%E5%BC%B7%E6%B2%B9%E8%84%82%E6%B8%85%E6%BD%94%E5%8A%91-21007606278233?itemId=21020133524361&vendorItemId=21087227429262&sourceType=search&rank=22&searchId=0f07e534a59644dc8e4f079124585bf9&q=ressive
"Themaqueen 氣墊式去角質臉部清潔刷, 混色, 1入",$358,https://www.tw.coupang.com/products/Themaqueen-%E6%B0%A3%E5%A2%8A%E5%BC%8F%E5%8E%BB%E8%A7%92%E8%B3%AA%E8%87%89%E9%83%A8%E6%B8%85%E6%BD%94%E5%88%B7-21001432167398?itemId=21002473597166&vendorItemId=21070466976025&sourceType=search&rank=23&searchId=0f07e534a59644dc8e4f079124585bf9&q=ressive
"LILFANT Marble Eternals Can Glass Cup 473ml x 2 件套, 1套",$468,https://www.tw.coupang.com/products/LILFANT-Marble-Eternals-Can-Glass-Cup-473ml-x-2-%E4%BB%B6%E5%A5%97-21006287240717?itemId=21012937064875&vendorItemId=21080201444279&sourceType=search&rank=24&searchId=0f07e534a59644dc8e4f079124585bf9&q=ressive
"Dailyshare 身體清潔三件套, 1組, 3個",$118,https://www.tw.coupang.com/products/Dailyshare-%E8%BA%AB%E9%AB%94%E6%B8%85%E6%BD%94%E4%B8%89%E4%BB%B6%E5%A5%97-21007430325113?itemId=21019296543768&vendorItemId=21089216608298&sourceType=search&rank=25&searchId=0f07e534a59644dc8e4f079124585bf9&q=ressive
"VERSACE Eros by For Men 男士三件套, 1個","$2,324",https://www.tw.coupang.com/products/VERSACE-Eros-by-For-Men-%E7%94%B7%E5%A3%AB%E4%B8%89%E4%BB%B6%E5%A5%97-21007022763637?itemId=21017302908950&vendorItemId=21084473788750&sourceType=search&rank=26&searchId=0f07e534a59644dc8e4f079124585bf9&q=ressive
"Del Monte Sweets Whole Pickle, 3個, 651毫升",$863,https://www.tw.coupang.com/products/Del-Monte-Sweets-Whole-Pickle-21000081523716?itemId=21014849806663&vendorItemId=21082088993683&sourceType=search&rank=27&searchId=0f07e534a59644dc8e4f079124585bf9&q=ressive
"FARMONA 油性肌適用潔面凝膠, 1入, 150ml",$355,https://www.tw.coupang.com/products/FARMONA-%E6%B2%B9%E6%80%A7%E8%82%8C%E9%81%A9%E7%94%A8%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-21006201404283?itemId=21012307357773&vendorItemId=21079577538480&sourceType=search&rank=28&searchId=0f07e534a59644dc8e4f079124585bf9&q=ressive
"From the Nail Leech Top Gel Nail 10g, 單色, 1罐",$266,https://www.tw.coupang.com/products/From-the-Nail-Leech-Top-Gel-Nail-10g-21007643715201?itemId=21020318116786&vendorItemId=21070696415149&sourceType=search&rank=29&searchId=0f07e534a59644dc8e4f079124585bf9&q=ressive
"脾氣暴躁的身體去角質凝膠粉紅玫瑰香味, 250ml, 1個",$237,https://www.tw.coupang.com/products/%E8%84%BE%E6%B0%A3%E6%9A%B4%E8%BA%81%E7%9A%84%E8%BA%AB%E9%AB%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0%E7%B2%89%E7%B4%85%E7%8E%AB%E7%91%B0%E9%A6%99%E5%91%B3-21007694626192?itemId=21020585326005&vendorItemId=21087660287964&sourceType=search&rank=&searchId=1a387824d961483c9e1bba585606a962&q=ressive
"RED CONTAINER REDV素食按摩凝膠, 1個, 90ml","$1,404",https://www.tw.coupang.com/products/RED-CONTAINER-REDV%E7%B4%A0%E9%A3%9F%E6%8C%89%E6%91%A9%E5%87%9D%E8%86%A0-21007558597138?itemId=21019908429705&vendorItemId=21087360066001&sourceType=search&rank=1&searchId=1a387824d961483c9e1bba585606a962&q=ressive
"ARTIBABA 顏色刷組, 10 色, 1套",$339,https://www.tw.coupang.com/products/ARTIBABA-%E9%A1%8F%E8%89%B2%E5%88%B7%E7%B5%84-21001520331634?itemId=21002608580924&vendorItemId=21070599682843&sourceType=search&rank=2&searchId=1a387824d961483c9e1bba585606a962&q=ressive
"TONYMOLY Floria 溫和亮白去角質凝膠, 150ml, 1入",$164,https://www.tw.coupang.com/products/TONYMOLY-Floria-%E6%BA%AB%E5%92%8C%E4%BA%AE%E7%99%BD%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21000018114915?itemId=21000072820228&vendorItemId=21074153097004&sourceType=search&rank=3&searchId=1a387824d961483c9e1bba585606a962&q=ressive
"An 12 肛門專用潔淨露, 50ml, 2個","$1,548",https://www.tw.coupang.com/products/An-12-%E8%82%9B%E9%96%80%E5%B0%88%E7%94%A8%E6%BD%94%E6%B7%A8%E9%9C%B2-21000070019585?itemId=21018741907168&vendorItemId=21085874163200&sourceType=search&rank=4&searchId=1a387824d961483c9e1bba585606a962&q=ressive
"Jello Jello 可撕式底層凝膠專用去除液 附磨棒*10, 30ml, 1組",$287,https://www.tw.coupang.com/products/Jello-Jello-%E5%8F%AF%E6%92%95%E5%BC%8F%E5%BA%95%E5%B1%A4%E5%87%9D%E8%86%A0%E5%B0%88%E7%94%A8%E5%8E%BB%E9%99%A4%E6%B6%B2-%E9%99%84%E7%A3%A8%E6%A3%92*10-420047939911682?itemId=420047939911683&vendorItemId=420047939928066&sourceType=search&rank=5&searchId=1a387824d961483c9e1bba585606a962&q=ressive
"SCINIC 完美去角質凝膠, 120ml, 2條",$193,https://www.tw.coupang.com/products/SCINIC-%E5%AE%8C%E7%BE%8E%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21007733183377?itemId=21020785609427&vendorItemId=21075697269444&sourceType=search&rank=6&searchId=1a387824d961483c9e1bba585606a962&q=ressive
"SHARCART 蘆薈去角質凝膠, 310ml, 1條",$221,https://www.tw.coupang.com/products/SHARCART-%E8%98%86%E8%96%88%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21000133193636?itemId=21000391524440&vendorItemId=21003952834109&sourceType=search&rank=7&searchId=1a387824d961483c9e1bba585606a962&q=ressive
"Oxiclean Vanish O2 去污噴霧, 1瓶, 500ml",$193,https://www.tw.coupang.com/products/Oxiclean-Vanish-O2-%E5%8E%BB%E6%B1%A1%E5%99%B4%E9%9C%A7-21000001973972?itemId=21000009317917&vendorItemId=21003000139439&sourceType=search&rank=8&searchId=1a387824d961483c9e1bba585606a962&q=ressive
"Gracia Japan Tiara Edition Scapture Gel 25g, 單色, 1個",$380,https://www.tw.coupang.com/products/Gracia-Japan-Tiara-Edition-Scapture-Gel-25g-21007660243339?itemId=21013489878242&vendorItemId=21070719636683&sourceType=search&rank=9&searchId=1a387824d961483c9e1bba585606a962&q=ressive
"DASHU 男性私密清潔露, 300ml, 1瓶",$304,https://www.tw.coupang.com/products/DASHU-%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E9%9C%B2-21000009610984?itemId=21000042409642&vendorItemId=21003065719427&sourceType=search&rank=10&searchId=1a387824d961483c9e1bba585606a962&q=ressive
"MEKO 刷具 粉撲清潔液, 140ml, 2瓶",$131,https://www.tw.coupang.com/products/MEKO-%E5%88%B7%E5%85%B7-%E7%B2%89%E6%92%B2%E6%B8%85%E6%BD%94%E6%B6%B2-187728410918920?itemId=187728998154301&vendorItemId=187728998154271&sourceType=search&rank=11&searchId=1a387824d961483c9e1bba585606a962&q=ressive
"full circle 全圈FOMO泡沫刷, 1件, 1個",$394,https://www.tw.coupang.com/products/full-circle-%E5%85%A8%E5%9C%88FOMO%E6%B3%A1%E6%B2%AB%E5%88%B7-21005504275392?itemId=21008560186765&vendorItemId=21075847552690&sourceType=search&rank=12&searchId=1a387824d961483c9e1bba585606a962&q=ressive
"oa 多重振動潔面乳, OSK-004PU, 單色",$965,https://www.tw.coupang.com/products/oa-%E5%A4%9A%E9%87%8D%E6%8C%AF%E5%8B%95%E6%BD%94%E9%9D%A2%E4%B9%B3-21006055203769?itemId=21011112606459&vendorItemId=21071261554162&sourceType=search&rank=13&searchId=1a387824d961483c9e1bba585606a962&q=ressive
"Felicera 滑動唇刷, 混色, 1個",$661,https://www.tw.coupang.com/products/Felicera-%E6%BB%91%E5%8B%95%E5%94%87%E5%88%B7-21000090188926?itemId=21000281433935&vendorItemId=21003688656080&sourceType=search&rank=14&searchId=1a387824d961483c9e1bba585606a962&q=ressive
"MEIBROWN 美甲刷, 單一顏色, 1個",$139,https://www.tw.coupang.com/products/MEIBROWN-%E7%BE%8E%E7%94%B2%E5%88%B7-21006597325869?itemId=21014911492322&vendorItemId=21082150134243&sourceType=search&rank=15&searchId=1a387824d961483c9e1bba585606a962&q=ressive
"SIDMOOL 綠茶去角質凝膠, 120ml, 1條",$114,https://www.tw.coupang.com/products/SIDMOOL-%E7%B6%A0%E8%8C%B6%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21000167812624?itemId=21000480627942&vendorItemId=21004206647278&sourceType=search&rank=16&searchId=1a387824d961483c9e1bba585606a962&q=ressive
"THE ART OF SHAVING 薄荷精華潔顏油, 1個, 120ml",$912,https://www.tw.coupang.com/products/THE-ART-OF-SHAVING-%E8%96%84%E8%8D%B7%E7%B2%BE%E8%8F%AF%E6%BD%94%E9%A1%8F%E6%B2%B9-21000116124816?itemId=21000347858989&vendorItemId=21003849513415&sourceType=search&rank=17&searchId=1a387824d961483c9e1bba585606a962&q=ressive
"WESSEN 橢圓柔珠氣墊按摩梳, 混色, 1組",$402,https://www.tw.coupang.com/products/WESSEN-%E6%A9%A2%E5%9C%93%E6%9F%94%E7%8F%A0%E6%B0%A3%E5%A2%8A%E6%8C%89%E6%91%A9%E6%A2%B3-21000002194802?itemId=21000000044245&vendorItemId=21003000015612&sourceType=search&rank=18&searchId=1a387824d961483c9e1bba585606a962&q=ressive
"Dash Clean Leather 皮革清潔劑, 120ml, 1瓶",$312,https://www.tw.coupang.com/products/Dash-Clean-Leather-%E7%9A%AE%E9%9D%A9%E6%B8%85%E6%BD%94%E5%8A%91-21006912486509?itemId=21016663719999&vendorItemId=21084632586782&sourceType=search&rank=19&searchId=1a387824d961483c9e1bba585606a962&q=ressive
"Fruit of the Earth 無酒精蘆薈凝膠, 1條, 170g",$278,https://www.tw.coupang.com/products/Fruit-of-the-Earth-%E7%84%A1%E9%85%92%E7%B2%BE%E8%98%86%E8%96%88%E5%87%9D%E8%86%A0-21007433715088?itemId=21000003538101&vendorItemId=21003184937783&sourceType=search&rank=20&searchId=1a387824d961483c9e1bba585606a962&q=ressive
"Darkness 洗臉用粉撲5入組, 白色的, 1個",$124,https://www.tw.coupang.com/products/Darkness-%E6%B4%97%E8%87%89%E7%94%A8%E7%B2%89%E6%92%B25%E5%85%A5%E7%B5%84-21001551247763?itemId=21002654255005&vendorItemId=21070645060006&sourceType=search&rank=21&searchId=1a387824d961483c9e1bba585606a962&q=ressive
"Saenghwalgongsik 背部身體清潔刷, 混色, 1入, 1入",$509,https://www.tw.coupang.com/products/Saenghwalgongsik-%E8%83%8C%E9%83%A8%E8%BA%AB%E9%AB%94%E6%B8%85%E6%BD%94%E5%88%B7-21004784533744?itemId=21006122641301&vendorItemId=21073418948722&sourceType=search&rank=22&searchId=1a387824d961483c9e1bba585606a962&q=ressive
"KARAS Galaxy Book Flex NT930QCT-A38A 的清潔皮膚 Kiskin Type A, 單色, 1個",$159,https://www.tw.coupang.com/products/KARAS-Galaxy-Book-Flex-NT930QCT-A38A-%E7%9A%84%E6%B8%85%E6%BD%94%E7%9A%AE%E8%86%9A-Kiskin-Type-A-21004918237747?itemId=21006439128558&vendorItemId=21073733643919&sourceType=search&rank=23&searchId=1a387824d961483c9e1bba585606a962&q=ressive
"Pang Pang Cart 顏色 Great Toothbrush Pink, 1件, 1個",$320,https://www.tw.coupang.com/products/Pang-Pang-Cart-%E9%A1%8F%E8%89%B2-Great-Toothbrush-Pink-21006473220906?itemId=21014137754956&vendorItemId=21081384476095&sourceType=search&rank=24&searchId=1a387824d961483c9e1bba585606a962&q=ressive
"EQUMAL 臉部修飾刷, 1個, 混色",$604,https://www.tw.coupang.com/products/EQUMAL-%E8%87%89%E9%83%A8%E4%BF%AE%E9%A3%BE%E5%88%B7-21004948108313?itemId=21006532115164&vendorItemId=21076310599365&sourceType=search&rank=25&searchId=1a387824d961483c9e1bba585606a962&q=ressive
"tuttogato 滾動式半永久性石材清潔產品 19.5 x 18 cm, 白色的, 1個",$164,https://www.tw.coupang.com/products/tuttogato-%E6%BB%BE%E5%8B%95%E5%BC%8F%E5%8D%8A%E6%B0%B8%E4%B9%85%E6%80%A7%E7%9F%B3%E6%9D%90%E6%B8%85%E6%BD%94%E7%94%A2%E5%93%81-19.5-x-18-cm-21005625143175?itemId=21009131170669&vendorItemId=21076417195348&sourceType=search&rank=26&searchId=1a387824d961483c9e1bba585606a962&q=ressive
"reglas master 清潔劑 水族箱清潔劑, 1個",$571,https://www.tw.coupang.com/products/reglas-master-%E6%B8%85%E6%BD%94%E5%8A%91-%E6%B0%B4%E6%97%8F%E7%AE%B1%E6%B8%85%E6%BD%94%E5%8A%91-21001888929179?itemId=21003209628762&vendorItemId=21071196967969&sourceType=search&rank=27&searchId=1a387824d961483c9e1bba585606a962&q=ressive
"SUAQUA Ace 清潔產品 2件套, 1組",$367,https://www.tw.coupang.com/products/SUAQUA-Ace-%E6%B8%85%E6%BD%94%E7%94%A2%E5%93%81-2%E4%BB%B6%E5%A5%97-21001740943177?itemId=21002963961112&vendorItemId=21070952408827&sourceType=search&rank=28&searchId=1a387824d961483c9e1bba585606a962&q=ressive
"經典按摩凝膠 藍色款, 250ml, 1瓶",$130,https://www.tw.coupang.com/products/%E7%B6%93%E5%85%B8%E6%8C%89%E6%91%A9%E5%87%9D%E8%86%A0-%E8%97%8D%E8%89%B2%E6%AC%BE-21000003285859?itemId=21000015251399&vendorItemId=21003002799878&sourceType=search&rank=29&searchId=1a387824d961483c9e1bba585606a962&q=ressive
"O2 蘆薈身體按摩凝膠, 150g, 1個",$194,https://www.tw.coupang.com/products/O2-%E8%98%86%E8%96%88%E8%BA%AB%E9%AB%94%E6%8C%89%E6%91%A9%E5%87%9D%E8%86%A0-21006906036554?itemId=21016625511114&vendorItemId=21086495454003&sourceType=search&rank=&searchId=70ee853a64274fffaa2e4dffed21334f&q=ressive
"intt On 提升男性能量活力凝露, 15ml, 1瓶",$613,https://www.tw.coupang.com/products/intt-On-%E6%8F%90%E5%8D%87%E7%94%B7%E6%80%A7%E8%83%BD%E9%87%8F%E6%B4%BB%E5%8A%9B%E5%87%9D%E9%9C%B2-212059132231681?itemId=212057748094978&vendorItemId=212057748094976&sourceType=search&rank=1&searchId=70ee853a64274fffaa2e4dffed21334f&q=ressive
"ARTLAND Sabana Goblet 414ml, 1個, 清除",$327,https://www.tw.coupang.com/products/ARTLAND-Sabana-Goblet-414ml-21000098407476?itemId=21000301879145&vendorItemId=21003743370386&sourceType=search&rank=2&searchId=70ee853a64274fffaa2e4dffed21334f&q=ressive
"sexyhair 硬質中固態凝膠控制, 1個, 150ml",$407,https://www.tw.coupang.com/products/sexyhair-%E7%A1%AC%E8%B3%AA%E4%B8%AD%E5%9B%BA%E6%85%8B%E5%87%9D%E8%86%A0%E6%8E%A7%E5%88%B6-21000165434801?itemId=21000474467821&vendorItemId=21004187885994&sourceType=search&rank=3&searchId=70ee853a64274fffaa2e4dffed21334f&q=ressive
No nonsense Hose Nylon Leg Pantyhose Regular 329,$243,https://www.tw.coupang.com/products/No-nonsense-Hose-Nylon-Leg-Pantyhose-Regular-329-21000088945615?itemId=21000278070537&vendorItemId=21003675711449&sourceType=search&rank=4&searchId=70ee853a64274fffaa2e4dffed21334f&q=ressive
"NEOGEN Agecure Every Night潔顏凝膠 Herb Green款, 240ml, 1瓶",$595,https://www.tw.coupang.com/products/NEOGEN-Agecure-Every-Night%E6%BD%94%E9%A1%8F%E5%87%9D%E8%86%A0-Herb-Green%E6%AC%BE-21007136007601?itemId=21017905418415&vendorItemId=21085068165772&sourceType=search&rank=5&searchId=70ee853a64274fffaa2e4dffed21334f&q=ressive
"NEOGEN Agecure Every Night潔顏凝膠 Red Berry款, 240ml, 1瓶",$595,https://www.tw.coupang.com/products/NEOGEN-Agecure-Every-Night%E6%BD%94%E9%A1%8F%E5%87%9D%E8%86%A0-Red-Berry%E6%AC%BE-21007136007762?itemId=21017905419086&vendorItemId=21085068166283&sourceType=search&rank=6&searchId=70ee853a64274fffaa2e4dffed21334f&q=ressive
"Dashing Diva Magic Press Base Shield Gel, 單色, 2個, 7ml",$289,https://www.tw.coupang.com/products/Dashing-Diva-Magic-Press-Base-Shield-Gel-21007000455091?itemId=21019177632218&vendorItemId=21086295592272&sourceType=search&rank=7&searchId=70ee853a64274fffaa2e4dffed21334f&q=ressive
"GENERATION KLEAN 面部和身體清潔劑, 1個, 212克",$892,https://www.tw.coupang.com/products/GENERATION-KLEAN-%E9%9D%A2%E9%83%A8%E5%92%8C%E8%BA%AB%E9%AB%94%E6%B8%85%E6%BD%94%E5%8A%91-21000052245663?itemId=21000184568079&vendorItemId=21003439257056&sourceType=search&rank=8&searchId=70ee853a64274fffaa2e4dffed21334f&q=ressive
"colorescience Beauty on the Go Palette 12g, 1個, 混色","$1,007",https://www.tw.coupang.com/products/colorescience-Beauty-on-the-Go-Palette-12g-21000099299111?itemId=21000303914445&vendorItemId=21003749464011&sourceType=search&rank=9&searchId=70ee853a64274fffaa2e4dffed21334f&q=ressive
"Moon Valley Organics 振興擦, 1個, 48.2克",$383,https://www.tw.coupang.com/products/Moon-Valley-Organics-%E6%8C%AF%E8%88%88%E6%93%A6-21000087044333?itemId=21000273496572&vendorItemId=21003661790252&sourceType=search&rank=10&searchId=70ee853a64274fffaa2e4dffed21334f&q=ressive
"AUSTRALIAN BUSH FLOWER ESSENCES 愛情系統空間清潔皮膚和空間霧, 1個, 50ml",$574,https://www.tw.coupang.com/products/AUSTRALIAN-BUSH-FLOWER-ESSENCES-%E6%84%9B%E6%83%85%E7%B3%BB%E7%B5%B1%E7%A9%BA%E9%96%93%E6%B8%85%E6%BD%94%E7%9A%AE%E8%86%9A%E5%92%8C%E7%A9%BA%E9%96%93%E9%9C%A7-21008216960895?itemId=21000082345791&vendorItemId=21003140253722&sourceType=search&rank=11&searchId=70ee853a64274fffaa2e4dffed21334f&q=ressive
"BASS Wild Bore Bristol 身體刷, 1個, 清除, 1入",$453,https://www.tw.coupang.com/products/BASS-Wild-Bore-Bristol-%E8%BA%AB%E9%AB%94%E5%88%B7-21000026684500?itemId=21000103290099&vendorItemId=21003196193815&sourceType=search&rank=12&searchId=70ee853a64274fffaa2e4dffed21334f&q=ressive
"CALA 陶瓷乾式滾刷 43MM, 1個, B型",$500,https://www.tw.coupang.com/products/CALA-%E9%99%B6%E7%93%B7%E4%B9%BE%E5%BC%8F%E6%BB%BE%E5%88%B7-43MM-21008212907122?itemId=21000013821994&vendorItemId=21003021160621&sourceType=search&rank=13&searchId=70ee853a64274fffaa2e4dffed21334f&q=ressive
"Yellowple Courier Information Removal Eraser White 2p + Refill Ink 10ml x 2p Set, 1套, 單一顏色",$394,https://www.tw.coupang.com/products/Yellowple-Courier-Information-Removal-Eraser-White-2p-%2B-Refill-Ink-10ml-x-2p-Set-21006514426284?itemId=21014403533480&vendorItemId=21081647595990&sourceType=search&rank=14&searchId=70ee853a64274fffaa2e4dffed21334f&q=ressive
"BOH Botanic Healbo Derma Clean Lip and Eye Remover, 200ml, 1個",$244,https://www.tw.coupang.com/products/BOH-Botanic-Healbo-Derma-Clean-Lip-and-Eye-Remover-21000043056858?itemId=21000155883890&vendorItemId=21003365702602&sourceType=search&rank=15&searchId=70ee853a64274fffaa2e4dffed21334f&q=ressive
