product_name,product_price,product_url
Binche 女式側拉鍊扣高筒靴,$421,https://www.tw.coupang.com/products/Binche-%E5%A5%B3%E5%BC%8F%E5%81%B4%E6%8B%89%E9%8D%8A%E6%89%A3%E9%AB%98%E7%AD%92%E9%9D%B4-21006189836239?itemId=21012210065930&vendorItemId=21079480919172&sourceType=search&rank=29&searchId=1fa011ec57c042ffa91dd1b541eb5128&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Queen & joy 羊毛混紡拉鍊側開叉極領毛衣,"$2,048",https://www.tw.coupang.com/products/Queen-%26-joy-%E7%BE%8A%E6%AF%9B%E6%B7%B7%E7%B4%A1%E6%8B%89%E9%8D%8A%E5%81%B4%E9%96%8B%E5%8F%89%E6%A5%B5%E9%A0%98%E6%AF%9B%E8%A1%A3-21006959208823?itemId=21016936200571&vendorItemId=21086420634804&sourceType=search&rank=&searchId=91f03761fd024e59ae3f3b8b9dd1d81c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
簡約側拉鍊踝靴 TS-1055,$887,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%81%B4%E6%8B%89%E9%8D%8A%E8%B8%9D%E9%9D%B4-TS-1055-21006188383301?itemId=21012198307286&vendorItemId=21079469252692&sourceType=search&rank=1&searchId=91f03761fd024e59ae3f3b8b9dd1d81c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
PAPERMENTS 牛仔側拉鍊高跟中靴,"$1,376",https://www.tw.coupang.com/products/PAPERMENTS-%E7%89%9B%E4%BB%94%E5%81%B4%E6%8B%89%E9%8D%8A%E9%AB%98%E8%B7%9F%E4%B8%AD%E9%9D%B4-21006078374999?itemId=21011254844352&vendorItemId=21078531882058&sourceType=search&rank=2&searchId=91f03761fd024e59ae3f3b8b9dd1d81c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
側拉鍊方中筒靴 3cm YT_RH008,"$1,428",https://www.tw.coupang.com/products/%E5%81%B4%E6%8B%89%E9%8D%8A%E6%96%B9%E4%B8%AD%E7%AD%92%E9%9D%B4-3cm-YT_RH008-21006058455588?itemId=21011130296283&vendorItemId=21078408892148&sourceType=search&rank=3&searchId=91f03761fd024e59ae3f3b8b9dd1d81c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Bimbo Bimba 女童內刷毛側拉鍊切爾西靴 K73617_W,$896,https://www.tw.coupang.com/products/Bimbo-Bimba-%E5%A5%B3%E7%AB%A5%E5%85%A7%E5%88%B7%E6%AF%9B%E5%81%B4%E6%8B%89%E9%8D%8A%E5%88%87%E7%88%BE%E8%A5%BF%E9%9D%B4-K73617_W-21000048558335?itemId=21000171655202&vendorItemId=21003411254140&sourceType=search&rank=4&searchId=91f03761fd024e59ae3f3b8b9dd1d81c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
TCR 側拉鍊短靴 No.13,"$1,030",https://www.tw.coupang.com/products/TCR-%E5%81%B4%E6%8B%89%E9%8D%8A%E7%9F%AD%E9%9D%B4-No.13-21006088819176?itemId=21011336074171&vendorItemId=21078612552059&sourceType=search&rank=5&searchId=91f03761fd024e59ae3f3b8b9dd1d81c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
PAPERMENTS 女款造型腰帶側拉鍊短褲,$726,https://www.tw.coupang.com/products/PAPERMENTS-%E5%A5%B3%E6%AC%BE%E9%80%A0%E5%9E%8B%E8%85%B0%E5%B8%B6%E5%81%B4%E6%8B%89%E9%8D%8A%E7%9F%AD%E8%A4%B2-21006395596601?itemId=21013655519146&vendorItemId=21080908031983&sourceType=search&rank=6&searchId=91f03761fd024e59ae3f3b8b9dd1d81c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
melting nine 女士側拉鍊加墊套穿式冬季鞋 HA220,$704,https://www.tw.coupang.com/products/melting-nine-%E5%A5%B3%E5%A3%AB%E5%81%B4%E6%8B%89%E9%8D%8A%E5%8A%A0%E5%A2%8A%E5%A5%97%E7%A9%BF%E5%BC%8F%E5%86%AC%E5%AD%A3%E9%9E%8B-HA220-21006155770860?itemId=21011913981101&vendorItemId=21079186865622&sourceType=search&rank=7&searchId=91f03761fd024e59ae3f3b8b9dd1d81c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
側拉鍊內裏加絨方頭靴,$883,https://www.tw.coupang.com/products/%E5%81%B4%E6%8B%89%E9%8D%8A%E5%85%A7%E8%A3%8F%E5%8A%A0%E7%B5%A8%E6%96%B9%E9%A0%AD%E9%9D%B4-21006079162262?itemId=21011260064130&vendorItemId=21078537050882&sourceType=search&rank=8&searchId=91f03761fd024e59ae3f3b8b9dd1d81c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
RABLE 側拉鍊麂皮踝靴 5.5cm,$675,https://www.tw.coupang.com/products/RABLE-%E5%81%B4%E6%8B%89%E9%8D%8A%E9%BA%82%E7%9A%AE%E8%B8%9D%E9%9D%B4-5.5cm-21000321855217?itemId=21005582775062&vendorItemId=21073419502308&sourceType=search&rank=9&searchId=91f03761fd024e59ae3f3b8b9dd1d81c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
PAPERMENTS 女士琺瑯絲帶側拉鍊角靴 00210,"$1,071",https://www.tw.coupang.com/products/PAPERMENTS-%E5%A5%B3%E5%A3%AB%E7%90%BA%E7%91%AF%E7%B5%B2%E5%B8%B6%E5%81%B4%E6%8B%89%E9%8D%8A%E8%A7%92%E9%9D%B4-00210-21006098323229?itemId=21011410957945&vendorItemId=21078686877583&sourceType=search&rank=10&searchId=91f03761fd024e59ae3f3b8b9dd1d81c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
ZAMBI 女款側拉鍊切爾西靴 5.5cm,$796,https://www.tw.coupang.com/products/ZAMBI-%E5%A5%B3%E6%AC%BE%E5%81%B4%E6%8B%89%E9%8D%8A%E5%88%87%E7%88%BE%E8%A5%BF%E9%9D%B4-5.5cm-21006843089237?itemId=21016277980004&vendorItemId=21083470626839&sourceType=search&rank=11&searchId=91f03761fd024e59ae3f3b8b9dd1d81c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Flexe 方形側拉鍊長跟女式靴子 5cm,"$1,620",https://www.tw.coupang.com/products/Flexe-%E6%96%B9%E5%BD%A2%E5%81%B4%E6%8B%89%E9%8D%8A%E9%95%B7%E8%B7%9F%E5%A5%B3%E5%BC%8F%E9%9D%B4%E5%AD%90-5cm-21006109675506?itemId=21011506488360&vendorItemId=21078781667587&sourceType=search&rank=12&searchId=91f03761fd024e59ae3f3b8b9dd1d81c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Allup Home 及踝毛皮側拉鍊軟墊靴子,$503,https://www.tw.coupang.com/products/Allup-Home-%E5%8F%8A%E8%B8%9D%E6%AF%9B%E7%9A%AE%E5%81%B4%E6%8B%89%E9%8D%8A%E8%BB%9F%E5%A2%8A%E9%9D%B4%E5%AD%90-21004381610601?itemId=21005180563658&vendorItemId=21072489812503&sourceType=search&rank=13&searchId=91f03761fd024e59ae3f3b8b9dd1d81c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Jack and Jill 側拉鍊助行器 5 公分 JC3511,$864,https://www.tw.coupang.com/products/Jack-and-Jill-%E5%81%B4%E6%8B%89%E9%8D%8A%E5%8A%A9%E8%A1%8C%E5%99%A8-5-%E5%85%AC%E5%88%86-JC3511-21007515918504?itemId=21019703064771&vendorItemId=21087540126199&sourceType=search&rank=14&searchId=91f03761fd024e59ae3f3b8b9dd1d81c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
男士 PDS 時尚側拉鍊點扣設計大碼直筒運動褲,$756,https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB-PDS-%E6%99%82%E5%B0%9A%E5%81%B4%E6%8B%89%E9%8D%8A%E9%BB%9E%E6%89%A3%E8%A8%AD%E8%A8%88%E5%A4%A7%E7%A2%BC%E7%9B%B4%E7%AD%92%E9%81%8B%E5%8B%95%E8%A4%B2-21007168731272?itemId=21018055563713&vendorItemId=21085209453473&sourceType=search&rank=15&searchId=91f03761fd024e59ae3f3b8b9dd1d81c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
側拉鍊加墊套穿便鞋 79224,$958,https://www.tw.coupang.com/products/%E5%81%B4%E6%8B%89%E9%8D%8A%E5%8A%A0%E5%A2%8A%E5%A5%97%E7%A9%BF%E4%BE%BF%E9%9E%8B-79224-21004506392015?itemId=21005416008614&vendorItemId=21072715940734&sourceType=search&rank=16&searchId=91f03761fd024e59ae3f3b8b9dd1d81c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
VONIN Bonin 牛皮小羊皮 Combi Charmed 保暖側拉鍊靴 GG030DBR,"$3,871",https://www.tw.coupang.com/products/VONIN-Bonin-%E7%89%9B%E7%9A%AE%E5%B0%8F%E7%BE%8A%E7%9A%AE-Combi-Charmed-%E4%BF%9D%E6%9A%96%E5%81%B4%E6%8B%89%E9%8D%8A%E9%9D%B4-GG030DBR-21006883078779?itemId=21016500549268&vendorItemId=21083688151920&sourceType=search&rank=17&searchId=91f03761fd024e59ae3f3b8b9dd1d81c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
女式方鼻切口側拉鍊長靴 4cm rb631,"$1,728",https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F%E6%96%B9%E9%BC%BB%E5%88%87%E5%8F%A3%E5%81%B4%E6%8B%89%E9%8D%8A%E9%95%B7%E9%9D%B4-4cm-rb631-21006126110219?itemId=21011647922676&vendorItemId=21078922379853&sourceType=search&rank=18&searchId=91f03761fd024e59ae3f3b8b9dd1d81c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
miss jane 側拉鍊高筒運動鞋 4cm,$943,https://www.tw.coupang.com/products/miss-jane-%E5%81%B4%E6%8B%89%E9%8D%8A%E9%AB%98%E7%AD%92%E9%81%8B%E5%8B%95%E9%9E%8B-4cm-21006851173525?itemId=21016321514841&vendorItemId=21083513600293&sourceType=search&rank=19&searchId=91f03761fd024e59ae3f3b8b9dd1d81c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
BEAN SHOE 女款側拉鍊短靴,$407,https://www.tw.coupang.com/products/BEAN-SHOE-%E5%A5%B3%E6%AC%BE%E5%81%B4%E6%8B%89%E9%8D%8A%E7%9F%AD%E9%9D%B4-21006170752141?itemId=21012043556358&vendorItemId=21079315768558&sourceType=search&rank=20&searchId=91f03761fd024e59ae3f3b8b9dd1d81c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
關於 Ushu Harin 側拉鍊中跟長靴,"$1,387",https://www.tw.coupang.com/products/%E9%97%9C%E6%96%BC-Ushu-Harin-%E5%81%B4%E6%8B%89%E9%8D%8A%E4%B8%AD%E8%B7%9F%E9%95%B7%E9%9D%B4-21006090195650?itemId=21011348152199&vendorItemId=21078624563487&sourceType=search&rank=21&searchId=91f03761fd024e59ae3f3b8b9dd1d81c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
"Dooppa 女款 Deliji 皮革中型方形素色輔助側拉鍊單肩輕便手提大容量托特包螺柱交叉包, 紅色","$1,108",https://www.tw.coupang.com/products/Dooppa-%E5%A5%B3%E6%AC%BE-Deliji-%E7%9A%AE%E9%9D%A9%E4%B8%AD%E5%9E%8B%E6%96%B9%E5%BD%A2%E7%B4%A0%E8%89%B2%E8%BC%94%E5%8A%A9%E5%81%B4%E6%8B%89%E9%8D%8A%E5%96%AE%E8%82%A9%E8%BC%95%E4%BE%BF%E6%89%8B%E6%8F%90%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%89%98%E7%89%B9%E5%8C%85%E8%9E%BA%E6%9F%B1%E4%BA%A4%E5%8F%89%E5%8C%85-21007687949512?itemId=21020551116601&vendorItemId=21087627263610&sourceType=search&rank=22&searchId=91f03761fd024e59ae3f3b8b9dd1d81c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Andaromi 側拉鍊短靴 3.5cm,$881,https://www.tw.coupang.com/products/Andaromi-%E5%81%B4%E6%8B%89%E9%8D%8A%E7%9F%AD%E9%9D%B4-3.5cm-21006056218273?itemId=21011118335008&vendorItemId=21078397077570&sourceType=search&rank=23&searchId=91f03761fd024e59ae3f3b8b9dd1d81c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Jack and Jill 側拉鍊助行器 7 公分 JC3514,$858,https://www.tw.coupang.com/products/Jack-and-Jill-%E5%81%B4%E6%8B%89%E9%8D%8A%E5%8A%A9%E8%A1%8C%E5%99%A8-7-%E5%85%AC%E5%88%86-JC3514-21007670449123?itemId=21020460399905&vendorItemId=21087540126938&sourceType=search&rank=24&searchId=91f03761fd024e59ae3f3b8b9dd1d81c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
女款Ronati側拉鍊踝靴,"$1,072",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BERonati%E5%81%B4%E6%8B%89%E9%8D%8A%E8%B8%9D%E9%9D%B4-21006122378731?itemId=21011614104270&vendorItemId=21078888780763&sourceType=search&rank=25&searchId=91f03761fd024e59ae3f3b8b9dd1d81c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Dangolunni 側拉鍊短靴,$951,https://www.tw.coupang.com/products/Dangolunni-%E5%81%B4%E6%8B%89%E9%8D%8A%E7%9F%AD%E9%9D%B4-21000330030584?itemId=21001055021761&vendorItemId=21005526105495&sourceType=search&rank=26&searchId=91f03761fd024e59ae3f3b8b9dd1d81c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Span 側拉鍊高跟襪靴 61983,"$1,254",https://www.tw.coupang.com/products/Span-%E5%81%B4%E6%8B%89%E9%8D%8A%E9%AB%98%E8%B7%9F%E8%A5%AA%E9%9D%B4-61983-21006126249951?itemId=21011649212287&vendorItemId=21078923664246&sourceType=search&rank=27&searchId=91f03761fd024e59ae3f3b8b9dd1d81c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
melting nine 側拉鍊方頭粗跟靴 LP3005,"$1,464",https://www.tw.coupang.com/products/melting-nine-%E5%81%B4%E6%8B%89%E9%8D%8A%E6%96%B9%E9%A0%AD%E7%B2%97%E8%B7%9F%E9%9D%B4-LP3005-21006170292897?itemId=21012039319749&vendorItemId=21079311551056&sourceType=search&rank=28&searchId=91f03761fd024e59ae3f3b8b9dd1d81c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
"Market A半透明側拉鍊大衣防塵罩M, 1個, 10片",$488,https://www.tw.coupang.com/products/Market-A%E5%8D%8A%E9%80%8F%E6%98%8E%E5%81%B4%E6%8B%89%E9%8D%8A%E5%A4%A7%E8%A1%A3%E9%98%B2%E5%A1%B5%E7%BD%A9M-21005422059545?itemId=21008191643171&vendorItemId=21075479769754&sourceType=search&rank=29&searchId=91f03761fd024e59ae3f3b8b9dd1d81c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
CoverLife 女士側拉鍊皮革長跟步行鞋,$736,https://www.tw.coupang.com/products/CoverLife-%E5%A5%B3%E5%A3%AB%E5%81%B4%E6%8B%89%E9%8D%8A%E7%9A%AE%E9%9D%A9%E9%95%B7%E8%B7%9F%E6%AD%A5%E8%A1%8C%E9%9E%8B-21006718492387?itemId=21015620011190&vendorItemId=21082837738621&sourceType=search&rank=&searchId=d860127cbc8741018e803b0e8d049f34&q=%E5%81%B4%E6%8B%89%E9%8D%8A
by rosso 側拉鍊方跟中筒靴,$881,https://www.tw.coupang.com/products/by-rosso-%E5%81%B4%E6%8B%89%E9%8D%8A%E6%96%B9%E8%B7%9F%E4%B8%AD%E7%AD%92%E9%9D%B4-21006773420001?itemId=21015909931408&vendorItemId=21085905075089&sourceType=search&rank=1&searchId=d860127cbc8741018e803b0e8d049f34&q=%E5%81%B4%E6%8B%89%E9%8D%8A
clue de clare 女士側拉鍊一褶長褲,"$2,635",https://www.tw.coupang.com/products/clue-de-clare-%E5%A5%B3%E5%A3%AB%E5%81%B4%E6%8B%89%E9%8D%8A%E4%B8%80%E8%A4%B6%E9%95%B7%E8%A4%B2-21005233700400?itemId=21007373882129&vendorItemId=21074563277401&sourceType=search&rank=2&searchId=d860127cbc8741018e803b0e8d049f34&q=%E5%81%B4%E6%8B%89%E9%8D%8A
joy shu 基本款側拉鍊切爾西厚底靴,$737,https://www.tw.coupang.com/products/joy-shu-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E5%81%B4%E6%8B%89%E9%8D%8A%E5%88%87%E7%88%BE%E8%A5%BF%E5%8E%9A%E5%BA%95%E9%9D%B4-21006757134475?itemId=21015824105231&vendorItemId=21086419915123&sourceType=search&rank=3&searchId=d860127cbc8741018e803b0e8d049f34&q=%E5%81%B4%E6%8B%89%E9%8D%8A
KOYU 側拉鍊上衣,"$1,468",https://www.tw.coupang.com/products/KOYU-%E5%81%B4%E6%8B%89%E9%8D%8A%E4%B8%8A%E8%A1%A3-21006947359997?itemId=21016867327336&vendorItemId=21085928184002&sourceType=search&rank=4&searchId=d860127cbc8741018e803b0e8d049f34&q=%E5%81%B4%E6%8B%89%E9%8D%8A
JACK&JILL 側拉鍊助行靴JD2710,$816,https://www.tw.coupang.com/products/JACK%26JILL-%E5%81%B4%E6%8B%89%E9%8D%8A%E5%8A%A9%E8%A1%8C%E9%9D%B4JD2710-21006812263869?itemId=21016119314447&vendorItemId=21083316173041&sourceType=search&rank=5&searchId=d860127cbc8741018e803b0e8d049f34&q=%E5%81%B4%E6%8B%89%E9%8D%8A
dolce vita 女款側拉鍊厚底刷絨運動鞋,"$2,165",https://www.tw.coupang.com/products/dolce-vita-%E5%A5%B3%E6%AC%BE%E5%81%B4%E6%8B%89%E9%8D%8A%E5%8E%9A%E5%BA%95%E5%88%B7%E7%B5%A8%E9%81%8B%E5%8B%95%E9%9E%8B-21000159452847?itemId=21000457926162&vendorItemId=21004136557939&sourceType=search&rank=6&searchId=d860127cbc8741018e803b0e8d049f34&q=%E5%81%B4%E6%8B%89%E9%8D%8A
ORIGINAL S.W.A.T. 9 Chase 側拉鍊靴子,"$4,322",https://www.tw.coupang.com/products/ORIGINAL-S.W.A.T.-9-Chase-%E5%81%B4%E6%8B%89%E9%8D%8A%E9%9D%B4%E5%AD%90-21006051509480?itemId=21011092700902&vendorItemId=21078372082319&sourceType=search&rank=7&searchId=d860127cbc8741018e803b0e8d049f34&q=%E5%81%B4%E6%8B%89%E9%8D%8A
綁帶側拉鍊靴子 3cm,$896,https://www.tw.coupang.com/products/%E7%B6%81%E5%B8%B6%E5%81%B4%E6%8B%89%E9%8D%8A%E9%9D%B4%E5%AD%90-3cm-21006119818406?itemId=21011592764010&vendorItemId=21078867588142&sourceType=search&rank=8&searchId=d860127cbc8741018e803b0e8d049f34&q=%E5%81%B4%E6%8B%89%E9%8D%8A
RABLE 側拉鏈中筒踝靴,$708,https://www.tw.coupang.com/products/RABLE-%E5%81%B4%E6%8B%89%E9%8F%88%E4%B8%AD%E7%AD%92%E8%B8%9D%E9%9D%B4-21000339979747?itemId=21001082618823&vendorItemId=21005585996755&sourceType=search&rank=9&searchId=d860127cbc8741018e803b0e8d049f34&q=%E5%81%B4%E6%8B%89%E9%8D%8A
女款基本修身側拉鍊及踝短靴,$798,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E5%9F%BA%E6%9C%AC%E4%BF%AE%E8%BA%AB%E5%81%B4%E6%8B%89%E9%8D%8A%E5%8F%8A%E8%B8%9D%E7%9F%AD%E9%9D%B4-21006840040337?itemId=21016262489335&vendorItemId=21086421009622&sourceType=search&rank=10&searchId=d860127cbc8741018e803b0e8d049f34&q=%E5%81%B4%E6%8B%89%E9%8D%8A
WALK SENSE 側拉鍊綁帶高筒運動鞋,$909,https://www.tw.coupang.com/products/WALK-SENSE-%E5%81%B4%E6%8B%89%E9%8D%8A%E7%B6%81%E5%B8%B6%E9%AB%98%E7%AD%92%E9%81%8B%E5%8B%95%E9%9E%8B-21004354981600?itemId=21005114451173&vendorItemId=21072423965897&sourceType=search&rank=11&searchId=d860127cbc8741018e803b0e8d049f34&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Chic Black 女款側拉鍊後鬆緊帶短褲 PT8269K18,$900,https://www.tw.coupang.com/products/Chic-Black-%E5%A5%B3%E6%AC%BE%E5%81%B4%E6%8B%89%E9%8D%8A%E5%BE%8C%E9%AC%86%E7%B7%8A%E5%B8%B6%E7%9F%AD%E8%A4%B2-PT8269K18-21006109570589?itemId=21011505719252&vendorItemId=21078780902486&sourceType=search&rank=12&searchId=d860127cbc8741018e803b0e8d049f34&q=%E5%81%B4%E6%8B%89%E9%8D%8A
女款簡約側拉鍊靴 GH75_RD_137,$991,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E7%B0%A1%E7%B4%84%E5%81%B4%E6%8B%89%E9%8D%8A%E9%9D%B4-GH75_RD_137-21006157145975?itemId=21011924882569&vendorItemId=21079197686843&sourceType=search&rank=13&searchId=d860127cbc8741018e803b0e8d049f34&q=%E5%81%B4%E6%8B%89%E9%8D%8A
melting nine 女式星形鞋底側拉鍊冬季軟墊靴,$954,https://www.tw.coupang.com/products/melting-nine-%E5%A5%B3%E5%BC%8F%E6%98%9F%E5%BD%A2%E9%9E%8B%E5%BA%95%E5%81%B4%E6%8B%89%E9%8D%8A%E5%86%AC%E5%AD%A3%E8%BB%9F%E5%A2%8A%E9%9D%B4-21006151105082?itemId=21011873193289&vendorItemId=21079146262504&sourceType=search&rank=14&searchId=d860127cbc8741018e803b0e8d049f34&q=%E5%81%B4%E6%8B%89%E9%8D%8A
ZAMBI 側拉鍊式切爾西踝靴,$923,https://www.tw.coupang.com/products/ZAMBI-%E5%81%B4%E6%8B%89%E9%8D%8A%E5%BC%8F%E5%88%87%E7%88%BE%E8%A5%BF%E8%B8%9D%E9%9D%B4-21001111645080?itemId=21002075044962&vendorItemId=21070074166489&sourceType=search&rank=15&searchId=d860127cbc8741018e803b0e8d049f34&q=%E5%81%B4%E6%8B%89%E9%8D%8A
TUBE TREE Nayastyle 女款藍色側拉鍊 Rash Guard 上衣,$933,https://www.tw.coupang.com/products/TUBE-TREE-Nayastyle-%E5%A5%B3%E6%AC%BE%E8%97%8D%E8%89%B2%E5%81%B4%E6%8B%89%E9%8D%8A-Rash-Guard-%E4%B8%8A%E8%A1%A3-21002170471186?itemId=21003692203382&vendorItemId=21071677521221&sourceType=search&rank=16&searchId=d860127cbc8741018e803b0e8d049f34&q=%E5%81%B4%E6%8B%89%E9%8D%8A
側拉鍊式醫院服組 海軍藍,"$2,044",https://www.tw.coupang.com/products/%E5%81%B4%E6%8B%89%E9%8D%8A%E5%BC%8F%E9%86%AB%E9%99%A2%E6%9C%8D%E7%B5%84-%E6%B5%B7%E8%BB%8D%E8%97%8D-21005729144162?itemId=21009607435434&vendorItemId=21085916322999&sourceType=search&rank=17&searchId=d860127cbc8741018e803b0e8d049f34&q=%E5%81%B4%E6%8B%89%E9%8D%8A
女款側拉鍊中跟機能靴,$950,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E5%81%B4%E6%8B%89%E9%8D%8A%E4%B8%AD%E8%B7%9F%E6%A9%9F%E8%83%BD%E9%9D%B4-21006064010216?itemId=21011164180396&vendorItemId=21078442308707&sourceType=search&rank=18&searchId=d860127cbc8741018e803b0e8d049f34&q=%E5%81%B4%E6%8B%89%E9%8D%8A
拼接造型側拉鍊平底鞋,"$1,437",https://www.tw.coupang.com/products/%E6%8B%BC%E6%8E%A5%E9%80%A0%E5%9E%8B%E5%81%B4%E6%8B%89%E9%8D%8A%E5%B9%B3%E5%BA%95%E9%9E%8B-21007073026770?itemId=21017570842392&vendorItemId=21085927388866&sourceType=search&rank=19&searchId=d860127cbc8741018e803b0e8d049f34&q=%E5%81%B4%E6%8B%89%E9%8D%8A
KOYU 側拉鍊上衣,"$1,426",https://www.tw.coupang.com/products/KOYU-%E5%81%B4%E6%8B%89%E9%8D%8A%E4%B8%8A%E8%A1%A3-21006947363236?itemId=21016867344198&vendorItemId=21085928183970&sourceType=search&rank=20&searchId=d860127cbc8741018e803b0e8d049f34&q=%E5%81%B4%E6%8B%89%E9%8D%8A
"Oh Gang Living 側拉鍊背包 PB-A90, 黑色","$1,245",https://www.tw.coupang.com/products/Oh-Gang-Living-%E5%81%B4%E6%8B%89%E9%8D%8A%E8%83%8C%E5%8C%85-PB-A90-21005870654920?itemId=21010271596466&vendorItemId=21077553994989&sourceType=search&rank=21&searchId=d860127cbc8741018e803b0e8d049f34&q=%E5%81%B4%E6%8B%89%E9%8D%8A
男士立領休閒側開衩口袋夾克,"$2,031",https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB%E7%AB%8B%E9%A0%98%E4%BC%91%E9%96%92%E5%81%B4%E9%96%8B%E8%A1%A9%E5%8F%A3%E8%A2%8B%E5%A4%BE%E5%85%8B-21006213007236?itemId=21012394261676&vendorItemId=21079663876957&sourceType=search&rank=22&searchId=d860127cbc8741018e803b0e8d049f34&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Kiehlnoel 女式 Veron 皮革側拉鍊靠墊步行靴,"$1,267",https://www.tw.coupang.com/products/Kiehlnoel-%E5%A5%B3%E5%BC%8F-Veron-%E7%9A%AE%E9%9D%A9%E5%81%B4%E6%8B%89%E9%8D%8A%E9%9D%A0%E5%A2%8A%E6%AD%A5%E8%A1%8C%E9%9D%B4-21006126442228?itemId=21011650958695&vendorItemId=21078925396882&sourceType=search&rank=23&searchId=d860127cbc8741018e803b0e8d049f34&q=%E5%81%B4%E6%8B%89%E9%8D%8A
"Market A 女士側拉鍊角斗士涼鞋高跟鞋, 225, 棕色",$800,https://www.tw.coupang.com/products/Market-A-%E5%A5%B3%E5%A3%AB%E5%81%B4%E6%8B%89%E9%8D%8A%E8%A7%92%E6%96%97%E5%A3%AB%E6%B6%BC%E9%9E%8B%E9%AB%98%E8%B7%9F%E9%9E%8B-21001570984089?itemId=21002686347460&vendorItemId=21070676826138&sourceType=search&rank=24&searchId=d860127cbc8741018e803b0e8d049f34&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Momo Chic 側拉鍊踝靴（4.5cm）,$655,https://www.tw.coupang.com/products/Momo-Chic-%E5%81%B4%E6%8B%89%E9%8D%8A%E8%B8%9D%E9%9D%B4%EF%BC%884.5cm%EF%BC%89-21006827905131?itemId=21016200951646&vendorItemId=21086420103705&sourceType=search&rank=25&searchId=d860127cbc8741018e803b0e8d049f34&q=%E5%81%B4%E6%8B%89%E9%8D%8A
男款復古側拉鍊及踝運動鞋 YT_RA3000,$850,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E5%BE%A9%E5%8F%A4%E5%81%B4%E6%8B%89%E9%8D%8A%E5%8F%8A%E8%B8%9D%E9%81%8B%E5%8B%95%E9%9E%8B-YT_RA3000-21006071084252?itemId=21011209217288&vendorItemId=21078486773637&sourceType=search&rank=26&searchId=d860127cbc8741018e803b0e8d049f34&q=%E5%81%B4%E6%8B%89%E9%8D%8A
GISELLINA 側拉鍊式皮革短筒靴,"$5,037",https://www.tw.coupang.com/products/GISELLINA-%E5%81%B4%E6%8B%89%E9%8D%8A%E5%BC%8F%E7%9A%AE%E9%9D%A9%E7%9F%AD%E7%AD%92%E9%9D%B4-21006042604359?itemId=21011052009182&vendorItemId=21078331526523&sourceType=search&rank=27&searchId=d860127cbc8741018e803b0e8d049f34&q=%E5%81%B4%E6%8B%89%E9%8D%8A
