product_name,product_price,product_url
"paldo 八道 大麥茶, 220ml, 大麥口味, 24瓶",$376,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E5%A4%A7%E9%BA%A5%E8%8C%B6-21000021569963?itemId=21000084202538&vendorItemId=21003051375661&sourceType=search&rank=10&searchId=9d1bd0131c5644e9b843eb64200e034d&q=%E5%85%AB%E6%A5%B5
"CookingLand 飪天堂 台南担仔紅蔥醬, 240g, 1罐",$84,https://www.tw.coupang.com/products/CookingLand-%E9%A3%AA%E5%A4%A9%E5%A0%82-%E5%8F%B0%E5%8D%97%E6%8B%85%E4%BB%94%E7%B4%85%E8%94%A5%E9%86%AC-160887734255617?itemId=160888153669633&vendorItemId=160888153669632&sourceType=search&rank=11&searchId=9d1bd0131c5644e9b843eb64200e034d&q=%E5%85%AB%E6%A5%B5
"Jinmi 韓式拌麵醬, 2kg, 1罐",$211,https://www.tw.coupang.com/products/Jinmi-%E9%9F%93%E5%BC%8F%E6%8B%8C%E9%BA%B5%E9%86%AC-21000233735158?itemId=21000742279290&vendorItemId=21004944699789&sourceType=search&rank=12&searchId=9d1bd0131c5644e9b843eb64200e034d&q=%E5%85%AB%E6%A5%B5
"江記 甜酒豆腐乳, 380g, 2罐",$96,https://www.tw.coupang.com/products/%E6%B1%9F%E8%A8%98-%E7%94%9C%E9%85%92%E8%B1%86%E8%85%90%E4%B9%B3-171754685186049?itemId=384603416117252&vendorItemId=384603416150018&sourceType=search&rank=13&searchId=9d1bd0131c5644e9b843eb64200e034d&q=%E5%85%AB%E6%A5%B5
"paldo 八道 食麵王 炒碼海鮮口味, 18入",$413,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E9%A3%9F%E9%BA%B5%E7%8E%8B-%E7%82%92%E7%A2%BC%E6%B5%B7%E9%AE%AE%E5%8F%A3%E5%91%B3-21005030537734?itemId=21006756527522&vendorItemId=21003059571565&sourceType=search&rank=14&searchId=9d1bd0131c5644e9b843eb64200e034d&q=%E5%85%AB%E6%A5%B5
"MyKuali 檳城 紅酸辣湯麵, 105g, 4包, 1袋",$94,https://www.tw.coupang.com/products/MyKuali-%E6%AA%B3%E5%9F%8E-%E7%B4%85%E9%85%B8%E8%BE%A3%E6%B9%AF%E9%BA%B5-383138207318017?itemId=383138207334400&vendorItemId=383138207318016&sourceType=search&rank=15&searchId=9d1bd0131c5644e9b843eb64200e034d&q=%E5%85%AB%E6%A5%B5
"Otafuku 御好燒醬, 300g, 1包",$82,https://www.tw.coupang.com/products/Otafuku-%E5%BE%A1%E5%A5%BD%E7%87%92%E9%86%AC-21000000661124?itemId=21000002369321&vendorItemId=21003000125255&sourceType=search&rank=16&searchId=9d1bd0131c5644e9b843eb64200e034d&q=%E5%85%AB%E6%A5%B5
"paldo 八道 牛骨高湯錠 30包入, 105g, 1包",$311,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E7%89%9B%E9%AA%A8%E9%AB%98%E6%B9%AF%E9%8C%A0-30%E5%8C%85%E5%85%A5-21006635924320?itemId=21015150237899&vendorItemId=21082371767672&sourceType=search&rank=17&searchId=9d1bd0131c5644e9b843eb64200e034d&q=%E5%85%AB%E6%A5%B5
"Otafuku 御多福 和風炒麵醬, 300g, 1組",$60,https://www.tw.coupang.com/products/Otafuku-%E5%BE%A1%E5%A4%9A%E7%A6%8F-%E5%92%8C%E9%A2%A8%E7%82%92%E9%BA%B5%E9%86%AC-21000000086633?itemId=21000000175542&vendorItemId=21003000938578&sourceType=search&rank=18&searchId=9d1bd0131c5644e9b843eb64200e034d&q=%E5%85%AB%E6%A5%B5
"瑞春醬油 甜酒豆腐乳, 380g, 2罐",$177,https://www.tw.coupang.com/products/%E7%91%9E%E6%98%A5%E9%86%AC%E6%B2%B9-%E7%94%9C%E9%85%92%E8%B1%86%E8%85%90%E4%B9%B3-163453041885185?itemId=319697656463360&vendorItemId=319696205201411&sourceType=search&rank=19&searchId=9d1bd0131c5644e9b843eb64200e034d&q=%E5%85%AB%E6%A5%B5
"明德 甜麵醬, 165g, 2罐",$70,https://www.tw.coupang.com/products/%E6%98%8E%E5%BE%B7-%E7%94%9C%E9%BA%B5%E9%86%AC-148977173348364?itemId=423358894129157&vendorItemId=423358894145537&sourceType=search&rank=20&searchId=9d1bd0131c5644e9b843eb64200e034d&q=%E5%85%AB%E6%A5%B5
"paldo 八道 鯷魚高湯塊 30顆入, 105g, 1包",$219,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E9%AF%B7%E9%AD%9A%E9%AB%98%E6%B9%AF%E5%A1%8A-30%E9%A1%86%E5%85%A5-21006610692600?itemId=21014988772285&vendorItemId=21082211753665&sourceType=search&rank=21&searchId=9d1bd0131c5644e9b843eb64200e034d&q=%E5%85%AB%E6%A5%B5
"TEAN'S GOURMET 田師傅 蝦麵即煮醬料, 200g, 2包",$208,https://www.tw.coupang.com/products/TEAN'S-GOURMET-%E7%94%B0%E5%B8%AB%E5%82%85-%E8%9D%A6%E9%BA%B5%E5%8D%B3%E7%85%AE%E9%86%AC%E6%96%99-148617394339841?itemId=199373262667810&vendorItemId=199373262667782&sourceType=search&rank=22&searchId=9d1bd0131c5644e9b843eb64200e034d&q=%E5%85%AB%E6%A5%B5
"裕豐 濃縮麻辣醬, 260g, 1罐",$81,https://www.tw.coupang.com/products/%E8%A3%95%E8%B1%90-%E6%BF%83%E7%B8%AE%E9%BA%BB%E8%BE%A3%E9%86%AC-201473501642766?itemId=164590235107329&vendorItemId=164591128510464&sourceType=search&rank=23&searchId=9d1bd0131c5644e9b843eb64200e034d&q=%E5%85%AB%E6%A5%B5
"paldo 八道 碗裝極品海鮮風味麵, 4入",$111,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E7%A2%97%E8%A3%9D%E6%A5%B5%E5%93%81%E6%B5%B7%E9%AE%AE%E9%A2%A8%E5%91%B3%E9%BA%B5-21000000014329?itemId=21018397187532&vendorItemId=21085540102647&sourceType=search&rank=24&searchId=9d1bd0131c5644e9b843eb64200e034d&q=%E5%85%AB%E6%A5%B5
"寧記 客家拌麵, 122g, 4包, 1袋",$125,https://www.tw.coupang.com/products/%E5%AF%A7%E8%A8%98-%E5%AE%A2%E5%AE%B6%E6%8B%8C%E9%BA%B5-156238646067202?itemId=156239040315394&vendorItemId=156239040315393&sourceType=search&rank=25&searchId=9d1bd0131c5644e9b843eb64200e034d&q=%E5%85%AB%E6%A5%B5
"TaiTaifon 泰泰風 暹蝦鮮蝦醬, 200g, 1罐",$167,https://www.tw.coupang.com/products/TaiTaifon-%E6%B3%B0%E6%B3%B0%E9%A2%A8-%E6%9A%B9%E8%9D%A6%E9%AE%AE%E8%9D%A6%E9%86%AC-148968767979521?itemId=148968038154242&vendorItemId=148968407285760&sourceType=search&rank=26&searchId=9d1bd0131c5644e9b843eb64200e034d&q=%E5%85%AB%E6%A5%B5
"paldo 八道 御膳石鍋海鮮湯麵 杯裝, 6入",$131,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E5%BE%A1%E8%86%B3%E7%9F%B3%E9%8D%8B%E6%B5%B7%E9%AE%AE%E6%B9%AF%E9%BA%B5-%E6%9D%AF%E8%A3%9D-21000002465990?itemId=21000039550646&vendorItemId=21003059500155&sourceType=search&rank=27&searchId=9d1bd0131c5644e9b843eb64200e034d&q=%E5%85%AB%E6%A5%B5
"醬王殿 精選麻辣醬 素食可, 165g, 1罐",$194,https://www.tw.coupang.com/products/%E9%86%AC%E7%8E%8B%E6%AE%BF-%E7%B2%BE%E9%81%B8%E9%BA%BB%E8%BE%A3%E9%86%AC-%E7%B4%A0%E9%A3%9F%E5%8F%AF-163502870216706?itemId=163503302213634&vendorItemId=163502870216705&sourceType=search&rank=28&searchId=9d1bd0131c5644e9b843eb64200e034d&q=%E5%85%AB%E6%A5%B5
"和秋 麻醬香拌麵, 122g, 5包",$143,https://www.tw.coupang.com/products/%E5%92%8C%E7%A7%8B-%E9%BA%BB%E9%86%AC%E9%A6%99%E6%8B%8C%E9%BA%B5-150842413924353?itemId=199342027653142&vendorItemId=199343281766408&sourceType=search&rank=29&searchId=9d1bd0131c5644e9b843eb64200e034d&q=%E5%85%AB%E6%A5%B5
"DELICIOUS MARKET 八角粒, 100克, 1個",$210,https://www.tw.coupang.com/products/DELICIOUS-MARKET-%E5%85%AB%E8%A7%92%E7%B2%92-21006523769654?itemId=21014464433668&vendorItemId=21003361656417&sourceType=search&rank=&searchId=7ec1c8179eb64da2af4eeae9cdfad454&q=%E5%85%AB%E6%A5%B5
"寧記 麻辣火鍋麵 4包, 488g, 1袋",$196,https://www.tw.coupang.com/products/%E5%AF%A7%E8%A8%98-%E9%BA%BB%E8%BE%A3%E7%81%AB%E9%8D%8B%E9%BA%B5-4%E5%8C%85-156239111618560?itemId=156238306295808&vendorItemId=156238717370368&sourceType=search&rank=1&searchId=7ec1c8179eb64da2af4eeae9cdfad454&q=%E5%85%AB%E6%A5%B5
"正昇 非基改川辣豆腐乳, 810g, 2罐",$196,https://www.tw.coupang.com/products/%E6%AD%A3%E6%98%87-%E9%9D%9E%E5%9F%BA%E6%94%B9%E5%B7%9D%E8%BE%A3%E8%B1%86%E8%85%90%E4%B9%B3-425910062743552?itemId=428791474143237&vendorItemId=428791474110466&sourceType=search&rank=2&searchId=7ec1c8179eb64da2af4eeae9cdfad454&q=%E5%85%AB%E6%A5%B5
"牛頭牌 香菇拌醬, 170g, 2罐",$101,https://www.tw.coupang.com/products/%E7%89%9B%E9%A0%AD%E7%89%8C-%E9%A6%99%E8%8F%87%E6%8B%8C%E9%86%AC-155860772798470?itemId=286305065861126&vendorItemId=286303035801601&sourceType=search&rank=3&searchId=7ec1c8179eb64da2af4eeae9cdfad454&q=%E5%85%AB%E6%A5%B5
"Pulmuone 圃美多 冷麵湯底包, 3480g, 1袋",$510,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E5%86%B7%E9%BA%B5%E6%B9%AF%E5%BA%95%E5%8C%85-21007279779495?itemId=21018583602668&vendorItemId=21085720141993&sourceType=search&rank=4&searchId=7ec1c8179eb64da2af4eeae9cdfad454&q=%E5%85%AB%E6%A5%B5
"Jinmi 冷麵拌醬, 2kg, 1罐",$211,https://www.tw.coupang.com/products/Jinmi-%E5%86%B7%E9%BA%B5%E6%8B%8C%E9%86%AC-21000233750418?itemId=21000742326630&vendorItemId=21004944699787&sourceType=search&rank=5&searchId=7ec1c8179eb64da2af4eeae9cdfad454&q=%E5%85%AB%E6%A5%B5
"泰式冬陰功酸辣湯醬, 900g, 1組",$309,https://www.tw.coupang.com/products/%E6%B3%B0%E5%BC%8F%E5%86%AC%E9%99%B0%E5%8A%9F%E9%85%B8%E8%BE%A3%E6%B9%AF%E9%86%AC-21007126935432?itemId=21012057610061&vendorItemId=21079329751538&sourceType=search&rank=6&searchId=7ec1c8179eb64da2af4eeae9cdfad454&q=%E5%85%AB%E6%A5%B5
"大師兄銷魂麵舖 烏魚子醬拌麵, 3包",$182,https://www.tw.coupang.com/products/%E5%A4%A7%E5%B8%AB%E5%85%84%E9%8A%B7%E9%AD%82%E9%BA%B5%E8%88%96-%E7%83%8F%E9%AD%9A%E5%AD%90%E9%86%AC%E6%8B%8C%E9%BA%B5-314634779213828?itemId=314633336340484&vendorItemId=314635731304449&sourceType=search&rank=7&searchId=7ec1c8179eb64da2af4eeae9cdfad454&q=%E5%85%AB%E6%A5%B5
"paldo 八道 比拉克西克耶零 1.5L, 3個",$231,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E6%AF%94%E6%8B%89%E5%85%8B%E8%A5%BF%E5%85%8B%E8%80%B6%E9%9B%B6-1.5L-21008234987019?itemId=21023116078065&vendorItemId=21089455557413&sourceType=search&rank=8&searchId=7ec1c8179eb64da2af4eeae9cdfad454&q=%E5%85%AB%E6%A5%B5
"TaiTaifon 泰泰風 正宗蝦醬, 200g, 2罐",$107,https://www.tw.coupang.com/products/TaiTaifon-%E6%B3%B0%E6%B3%B0%E9%A2%A8-%E6%AD%A3%E5%AE%97%E8%9D%A6%E9%86%AC-156555475369989?itemId=318219902468096&vendorItemId=318219898273808&sourceType=search&rank=9&searchId=7ec1c8179eb64da2af4eeae9cdfad454&q=%E5%85%AB%E6%A5%B5
"味丹 隨緣 泰式酸辣湯麵, 10包",$106,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%B9-%E9%9A%A8%E7%B7%A3-%E6%B3%B0%E5%BC%8F%E9%85%B8%E8%BE%A3%E6%B9%AF%E9%BA%B5-445385281601540?itemId=447976858124304&vendorItemId=447976858157062&sourceType=search&rank=10&searchId=7ec1c8179eb64da2af4eeae9cdfad454&q=%E5%85%AB%E6%A5%B5
"統一 肉燥風味醬, 737g, 1罐",$126,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E8%82%89%E7%87%A5%E9%A2%A8%E5%91%B3%E9%86%AC-255196382871559?itemId=255195418148864&vendorItemId=255196382871558&sourceType=search&rank=11&searchId=7ec1c8179eb64da2af4eeae9cdfad454&q=%E5%85%AB%E6%A5%B5
"青葉 麵筋, 120g, 6罐",$105,https://www.tw.coupang.com/products/%E9%9D%92%E8%91%89-%E9%BA%B5%E7%AD%8B-288090937589768?itemId=279081719382019&vendorItemId=279083736858624&sourceType=search&rank=12&searchId=7ec1c8179eb64da2af4eeae9cdfad454&q=%E5%85%AB%E6%A5%B5
"向記 青蔥吻魚XO醬, 170g, 1罐",$172,https://www.tw.coupang.com/products/%E5%90%91%E8%A8%98-%E9%9D%92%E8%94%A5%E5%90%BB%E9%AD%9AXO%E9%86%AC-159439298445314?itemId=159439298445315&vendorItemId=159440137322497&sourceType=search&rank=13&searchId=7ec1c8179eb64da2af4eeae9cdfad454&q=%E5%85%AB%E6%A5%B5
"Chilkab Nongsan 辣拌麵醬, 2kg, 1罐",$247,https://www.tw.coupang.com/products/Chilkab-Nongsan-%E8%BE%A3%E6%8B%8C%E9%BA%B5%E9%86%AC-21006370663727?itemId=21013492291612&vendorItemId=21003066060148&sourceType=search&rank=14&searchId=7ec1c8179eb64da2af4eeae9cdfad454&q=%E5%85%AB%E6%A5%B5
"Sempio 膳府 蛤蠣風味刀削麵, 100.3g, 6包",$125,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E8%9B%A4%E8%A0%A3%E9%A2%A8%E5%91%B3%E5%88%80%E5%89%8A%E9%BA%B5-21007510771764?itemId=21019679265098&vendorItemId=21086203375464&sourceType=search&rank=15&searchId=7ec1c8179eb64da2af4eeae9cdfad454&q=%E5%85%AB%E6%A5%B5
"香辣Q拌麵, 433g, 2包",$220,https://www.tw.coupang.com/products/%E9%A6%99%E8%BE%A3Q%E6%8B%8C%E9%BA%B5-21006422976315?itemId=21018798500958&vendorItemId=21085929327671&sourceType=search&rank=16&searchId=7ec1c8179eb64da2af4eeae9cdfad454&q=%E5%85%AB%E6%A5%B5
"愛之味 薏仁寶, 340g, 24罐",$419,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E8%96%8F%E4%BB%81%E5%AF%B6-268977041260548?itemId=281265919967242&vendorItemId=263434625040385&sourceType=search&rank=17&searchId=7ec1c8179eb64da2af4eeae9cdfad454&q=%E5%85%AB%E6%A5%B5
"老媽拌麵 麻辣拌醬, 225g, 1罐",$159,https://www.tw.coupang.com/products/%E8%80%81%E5%AA%BD%E6%8B%8C%E9%BA%B5-%E9%BA%BB%E8%BE%A3%E6%8B%8C%E9%86%AC-151155569049605?itemId=151155569049606&vendorItemId=151155057344512&sourceType=search&rank=18&searchId=7ec1c8179eb64da2af4eeae9cdfad454&q=%E5%85%AB%E6%A5%B5
"Yamaki 雅媽吉 蕎麥麵醬汁, 300ml, 4個",$556,https://www.tw.coupang.com/products/Yamaki-%E9%9B%85%E5%AA%BD%E5%90%89-%E8%95%8E%E9%BA%A5%E9%BA%B5%E9%86%AC%E6%B1%81-21008180940698?itemId=21018868323214&vendorItemId=21085997139333&sourceType=search&rank=19&searchId=7ec1c8179eb64da2af4eeae9cdfad454&q=%E5%85%AB%E6%A5%B5
"裕豐 濃縮拌醬 全素, 260g, 1罐",$81,https://www.tw.coupang.com/products/%E8%A3%95%E8%B1%90-%E6%BF%83%E7%B8%AE%E6%8B%8C%E9%86%AC-%E5%85%A8%E7%B4%A0-201473526808625?itemId=164590935588865&vendorItemId=164590478376960&sourceType=search&rank=20&searchId=7ec1c8179eb64da2af4eeae9cdfad454&q=%E5%85%AB%E6%A5%B5
"金拌麵 私房麻油刀削麵 4包, 520g, 1袋",$100,https://www.tw.coupang.com/products/%E9%87%91%E6%8B%8C%E9%BA%B5-%E7%A7%81%E6%88%BF%E9%BA%BB%E6%B2%B9%E5%88%80%E5%89%8A%E9%BA%B5-4%E5%8C%85-154837995995163?itemId=154838386049041&vendorItemId=154837593309198&sourceType=search&rank=21&searchId=7ec1c8179eb64da2af4eeae9cdfad454&q=%E5%85%AB%E6%A5%B5
"Sempio 膳府 嚴選鮮味鰹魚露沾麵醬, 350ml, 1瓶",$64,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E5%9A%B4%E9%81%B8%E9%AE%AE%E5%91%B3%E9%B0%B9%E9%AD%9A%E9%9C%B2%E6%B2%BE%E9%BA%B5%E9%86%AC-21000000029766?itemId=21000000071596&vendorItemId=21003000036041&sourceType=search&rank=22&searchId=7ec1c8179eb64da2af4eeae9cdfad454&q=%E5%85%AB%E6%A5%B5
"Chilkab Nongsan 平壤辣冷拌麵, 750g, 1包",$168,https://www.tw.coupang.com/products/Chilkab-Nongsan-%E5%B9%B3%E5%A3%A4%E8%BE%A3%E5%86%B7%E6%8B%8C%E9%BA%B5-21000002632713?itemId=21000012166286&vendorItemId=21003018558032&sourceType=search&rank=23&searchId=7ec1c8179eb64da2af4eeae9cdfad454&q=%E5%85%AB%E6%A5%B5
"paldo 八道 王蓋大碗麵 3倍辣風味, 4入",$130,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E7%8E%8B%E8%93%8B%E5%A4%A7%E7%A2%97%E9%BA%B5-3%E5%80%8D%E8%BE%A3%E9%A2%A8%E5%91%B3-21006360358876?itemId=21013491221118&vendorItemId=21085761889635&sourceType=search&rank=24&searchId=7ec1c8179eb64da2af4eeae9cdfad454&q=%E5%85%AB%E6%A5%B5
"TEAN'S GOURMET 田師傅 冬蔭泰式酸辣湯即煮醬料, 200g, 1包",$107,https://www.tw.coupang.com/products/TEAN'S-GOURMET-%E7%94%B0%E5%B8%AB%E5%82%85-%E5%86%AC%E8%94%AD%E6%B3%B0%E5%BC%8F%E9%85%B8%E8%BE%A3%E6%B9%AF%E5%8D%B3%E7%85%AE%E9%86%AC%E6%96%99-199373262667789?itemId=148618119970822&vendorItemId=149304828182528&sourceType=search&rank=25&searchId=7ec1c8179eb64da2af4eeae9cdfad454&q=%E5%85%AB%E6%A5%B5
"菇王 麻辣鍋底醬, 240g, 2罐",$315,https://www.tw.coupang.com/products/%E8%8F%87%E7%8E%8B-%E9%BA%BB%E8%BE%A3%E9%8D%8B%E5%BA%95%E9%86%AC-148929597358084?itemId=417226293198856&vendorItemId=417226293231617&sourceType=search&rank=26&searchId=7ec1c8179eb64da2af4eeae9cdfad454&q=%E5%85%AB%E6%A5%B5
"大師兄銷魂麵舖 辣裡辣渣醬拌麵, 4包",$136,https://www.tw.coupang.com/products/%E5%A4%A7%E5%B8%AB%E5%85%84%E9%8A%B7%E9%AD%82%E9%BA%B5%E8%88%96-%E8%BE%A3%E8%A3%A1%E8%BE%A3%E6%B8%A3%E9%86%AC%E6%8B%8C%E9%BA%B5-148665893093376?itemId=148665167462400&vendorItemId=148665532399616&sourceType=search&rank=27&searchId=7ec1c8179eb64da2af4eeae9cdfad454&q=%E5%85%AB%E6%A5%B5
"江記 麻油辣腐乳, 320g, 2罐",$81,https://www.tw.coupang.com/products/%E6%B1%9F%E8%A8%98-%E9%BA%BB%E6%B2%B9%E8%BE%A3%E8%85%90%E4%B9%B3-277598437359628?itemId=384238230650898&vendorItemId=384238230683671&sourceType=search&rank=28&searchId=7ec1c8179eb64da2af4eeae9cdfad454&q=%E5%85%AB%E6%A5%B5
"台塑餐飲 麻辣鍋底醬, 280g, 1罐",$66,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E9%BA%BB%E8%BE%A3%E9%8D%8B%E5%BA%95%E9%86%AC-214875708014607?itemId=149327724888069&vendorItemId=149327724888064&sourceType=search&rank=29&searchId=7ec1c8179eb64da2af4eeae9cdfad454&q=%E5%85%AB%E6%A5%B5
"Seongsu 長崎什錦麵醬汁, 1.8L, 1瓶",$732,https://www.tw.coupang.com/products/Seongsu-%E9%95%B7%E5%B4%8E%E4%BB%80%E9%8C%A6%E9%BA%B5%E9%86%AC%E6%B1%81-21008181950398?itemId=21009638828695&vendorItemId=21076923082646&sourceType=search&rank=&searchId=b0f3e2c3083b4a258a3725eb7cb4920b&q=%E5%85%AB%E6%A5%B5
"埔里鎮農會 百香果豆腐乳, 345g, 1罐",$92,https://www.tw.coupang.com/products/%E5%9F%94%E9%87%8C%E9%8E%AE%E8%BE%B2%E6%9C%83-%E7%99%BE%E9%A6%99%E6%9E%9C%E8%B1%86%E8%85%90%E4%B9%B3-201474822864927?itemId=166782383931393&vendorItemId=166782383931392&sourceType=search&rank=1&searchId=b0f3e2c3083b4a258a3725eb7cb4920b&q=%E5%85%AB%E6%A5%B5
"deSIAM 泰式酸甜醬, 150ml, 1瓶",$66,https://www.tw.coupang.com/products/deSIAM-%E6%B3%B0%E5%BC%8F%E9%85%B8%E7%94%9C%E9%86%AC-201478744555532?itemId=151544498470912&vendorItemId=151544867553304&sourceType=search&rank=2&searchId=b0f3e2c3083b4a258a3725eb7cb4920b&q=%E5%85%AB%E6%A5%B5
"寺岡面露, 290ml, 3個",$466,https://www.tw.coupang.com/products/%E5%AF%BA%E5%B2%A1%E9%9D%A2%E9%9C%B2-21006925805898?itemId=21021759551859&vendorItemId=21088808532334&sourceType=search&rank=3&searchId=b0f3e2c3083b4a258a3725eb7cb4920b&q=%E5%85%AB%E6%A5%B5
"森林麵食 鮮紅蘿蔔乾麵 古味麻油醬, 2包",$67,https://www.tw.coupang.com/products/%E6%A3%AE%E6%9E%97%E9%BA%B5%E9%A3%9F-%E9%AE%AE%E7%B4%85%E8%98%BF%E8%94%94%E4%B9%BE%E9%BA%B5-%E5%8F%A4%E5%91%B3%E9%BA%BB%E6%B2%B9%E9%86%AC-283757697269768?itemId=430248197816323&vendorItemId=430248197849089&sourceType=search&rank=4&searchId=b0f3e2c3083b4a258a3725eb7cb4920b&q=%E5%85%AB%E6%A5%B5
"Hunt's 漢斯 狩獵原味燒烤醬, 510g, 2個",$207,https://www.tw.coupang.com/products/Hunt's-%E6%BC%A2%E6%96%AF-%E7%8B%A9%E7%8D%B5%E5%8E%9F%E5%91%B3%E7%87%92%E7%83%A4%E9%86%AC-21007851259547?itemId=21021400916070&vendorItemId=21088899905279&sourceType=search&rank=5&searchId=b0f3e2c3083b4a258a3725eb7cb4920b&q=%E5%85%AB%E6%A5%B5
"Sempio 膳府 辣味刀削麵, 101g, 50件",$944,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E8%BE%A3%E5%91%B3%E5%88%80%E5%89%8A%E9%BA%B5-21006099814742?itemId=21011345701888&vendorItemId=21085321163964&sourceType=search&rank=6&searchId=b0f3e2c3083b4a258a3725eb7cb4920b&q=%E5%85%AB%E6%A5%B5
"Pulmuone 圃美多 直火炸醬麵, 8包",$264,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E7%9B%B4%E7%81%AB%E7%82%B8%E9%86%AC%E9%BA%B5-21007554035194?itemId=21019886307730&vendorItemId=21003541478222&sourceType=search&rank=7&searchId=b0f3e2c3083b4a258a3725eb7cb4920b&q=%E5%85%AB%E6%A5%B5
"MORN 泰式甜辣醬, 240g, 1瓶",$64,https://www.tw.coupang.com/products/MORN-%E6%B3%B0%E5%BC%8F%E7%94%9C%E8%BE%A3%E9%86%AC-21007751011272?itemId=21000000040949&vendorItemId=21003000013799&sourceType=search&rank=8&searchId=b0f3e2c3083b4a258a3725eb7cb4920b&q=%E5%85%AB%E6%A5%B5
"Maggi 美極 鮮味露, 1個, 800ml",$580,https://www.tw.coupang.com/products/Maggi-%E7%BE%8E%E6%A5%B5-%E9%AE%AE%E5%91%B3%E9%9C%B2-21000078627222?itemId=21000253661505&vendorItemId=21003617613770&sourceType=search&rank=9&searchId=b0f3e2c3083b4a258a3725eb7cb4920b&q=%E5%85%AB%E6%A5%B5
"正昇 食品 五香辣乳, 460g, 2罐",$103,https://www.tw.coupang.com/products/%E6%AD%A3%E6%98%87-%E9%A3%9F%E5%93%81-%E4%BA%94%E9%A6%99%E8%BE%A3%E4%B9%B3-159170120613890?itemId=390744602804229&vendorItemId=390744598577164&sourceType=search&rank=10&searchId=b0f3e2c3083b4a258a3725eb7cb4920b&q=%E5%85%AB%E6%A5%B5
"大師兄銷魂麵舖 銷魂麻辣粗麵, 118g, 4包, 1袋",$126,https://www.tw.coupang.com/products/%E5%A4%A7%E5%B8%AB%E5%85%84%E9%8A%B7%E9%AD%82%E9%BA%B5%E8%88%96-%E9%8A%B7%E9%AD%82%E9%BA%BB%E8%BE%A3%E7%B2%97%E9%BA%B5-148665943425025?itemId=148665217794048&vendorItemId=148665943425024&sourceType=search&rank=11&searchId=b0f3e2c3083b4a258a3725eb7cb4920b&q=%E5%85%AB%E6%A5%B5
"台塑餐飲 麻辣鍋底醬 全素, 280g, 1罐",$101,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E9%BA%BB%E8%BE%A3%E9%8D%8B%E5%BA%95%E9%86%AC-%E5%85%A8%E7%B4%A0-149328098213897?itemId=149327724888074&vendorItemId=149327724888067&sourceType=search&rank=12&searchId=b0f3e2c3083b4a258a3725eb7cb4920b&q=%E5%85%AB%E6%A5%B5
"TaiTaifon 泰泰風 東央酸辣拌醬, 200g, 1罐",$163,https://www.tw.coupang.com/products/TaiTaifon-%E6%B3%B0%E6%B3%B0%E9%A2%A8-%E6%9D%B1%E5%A4%AE%E9%85%B8%E8%BE%A3%E6%8B%8C%E9%86%AC-148968767979523?itemId=148968038154243&vendorItemId=148968038154240&sourceType=search&rank=13&searchId=b0f3e2c3083b4a258a3725eb7cb4920b&q=%E5%85%AB%E6%A5%B5
"寧記 麻辣鍋醬, 245g, 1罐",$84,https://www.tw.coupang.com/products/%E5%AF%A7%E8%A8%98-%E9%BA%BB%E8%BE%A3%E9%8D%8B%E9%86%AC-201473430339618?itemId=149396930920453&vendorItemId=159520495976464&sourceType=search&rank=14&searchId=b0f3e2c3083b4a258a3725eb7cb4920b&q=%E5%85%AB%E6%A5%B5
"Jinmi 韓式拌麵醬, 2kg, 2個",$411,https://www.tw.coupang.com/products/Jinmi-%E9%9F%93%E5%BC%8F%E6%8B%8C%E9%BA%B5%E9%86%AC-21008182175895?itemId=21018040822622&vendorItemId=21085195154651&sourceType=search&rank=15&searchId=b0f3e2c3083b4a258a3725eb7cb4920b&q=%E5%85%AB%E6%A5%B5
