product_name,product_price,product_url
"CASA RINALDI 綠橄欖, 300克, 1個",$94,https://www.tw.coupang.com/products/CASA-RINALDI-%E7%B6%A0%E6%A9%84%E6%AC%96-21005689621584?itemId=21009418025121&vendorItemId=21076702984629&sourceType=search&rank=12&searchId=b1fc099282ec4977851d7740304406dd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"DIVINA 醃製橄欖, 4個, 290克",$974,https://www.tw.coupang.com/products/DIVINA-%E9%86%83%E8%A3%BD%E6%A9%84%E6%AC%96-21000110817994?itemId=21014849719666&vendorItemId=21082088906478&sourceType=search&rank=13&searchId=b1fc099282ec4977851d7740304406dd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"hutesa 黑橄欖, 450克, 1個",$124,https://www.tw.coupang.com/products/hutesa-%E9%BB%91%E6%A9%84%E6%AC%96-21000133804463?itemId=21000393104986&vendorItemId=21003956596444&sourceType=search&rank=14&searchId=b1fc099282ec4977851d7740304406dd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"YBARRA 裝上黑橄欖, 350克, 12罐",$751,https://www.tw.coupang.com/products/YBARRA-%E8%A3%9D%E4%B8%8A%E9%BB%91%E6%A9%84%E6%AC%96-21008289269166?itemId=21000535619295&vendorItemId=21004397842591&sourceType=search&rank=15&searchId=b1fc099282ec4977851d7740304406dd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"MONINI 袋裝綠橄欖, 150克, 1個",$177,https://www.tw.coupang.com/products/MONINI-%E8%A2%8B%E8%A3%9D%E7%B6%A0%E6%A9%84%E6%AC%96-21008243707967?itemId=21011126275553&vendorItemId=21078404929469&sourceType=search&rank=16&searchId=b1fc099282ec4977851d7740304406dd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"DIVINA 橄欖保健食品, 2個, 290克",$494,https://www.tw.coupang.com/products/DIVINA-%E6%A9%84%E6%AC%96%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21000008699597?itemId=21015128354787&vendorItemId=21082349997632&sourceType=search&rank=17&searchId=b1fc099282ec4977851d7740304406dd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"DIVINA Biodynamic 整個 Malamatha 橄欖, 1個, 180克",$296,https://www.tw.coupang.com/products/DIVINA-Biodynamic-%E6%95%B4%E5%80%8B-Malamatha-%E6%A9%84%E6%AC%96-21000018756356?itemId=21000075326902&vendorItemId=21003125489500&sourceType=search&rank=18&searchId=b1fc099282ec4977851d7740304406dd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"義大利橄欖, 560克, 1個",$475,https://www.tw.coupang.com/products/%E7%BE%A9%E5%A4%A7%E5%88%A9%E6%A9%84%E6%AC%96-21006064234383?itemId=21011165472465&vendorItemId=21078443571567&sourceType=search&rank=19&searchId=b1fc099282ec4977851d7740304406dd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"罐裝醃橄欖, 575克, 1個",$236,https://www.tw.coupang.com/products/%E7%BD%90%E8%A3%9D%E9%86%83%E6%A9%84%E6%AC%96-21006366716978?itemId=21000306795356&vendorItemId=21003756615737&sourceType=search&rank=20&searchId=b1fc099282ec4977851d7740304406dd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"BELLA 綠橄欖醃製, 290克, 1個",$104,https://www.tw.coupang.com/products/BELLA-%E7%B6%A0%E6%A9%84%E6%AC%96%E9%86%83%E8%A3%BD-21000035312362?itemId=21000130930011&vendorItemId=21003274966325&sourceType=search&rank=21&searchId=b1fc099282ec4977851d7740304406dd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"NATURAL VALUE Fitted Life 黑橄欖 M, 1個, 170克",$108,https://www.tw.coupang.com/products/NATURAL-VALUE-Fitted-Life-%E9%BB%91%E6%A9%84%E6%AC%96-M-21000143486288?itemId=21000416707937&vendorItemId=21004023769736&sourceType=search&rank=22&searchId=b1fc099282ec4977851d7740304406dd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"NATURAL VALUE Fitted Life 黑橄欖 XL, 1個, 170克",$106,https://www.tw.coupang.com/products/NATURAL-VALUE-Fitted-Life-%E9%BB%91%E6%A9%84%E6%AC%96-XL-21000143486284?itemId=21000416707933&vendorItemId=21004023769696&sourceType=search&rank=23&searchId=b1fc099282ec4977851d7740304406dd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Bullerias 黑橄欖片, 1個, 1.7kg",$182,https://www.tw.coupang.com/products/Bullerias-%E9%BB%91%E6%A9%84%E6%AC%96%E7%89%87-21007115948628?itemId=21017803404381&vendorItemId=21084967453814&sourceType=search&rank=24&searchId=b1fc099282ec4977851d7740304406dd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Oilala Nocellara 醃橄欖, 190克, 1個",$238,https://www.tw.coupang.com/products/Oilala-Nocellara-%E9%86%83%E6%A9%84%E6%AC%96-21000001528030?itemId=21000006661023&vendorItemId=21003008725529&sourceType=search&rank=25&searchId=b1fc099282ec4977851d7740304406dd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Polli 無核黑橄欖, 130克, 2個",$256,https://www.tw.coupang.com/products/Polli-%E7%84%A1%E6%A0%B8%E9%BB%91%E6%A9%84%E6%AC%96-21008107812602?itemId=21002331499683&vendorItemId=21070328040741&sourceType=search&rank=26&searchId=b1fc099282ec4977851d7740304406dd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"La Costena 裝青橄欖_, 420克, 1罐",$165,https://www.tw.coupang.com/products/La-Costena-%E8%A3%9D%E9%9D%92%E6%A9%84%E6%AC%96_-21000000043911?itemId=21000000111744&vendorItemId=21003000058128&sourceType=search&rank=27&searchId=b1fc099282ec4977851d7740304406dd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Fragata 整個女王橄欖, 340g, 1罐",$140,https://www.tw.coupang.com/products/Fragata-%E6%95%B4%E5%80%8B%E5%A5%B3%E7%8E%8B%E6%A9%84%E6%AC%96-21000005986309?itemId=21000001792418&vendorItemId=21003001655918&sourceType=search&rank=28&searchId=b1fc099282ec4977851d7740304406dd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Carbonell 康寶娜 醃製的黑橄欖, 3個, 140g",$165,https://www.tw.coupang.com/products/Carbonell-%E5%BA%B7%E5%AF%B6%E5%A8%9C-%E9%86%83%E8%A3%BD%E7%9A%84%E9%BB%91%E6%A9%84%E6%AC%96-21007123805427?itemId=21017843385083&vendorItemId=21085006937644&sourceType=search&rank=29&searchId=b1fc099282ec4977851d7740304406dd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"MONINI 罐裝無籽綠橄欖, 280克, 1個",$114,https://www.tw.coupang.com/products/MONINI-%E7%BD%90%E8%A3%9D%E7%84%A1%E7%B1%BD%E7%B6%A0%E6%A9%84%E6%AC%96-21000000054323?itemId=21000000125664&vendorItemId=21003000068432&sourceType=search&rank=&searchId=d2c38bfe676c497180c4e32bbf4866fd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"水里鄉農會 簡單生活 酵素橄欖, 280g, 1罐",$221,https://www.tw.coupang.com/products/%E6%B0%B4%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E7%B0%A1%E5%96%AE%E7%94%9F%E6%B4%BB-%E9%85%B5%E7%B4%A0%E6%A9%84%E6%AC%96-166783877103617?itemId=166784325877761&vendorItemId=166783407308800&sourceType=search&rank=1&searchId=d2c38bfe676c497180c4e32bbf4866fd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"YBARRA 黑橄欖罐頭, 350克, 1個",$77,https://www.tw.coupang.com/products/YBARRA-%E9%BB%91%E6%A9%84%E6%AC%96%E7%BD%90%E9%A0%AD-21008243692000?itemId=21000019653090&vendorItemId=21003028776444&sourceType=search&rank=2&searchId=d2c38bfe676c497180c4e32bbf4866fd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"COOLIVES 青橄欖零食橄欖 6p, 360g, 1個",$525,https://www.tw.coupang.com/products/COOLIVES-%E9%9D%92%E6%A9%84%E6%AC%96%E9%9B%B6%E9%A3%9F%E6%A9%84%E6%AC%96-6p-21008175492874?itemId=21019303356125&vendorItemId=21086417773923&sourceType=search&rank=3&searchId=d2c38bfe676c497180c4e32bbf4866fd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"SANTA BARBARA 橄欖公司意大利橄欖裝, 1個, 120克",$276,https://www.tw.coupang.com/products/SANTA-BARBARA-%E6%A9%84%E6%AC%96%E5%85%AC%E5%8F%B8%E6%84%8F%E5%A4%A7%E5%88%A9%E6%A9%84%E6%AC%96%E8%A3%9D-21000093532004?itemId=21000289885394&vendorItemId=21003712887613&sourceType=search&rank=4&searchId=d2c38bfe676c497180c4e32bbf4866fd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"MENU 黑橄欖西西里罐頭, 830克, 1個",$803,https://www.tw.coupang.com/products/MENU-%E9%BB%91%E6%A9%84%E6%AC%96%E8%A5%BF%E8%A5%BF%E9%87%8C%E7%BD%90%E9%A0%AD-21000004369920?itemId=21000020685237&vendorItemId=21003030188756&sourceType=search&rank=5&searchId=d2c38bfe676c497180c4e32bbf4866fd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"塞維利亞優質綠橄欖, 12個, 360g",$622,https://www.tw.coupang.com/products/%E5%A1%9E%E7%B6%AD%E5%88%A9%E4%BA%9E%E5%84%AA%E8%B3%AA%E7%B6%A0%E6%A9%84%E6%AC%96-21005423088182?itemId=21008821030046&vendorItemId=21076107868840&sourceType=search&rank=6&searchId=d2c38bfe676c497180c4e32bbf4866fd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"BELLA 綠橄欖醃製 Nocellara, 290克, 1個",$104,https://www.tw.coupang.com/products/BELLA-%E7%B6%A0%E6%A9%84%E6%AC%96%E9%86%83%E8%A3%BD-Nocellara-21000035312361?itemId=21000130930010&vendorItemId=21003274966323&sourceType=search&rank=7&searchId=d2c38bfe676c497180c4e32bbf4866fd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"alce nero 綠橄欖, 350g, 3個",$526,https://www.tw.coupang.com/products/alce-nero-%E7%B6%A0%E6%A9%84%E6%AC%96-21008243708804?itemId=21019458622680&vendorItemId=21086569132729&sourceType=search&rank=8&searchId=d2c38bfe676c497180c4e32bbf4866fd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Polli 多片橄欖, 80克, 1個",$84,https://www.tw.coupang.com/products/Polli-%E5%A4%9A%E7%89%87%E6%A9%84%E6%AC%96-21006095152902?itemId=21011386858617&vendorItemId=21078662946897&sourceType=search&rank=9&searchId=d2c38bfe676c497180c4e32bbf4866fd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"ZUCCATO 醃製綠橄欖, 690克, 1瓶",$409,https://www.tw.coupang.com/products/ZUCCATO-%E9%86%83%E8%A3%BD%E7%B6%A0%E6%A9%84%E6%AC%96-21006367550823?itemId=21000019653158&vendorItemId=21003028776466&sourceType=search&rank=10&searchId=d2c38bfe676c497180c4e32bbf4866fd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Losaad Empeltre 橄欖, 345克, 1個",$248,https://www.tw.coupang.com/products/Losaad-Empeltre-%E6%A9%84%E6%AC%96-21001489874767?itemId=21002557801595&vendorItemId=21070550308681&sourceType=search&rank=11&searchId=d2c38bfe676c497180c4e32bbf4866fd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"GOYA 釀橄欖, 1個, 148.8克",$70,https://www.tw.coupang.com/products/GOYA-%E9%87%80%E6%A9%84%E6%AC%96-21000026027598?itemId=21000101186536&vendorItemId=21003187405445&sourceType=search&rank=12&searchId=d2c38bfe676c497180c4e32bbf4866fd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Osem 地中海綠橄欖 L, 1個, 560克",$113,https://www.tw.coupang.com/products/Osem-%E5%9C%B0%E4%B8%AD%E6%B5%B7%E7%B6%A0%E6%A9%84%E6%AC%96-L-21000009540594?itemId=21000041990784&vendorItemId=21004041824778&sourceType=search&rank=13&searchId=d2c38bfe676c497180c4e32bbf4866fd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Roland picorine 橄欖, 1個, 220克",$186,https://www.tw.coupang.com/products/Roland-picorine-%E6%A9%84%E6%AC%96-21000085434758?itemId=21000270270058&vendorItemId=21003654893316&sourceType=search&rank=14&searchId=d2c38bfe676c497180c4e32bbf4866fd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"袋裝去核橄欖, 1個, 65克",$220,https://www.tw.coupang.com/products/%E8%A2%8B%E8%A3%9D%E5%8E%BB%E6%A0%B8%E6%A9%84%E6%AC%96-21000014469131?itemId=21000059840571&vendorItemId=21003093632405&sourceType=search&rank=15&searchId=d2c38bfe676c497180c4e32bbf4866fd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"D'Amico 醃製青橄欖, 290g, 8罐",$895,https://www.tw.coupang.com/products/D'Amico-%E9%86%83%E8%A3%BD%E9%9D%92%E6%A9%84%E6%AC%96-21000018617655?itemId=21000039485592&vendorItemId=21003059425294&sourceType=search&rank=16&searchId=d2c38bfe676c497180c4e32bbf4866fd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"美元蜜餞 辣橄欖, 100g, 3包",$90,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E8%BE%A3%E6%A9%84%E6%AC%96-151552308232202?itemId=184538504314882&vendorItemId=184538500120577&sourceType=search&rank=17&searchId=d2c38bfe676c497180c4e32bbf4866fd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"西班牙經典橄欖, 120克, 3個",$211,https://www.tw.coupang.com/products/%E8%A5%BF%E7%8F%AD%E7%89%99%E7%B6%93%E5%85%B8%E6%A9%84%E6%AC%96-21001815060482?itemId=21003089025735&vendorItemId=21071076866393&sourceType=search&rank=18&searchId=d2c38bfe676c497180c4e32bbf4866fd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"去籽綠橄欖, 290克, 1個",$117,https://www.tw.coupang.com/products/%E5%8E%BB%E7%B1%BD%E7%B6%A0%E6%A9%84%E6%AC%96-21000001709255?itemId=21000007457855&vendorItemId=21003010054894&sourceType=search&rank=19&searchId=d2c38bfe676c497180c4e32bbf4866fd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"NAPOLEON 王后橄欖, 1個, 255克",$307,https://www.tw.coupang.com/products/NAPOLEON-%E7%8E%8B%E5%90%8E%E6%A9%84%E6%AC%96-21000028844557?itemId=21000110599667&vendorItemId=21003216383620&sourceType=search&rank=20&searchId=d2c38bfe676c497180c4e32bbf4866fd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"楢栩 無籽化核橄欖 黑, 180g, 7包",$362,https://www.tw.coupang.com/products/%E6%A5%A2%E6%A0%A9-%E7%84%A1%E7%B1%BD%E5%8C%96%E6%A0%B8%E6%A9%84%E6%AC%96-%E9%BB%91-202945161314315?itemId=202945773666321&vendorItemId=202945157120059&sourceType=search&rank=21&searchId=d2c38bfe676c497180c4e32bbf4866fd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"SALVIANI 塔加斯卡有籽黑橄欖, 1000g, 1罐",$545,https://www.tw.coupang.com/products/SALVIANI-%E5%A1%94%E5%8A%A0%E6%96%AF%E5%8D%A1%E6%9C%89%E7%B1%BD%E9%BB%91%E6%A9%84%E6%AC%96-149700426579992?itemId=149700791468057&vendorItemId=149700426579984&sourceType=search&rank=22&searchId=d2c38bfe676c497180c4e32bbf4866fd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Madama Oliva 裝青辣橄欖, 30克, 1個",$24,https://www.tw.coupang.com/products/Madama-Oliva-%E8%A3%9D%E9%9D%92%E8%BE%A3%E6%A9%84%E6%AC%96-21008289216476?itemId=21000076993460&vendorItemId=21003129801733&sourceType=search&rank=23&searchId=d2c38bfe676c497180c4e32bbf4866fd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"SAN A LANG 三矮人 厭世蜜餞 甘草橄欖, 180g, 1包",$95,https://www.tw.coupang.com/products/SAN-A-LANG-%E4%B8%89%E7%9F%AE%E4%BA%BA-%E5%8E%AD%E4%B8%96%E8%9C%9C%E9%A4%9E-%E7%94%98%E8%8D%89%E6%A9%84%E6%AC%96-201474822864904?itemId=169338451492868&vendorItemId=169337994330112&sourceType=search&rank=24&searchId=d2c38bfe676c497180c4e32bbf4866fd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"San Carlos 戈達爾圓錐橄欖, 300克, 1罐",$187,https://www.tw.coupang.com/products/San-Carlos-%E6%88%88%E9%81%94%E7%88%BE%E5%9C%93%E9%8C%90%E6%A9%84%E6%AC%96-21000001247652?itemId=21000005419750&vendorItemId=21003006791268&sourceType=search&rank=25&searchId=d2c38bfe676c497180c4e32bbf4866fd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"清淨園 卡拉馬塔橄欖, 220克, 1個",$99,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E5%8D%A1%E6%8B%89%E9%A6%AC%E5%A1%94%E6%A9%84%E6%AC%96-21000024904234?itemId=21000096877761&vendorItemId=21003174931018&sourceType=search&rank=26&searchId=d2c38bfe676c497180c4e32bbf4866fd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"LACHINATA 醃製坎波橄欖果, 350克, 1個",$245,https://www.tw.coupang.com/products/LACHINATA-%E9%86%83%E8%A3%BD%E5%9D%8E%E6%B3%A2%E6%A9%84%E6%AC%96%E6%9E%9C-21007689734504?itemId=21007201035498&vendorItemId=21074493124351&sourceType=search&rank=27&searchId=d2c38bfe676c497180c4e32bbf4866fd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"美元蜜餞 辣橄欖, 80g, 7包",$175,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E8%BE%A3%E6%A9%84%E6%AC%96-151552689930241?itemId=247932313878535&vendorItemId=247932313878532&sourceType=search&rank=28&searchId=d2c38bfe676c497180c4e32bbf4866fd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"D'Amico 黑橄欖, 300克, 1個",$112,https://www.tw.coupang.com/products/D'Amico-%E9%BB%91%E6%A9%84%E6%AC%96-21000018617657?itemId=21000074784381&vendorItemId=21003124084681&sourceType=search&rank=29&searchId=d2c38bfe676c497180c4e32bbf4866fd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Sacla 無核黑橄欖包, 75克, 1個",$119,https://www.tw.coupang.com/products/Sacla-%E7%84%A1%E6%A0%B8%E9%BB%91%E6%A9%84%E6%AC%96%E5%8C%85-21000038675289?itemId=21000142507246&vendorItemId=21003309912355&sourceType=search&rank=&searchId=35c3932541364ce4b567281ec756ff5f&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Oilala 棕色 Peranzana 醃橄欖, 560g, 1 個",$496,https://www.tw.coupang.com/products/Oilala-%E6%A3%95%E8%89%B2-Peranzana-%E9%86%83%E6%A9%84%E6%AC%96-21000001528029?itemId=21000006661021&vendorItemId=21003008725528&sourceType=search&rank=1&searchId=35c3932541364ce4b567281ec756ff5f&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Polli 無核綠橄欖, 80克, 1個",$84,https://www.tw.coupang.com/products/Polli-%E7%84%A1%E6%A0%B8%E7%B6%A0%E6%A9%84%E6%AC%96-21006095152909?itemId=21011386858670&vendorItemId=21078662946932&sourceType=search&rank=2&searchId=35c3932541364ce4b567281ec756ff5f&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Polli 無核黑橄欖, 80克, 1個",$84,https://www.tw.coupang.com/products/Polli-%E7%84%A1%E6%A0%B8%E9%BB%91%E6%A9%84%E6%AC%96-21006095152908?itemId=21011386858663&vendorItemId=21078662946914&sourceType=search&rank=3&searchId=35c3932541364ce4b567281ec756ff5f&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Geia Gourmet 卡拉馬塔橄欖, 1個, 120克",$220,https://www.tw.coupang.com/products/Geia-Gourmet-%E5%8D%A1%E6%8B%89%E9%A6%AC%E5%A1%94%E6%A9%84%E6%AC%96-21000094299062?itemId=21000291853600&vendorItemId=21003717341861&sourceType=search&rank=4&searchId=35c3932541364ce4b567281ec756ff5f&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"LiNDSAY 醃製橄欖, 1個, 163克",$299,https://www.tw.coupang.com/products/LiNDSAY-%E9%86%83%E8%A3%BD%E6%A9%84%E6%AC%96-21000081348854?itemId=21000259412617&vendorItemId=21003630355205&sourceType=search&rank=5&searchId=35c3932541364ce4b567281ec756ff5f&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"NAPOLEON 杏仁橄欖, 1個, 184克",$273,https://www.tw.coupang.com/products/NAPOLEON-%E6%9D%8F%E4%BB%81%E6%A9%84%E6%AC%96-21000028844352?itemId=21000110599199&vendorItemId=21003216382868&sourceType=search&rank=6&searchId=35c3932541364ce4b567281ec756ff5f&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"ARTEOLIVA 綠橄欖釀甜椒, 935克, 1個",$268,https://www.tw.coupang.com/products/ARTEOLIVA-%E7%B6%A0%E6%A9%84%E6%AC%96%E9%87%80%E7%94%9C%E6%A4%92-21000269193384?itemId=21000845428225&vendorItemId=21005150188736&sourceType=search&rank=7&searchId=35c3932541364ce4b567281ec756ff5f&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"NAPOLEON 卡拉馬塔橄欖, 1個, 170克",$307,https://www.tw.coupang.com/products/NAPOLEON-%E5%8D%A1%E6%8B%89%E9%A6%AC%E5%A1%94%E6%A9%84%E6%AC%96-21000028844560?itemId=21000110599672&vendorItemId=21003216383816&sourceType=search&rank=8&searchId=35c3932541364ce4b567281ec756ff5f&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"LACHINATA 醃製曼薩尼拉橄欖大蒜迷迭香水果, 350克, 1個",$327,https://www.tw.coupang.com/products/LACHINATA-%E9%86%83%E8%A3%BD%E6%9B%BC%E8%96%A9%E5%B0%BC%E6%8B%89%E6%A9%84%E6%AC%96%E5%A4%A7%E8%92%9C%E8%BF%B7%E8%BF%AD%E9%A6%99%E6%B0%B4%E6%9E%9C-21008222196548?itemId=21006989812395&vendorItemId=21074282115103&sourceType=search&rank=9&searchId=35c3932541364ce4b567281ec756ff5f&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"馬里奧裝黑 Ohiblanca 醃橄欖, 310克, 1個",$87,https://www.tw.coupang.com/products/%E9%A6%AC%E9%87%8C%E5%A5%A7%E8%A3%9D%E9%BB%91-Ohiblanca-%E9%86%83%E6%A9%84%E6%AC%96-21000001657609?itemId=21018797469776&vendorItemId=21004533361129&sourceType=search&rank=10&searchId=35c3932541364ce4b567281ec756ff5f&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"NAPOLEON 紅辣椒橄欖, 1個, 184克",$273,https://www.tw.coupang.com/products/NAPOLEON-%E7%B4%85%E8%BE%A3%E6%A4%92%E6%A9%84%E6%AC%96-21000028844565?itemId=21000110599679&vendorItemId=21003216383751&sourceType=search&rank=11&searchId=35c3932541364ce4b567281ec756ff5f&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Jamie Oliver 西西里諾塞拉拉橄欖, 314克, 1個",$267,https://www.tw.coupang.com/products/Jamie-Oliver-%E8%A5%BF%E8%A5%BF%E9%87%8C%E8%AB%BE%E5%A1%9E%E6%8B%89%E6%8B%89%E6%A9%84%E6%AC%96-21000033411354?itemId=21000125348870&vendorItemId=21003256066250&sourceType=search&rank=12&searchId=35c3932541364ce4b567281ec756ff5f&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"BORGES 百格仕 醃製黑橄欖, 230克, 1個",$77,https://www.tw.coupang.com/products/BORGES-%E7%99%BE%E6%A0%BC%E4%BB%95-%E9%86%83%E8%A3%BD%E9%BB%91%E6%A9%84%E6%AC%96-21000002876974?itemId=21000219245602&vendorItemId=21003530105189&sourceType=search&rank=13&searchId=35c3932541364ce4b567281ec756ff5f&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"SANTA BARBARA 橄欖去核卡拉馬塔橄欖, 1個, 120克",$148,https://www.tw.coupang.com/products/SANTA-BARBARA-%E6%A9%84%E6%AC%96%E5%8E%BB%E6%A0%B8%E5%8D%A1%E6%8B%89%E9%A6%AC%E5%A1%94%E6%A9%84%E6%AC%96-21000093531999?itemId=21000289885390&vendorItemId=21003712887595&sourceType=search&rank=14&searchId=35c3932541364ce4b567281ec756ff5f&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"YBARRA 黑橄欖罐頭, 3公斤, 1個",$376,https://www.tw.coupang.com/products/YBARRA-%E9%BB%91%E6%A9%84%E6%AC%96%E7%BD%90%E9%A0%AD-21006502888852?itemId=21000019653096&vendorItemId=21003028776448&sourceType=search&rank=15&searchId=35c3932541364ce4b567281ec756ff5f&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"NAPOLEON 大蒜橄欖素食無麩質, 1個, 184克",$276,https://www.tw.coupang.com/products/NAPOLEON-%E5%A4%A7%E8%92%9C%E6%A9%84%E6%AC%96%E7%B4%A0%E9%A3%9F%E7%84%A1%E9%BA%A9%E8%B3%AA-21000028572857?itemId=21000109721160&vendorItemId=21003216067376&sourceType=search&rank=16&searchId=35c3932541364ce4b567281ec756ff5f&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"YBARRA 240 克 大蒜橄欖, 1個",$136,https://www.tw.coupang.com/products/YBARRA-240-%E5%85%8B-%E5%A4%A7%E8%92%9C%E6%A9%84%E6%AC%96-21007306201826?itemId=21000001007992&vendorItemId=21003000941843&sourceType=search&rank=17&searchId=35c3932541364ce4b567281ec756ff5f&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"LiNDSAY 西班牙曼薩尼拉橄欖釀甜椒, 1個, 595克",$321,https://www.tw.coupang.com/products/LiNDSAY-%E8%A5%BF%E7%8F%AD%E7%89%99%E6%9B%BC%E8%96%A9%E5%B0%BC%E6%8B%89%E6%A9%84%E6%AC%96%E9%87%80%E7%94%9C%E6%A4%92-21004563516910?itemId=21000257592936&vendorItemId=21003626414042&sourceType=search&rank=18&searchId=35c3932541364ce4b567281ec756ff5f&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"D'Amico 巨大的綠橄欖, 470克, 1個",$172,https://www.tw.coupang.com/products/D'Amico-%E5%B7%A8%E5%A4%A7%E7%9A%84%E7%B6%A0%E6%A9%84%E6%AC%96-21008243694771?itemId=21000074784382&vendorItemId=21003124084677&sourceType=search&rank=19&searchId=35c3932541364ce4b567281ec756ff5f&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
