product_name,product_price,product_url
"GIO Pillow Clavis 孩童護頸枕 L號, 獨角獸款","$1,040",https://www.tw.coupang.com/products/GIO-Pillow-Clavis-%E5%AD%A9%E7%AB%A5%E8%AD%B7%E9%A0%B8%E6%9E%95-L%E8%99%9F-21000078738535?itemId=21000087827670&vendorItemId=21003150208693&sourceType=search&rank=9&searchId=4ab47896e412477db2e65865d3a72f84&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"Petit Casa Hound Check Micro Candy 長靠墊, 粉色的",$288,https://www.tw.coupang.com/products/Petit-Casa-Hound-Check-Micro-Candy-%E9%95%B7%E9%9D%A0%E5%A2%8A-21000177124851?itemId=21000506496344&vendorItemId=21004297697990&sourceType=search&rank=10&searchId=4ab47896e412477db2e65865d3a72f84&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"BLEDIK HOME 孩童可水洗乳膠枕+印花枕頭套, 灰色",$863,https://www.tw.coupang.com/products/BLEDIK-HOME-%E5%AD%A9%E7%AB%A5%E5%8F%AF%E6%B0%B4%E6%B4%97%E4%B9%B3%E8%86%A0%E6%9E%95%2B%E5%8D%B0%E8%8A%B1%E6%9E%95%E9%A0%AD%E5%A5%97-21000218500741?itemId=21000676534059&vendorItemId=21004743430575&sourceType=search&rank=11&searchId=4ab47896e412477db2e65865d3a72f84&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"GIO Pillow 孩童護頸枕 M號, 侏儸紀恐龍款",$948,https://www.tw.coupang.com/products/GIO-Pillow-%E5%AD%A9%E7%AB%A5%E8%AD%B7%E9%A0%B8%E6%9E%95-M%E8%99%9F-21000078738535?itemId=21000087827651&vendorItemId=21003150208694&sourceType=search&rank=12&searchId=4ab47896e412477db2e65865d3a72f84&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"GIO Pillow 孩童用防扁頭枕 S號, 恐龍款","$1,016",https://www.tw.coupang.com/products/GIO-Pillow-%E5%AD%A9%E7%AB%A5%E7%94%A8%E9%98%B2%E6%89%81%E9%A0%AD%E6%9E%95-S%E8%99%9F-21000022599575?itemId=21000087827603&vendorItemId=21003150208690&sourceType=search&rank=13&searchId=4ab47896e412477db2e65865d3a72f84&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"新羅床過敏護理乳膠立體睡枕, 藍灰色",$630,https://www.tw.coupang.com/products/%E6%96%B0%E7%BE%85%E5%BA%8A%E9%81%8E%E6%95%8F%E8%AD%B7%E7%90%86%E4%B9%B3%E8%86%A0%E7%AB%8B%E9%AB%94%E7%9D%A1%E6%9E%95-21002143479063?itemId=21003639763569&vendorItemId=21071625295210&sourceType=search&rank=14&searchId=4ab47896e412477db2e65865d3a72f84&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"BLEDIK HOME FuryCare吮吸立體聲枕頭2P, 藍灰色",$557,https://www.tw.coupang.com/products/BLEDIK-HOME-FuryCare%E5%90%AE%E5%90%B8%E7%AB%8B%E9%AB%94%E8%81%B2%E6%9E%95%E9%A0%AD2P-21001183694374?itemId=21002164062342&vendorItemId=21070162234392&sourceType=search&rank=15&searchId=4ab47896e412477db2e65865d3a72f84&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"BLEDIK HOME 印花超細纖維地毯+床墊, 灰色","$2,250",https://www.tw.coupang.com/products/BLEDIK-HOME-%E5%8D%B0%E8%8A%B1%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%9C%B0%E6%AF%AF%2B%E5%BA%8A%E5%A2%8A-21000304343754?itemId=21000957875763&vendorItemId=21005357029421&sourceType=search&rank=16&searchId=4ab47896e412477db2e65865d3a72f84&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"BLEDIK HOME FuryCare吮吸立體聲枕頭2P, 灰色",$861,https://www.tw.coupang.com/products/BLEDIK-HOME-FuryCare%E5%90%AE%E5%90%B8%E7%AB%8B%E9%AB%94%E8%81%B2%E6%9E%95%E9%A0%AD2P-21001183694374?itemId=21002164062343&vendorItemId=21070162234398&sourceType=search&rank=17&searchId=4ab47896e412477db2e65865d3a72f84&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"BLEDIK HOME 家庭墊, 象牙白","$1,760",https://www.tw.coupang.com/products/BLEDIK-HOME-%E5%AE%B6%E5%BA%AD%E5%A2%8A-21000223096384?itemId=21000700319687&vendorItemId=21004787420310&sourceType=search&rank=18&searchId=4ab47896e412477db2e65865d3a72f84&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"BLEDIK HOME 素色絎縫乳膠抬腿枕, 灰色","$1,567",https://www.tw.coupang.com/products/BLEDIK-HOME-%E7%B4%A0%E8%89%B2%E7%B5%8E%E7%B8%AB%E4%B9%B3%E8%86%A0%E6%8A%AC%E8%85%BF%E6%9E%95-21002124649724?itemId=21003605261398&vendorItemId=21071590932056&sourceType=search&rank=19&searchId=4ab47896e412477db2e65865d3a72f84&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"DS 寵物涼爽枕墊, 蜜桃色",$350,https://www.tw.coupang.com/products/DS-%E5%AF%B5%E7%89%A9%E6%B6%BC%E7%88%BD%E6%9E%95%E5%A2%8A-21006487258136?itemId=21014226341695&vendorItemId=21085926460693&sourceType=search&rank=20&searchId=4ab47896e412477db2e65865d3a72f84&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"bucky 冷療法眼枕 +水療枕頭酷枕頭, 黃綠色","$1,095",https://www.tw.coupang.com/products/bucky-%E5%86%B7%E7%99%82%E6%B3%95%E7%9C%BC%E6%9E%95-%2B%E6%B0%B4%E7%99%82%E6%9E%95%E9%A0%AD%E9%85%B7%E6%9E%95%E9%A0%AD-21000091674322?itemId=21000285147902&vendorItemId=21003699365672&sourceType=search&rank=21&searchId=4ab47896e412477db2e65865d3a72f84&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"BLEDIK HOME 狂暴吮吸三維枕頭2p, 灰色",$564,https://www.tw.coupang.com/products/BLEDIK-HOME-%E7%8B%82%E6%9A%B4%E5%90%AE%E5%90%B8%E4%B8%89%E7%B6%AD%E6%9E%95%E9%A0%AD2p-21001183707022?itemId=21002164079340&vendorItemId=21070162251122&sourceType=search&rank=22&searchId=4ab47896e412477db2e65865d3a72f84&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"ZIPEL 紅鶴印花涼墊3入組, 混色",$813,https://www.tw.coupang.com/products/ZIPEL-%E7%B4%85%E9%B6%B4%E5%8D%B0%E8%8A%B1%E6%B6%BC%E5%A2%8A3%E5%85%A5%E7%B5%84-21000003290885?itemId=21000623836933&vendorItemId=21004638230115&sourceType=search&rank=23&searchId=4ab47896e412477db2e65865d3a72f84&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"BLEDIK HOME 家庭墊, 海軍","$1,485",https://www.tw.coupang.com/products/BLEDIK-HOME-%E5%AE%B6%E5%BA%AD%E5%A2%8A-21000223096384?itemId=21000700319680&vendorItemId=21004787420287&sourceType=search&rank=24&searchId=4ab47896e412477db2e65865d3a72f84&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
BLEDIK HOME Creo Racell 超細纖維枕套 2p,$900,https://www.tw.coupang.com/products/BLEDIK-HOME-Creo-Racell-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%9E%95%E5%A5%97-2p-21000304343652?itemId=21000957875340&vendorItemId=21005357028713&sourceType=search&rank=25&searchId=4ab47896e412477db2e65865d3a72f84&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"BLEDIK HOME 素色枕頭 2入, 深灰色",$680,https://www.tw.coupang.com/products/BLEDIK-HOME-%E7%B4%A0%E8%89%B2%E6%9E%95%E9%A0%AD-2%E5%85%A5-21001272559089?itemId=21002164062340&vendorItemId=21070162234390&sourceType=search&rank=26&searchId=4ab47896e412477db2e65865d3a72f84&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"BLEDIK HOME 素色絎縫乳膠靠枕, 深灰色",$590,https://www.tw.coupang.com/products/BLEDIK-HOME-%E7%B4%A0%E8%89%B2%E7%B5%8E%E7%B8%AB%E4%B9%B3%E8%86%A0%E9%9D%A0%E6%9E%95-21002124650062?itemId=21003605261984&vendorItemId=21071590932658&sourceType=search&rank=27&searchId=4ab47896e412477db2e65865d3a72f84&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"BLEDIK HOME 素色絎縫乳膠靠枕, 灰色",$602,https://www.tw.coupang.com/products/BLEDIK-HOME-%E7%B4%A0%E8%89%B2%E7%B5%8E%E7%B8%AB%E4%B9%B3%E8%86%A0%E9%9D%A0%E6%9E%95-21002124650062?itemId=21003605261982&vendorItemId=21071590932642&sourceType=search&rank=28&searchId=4ab47896e412477db2e65865d3a72f84&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"孩童涼感墊+枕頭組, Honey Sugar",$622,https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5%E6%B6%BC%E6%84%9F%E5%A2%8A%2B%E6%9E%95%E9%A0%AD%E7%B5%84-21000205952528?itemId=21000606965568&vendorItemId=21004592009439&sourceType=search&rank=29&searchId=4ab47896e412477db2e65865d3a72f84&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"孩童涼感墊+枕頭組, Modern Line",$622,https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5%E6%B6%BC%E6%84%9F%E5%A2%8A%2B%E6%9E%95%E9%A0%AD%E7%B5%84-21000205952528?itemId=21000606965581&vendorItemId=21004592009458&sourceType=search&rank=&searchId=e32f366877354dfaa17b3c78ce9b623c&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"ZIPEL 印花涼墊2入組, 混色",$460,https://www.tw.coupang.com/products/ZIPEL-%E5%8D%B0%E8%8A%B1%E6%B6%BC%E5%A2%8A2%E5%85%A5%E7%B5%84-21000002568651?itemId=21000623836638&vendorItemId=21004638229377&sourceType=search&rank=1&searchId=e32f366877354dfaa17b3c78ce9b623c&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"格紋涼墊, 混色",$551,https://www.tw.coupang.com/products/%E6%A0%BC%E7%B4%8B%E6%B6%BC%E5%A2%8A-21000082861456?itemId=21000623836726&vendorItemId=21004638229569&sourceType=search&rank=2&searchId=e32f366877354dfaa17b3c78ce9b623c&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"BLEDIK HOME 家庭墊, 象牙","$1,976",https://www.tw.coupang.com/products/BLEDIK-HOME-%E5%AE%B6%E5%BA%AD%E5%A2%8A-21000223096384?itemId=21000700319755&vendorItemId=21004787420411&sourceType=search&rank=3&searchId=e32f366877354dfaa17b3c78ce9b623c&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"CASAMOM 冰涼墊, 混色",$251,https://www.tw.coupang.com/products/CASAMOM-%E5%86%B0%E6%B6%BC%E5%A2%8A-21001704151872?itemId=21002900055030&vendorItemId=21070889011616&sourceType=search&rank=4&searchId=e32f366877354dfaa17b3c78ce9b623c&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"酷涼萬用墊, 冰泡",$476,https://www.tw.coupang.com/products/%E9%85%B7%E6%B6%BC%E8%90%AC%E7%94%A8%E5%A2%8A-21000227982372?itemId=21000722946978&vendorItemId=21075740567975&sourceType=search&rank=5&searchId=e32f366877354dfaa17b3c78ce9b623c&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"印花涼感身體抱枕 2入, 混色",$568,https://www.tw.coupang.com/products/%E5%8D%B0%E8%8A%B1%E6%B6%BC%E6%84%9F%E8%BA%AB%E9%AB%94%E6%8A%B1%E6%9E%95-2%E5%85%A5-21000209719862?itemId=21000623836687&vendorItemId=21004638229497&sourceType=search&rank=6&searchId=e32f366877354dfaa17b3c78ce9b623c&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"ZIPEL Coshina的冰場, 混色",$334,https://www.tw.coupang.com/products/ZIPEL-Coshina%E7%9A%84%E5%86%B0%E5%A0%B4-21000209719859?itemId=21000623836673&vendorItemId=21004638229461&sourceType=search&rank=7&searchId=e32f366877354dfaa17b3c78ce9b623c&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"BLEDIK HOME 超細纖維床墊, 深灰色",$989,https://www.tw.coupang.com/products/BLEDIK-HOME-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%BA%8A%E5%A2%8A-21002143479204?itemId=21003639763809&vendorItemId=21071625295521&sourceType=search&rank=8&searchId=e32f366877354dfaa17b3c78ce9b623c&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"BLEDIK HOME 家庭墊, 藍灰色","$1,760",https://www.tw.coupang.com/products/BLEDIK-HOME-%E5%AE%B6%E5%BA%AD%E5%A2%8A-21000223096384?itemId=21000700319725&vendorItemId=21004787420366&sourceType=search&rank=9&searchId=e32f366877354dfaa17b3c78ce9b623c&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"BLEDIK HOME 家庭墊, 深藍色","$1,760",https://www.tw.coupang.com/products/BLEDIK-HOME-%E5%AE%B6%E5%BA%AD%E5%A2%8A-21000223096384?itemId=21000700319740&vendorItemId=21004787420389&sourceType=search&rank=10&searchId=e32f366877354dfaa17b3c78ce9b623c&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"BLEDIK HOME 花朵圖案絎縫超細纖維冬被, 灰色","$3,176",https://www.tw.coupang.com/products/BLEDIK-HOME-%E8%8A%B1%E6%9C%B5%E5%9C%96%E6%A1%88%E7%B5%8E%E7%B8%AB%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%86%AC%E8%A2%AB-21000304343597?itemId=21000957875059&vendorItemId=21005357028392&sourceType=search&rank=11&searchId=e32f366877354dfaa17b3c78ce9b623c&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"BLEDIK HOME 花朵圖案絎縫超細纖維冬被, 藍色","$3,060",https://www.tw.coupang.com/products/BLEDIK-HOME-%E8%8A%B1%E6%9C%B5%E5%9C%96%E6%A1%88%E7%B5%8E%E7%B8%AB%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%86%AC%E8%A2%AB-21000304343597?itemId=21000957875072&vendorItemId=21005357028411&sourceType=search&rank=12&searchId=e32f366877354dfaa17b3c78ce9b623c&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"BLEDIK HOME 方格棉被, 灰色","$4,037",https://www.tw.coupang.com/products/BLEDIK-HOME-%E6%96%B9%E6%A0%BC%E6%A3%89%E8%A2%AB-21000304343791?itemId=21000957875913&vendorItemId=21005357029670&sourceType=search&rank=13&searchId=e32f366877354dfaa17b3c78ce9b623c&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"ECONY HOUSE 印花圓形長抱枕套, 灰色",$296,https://www.tw.coupang.com/products/ECONY-HOUSE-%E5%8D%B0%E8%8A%B1%E5%9C%93%E5%BD%A2%E9%95%B7%E6%8A%B1%E6%9E%95%E5%A5%97-21000041063509?itemId=21000149931749&vendorItemId=21003342268116&sourceType=search&rank=14&searchId=e32f366877354dfaa17b3c78ce9b623c&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"BLEDIK HOME 人字紋印花超細纖維絨毛棉被, 灰色","$3,060",https://www.tw.coupang.com/products/BLEDIK-HOME-%E4%BA%BA%E5%AD%97%E7%B4%8B%E5%8D%B0%E8%8A%B1%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E7%B5%A8%E6%AF%9B%E6%A3%89%E8%A2%AB-21000304343548?itemId=21000957874789&vendorItemId=21005357028059&sourceType=search&rank=15&searchId=e32f366877354dfaa17b3c78ce9b623c&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"BLEDIK HOME Puricare 素色枕頭 2入, 深灰色",$560,https://www.tw.coupang.com/products/BLEDIK-HOME-Puricare-%E7%B4%A0%E8%89%B2%E6%9E%95%E9%A0%AD-2%E5%85%A5-21001272559081?itemId=21002277552433&vendorItemId=21070274704477&sourceType=search&rank=16&searchId=e32f366877354dfaa17b3c78ce9b623c&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"Komorebi 酷角色睡眠枕頭, 小安純小姐",$501,https://www.tw.coupang.com/products/Komorebi-%E9%85%B7%E8%A7%92%E8%89%B2%E7%9D%A1%E7%9C%A0%E6%9E%95%E9%A0%AD-21000004060086?itemId=21000019847594&vendorItemId=21003029055760&sourceType=search&rank=17&searchId=e32f366877354dfaa17b3c78ce9b623c&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"GIO Pillow Clavis 孩童護頸枕套 L號, 獨角獸款",$336,https://www.tw.coupang.com/products/GIO-Pillow-Clavis-%E5%AD%A9%E7%AB%A5%E8%AD%B7%E9%A0%B8%E6%9E%95%E5%A5%97-L%E8%99%9F-21005569318149?itemId=21000087827799&vendorItemId=21003150208720&sourceType=search&rank=18&searchId=e32f366877354dfaa17b3c78ce9b623c&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
