product_name,product_price,product_url
"Paperments Terralopy 柔軟合身 V 領日常 Midi 連體衣 04355, 橄欖綠",$969,https://www.tw.coupang.com/products/Paperments-Terralopy-%E6%9F%94%E8%BB%9F%E5%90%88%E8%BA%AB-V-%E9%A0%98%E6%97%A5%E5%B8%B8-Midi-%E9%80%A3%E9%AB%94%E8%A1%A3-04355-21007284383801?itemId=21018604377009&vendorItemId=21085740331790&sourceType=search&rank=&searchId=e3894c5e6e4d4e459f4724430343cee8&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"Myomami 胸部切口緊身性感迷你連衣裙 MMM413, 綠色",$660,https://www.tw.coupang.com/products/Myomami-%E8%83%B8%E9%83%A8%E5%88%87%E5%8F%A3%E7%B7%8A%E8%BA%AB%E6%80%A7%E6%84%9F%E8%BF%B7%E4%BD%A0%E9%80%A3%E8%A1%A3%E8%A3%99-MMM413-21007198351581?itemId=21018189638839&vendorItemId=21085338437850&sourceType=search&rank=1&searchId=e3894c5e6e4d4e459f4724430343cee8&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"歐寶連接器 Lantool 套組 8p8c, RJ45, 2套",$219,https://www.tw.coupang.com/products/%E6%AD%90%E5%AF%B6%E9%80%A3%E6%8E%A5%E5%99%A8-Lantool-%E5%A5%97%E7%B5%84-8p8c-21004316317312?itemId=21005016406141&vendorItemId=21072326268867&sourceType=search&rank=2&searchId=e3894c5e6e4d4e459f4724430343cee8&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
方領修身連身洋裝,$524,https://www.tw.coupang.com/products/%E6%96%B9%E9%A0%98%E4%BF%AE%E8%BA%AB%E9%80%A3%E8%BA%AB%E6%B4%8B%E8%A3%9D-21005587689253?itemId=21008950774090&vendorItemId=21085915778927&sourceType=search&rank=3&searchId=e3894c5e6e4d4e459f4724430343cee8&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"別緻的黑色合身丁字褲 nasi string 迷你連衣裙 cpops8562k31, 象牙白",$604,https://www.tw.coupang.com/products/%E5%88%A5%E7%B7%BB%E7%9A%84%E9%BB%91%E8%89%B2%E5%90%88%E8%BA%AB%E4%B8%81%E5%AD%97%E8%A4%B2-nasi-string-%E8%BF%B7%E4%BD%A0%E9%80%A3%E8%A1%A3%E8%A3%99-cpops8562k31-21007154692546?itemId=21017994420699&vendorItemId=21085150865848&sourceType=search&rank=4&searchId=e3894c5e6e4d4e459f4724430343cee8&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"PEONIST 寬鬆無袖可愛迷你連身裙, 淺褐色",$450,https://www.tw.coupang.com/products/PEONIST-%E5%AF%AC%E9%AC%86%E7%84%A1%E8%A2%96%E5%8F%AF%E6%84%9B%E8%BF%B7%E4%BD%A0%E9%80%A3%E8%BA%AB%E8%A3%99-21007867562613?itemId=21021484186760&vendorItemId=21088538316584&sourceType=search&rank=5&searchId=e3894c5e6e4d4e459f4724430343cee8&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"Paperments 蕾絲方領純真雪紡連體衣 04621, 米色","$1,038",https://www.tw.coupang.com/products/Paperments-%E8%95%BE%E7%B5%B2%E6%96%B9%E9%A0%98%E7%B4%94%E7%9C%9F%E9%9B%AA%E7%B4%A1%E9%80%A3%E9%AB%94%E8%A1%A3-04621-21007284337441?itemId=21018604188598&vendorItemId=21085740149595&sourceType=search&rank=6&searchId=e3894c5e6e4d4e459f4724430343cee8&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"Athelic 大碼 V 領透視袖 H 字連體衣 01734, 黑色","$1,038",https://www.tw.coupang.com/products/Athelic-%E5%A4%A7%E7%A2%BC-V-%E9%A0%98%E9%80%8F%E8%A6%96%E8%A2%96-H-%E5%AD%97%E9%80%A3%E9%AB%94%E8%A1%A3-01734-21007157059786?itemId=21018004669389&vendorItemId=21085160575069&sourceType=search&rank=7&searchId=e3894c5e6e4d4e459f4724430343cee8&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
細肩帶胸罩洋裝,$380,https://www.tw.coupang.com/products/%E7%B4%B0%E8%82%A9%E5%B8%B6%E8%83%B8%E7%BD%A9%E6%B4%8B%E8%A3%9D-21006271623391?itemId=21012828640762&vendorItemId=21080094363583&sourceType=search&rank=8&searchId=e3894c5e6e4d4e459f4724430343cee8&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"LINDASHOP Coryne 袋鼠口袋圓領衛衣連體衣 cpops8116k28, 卡其色",$607,https://www.tw.coupang.com/products/LINDASHOP-Coryne-%E8%A2%8B%E9%BC%A0%E5%8F%A3%E8%A2%8B%E5%9C%93%E9%A0%98%E8%A1%9B%E8%A1%A3%E9%80%A3%E9%AB%94%E8%A1%A3-cpops8116k28-21006807308520?itemId=21016092710230&vendorItemId=21083290353565&sourceType=search&rank=9&searchId=e3894c5e6e4d4e459f4724430343cee8&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"媽媽腰帶素色寬鬆短袖長款連體衣, 黑色",$558,https://www.tw.coupang.com/products/%E5%AA%BD%E5%AA%BD%E8%85%B0%E5%B8%B6%E7%B4%A0%E8%89%B2%E5%AF%AC%E9%AC%86%E7%9F%AD%E8%A2%96%E9%95%B7%E6%AC%BE%E9%80%A3%E9%AB%94%E8%A1%A3-21007186494631?itemId=21018135184247&vendorItemId=21085285789465&sourceType=search&rank=10&searchId=e3894c5e6e4d4e459f4724430343cee8&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"MBF USB 2.0 轉 RS232 串列埠轉換器高階連接線 1.8m, 1條, MBF-RS232HQ",$259,https://www.tw.coupang.com/products/MBF-USB-2.0-%E8%BD%89-RS232-%E4%B8%B2%E5%88%97%E5%9F%A0%E8%BD%89%E6%8F%9B%E5%99%A8%E9%AB%98%E9%9A%8E%E9%80%A3%E6%8E%A5%E7%B7%9A-1.8m-21004617996533?itemId=21005718918933&vendorItemId=21089030114080&sourceType=search&rank=11&searchId=e3894c5e6e4d4e459f4724430343cee8&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
BEBENIZ 卡通圖案鈕扣式長袖連身衣,$356,https://www.tw.coupang.com/products/BEBENIZ-%E5%8D%A1%E9%80%9A%E5%9C%96%E6%A1%88%E9%88%95%E6%89%A3%E5%BC%8F%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A1%A3-21001792414305?itemId=21003050012073&vendorItemId=21071038027842&sourceType=search&rank=12&searchId=e3894c5e6e4d4e459f4724430343cee8&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"SUGARFUN 短袖長款連身衣, 象牙白","$1,149",https://www.tw.coupang.com/products/SUGARFUN-%E7%9F%AD%E8%A2%96%E9%95%B7%E6%AC%BE%E9%80%A3%E8%BA%AB%E8%A1%A3-21006598929396?itemId=21014919635449&vendorItemId=21082253953517&sourceType=search&rank=13&searchId=e3894c5e6e4d4e459f4724430343cee8&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"PAPERMENTS 無袖吊帶扣環高腰長洋裝 22187, Ivory",$963,https://www.tw.coupang.com/products/PAPERMENTS-%E7%84%A1%E8%A2%96%E5%90%8A%E5%B8%B6%E6%89%A3%E7%92%B0%E9%AB%98%E8%85%B0%E9%95%B7%E6%B4%8B%E8%A3%9D-22187-21007991176947?itemId=21022212747445&vendorItemId=21089258769209&sourceType=search&rank=14&searchId=e3894c5e6e4d4e459f4724430343cee8&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"COWIN 4K HDMI 2.0 顯示器連接線, 1個, 12m","$1,147",https://www.tw.coupang.com/products/COWIN-4K-HDMI-2.0-%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%80%A3%E6%8E%A5%E7%B7%9A-21004798385368?itemId=21006156854777&vendorItemId=21073453048413&sourceType=search&rank=15&searchId=e3894c5e6e4d4e459f4724430343cee8&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"The Syrup 女款 V 領蕾絲縫線長連身衣, 白色",$803,https://www.tw.coupang.com/products/The-Syrup-%E5%A5%B3%E6%AC%BE-V-%E9%A0%98%E8%95%BE%E7%B5%B2%E7%B8%AB%E7%B7%9A%E9%95%B7%E9%80%A3%E8%BA%AB%E8%A1%A3-21008032113775?itemId=21022462038454&vendorItemId=21089505204934&sourceType=search&rank=16&searchId=e3894c5e6e4d4e459f4724430343cee8&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"Vivemo 修身側開叉鈕扣羅紋中長針織連體衣 02073, 黑色的",$881,https://www.tw.coupang.com/products/Vivemo-%E4%BF%AE%E8%BA%AB%E5%81%B4%E9%96%8B%E5%8F%89%E9%88%95%E6%89%A3%E7%BE%85%E7%B4%8B%E4%B8%AD%E9%95%B7%E9%87%9D%E7%B9%94%E9%80%A3%E9%AB%94%E8%A1%A3-02073-21006848436748?itemId=21016305274700&vendorItemId=21083497563958&sourceType=search&rank=17&searchId=e3894c5e6e4d4e459f4724430343cee8&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
Borimam Sasha 無袖漁網無袖孕婦連體衣 R934,$704,https://www.tw.coupang.com/products/Borimam-Sasha-%E7%84%A1%E8%A2%96%E6%BC%81%E7%B6%B2%E7%84%A1%E8%A2%96%E5%AD%95%E5%A9%A6%E9%80%A3%E9%AB%94%E8%A1%A3-R934-21007325247908?itemId=21018795687187&vendorItemId=21085926628954&sourceType=search&rank=18&searchId=e3894c5e6e4d4e459f4724430343cee8&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"brg girl story 女款圓領寬鬆版口袋連身衣, 黑色",$800,https://www.tw.coupang.com/products/brg-girl-story-%E5%A5%B3%E6%AC%BE%E5%9C%93%E9%A0%98%E5%AF%AC%E9%AC%86%E7%89%88%E5%8F%A3%E8%A2%8B%E9%80%A3%E8%BA%AB%E8%A1%A3-21006801955780?itemId=21016059214499&vendorItemId=21083373905939&sourceType=search&rank=19&searchId=e3894c5e6e4d4e459f4724430343cee8&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"lemon soul 大號藍色 F 花朵裹身連體衣, 一種顏色",$788,https://www.tw.coupang.com/products/lemon-soul-%E5%A4%A7%E8%99%9F%E8%97%8D%E8%89%B2-F-%E8%8A%B1%E6%9C%B5%E8%A3%B9%E8%BA%AB%E9%80%A3%E9%AB%94%E8%A1%A3-21006837572587?itemId=21016249993587&vendorItemId=21083443206032&sourceType=search&rank=20&searchId=e3894c5e6e4d4e459f4724430343cee8&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
STARDOOR V領鈕扣式針織長袖連身衣,$675,https://www.tw.coupang.com/products/STARDOOR-V%E9%A0%98%E9%88%95%E6%89%A3%E5%BC%8F%E9%87%9D%E7%B9%94%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A1%A3-21002032853866?itemId=21003456769190&vendorItemId=21071443155187&sourceType=search&rank=21&searchId=e3894c5e6e4d4e459f4724430343cee8&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"Viviemo 高品質花卉雪紡線長連體衣 02763, 黑色","$1,171",https://www.tw.coupang.com/products/Viviemo-%E9%AB%98%E5%93%81%E8%B3%AA%E8%8A%B1%E5%8D%89%E9%9B%AA%E7%B4%A1%E7%B7%9A%E9%95%B7%E9%80%A3%E9%AB%94%E8%A1%A3-02763-21007177893260?itemId=21018097586058&vendorItemId=21085249924964&sourceType=search&rank=22&searchId=e3894c5e6e4d4e459f4724430343cee8&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"MeiChel 圓領格紋彩色喇叭寬鬆版型連體衣 01676, 查看","$1,168",https://www.tw.coupang.com/products/MeiChel-%E5%9C%93%E9%A0%98%E6%A0%BC%E7%B4%8B%E5%BD%A9%E8%89%B2%E5%96%87%E5%8F%AD%E5%AF%AC%E9%AC%86%E7%89%88%E5%9E%8B%E9%80%A3%E9%AB%94%E8%A1%A3-01676-21006919235397?itemId=21016702735480&vendorItemId=21083885243435&sourceType=search&rank=23&searchId=e3894c5e6e4d4e459f4724430343cee8&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"Athelic Summer 法式方領刺繡點綴雪紡中長連體衣 02315, 海軍藍","$1,272",https://www.tw.coupang.com/products/Athelic-Summer-%E6%B3%95%E5%BC%8F%E6%96%B9%E9%A0%98%E5%88%BA%E7%B9%A1%E9%BB%9E%E7%B6%B4%E9%9B%AA%E7%B4%A1%E4%B8%AD%E9%95%B7%E9%80%A3%E9%AB%94%E8%A1%A3-02315-21007295053532?itemId=21018654114935&vendorItemId=21085788896631&sourceType=search&rank=24&searchId=e3894c5e6e4d4e459f4724430343cee8&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"hemil electronic XLR 佳能 PC 3.5 高級麥克風線 Canon 母頭和 RCA 公頭 2m, 08 號, 混色",$120,https://www.tw.coupang.com/products/hemil-electronic-XLR-%E4%BD%B3%E8%83%BD-PC-3.5-%E9%AB%98%E7%B4%9A%E9%BA%A5%E5%85%8B%E9%A2%A8%E7%B7%9A-Canon-%E6%AF%8D%E9%A0%AD%E5%92%8C-RCA-%E5%85%AC%E9%A0%AD-2m-21001366928246?itemId=21002399073710&vendorItemId=21070394074870&sourceType=search&rank=25&searchId=e3894c5e6e4d4e459f4724430343cee8&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"NEXT UHD 4K 1 至 16 連接埠 HDMI 分配器 NEXT-HD116SP4K, 黑色, 1個","$3,117",https://www.tw.coupang.com/products/NEXT-UHD-4K-1-%E8%87%B3-16-%E9%80%A3%E6%8E%A5%E5%9F%A0-HDMI-%E5%88%86%E9%85%8D%E5%99%A8-NEXT-HD116SP4K-21006408191603?itemId=21013731726339&vendorItemId=21086831278735&sourceType=search&rank=26&searchId=e3894c5e6e4d4e459f4724430343cee8&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
媽媽護理嬰兒長袖連身衣 CMNLB001,$204,https://www.tw.coupang.com/products/%E5%AA%BD%E5%AA%BD%E8%AD%B7%E7%90%86%E5%AC%B0%E5%85%92%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A1%A3-CMNLB001-21000001725627?itemId=21000007530190&vendorItemId=21003010168552&sourceType=search&rank=27&searchId=e3894c5e6e4d4e459f4724430343cee8&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
Joy 多款嬰兒條紋緞帶白色連身衣 3 件套,$440,https://www.tw.coupang.com/products/Joy-%E5%A4%9A%E6%AC%BE%E5%AC%B0%E5%85%92%E6%A2%9D%E7%B4%8B%E7%B7%9E%E5%B8%B6%E7%99%BD%E8%89%B2%E9%80%A3%E8%BA%AB%E8%A1%A3-3-%E4%BB%B6%E5%A5%97-21007516525956?itemId=21019705762602&vendorItemId=21086810360963&sourceType=search&rank=28&searchId=e3894c5e6e4d4e459f4724430343cee8&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
Organic Boom 老鼠圖案雙面連身衣,$484,https://www.tw.coupang.com/products/Organic-Boom-%E8%80%81%E9%BC%A0%E5%9C%96%E6%A1%88%E9%9B%99%E9%9D%A2%E9%80%A3%E8%BA%AB%E8%A1%A3-21000330539969?itemId=21001056373850&vendorItemId=21005529358144&sourceType=search&rank=29&searchId=e3894c5e6e4d4e459f4724430343cee8&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"Pulsar Xlite 無線超級滑翔機 2, 紅色, 1個",$614,https://www.tw.coupang.com/products/Pulsar-Xlite-%E7%84%A1%E7%B7%9A%E8%B6%85%E7%B4%9A%E6%BB%91%E7%BF%94%E6%A9%9F-2-21007456464824?itemId=21019424762765&vendorItemId=21086536140355&sourceType=search&rank=&searchId=229da4fe5212460cb431f7b4224fc8b9&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"hemil electronic XLR 佳能 PC 3.5 高端麥克風線 Canon 母頭和 3.5st 公頭 1.8m, 06 號, 混色",$168,https://www.tw.coupang.com/products/hemil-electronic-XLR-%E4%BD%B3%E8%83%BD-PC-3.5-%E9%AB%98%E7%AB%AF%E9%BA%A5%E5%85%8B%E9%A2%A8%E7%B7%9A-Canon-%E6%AF%8D%E9%A0%AD%E5%92%8C-3.5st-%E5%85%AC%E9%A0%AD-1.8m-21001366928130?itemId=21002399073483&vendorItemId=21070394074754&sourceType=search&rank=1&searchId=229da4fe5212460cb431f7b4224fc8b9&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"hemil electronic XLR 佳能 PC 3.5 高級麥克風線 Canon 母頭和 3.5st 公頭 5m, 06 號, 混色",$312,https://www.tw.coupang.com/products/hemil-electronic-XLR-%E4%BD%B3%E8%83%BD-PC-3.5-%E9%AB%98%E7%B4%9A%E9%BA%A5%E5%85%8B%E9%A2%A8%E7%B7%9A-Canon-%E6%AF%8D%E9%A0%AD%E5%92%8C-3.5st-%E5%85%AC%E9%A0%AD-5m-21001366928062?itemId=21002399073409&vendorItemId=21070394074681&sourceType=search&rank=2&searchId=229da4fe5212460cb431f7b4224fc8b9&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"JPRO 2RCA 母頭 TS 55 插孔公頭轉換性別連接器, JC26, 混色",$64,https://www.tw.coupang.com/products/JPRO-2RCA-%E6%AF%8D%E9%A0%AD-TS-55-%E6%8F%92%E5%AD%94%E5%85%AC%E9%A0%AD%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5%E9%80%A3%E6%8E%A5%E5%99%A8-21007373495489?itemId=21019026103481&vendorItemId=21086388380147&sourceType=search&rank=3&searchId=229da4fe5212460cb431f7b4224fc8b9&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"camPLUS 200萬畫素戶外紅外線攝影機+電線 18m, CPB-200","$1,092",https://www.tw.coupang.com/products/camPLUS-200%E8%90%AC%E7%95%AB%E7%B4%A0%E6%88%B6%E5%A4%96%E7%B4%85%E5%A4%96%E7%B7%9A%E6%94%9D%E5%BD%B1%E6%A9%9F%2B%E9%9B%BB%E7%B7%9A-18m-21006486631594?itemId=21014222360772&vendorItemId=21082462076002&sourceType=search&rank=4&searchId=229da4fe5212460cb431f7b4224fc8b9&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"看USB C轉HDMI MHL鏡像智能手機電視連接線2m, 1個, 紅色",$314,https://www.tw.coupang.com/products/%E7%9C%8BUSB-C%E8%BD%89HDMI-MHL%E9%8F%A1%E5%83%8F%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E9%9B%BB%E8%A6%96%E9%80%A3%E6%8E%A5%E7%B7%9A2m-21004328399923?itemId=21005048742960&vendorItemId=21085189849212&sourceType=search&rank=5&searchId=229da4fe5212460cb431f7b4224fc8b9&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"Leadi 無線紅外高速終端, TL-750, 黑色","$1,147",https://www.tw.coupang.com/products/Leadi-%E7%84%A1%E7%B7%9A%E7%B4%85%E5%A4%96%E9%AB%98%E9%80%9F%E7%B5%82%E7%AB%AF-21000098153118?itemId=21000301232795&vendorItemId=21003793699645&sourceType=search&rank=6&searchId=229da4fe5212460cb431f7b4224fc8b9&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"ESENSE 逸盛 MOFii Candy XR多彩無線鍵鼠套包 100鍵, 湖水藍, 1組","$1,010",https://www.tw.coupang.com/products/ESENSE-%E9%80%B8%E7%9B%9B-MOFii-Candy-XR%E5%A4%9A%E5%BD%A9%E7%84%A1%E7%B7%9A%E9%8D%B5%E9%BC%A0%E5%A5%97%E5%8C%85-100%E9%8D%B5-341461505638404?itemId=341461505605635&vendorItemId=341461505605632&sourceType=search&rank=7&searchId=229da4fe5212460cb431f7b4224fc8b9&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"Fellows Type C 轉 USB 3.0 4 連接埠 USB 集線器 9101H, 單色",$315,https://www.tw.coupang.com/products/Fellows-Type-C-%E8%BD%89-USB-3.0-4-%E9%80%A3%E6%8E%A5%E5%9F%A0-USB-%E9%9B%86%E7%B7%9A%E5%99%A8-9101H-21007623491005?itemId=21020216944714&vendorItemId=21087306692000&sourceType=search&rank=8&searchId=229da4fe5212460cb431f7b4224fc8b9&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"justlink Dioptek HDMI 轉 VGA 金色金屬顯示器連接線 JUSTLINK-HDRC030, 1個, 3m",$312,https://www.tw.coupang.com/products/justlink-Dioptek-HDMI-%E8%BD%89-VGA-%E9%87%91%E8%89%B2%E9%87%91%E5%B1%AC%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%80%A3%E6%8E%A5%E7%B7%9A-JUSTLINK-HDRC030-21001762440733?itemId=21003001688193&vendorItemId=21070989933120&sourceType=search&rank=9&searchId=229da4fe5212460cb431f7b4224fc8b9&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"ORICO 奧睿科 鋁製 Type-C USB3.0 集線器 4 端口 ORICO-AH-13, AH-13",$159,https://www.tw.coupang.com/products/ORICO-%E5%A5%A7%E7%9D%BF%E7%A7%91-%E9%8B%81%E8%A3%BD-Type-C-USB3.0-%E9%9B%86%E7%B7%9A%E5%99%A8-4-%E7%AB%AF%E5%8F%A3-ORICO-AH-13-21006258480249?itemId=21012728941877&vendorItemId=21081705399519&sourceType=search&rank=10&searchId=229da4fe5212460cb431f7b4224fc8b9&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"22 度 Oculus Quest 2 連接線 + 固定夾, 單品, 1套",$402,https://www.tw.coupang.com/products/22-%E5%BA%A6-Oculus-Quest-2-%E9%80%A3%E6%8E%A5%E7%B7%9A-%2B-%E5%9B%BA%E5%AE%9A%E5%A4%BE-21006146416024?itemId=21011831914328&vendorItemId=21079105342719&sourceType=search&rank=11&searchId=229da4fe5212460cb431f7b4224fc8b9&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"MAXTILL C 轉 USB 4 連接埠集線器 HM-HB4PCL, 黑色",$165,https://www.tw.coupang.com/products/MAXTILL-C-%E8%BD%89-USB-4-%E9%80%A3%E6%8E%A5%E5%9F%A0%E9%9B%86%E7%B7%9A%E5%99%A8-HM-HB4PCL-21008200106011?itemId=21023502858760&vendorItemId=21090529286810&sourceType=search&rank=12&searchId=229da4fe5212460cb431f7b4224fc8b9&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"SANGDO 奧利維亞金屬有線電視單元 1 室, 1個",$485,https://www.tw.coupang.com/products/SANGDO-%E5%A5%A7%E5%88%A9%E7%B6%AD%E4%BA%9E%E9%87%91%E5%B1%AC%E6%9C%89%E7%B7%9A%E9%9B%BB%E8%A6%96%E5%96%AE%E5%85%83-1-%E5%AE%A4-21000029532105?itemId=21000112894534&vendorItemId=21003222728374&sourceType=search&rank=13&searchId=229da4fe5212460cb431f7b4224fc8b9&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"NEXT NextU 8 連接埠 120W 千兆 PoE 交換集線器上行 2 端口, NEXTU-POE2512-TP","$2,448",https://www.tw.coupang.com/products/NEXT-NextU-8-%E9%80%A3%E6%8E%A5%E5%9F%A0-120W-%E5%8D%83%E5%85%86-PoE-%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8%E4%B8%8A%E8%A1%8C-2-%E7%AB%AF%E5%8F%A3-21008180482536?itemId=21023385454005&vendorItemId=21090415436472&sourceType=search&rank=14&searchId=229da4fe5212460cb431f7b4224fc8b9&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"漢森C型充電線延長線連接數據線, 1個, 黑色, 20cm",$233,https://www.tw.coupang.com/products/%E6%BC%A2%E6%A3%AEC%E5%9E%8B%E5%85%85%E9%9B%BB%E7%B7%9A%E5%BB%B6%E9%95%B7%E7%B7%9A%E9%80%A3%E6%8E%A5%E6%95%B8%E6%93%9A%E7%B7%9A-21007751132214?itemId=21020878251982&vendorItemId=21087945485471&sourceType=search&rank=15&searchId=229da4fe5212460cb431f7b4224fc8b9&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"Clean Mate 旋轉連接器 A779, 1個",$163,https://www.tw.coupang.com/products/Clean-Mate-%E6%97%8B%E8%BD%89%E9%80%A3%E6%8E%A5%E5%99%A8-A779-21007505238404?itemId=21019654364602&vendorItemId=21086972554126&sourceType=search&rank=16&searchId=229da4fe5212460cb431f7b4224fc8b9&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"AlphaO 直接連接分支型無帶連接器 IT-55 100p, 1個",$970,https://www.tw.coupang.com/products/AlphaO-%E7%9B%B4%E6%8E%A5%E9%80%A3%E6%8E%A5%E5%88%86%E6%94%AF%E5%9E%8B%E7%84%A1%E5%B8%B6%E9%80%A3%E6%8E%A5%E5%99%A8-IT-55-100p-21005581044563?itemId=21008919013023&vendorItemId=21076205611191&sourceType=search&rank=17&searchId=229da4fe5212460cb431f7b4224fc8b9&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"AlphaO 直接連接分支型無帶連接器 IT-54 100p, 1個",$857,https://www.tw.coupang.com/products/AlphaO-%E7%9B%B4%E6%8E%A5%E9%80%A3%E6%8E%A5%E5%88%86%E6%94%AF%E5%9E%8B%E7%84%A1%E5%B8%B6%E9%80%A3%E6%8E%A5%E5%99%A8-IT-54-100p-21005581045033?itemId=21008919015697&vendorItemId=21076205613227&sourceType=search&rank=18&searchId=229da4fe5212460cb431f7b4224fc8b9&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"AlphaO 無帶瞬時線連接器 DC 7 種 x 10p 設置 1, 1套",$616,https://www.tw.coupang.com/products/AlphaO-%E7%84%A1%E5%B8%B6%E7%9E%AC%E6%99%82%E7%B7%9A%E9%80%A3%E6%8E%A5%E5%99%A8-DC-7-%E7%A8%AE-x-10p-%E8%A8%AD%E7%BD%AE-1-21001666820607?itemId=21002840013679&vendorItemId=21074499693460&sourceType=search&rank=19&searchId=229da4fe5212460cb431f7b4224fc8b9&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
別緻的黑色 Reliho 吊帶連身衣 cppt10365k27,$929,https://www.tw.coupang.com/products/%E5%88%A5%E7%B7%BB%E7%9A%84%E9%BB%91%E8%89%B2-Reliho-%E5%90%8A%E5%B8%B6%E9%80%A3%E8%BA%AB%E8%A1%A3-cppt10365k27-21006701353173?itemId=21015523917041&vendorItemId=21082743144630&sourceType=search&rank=20&searchId=229da4fe5212460cb431f7b4224fc8b9&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"Coms 網線自繞直連Cat6 1M直連1Gbps可伸縮ND684, 1 個, 1條",$94,https://www.tw.coupang.com/products/Coms-%E7%B6%B2%E7%B7%9A%E8%87%AA%E7%B9%9E%E7%9B%B4%E9%80%A3Cat6-1M%E7%9B%B4%E9%80%A31Gbps%E5%8F%AF%E4%BC%B8%E7%B8%AEND684-21000096770058?itemId=21000297743156&vendorItemId=21003732476143&sourceType=search&rank=21&searchId=229da4fe5212460cb431f7b4224fc8b9&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
