product_name,product_price,product_url
"3in1 睫毛延長練習的面部調色板, 6個, 單色",$714,https://www.tw.coupang.com/products/3in1-%E7%9D%AB%E6%AF%9B%E5%BB%B6%E9%95%B7%E7%B7%B4%E7%BF%92%E7%9A%84%E9%9D%A2%E9%83%A8%E8%AA%BF%E8%89%B2%E6%9D%BF-21006138592841?itemId=21019517576723&vendorItemId=21086626286760&sourceType=search&rank=2&searchId=bea651f12c8d4a35bcf833ad94e1fc02&q=6in1
"Dos in Advance 兒童牙刷 1 級 6 件套, 粉色、橙色、黃色、綠色、藍色、紫色, 2組",$691,https://www.tw.coupang.com/products/Dos-in-Advance-%E5%85%92%E7%AB%A5%E7%89%99%E5%88%B7-1-%E7%B4%9A-6-%E4%BB%B6%E5%A5%97-21008017509736?itemId=21022394009349&vendorItemId=21089438942294&sourceType=search&rank=3&searchId=bea651f12c8d4a35bcf833ad94e1fc02&q=6in1
"JUPAZIP 收頻Type C 6in1 4th Generation PD 60W磁吸快充多線, 紅色的, 1個, 1m",$150,https://www.tw.coupang.com/products/JUPAZIP-%E6%94%B6%E9%A0%BBType-C-6in1-4th-Generation-PD-60W%E7%A3%81%E5%90%B8%E5%BF%AB%E5%85%85%E5%A4%9A%E7%B7%9A-21007015306563?itemId=21017254692299&vendorItemId=21084426050863&sourceType=search&rank=4&searchId=bea651f12c8d4a35bcf833ad94e1fc02&q=6in1
"Paul Madison Vivid 4 合 1 化妝刷套組, 6組, 白色","$2,165",https://www.tw.coupang.com/products/Paul-Madison-Vivid-4-%E5%90%88-1-%E5%8C%96%E5%A6%9D%E5%88%B7%E5%A5%97%E7%B5%84-21006602489258?itemId=21019179289557&vendorItemId=21086297194814&sourceType=search&rank=5&searchId=bea651f12c8d4a35bcf833ad94e1fc02&q=6in1
"Kaco Easy 4in1 One Touch Knock Multi-Pen 0.5mm, 白色, 6個",$521,https://www.tw.coupang.com/products/Kaco-Easy-4in1-One-Touch-Knock-Multi-Pen-0.5mm-21005314022988?itemId=21020067359332&vendorItemId=21087163201300&sourceType=search&rank=6&searchId=bea651f12c8d4a35bcf833ad94e1fc02&q=6in1
"GROOMING LAB 男用Black 4IN1牛磺酸洗淨露, 300ml, 6個","$1,892",https://www.tw.coupang.com/products/GROOMING-LAB-%E7%94%B7%E7%94%A8Black-4IN1%E7%89%9B%E7%A3%BA%E9%85%B8%E6%B4%97%E6%B7%A8%E9%9C%B2-21004554871182?itemId=21014137240403&vendorItemId=21085997676285&sourceType=search&rank=7&searchId=bea651f12c8d4a35bcf833ad94e1fc02&q=6in1
"JUPAZIP 收頻Type C 6in1 4th Generation PD 60W磁吸快充多線, 黑色的, 1個, 1m",$150,https://www.tw.coupang.com/products/JUPAZIP-%E6%94%B6%E9%A0%BBType-C-6in1-4th-Generation-PD-60W%E7%A3%81%E5%90%B8%E5%BF%AB%E5%85%85%E5%A4%9A%E7%B7%9A-21007015306563?itemId=21017254692296&vendorItemId=21084426050847&sourceType=search&rank=8&searchId=bea651f12c8d4a35bcf833ad94e1fc02&q=6in1
"JUPAZIP 收頻Type C 6in1 4th Generation PD 60W磁吸快充多線, 紅色的, 1個, 2m",$273,https://www.tw.coupang.com/products/JUPAZIP-%E6%94%B6%E9%A0%BBType-C-6in1-4th-Generation-PD-60W%E7%A3%81%E5%90%B8%E5%BF%AB%E5%85%85%E5%A4%9A%E7%B7%9A-21007015306563?itemId=21017254692293&vendorItemId=21084426050830&sourceType=search&rank=9&searchId=bea651f12c8d4a35bcf833ad94e1fc02&q=6in1
"Dos in Advance 兒童牙刷 1 級 6 件套, 粉色、橙色、黃色、綠色、藍色、紫色, 3組","$1,036",https://www.tw.coupang.com/products/Dos-in-Advance-%E5%85%92%E7%AB%A5%E7%89%99%E5%88%B7-1-%E7%B4%9A-6-%E4%BB%B6%E5%A5%97-21008017509736?itemId=21022394009356&vendorItemId=21089438942299&sourceType=search&rank=10&searchId=bea651f12c8d4a35bcf833ad94e1fc02&q=6in1
"JUPAZIP 收頻Type C 6in1 4th Generation PD 60W磁吸快充多線, 黑色的, 1個, 2m",$271,https://www.tw.coupang.com/products/JUPAZIP-%E6%94%B6%E9%A0%BBType-C-6in1-4th-Generation-PD-60W%E7%A3%81%E5%90%B8%E5%BF%AB%E5%85%85%E5%A4%9A%E7%B7%9A-21007015306563?itemId=21017254692290&vendorItemId=21084426050803&sourceType=search&rank=11&searchId=bea651f12c8d4a35bcf833ad94e1fc02&q=6in1
"Dos in Advance 兒童牙刷 1 級 6 件套, 粉色、橙色、黃色、綠色、藍色、紫色, 6組","$2,073",https://www.tw.coupang.com/products/Dos-in-Advance-%E5%85%92%E7%AB%A5%E7%89%99%E5%88%B7-1-%E7%B4%9A-6-%E4%BB%B6%E5%A5%97-21008017509736?itemId=21022394009547&vendorItemId=21089438942576&sourceType=search&rank=12&searchId=bea651f12c8d4a35bcf833ad94e1fc02&q=6in1
"Nilo 3in1 多合一睫毛膏眼線護眼罩, 粉色, 6個",$900,https://www.tw.coupang.com/products/Nilo-3in1-%E5%A4%9A%E5%90%88%E4%B8%80%E7%9D%AB%E6%AF%9B%E8%86%8F%E7%9C%BC%E7%B7%9A%E8%AD%B7%E7%9C%BC%E7%BD%A9-21007425544956?itemId=21019666818648&vendorItemId=21086772468748&sourceType=search&rank=13&searchId=bea651f12c8d4a35bcf833ad94e1fc02&q=6in1
"Dos in Advance 兒童牙刷 1 級 6 件套, 粉色、橙色、黃色、綠色、藍色、紫色, 4組","$1,382",https://www.tw.coupang.com/products/Dos-in-Advance-%E5%85%92%E7%AB%A5%E7%89%99%E5%88%B7-1-%E7%B4%9A-6-%E4%BB%B6%E5%A5%97-21008017509736?itemId=21022394009339&vendorItemId=21089438942282&sourceType=search&rank=14&searchId=bea651f12c8d4a35bcf833ad94e1fc02&q=6in1
"Dos in Advance 兒童牙刷 1 級 6 件套, 粉色、橙色、黃色、綠色、藍色、紫色, 5組","$1,728",https://www.tw.coupang.com/products/Dos-in-Advance-%E5%85%92%E7%AB%A5%E7%89%99%E5%88%B7-1-%E7%B4%9A-6-%E4%BB%B6%E5%A5%97-21008017509736?itemId=21022394009526&vendorItemId=21089438942542&sourceType=search&rank=15&searchId=bea651f12c8d4a35bcf833ad94e1fc02&q=6in1
"JoinMade 4in1 足部護理磨砂膏, 6個, 1入",$566,https://www.tw.coupang.com/products/JoinMade-4in1-%E8%B6%B3%E9%83%A8%E8%AD%B7%E7%90%86%E7%A3%A8%E7%A0%82%E8%86%8F-21006623961901?itemId=21020353849093&vendorItemId=21087438241918&sourceType=search&rank=16&searchId=bea651f12c8d4a35bcf833ad94e1fc02&q=6in1
"BLACK PEBBLE 男士All in one 香水沐浴乳, 500ml, 6個","$2,084",https://www.tw.coupang.com/products/BLACK-PEBBLE-%E7%94%B7%E5%A3%ABAll-in-one-%E9%A6%99%E6%B0%B4%E6%B2%90%E6%B5%B4%E4%B9%B3-21006999441666?itemId=21018798846452&vendorItemId=21085929662541&sourceType=search&rank=17&searchId=bea651f12c8d4a35bcf833ad94e1fc02&q=6in1
"Bold 碳酸 雙色4D洗衣膠球 淺粉牡丹花香, 11顆, 6盒",$266,https://www.tw.coupang.com/products/Bold-%E7%A2%B3%E9%85%B8-%E9%9B%99%E8%89%B24D%E6%B4%97%E8%A1%A3%E8%86%A0%E7%90%83-%E6%B7%BA%E7%B2%89%E7%89%A1%E4%B8%B9%E8%8A%B1%E9%A6%99-291362171731987?itemId=334562953494528&vendorItemId=423355266039815&sourceType=search&rank=18&searchId=bea651f12c8d4a35bcf833ad94e1fc02&q=6in1
"DASHU 男士多合一沐浴乳, 500ml, 6瓶","$1,619",https://www.tw.coupang.com/products/DASHU-%E7%94%B7%E5%A3%AB%E5%A4%9A%E5%90%88%E4%B8%80%E6%B2%90%E6%B5%B4%E4%B9%B3-21000022520478?itemId=21018626930568&vendorItemId=21085322761660&sourceType=search&rank=19&searchId=bea651f12c8d4a35bcf833ad94e1fc02&q=6in1
"不需要被稱為綠樹的發酵的seoritae, 500g, 6包","$1,426",https://www.tw.coupang.com/products/%E4%B8%8D%E9%9C%80%E8%A6%81%E8%A2%AB%E7%A8%B1%E7%82%BA%E7%B6%A0%E6%A8%B9%E7%9A%84%E7%99%BC%E9%85%B5%E7%9A%84seoritae-21000000672738?itemId=21021497612894&vendorItemId=21086459541821&sourceType=search&rank=20&searchId=bea651f12c8d4a35bcf833ad94e1fc02&q=6in1
"PAUL MEDISON 多合一沐浴乳 費洛蒙香, 510ml, 6瓶","$1,378",https://www.tw.coupang.com/products/PAUL-MEDISON-%E5%A4%9A%E5%90%88%E4%B8%80%E6%B2%90%E6%B5%B4%E4%B9%B3-%E8%B2%BB%E6%B4%9B%E8%92%99%E9%A6%99-21001790309769?itemId=21018040508608&vendorItemId=21085194844885&sourceType=search&rank=21&searchId=bea651f12c8d4a35bcf833ad94e1fc02&q=6in1
"Salim 白皮書 高濃縮三重膠囊洗衣液, 30件, 6個","$2,163",https://www.tw.coupang.com/products/Salim-%E7%99%BD%E7%9A%AE%E6%9B%B8-%E9%AB%98%E6%BF%83%E7%B8%AE%E4%B8%89%E9%87%8D%E8%86%A0%E5%9B%8A%E6%B4%97%E8%A1%A3%E6%B6%B2-21006057651814?itemId=21018741632167&vendorItemId=21085873895407&sourceType=search&rank=22&searchId=bea651f12c8d4a35bcf833ad94e1fc02&q=6in1
"Baan 貝恩 嬰兒防曬乳液 SPF30 6個月以上, 35ml, 1盒",$189,https://www.tw.coupang.com/products/Baan-%E8%B2%9D%E6%81%A9-%E5%AC%B0%E5%85%92%E9%98%B2%E6%9B%AC%E4%B9%B3%E6%B6%B2-SPF30-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-157281673003012?itemId=157281673003013&vendorItemId=157281253539840&sourceType=search&rank=23&searchId=bea651f12c8d4a35bcf833ad94e1fc02&q=6in1
"活力百匯 青蔬什錦糙米粥 6入, 240g, 1盒",$92,https://www.tw.coupang.com/products/%E6%B4%BB%E5%8A%9B%E7%99%BE%E5%8C%AF-%E9%9D%92%E8%94%AC%E4%BB%80%E9%8C%A6%E7%B3%99%E7%B1%B3%E7%B2%A5-6%E5%85%A5-157286282510337?itemId=157286697779203&vendorItemId=157286697779201&sourceType=search&rank=24&searchId=bea651f12c8d4a35bcf833ad94e1fc02&q=6in1
"Dazzleslim 黛若詩琳 3IN1活養肌光清水膜, 4片, 6盒","$1,650",https://www.tw.coupang.com/products/Dazzleslim-%E9%BB%9B%E8%8B%A5%E8%A9%A9%E7%90%B3-3IN1%E6%B4%BB%E9%A4%8A%E8%82%8C%E5%85%89%E6%B8%85%E6%B0%B4%E8%86%9C-158795992907783?itemId=451598685798407&vendorItemId=451598685765637&sourceType=search&rank=25&searchId=bea651f12c8d4a35bcf833ad94e1fc02&q=6in1
"Canon 佳能 KP-108IN 相紙含墨盒, 4X6, 1個",$864,https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-KP-108IN-%E7%9B%B8%E7%B4%99%E5%90%AB%E5%A2%A8%E7%9B%92-21000085610454?itemId=21000270724022&vendorItemId=21003655743703&sourceType=search&rank=26&searchId=bea651f12c8d4a35bcf833ad94e1fc02&q=6in1
"YOrSUn 悠森兒 Poli波力悠森兒植萃舒膚3in1洗髮沐浴泡泡露 蜜桃洋甘菊, 650ml, 6瓶","$1,297",https://www.tw.coupang.com/products/YOrSUn-%E6%82%A0%E6%A3%AE%E5%85%92-Poli%E6%B3%A2%E5%8A%9B%E6%82%A0%E6%A3%AE%E5%85%92%E6%A4%8D%E8%90%83%E8%88%92%E8%86%9A3in1%E6%B4%97%E9%AB%AE%E6%B2%90%E6%B5%B4%E6%B3%A1%E6%B3%A1%E9%9C%B2-%E8%9C%9C%E6%A1%83%E6%B4%8B%E7%94%98%E8%8F%8A-266336940818433?itemId=422273848672268&vendorItemId=422273848688645&sourceType=search&rank=27&searchId=bea651f12c8d4a35bcf833ad94e1fc02&q=6in1
"CAFFINO KOPI LATTE CHOCO HAZELNUT 3 in 1 榛果風味三合一咖啡, 10包, 6袋",$222,https://www.tw.coupang.com/products/CAFFINO-KOPI-LATTE-CHOCO-HAZELNUT-3-in-1-%E6%A6%9B%E6%9E%9C%E9%A2%A8%E5%91%B3%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-168601055117314?itemId=413195239899139&vendorItemId=413195239931904&sourceType=search&rank=28&searchId=bea651f12c8d4a35bcf833ad94e1fc02&q=6in1
"CAFFINO KOPI LATTE MOCCA 3 in 1 摩卡風味三合一咖啡, 10包, 6袋",$222,https://www.tw.coupang.com/products/CAFFINO-KOPI-LATTE-MOCCA-3-in-1-%E6%91%A9%E5%8D%A1%E9%A2%A8%E5%91%B3%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-168600321081344?itemId=413195239915531&vendorItemId=413195239931914&sourceType=search&rank=29&searchId=bea651f12c8d4a35bcf833ad94e1fc02&q=6in1
"Good Day CARREBIAN NUT 3 IN 1 三合一咖啡, 6袋",$226,https://www.tw.coupang.com/products/Good-Day-CARREBIAN-NUT-3-IN-1-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-215339396726784?itemId=414677636939785&vendorItemId=414677636988934&sourceType=search&rank=&searchId=87c4fd75566c4348bced85cad9cf304a&q=6in1
"Good Day MOCACINNO 3 IN 1 三合一咖啡, 6包",$226,https://www.tw.coupang.com/products/Good-Day-MOCACINNO-3-IN-1-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-168600706957312?itemId=417572860166150&vendorItemId=417572860149767&sourceType=search&rank=1&searchId=87c4fd75566c4348bced85cad9cf304a&q=6in1
"Good Day VANILLA LATTE 3 IN 1 三合一咖啡, 10包, 6袋",$273,https://www.tw.coupang.com/products/Good-Day-VANILLA-LATTE-3-IN-1-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-168603567472640?itemId=413195256709125&vendorItemId=413195256692737&sourceType=search&rank=2&searchId=87c4fd75566c4348bced85cad9cf304a&q=6in1
"Good Day CHOCOCINNO 3 IN 1 三合一咖啡, 10包, 6袋",$226,https://www.tw.coupang.com/products/Good-Day-CHOCOCINNO-3-IN-1-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-168602405666816?itemId=440035006414848&vendorItemId=440035006431232&sourceType=search&rank=3&searchId=87c4fd75566c4348bced85cad9cf304a&q=6in1
"GERNERAL FRESH 4in1酵素洗衣槽清潔液 檸檬, 250ml, 6瓶",$366,https://www.tw.coupang.com/products/GERNERAL-FRESH-4in1%E9%85%B5%E7%B4%A0%E6%B4%97%E8%A1%A3%E6%A7%BD%E6%B8%85%E6%BD%94%E6%B6%B2-%E6%AA%B8%E6%AA%AC-214518135242775?itemId=391817182822402&vendorItemId=391817182822401&sourceType=search&rank=4&searchId=87c4fd75566c4348bced85cad9cf304a&q=6in1
"NESCAFE 雀巢咖啡 3 IN 1 ORIGINAL COFFEE 雀巢三合一咖啡, 10條, 6袋",$201,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-3-IN-1-ORIGINAL-COFFEE-%E9%9B%80%E5%B7%A2%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-168600866373632?itemId=413195244077063&vendorItemId=413195244109827&sourceType=search&rank=5&searchId=87c4fd75566c4348bced85cad9cf304a&q=6in1
"Zeus 木頭研磨罐 6in, 1組",$234,https://www.tw.coupang.com/products/Zeus-%E6%9C%A8%E9%A0%AD%E7%A0%94%E7%A3%A8%E7%BD%90-6in-21006452634662?itemId=21014013825525&vendorItemId=21003597690271&sourceType=search&rank=6&searchId=87c4fd75566c4348bced85cad9cf304a&q=6in1
"NESCAFE 雀巢咖啡 ORIGINAL 3 IN 1 雀巢三合一咖啡, 20包, 6袋",$554,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-ORIGINAL-3-IN-1-%E9%9B%80%E5%B7%A2%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-168600551768068?itemId=413195248287749&vendorItemId=413195248320521&sourceType=search&rank=7&searchId=87c4fd75566c4348bced85cad9cf304a&q=6in1
"INDOCAFE MIX 3IN1 三合一咖啡, 30包, 6袋",$585,https://www.tw.coupang.com/products/INDOCAFE-MIX-3IN1-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-151818810114052?itemId=410339355082762&vendorItemId=410339355099144&sourceType=search&rank=8&searchId=87c4fd75566c4348bced85cad9cf304a&q=6in1
"BIBS COUTURE矽膠安撫奶嘴 夜光款 2入, 0-6M, 灰綠+雲灰, 1組",$302,https://www.tw.coupang.com/products/BIBS-COUTURE%E7%9F%BD%E8%86%A0%E5%AE%89%E6%92%AB%E5%A5%B6%E5%98%B4-%E5%A4%9C%E5%85%89%E6%AC%BE-2%E5%85%A5-156964709416965?itemId=156964709416969&vendorItemId=156965523128321&sourceType=search&rank=9&searchId=87c4fd75566c4348bced85cad9cf304a&q=6in1
"finish 洗碗機專用洗碗錠ALL IN 1 原味 90顆入, 6袋","$3,138",https://www.tw.coupang.com/products/finish-%E6%B4%97%E7%A2%97%E6%A9%9F%E5%B0%88%E7%94%A8%E6%B4%97%E7%A2%97%E9%8C%A0ALL-IN-1-%E5%8E%9F%E5%91%B3-90%E9%A1%86%E5%85%A5-334483194609665?itemId=383161510854667&vendorItemId=383161510903815&sourceType=search&rank=10&searchId=87c4fd75566c4348bced85cad9cf304a&q=6in1
"DoDoME All in 1 洗衣球 720g, 72顆, 6袋","$1,254",https://www.tw.coupang.com/products/DoDoME-All-in-1-%E6%B4%97%E8%A1%A3%E7%90%83-720g-417180407545856?itemId=419751184498689&vendorItemId=419751184515072&sourceType=search&rank=11&searchId=87c4fd75566c4348bced85cad9cf304a&q=6in1
"UNiCORN Type-C 6in1 HDMI PD100W 充電鏡像多集線器, 灰色, TH-601C",$488,https://www.tw.coupang.com/products/UNiCORN-Type-C-6in1-HDMI-PD100W-%E5%85%85%E9%9B%BB%E9%8F%A1%E5%83%8F%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8-21006869491662?itemId=21016428642756&vendorItemId=21083619459156&sourceType=search&rank=12&searchId=87c4fd75566c4348bced85cad9cf304a&q=6in1
"網路內CAT5E/6網路線插頭壓接LAN工具IN-500R, 1個, 混色",$324,https://www.tw.coupang.com/products/%E7%B6%B2%E8%B7%AF%E5%85%A7CAT5E%2F6%E7%B6%B2%E8%B7%AF%E7%B7%9A%E6%8F%92%E9%A0%AD%E5%A3%93%E6%8E%A5LAN%E5%B7%A5%E5%85%B7IN-500R-21008128504292?itemId=21023079823945&vendorItemId=21090113363636&sourceType=search&rank=13&searchId=87c4fd75566c4348bced85cad9cf304a&q=6in1
BYC 男士柔色短袖跑步4件,$597,https://www.tw.coupang.com/products/BYC-%E7%94%B7%E5%A3%AB%E6%9F%94%E8%89%B2%E7%9F%AD%E8%A2%96%E8%B7%91%E6%AD%A54%E4%BB%B6-21006908746786?itemId=21016769876842&vendorItemId=21085935372685&sourceType=search&rank=14&searchId=87c4fd75566c4348bced85cad9cf304a&q=6in1
"6歲頭腦開發遊戲 動動手動動腦2 in 1, 1本",$143,https://www.tw.coupang.com/products/6%E6%AD%B2%E9%A0%AD%E8%85%A6%E9%96%8B%E7%99%BC%E9%81%8A%E6%88%B2-%E5%8B%95%E5%8B%95%E6%89%8B%E5%8B%95%E5%8B%95%E8%85%A62-in-1-323261179052038?itemId=323261179068425&vendorItemId=323261179084805&sourceType=search&rank=15&searchId=87c4fd75566c4348bced85cad9cf304a&q=6in1
"IN CAT.6 UTP Direct FLAT LAN 電纜 IN-6UF01B 1m, 2個, 混合顏色",$54,https://www.tw.coupang.com/products/IN-CAT.6-UTP-Direct-FLAT-LAN-%E9%9B%BB%E7%BA%9C-IN-6UF01B-1m-21002195817914?itemId=21003736321529&vendorItemId=21071721507956&sourceType=search&rank=16&searchId=87c4fd75566c4348bced85cad9cf304a&q=6in1
"Canon 佳能 SELFIE相片紙組合 KP-108IN 隨機出貨, 4*6cm, 1組","$1,100",https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-SELFIE%E7%9B%B8%E7%89%87%E7%B4%99%E7%B5%84%E5%90%88-KP-108IN-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000089912507?itemId=21000280594359&vendorItemId=21003685463550&sourceType=search&rank=17&searchId=87c4fd75566c4348bced85cad9cf304a&q=6in1
"CREAN 2合1 USB傳輸線 Lightning+Micro, CRE2IN1CBLWT-3P, 2件, 1m",$120,https://www.tw.coupang.com/products/CREAN-2%E5%90%881-USB%E5%82%B3%E8%BC%B8%E7%B7%9A-Lightning%2BMicro-21000021218553?itemId=21000082869688&vendorItemId=21003141264604&sourceType=search&rank=18&searchId=87c4fd75566c4348bced85cad9cf304a&q=6in1
"Elephant Living 6in1磁吸PD多路快充線Q1DA-0102, 1個, 1.8m, 黑色",$406,https://www.tw.coupang.com/products/Elephant-Living-6in1%E7%A3%81%E5%90%B8PD%E5%A4%9A%E8%B7%AF%E5%BF%AB%E5%85%85%E7%B7%9AQ1DA-0102-21007102496780?itemId=21017732723264&vendorItemId=21084897444647&sourceType=search&rank=19&searchId=87c4fd75566c4348bced85cad9cf304a&q=6in1
"EFuture 所有 2 Hand in Hand 6 套 StudentBook + WorkBook 包括 1 張 CD, 電子未來",$558,https://www.tw.coupang.com/products/EFuture-%E6%89%80%E6%9C%89-2-Hand-in-Hand-6-%E5%A5%97-StudentBook-%2B-WorkBook-%E5%8C%85%E6%8B%AC-1-%E5%BC%B5-CD-21000024722202?itemId=21000096207858&vendorItemId=21003173156050&sourceType=search&rank=20&searchId=87c4fd75566c4348bced85cad9cf304a&q=6in1
"冷凍 2 3 合 1 洗滌, 300ml, 6個","$1,313",https://www.tw.coupang.com/products/%E5%86%B7%E5%87%8D-2-3-%E5%90%88-1-%E6%B4%97%E6%BB%8C-21001569239391?itemId=21018865699173&vendorItemId=21085994574477&sourceType=search&rank=21&searchId=87c4fd75566c4348bced85cad9cf304a&q=6in1
"Feelbox Sparkling Catch Tinping In-cutting 貼紙套組 6 x 5p, 1套, 混合顏色",$520,https://www.tw.coupang.com/products/Feelbox-Sparkling-Catch-Tinping-In-cutting-%E8%B2%BC%E7%B4%99%E5%A5%97%E7%B5%84-6-x-5p-21006217009950?itemId=21012421572785&vendorItemId=21079690896245&sourceType=search&rank=22&searchId=87c4fd75566c4348bced85cad9cf304a&q=6in1
"budi 6in1 多功能快充線, 黑色的, 1套",$637,https://www.tw.coupang.com/products/budi-6in1-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BF%AB%E5%85%85%E7%B7%9A-21001920735968?itemId=21003261133092&vendorItemId=21071248186229&sourceType=search&rank=23&searchId=87c4fd75566c4348bced85cad9cf304a&q=6in1
"hair one 6合1荷荷巴油洗髮精, 500ml, 1入",$574,https://www.tw.coupang.com/products/hair-one-6%E5%90%881%E8%8D%B7%E8%8D%B7%E5%B7%B4%E6%B2%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-21007954337117?itemId=21000243263248&vendorItemId=21003598720409&sourceType=search&rank=24&searchId=87c4fd75566c4348bced85cad9cf304a&q=6in1
"Sally Hansen 7合1護理指甲油, 6個","$2,428",https://www.tw.coupang.com/products/Sally-Hansen-7%E5%90%881%E8%AD%B7%E7%90%86%E6%8C%87%E7%94%B2%E6%B2%B9-21000003343387?itemId=21015279234845&vendorItemId=21082499731985&sourceType=search&rank=25&searchId=87c4fd75566c4348bced85cad9cf304a&q=6in1
"Biobi Nintendo Switch 6in1 Joy-Con Procon 充電底座控制器支架, 單品, 1個",$384,https://www.tw.coupang.com/products/Biobi-Nintendo-Switch-6in1-Joy-Con-Procon-%E5%85%85%E9%9B%BB%E5%BA%95%E5%BA%A7%E6%8E%A7%E5%88%B6%E5%99%A8%E6%94%AF%E6%9E%B6-21001690165578?itemId=21002878301973&vendorItemId=21070867434862&sourceType=search&rank=26&searchId=87c4fd75566c4348bced85cad9cf304a&q=6in1
"Charmzone Skin Milk Essence 5 in 1 Plus All-in-One 150ml + 35ml 套組, 6組","$2,841",https://www.tw.coupang.com/products/Charmzone-Skin-Milk-Essence-5-in-1-Plus-All-in-One-150ml-%2B-35ml-%E5%A5%97%E7%B5%84-21001681024387?itemId=21019167755356&vendorItemId=21086286061946&sourceType=search&rank=27&searchId=87c4fd75566c4348bced85cad9cf304a&q=6in1
"JIE-STAR LET'S TOY汽車3in1樂高積木 6款組, 1組, 混合顏色",$714,https://www.tw.coupang.com/products/JIE-STAR-LET'S-TOY%E6%B1%BD%E8%BB%8A3in1%E6%A8%82%E9%AB%98%E7%A9%8D%E6%9C%A8-6%E6%AC%BE%E7%B5%84-21006202343606?itemId=21012314061956&vendorItemId=21079584184850&sourceType=search&rank=28&searchId=87c4fd75566c4348bced85cad9cf304a&q=6in1
"Inon USB 3.0 Type C 6 合 1 多功能集線器 IN-UH610C, 銀色","$1,632",https://www.tw.coupang.com/products/Inon-USB-3.0-Type-C-6-%E5%90%88-1-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%86%E7%B7%9A%E5%99%A8-IN-UH610C-21006833690242?itemId=21016606765249&vendorItemId=21083791610906&sourceType=search&rank=29&searchId=87c4fd75566c4348bced85cad9cf304a&q=6in1
"STEAM Science 6in1橡皮筋動力達文西直升機組 5入, 1組",$228,https://www.tw.coupang.com/products/STEAM-Science-6in1%E6%A9%A1%E7%9A%AE%E7%AD%8B%E5%8B%95%E5%8A%9B%E9%81%94%E6%96%87%E8%A5%BF%E7%9B%B4%E5%8D%87%E6%A9%9F%E7%B5%84-5%E5%85%A5-21000069043267?itemId=21000230925834&vendorItemId=21003563903688&sourceType=search&rank=&searchId=a27b5449ccf74d4b8ea171f8fd65540c&q=6in1
"Baby Magic Toddler 2 in 1 Wash New Buttercup Scent, 887ml, 6個","$3,330",https://www.tw.coupang.com/products/Baby-Magic-Toddler-2-in-1-Wash-New-Buttercup-Scent-21006936631200?itemId=21019105470603&vendorItemId=21086225873703&sourceType=search&rank=1&searchId=a27b5449ccf74d4b8ea171f8fd65540c&q=6in1
"美甲劑 Total Cure 9in1 08922, 15ml, 6個","$1,952",https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E5%8A%91-Total-Cure-9in1-08922-21007178327413?itemId=21019666080586&vendorItemId=21086771746387&sourceType=search&rank=2&searchId=a27b5449ccf74d4b8ea171f8fd65540c&q=6in1
"Hyang & Aesthetics STEAM Science Solar 6in1 變形機器人實驗套組, 1個",$174,https://www.tw.coupang.com/products/Hyang-%26-Aesthetics-STEAM-Science-Solar-6in1-%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%AF%A6%E9%A9%97%E5%A5%97%E7%B5%84-21000068989586?itemId=21000230661233&vendorItemId=21003563179588&sourceType=search&rank=3&searchId=a27b5449ccf74d4b8ea171f8fd65540c&q=6in1
"Big Dream 4in1 旅行乳液瓶 + 化妝品瓶 4p 套裝, 粉色, 6個",$803,https://www.tw.coupang.com/products/Big-Dream-4in1-%E6%97%85%E8%A1%8C%E4%B9%B3%E6%B6%B2%E7%93%B6-%2B-%E5%8C%96%E5%A6%9D%E5%93%81%E7%93%B6-4p-%E5%A5%97%E8%A3%9D-21001083075470?itemId=21019495210471&vendorItemId=21086604797946&sourceType=search&rank=4&searchId=a27b5449ccf74d4b8ea171f8fd65540c&q=6in1
