product_name,product_price,product_url
"HONGSSANGRI 梅子濃縮液禮盒, 600ml, 2瓶, 1盒",$896,https://www.tw.coupang.com/products/HONGSSANGRI-%E6%A2%85%E5%AD%90%E6%BF%83%E7%B8%AE%E6%B6%B2%E7%A6%AE%E7%9B%92-21008289060609?itemId=21012654686851&vendorItemId=21079922060865&sourceType=search&rank=13&searchId=1969c296e6c74b67b8fce796e5655d35&q=%E8%8F%8A%E8%88%87%E6%A2%85
"清淨園 薑梅酒, 410ml, 3個",$158,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E8%96%91%E6%A2%85%E9%85%92-21007505732622?itemId=21019285868407&vendorItemId=21088386770263&sourceType=search&rank=14&searchId=1969c296e6c74b67b8fce796e5655d35&q=%E8%8F%8A%E8%88%87%E6%A2%85
"青梅濃縮汁, 500ml, 1瓶",$191,https://www.tw.coupang.com/products/%E9%9D%92%E6%A2%85%E6%BF%83%E7%B8%AE%E6%B1%81-21005492883883?itemId=21008509746050&vendorItemId=21075797245866&sourceType=search&rank=15&searchId=1969c296e6c74b67b8fce796e5655d35&q=%E8%8F%8A%E8%88%87%E6%A2%85
"青梅汁, 900ml, 1瓶",$280,https://www.tw.coupang.com/products/%E9%9D%92%E6%A2%85%E6%B1%81-21006650806806?itemId=21011838370311&vendorItemId=21079111738234&sourceType=search&rank=16&searchId=1969c296e6c74b67b8fce796e5655d35&q=%E8%8F%8A%E8%88%87%E6%A2%85
"美元蜜餞 單粒提袋系列 冰梅肉, 150g, 1包",$175,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E6%8F%90%E8%A2%8B%E7%B3%BB%E5%88%97-%E5%86%B0%E6%A2%85%E8%82%89-151552018825217?itemId=151552404733953&vendorItemId=151552018825216&sourceType=search&rank=17&searchId=1969c296e6c74b67b8fce796e5655d35&q=%E8%8F%8A%E8%88%87%E6%A2%85
"美元蜜餞 單粒提袋系列 咖啡梅, 600g, 1袋",$175,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E6%8F%90%E8%A2%8B%E7%B3%BB%E5%88%97-%E5%92%96%E5%95%A1%E6%A2%85-151552744456203?itemId=151551989465089&vendorItemId=151552371179530&sourceType=search&rank=18&searchId=1969c296e6c74b67b8fce796e5655d35&q=%E8%8F%8A%E8%88%87%E6%A2%85
"美元蜜餞 單粒冰梅肉, 150g, 1袋",$175,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E5%86%B0%E6%A2%85%E8%82%89-163459597565952?itemId=163458712551425&vendorItemId=163458712551424&sourceType=search&rank=19&searchId=1969c296e6c74b67b8fce796e5655d35&q=%E8%8F%8A%E8%88%87%E6%A2%85
"惠香食品 日式梅之餅, 100g, 2包",$161,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99%E9%A3%9F%E5%93%81-%E6%97%A5%E5%BC%8F%E6%A2%85%E4%B9%8B%E9%A4%85-288183950491654?itemId=298260719697924&vendorItemId=298258555420672&sourceType=search&rank=20&searchId=1969c296e6c74b67b8fce796e5655d35&q=%E8%8F%8A%E8%88%87%E6%A2%85
"Pul's Kitchen 高鈣梅子果汁 100ml, 梅子口味, 40包",$835,https://www.tw.coupang.com/products/Pul's-Kitchen-%E9%AB%98%E9%88%A3%E6%A2%85%E5%AD%90%E6%9E%9C%E6%B1%81-100ml-21006640508215?itemId=21015178523700&vendorItemId=21082399812885&sourceType=search&rank=21&searchId=1969c296e6c74b67b8fce796e5655d35&q=%E8%8F%8A%E8%88%87%E6%A2%85
"自在食刻 客家梅干肉燥, 240g, 1罐",$144,https://www.tw.coupang.com/products/%E8%87%AA%E5%9C%A8%E9%A3%9F%E5%88%BB-%E5%AE%A2%E5%AE%B6%E6%A2%85%E5%B9%B2%E8%82%89%E7%87%A5-405216713179136?itemId=405216713211905&vendorItemId=405216709033984&sourceType=search&rank=22&searchId=1969c296e6c74b67b8fce796e5655d35&q=%E8%8F%8A%E8%88%87%E6%A2%85
"水里鄉農會 旅行隨手包 茶梅, 100g, 3包",$136,https://www.tw.coupang.com/products/%E6%B0%B4%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E6%97%85%E8%A1%8C%E9%9A%A8%E6%89%8B%E5%8C%85-%E8%8C%B6%E6%A2%85-166784380403712?itemId=321131932270600&vendorItemId=321131932270598&sourceType=search&rank=23&searchId=1969c296e6c74b67b8fce796e5655d35&q=%E8%8F%8A%E8%88%87%E6%A2%85
"Migafood 青梅濃縮汁, 900ml, 1瓶",$296,https://www.tw.coupang.com/products/Migafood-%E9%9D%92%E6%A2%85%E6%BF%83%E7%B8%AE%E6%B1%81-21000000078969?itemId=21000000164766&vendorItemId=21003000089791&sourceType=search&rank=24&searchId=1969c296e6c74b67b8fce796e5655d35&q=%E8%8F%8A%E8%88%87%E6%A2%85
"Tiptree 黑醋栗蜜餞, 1罐, 340g",$309,https://www.tw.coupang.com/products/Tiptree-%E9%BB%91%E9%86%8B%E6%A0%97%E8%9C%9C%E9%A4%9E-21006480689781?itemId=21014185906192&vendorItemId=21081431701274&sourceType=search&rank=25&searchId=1969c296e6c74b67b8fce796e5655d35&q=%E8%8F%8A%E8%88%87%E6%A2%85
"Chiao-E 巧益 無籽冰梅, 45g, 1包",$76,https://www.tw.coupang.com/products/Chiao-E-%E5%B7%A7%E7%9B%8A-%E7%84%A1%E7%B1%BD%E5%86%B0%E6%A2%85-454150651314178?itemId=454150651346947&vendorItemId=454150651330561&sourceType=search&rank=26&searchId=1969c296e6c74b67b8fce796e5655d35&q=%E8%8F%8A%E8%88%87%E6%A2%85
"POCOterra 梅子濃縮液, 500毫升, 1個",$404,https://www.tw.coupang.com/products/POCOterra-%E6%A2%85%E5%AD%90%E6%BF%83%E7%B8%AE%E6%B6%B2-21008288607370?itemId=21003528186667&vendorItemId=21071514236293&sourceType=search&rank=27&searchId=1969c296e6c74b67b8fce796e5655d35&q=%E8%8F%8A%E8%88%87%E6%A2%85
"清淨園 薑梅酒, 410ml, 4個",$200,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E8%96%91%E6%A2%85%E9%85%92-21008271777895?itemId=21022948584799&vendorItemId=21088386769714&sourceType=search&rank=28&searchId=1969c296e6c74b67b8fce796e5655d35&q=%E8%8F%8A%E8%88%87%E6%A2%85
"VITAHALO 梅子汁, 900ml, 1瓶",$256,https://www.tw.coupang.com/products/VITAHALO-%E6%A2%85%E5%AD%90%E6%B1%81-21001084866056?itemId=21002038723406&vendorItemId=21070038124072&sourceType=search&rank=29&searchId=1969c296e6c74b67b8fce796e5655d35&q=%E8%8F%8A%E8%88%87%E6%A2%85
"彤旺食品 果粒梅餅, 75g, 4包",$92,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E6%9E%9C%E7%B2%92%E6%A2%85%E9%A4%85-166435342991362?itemId=392926819450886&vendorItemId=392926819500033&sourceType=search&rank=&searchId=a768a7f798dc4b17bb4aded302de2d57&q=%E8%8F%8A%E8%88%87%E6%A2%85
"LEELORA 梅花茶 罐裝, 8g, 1瓶, 1瓶",$498,https://www.tw.coupang.com/products/LEELORA-%E6%A2%85%E8%8A%B1%E8%8C%B6-%E7%BD%90%E8%A3%9D-21000064356362?itemId=21000218163132&vendorItemId=21003527366362&sourceType=search&rank=1&searchId=a768a7f798dc4b17bb4aded302de2d57&q=%E8%8F%8A%E8%88%87%E6%A2%85
"Geova 梅子濃縮汁, 1瓶, 900ml",$391,https://www.tw.coupang.com/products/Geova-%E6%A2%85%E5%AD%90%E6%BF%83%E7%B8%AE%E6%B1%81-21001868573374?itemId=21003175930269&vendorItemId=21003918978117&sourceType=search&rank=2&searchId=a768a7f798dc4b17bb4aded302de2d57&q=%E8%8F%8A%E8%88%87%E6%A2%85
"祛梅氣 烏梅氣泡飲, 330ml, 12罐",$471,https://www.tw.coupang.com/products/%E7%A5%9B%E6%A2%85%E6%B0%A3-%E7%83%8F%E6%A2%85%E6%B0%A3%E6%B3%A1%E9%A3%B2-451598878720000?itemId=451598878752768&vendorItemId=451598878703617&sourceType=search&rank=3&searchId=a768a7f798dc4b17bb4aded302de2d57&q=%E8%8F%8A%E8%88%87%E6%A2%85
"Pul's Kitchen Sweety MIX 李子和梅子汁, 190ml, 24個",$560,https://www.tw.coupang.com/products/Pul's-Kitchen-Sweety-MIX-%E6%9D%8E%E5%AD%90%E5%92%8C%E6%A2%85%E5%AD%90%E6%B1%81-21008023846397?itemId=21022423096954&vendorItemId=21089467825861&sourceType=search&rank=4&searchId=a768a7f798dc4b17bb4aded302de2d57&q=%E8%8F%8A%E8%88%87%E6%A2%85
"Panax 青梅濃縮汁, 1.5L, 2瓶",$316,https://www.tw.coupang.com/products/Panax-%E9%9D%92%E6%A2%85%E6%BF%83%E7%B8%AE%E6%B1%81-21002176203818?itemId=21006803869928&vendorItemId=21070807148100&sourceType=search&rank=5&searchId=a768a7f798dc4b17bb4aded302de2d57&q=%E8%8F%8A%E8%88%87%E6%A2%85
"李家興 化核應子, 130g, 3包",$128,https://www.tw.coupang.com/products/%E6%9D%8E%E5%AE%B6%E8%88%88-%E5%8C%96%E6%A0%B8%E6%87%89%E5%AD%90-164588372836357?itemId=331563275321354&vendorItemId=331563275337733&sourceType=search&rank=6&searchId=a768a7f798dc4b17bb4aded302de2d57&q=%E8%8F%8A%E8%88%87%E6%A2%85
"bolero 2kcal無糖補水沖泡粉 梅子口味, 24包, 9g","$1,077",https://www.tw.coupang.com/products/bolero-2kcal%E7%84%A1%E7%B3%96%E8%A3%9C%E6%B0%B4%E6%B2%96%E6%B3%A1%E7%B2%89-%E6%A2%85%E5%AD%90%E5%8F%A3%E5%91%B3-21007345274032?itemId=21019945323914&vendorItemId=21087044455299&sourceType=search&rank=7&searchId=a768a7f798dc4b17bb4aded302de2d57&q=%E8%8F%8A%E8%88%87%E6%A2%85
"同正 日式梅餅, 100g, 4袋",$187,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A3-%E6%97%A5%E5%BC%8F%E6%A2%85%E9%A4%85-159187598295052?itemId=371877335760908&vendorItemId=371877335777288&sourceType=search&rank=8&searchId=a768a7f798dc4b17bb4aded302de2d57&q=%E8%8F%8A%E8%88%87%E6%A2%85
"美元蜜餞 單粒多吃梅, 150g, 4袋",$470,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E5%A4%9A%E5%90%83%E6%A2%85-163459157180417?itemId=279041282097157&vendorItemId=279041277902868&sourceType=search&rank=9&searchId=a768a7f798dc4b17bb4aded302de2d57&q=%E8%8F%8A%E8%88%87%E6%A2%85
"美元蜜餞 甜蜜袋系列 龍鳳李, 100g, 3包",$75,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E7%94%9C%E8%9C%9C%E8%A2%8B%E7%B3%BB%E5%88%97-%E9%BE%8D%E9%B3%B3%E6%9D%8E-151552308232199?itemId=367548751101966&vendorItemId=367548751101960&sourceType=search&rank=10&searchId=a768a7f798dc4b17bb4aded302de2d57&q=%E8%8F%8A%E8%88%87%E6%A2%85
"MORIBUN 森文釀造 梅子風味果醋飲料 3倍濃縮, 360ml, 1瓶",$129,https://www.tw.coupang.com/products/MORIBUN-%E6%A3%AE%E6%96%87%E9%87%80%E9%80%A0-%E6%A2%85%E5%AD%90%E9%A2%A8%E5%91%B3%E6%9E%9C%E9%86%8B%E9%A3%B2%E6%96%99-3%E5%80%8D%E6%BF%83%E7%B8%AE-168883533103104?itemId=168883990265856&vendorItemId=168883050725376&sourceType=search&rank=11&searchId=a768a7f798dc4b17bb4aded302de2d57&q=%E8%8F%8A%E8%88%87%E6%A2%85
"Woongjin 青梅飲禮盒組, 180ml, 12瓶",$189,https://www.tw.coupang.com/products/Woongjin-%E9%9D%92%E6%A2%85%E9%A3%B2%E7%A6%AE%E7%9B%92%E7%B5%84-21000001650756?itemId=21000000152779&vendorItemId=21003000026814&sourceType=search&rank=12&searchId=a768a7f798dc4b17bb4aded302de2d57&q=%E8%8F%8A%E8%88%87%E6%A2%85
"梅子保健丸, 1個, 120g",$614,https://www.tw.coupang.com/products/%E6%A2%85%E5%AD%90%E4%BF%9D%E5%81%A5%E4%B8%B8-21001980300207?itemId=21003369294109&vendorItemId=21071356014510&sourceType=search&rank=13&searchId=a768a7f798dc4b17bb4aded302de2d57&q=%E8%8F%8A%E8%88%87%E6%A2%85
"美元蜜餞 白話梅肉, 30g, 3包",$86,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E7%99%BD%E8%A9%B1%E6%A2%85%E8%82%89-151552803176449?itemId=367548495282183&vendorItemId=367548495233026&sourceType=search&rank=14&searchId=a768a7f798dc4b17bb4aded302de2d57&q=%E8%8F%8A%E8%88%87%E6%A2%85
"美元蜜餞 金字塔提盒, 600g, 1盒",$174,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E9%87%91%E5%AD%97%E5%A1%94%E6%8F%90%E7%9B%92-199670928195639?itemId=151552899645441&vendorItemId=151552526368768&sourceType=search&rank=15&searchId=a768a7f798dc4b17bb4aded302de2d57&q=%E8%8F%8A%E8%88%87%E6%A2%85
"美元蜜餞 小立袋系列 白話梅肉, 30g, 3包",$86,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%B0%8F%E7%AB%8B%E8%A2%8B%E7%B3%BB%E5%88%97-%E7%99%BD%E8%A9%B1%E6%A2%85%E8%82%89-151551985270793?itemId=367548491071494&vendorItemId=367548486893576&sourceType=search&rank=16&searchId=a768a7f798dc4b17bb4aded302de2d57&q=%E8%8F%8A%E8%88%87%E6%A2%85
"NUTS BROTHER 李子乾, 600g, 1包",$259,https://www.tw.coupang.com/products/NUTS-BROTHER-%E6%9D%8E%E5%AD%90%E4%B9%BE-21000109348246?itemId=21000330907058&vendorItemId=21003811906804&sourceType=search&rank=17&searchId=a768a7f798dc4b17bb4aded302de2d57&q=%E8%8F%8A%E8%88%87%E6%A2%85
"YOUNG ZEN 永禎 輕醋飲 梅子酵素, 200ml, 3瓶",$92,https://www.tw.coupang.com/products/YOUNG-ZEN-%E6%B0%B8%E7%A6%8E-%E8%BC%95%E9%86%8B%E9%A3%B2-%E6%A2%85%E5%AD%90%E9%85%B5%E7%B4%A0-156281251807242?itemId=390748054716420&vendorItemId=390748054683650&sourceType=search&rank=18&searchId=a768a7f798dc4b17bb4aded302de2d57&q=%E8%8F%8A%E8%88%87%E6%A2%85
"紅梅原汁, 1L, 2瓶",$544,https://www.tw.coupang.com/products/%E7%B4%85%E6%A2%85%E5%8E%9F%E6%B1%81-21002032658203?itemId=21003456353411&vendorItemId=21071442739823&sourceType=search&rank=19&searchId=a768a7f798dc4b17bb4aded302de2d57&q=%E8%8F%8A%E8%88%87%E6%A2%85
"西梅蘆薈萃取物片, 108g, 180顆, 1罐",$696,https://www.tw.coupang.com/products/%E8%A5%BF%E6%A2%85%E8%98%86%E8%96%88%E8%90%83%E5%8F%96%E7%89%A9%E7%89%87-21007427096393?itemId=21019281410182&vendorItemId=21086749332431&sourceType=search&rank=20&searchId=a768a7f798dc4b17bb4aded302de2d57&q=%E8%8F%8A%E8%88%87%E6%A2%85
"青梅原汁, 1000ml, 1瓶",$286,https://www.tw.coupang.com/products/%E9%9D%92%E6%A2%85%E5%8E%9F%E6%B1%81-21002093009093?itemId=21003555375113&vendorItemId=21071541260255&sourceType=search&rank=21&searchId=a768a7f798dc4b17bb4aded302de2d57&q=%E8%8F%8A%E8%88%87%E6%A2%85
"古道 梅子綠茶, 300ml, 24入",$168,https://www.tw.coupang.com/products/%E5%8F%A4%E9%81%93-%E6%A2%85%E5%AD%90%E7%B6%A0%E8%8C%B6-268942262124546?itemId=268941217710083&vendorItemId=268941217710081&sourceType=search&rank=22&searchId=a768a7f798dc4b17bb4aded302de2d57&q=%E8%8F%8A%E8%88%87%E6%A2%85
"彤旺食品 黑糖梅餅, 70g, 4組",$126,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E9%BB%91%E7%B3%96%E6%A2%85%E9%A4%85-401940269711362?itemId=401940269727747&vendorItemId=401940269711361&sourceType=search&rank=23&searchId=a768a7f798dc4b17bb4aded302de2d57&q=%E8%8F%8A%E8%88%87%E6%A2%85
"美元 小立袋系列 黑砂糖梅干, 50g, 4包",$120,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83-%E5%B0%8F%E7%AB%8B%E8%A2%8B%E7%B3%BB%E5%88%97-%E9%BB%91%E7%A0%82%E7%B3%96%E6%A2%85%E5%B9%B2-151551989465090?itemId=279042251014162&vendorItemId=186608066183193&sourceType=search&rank=24&searchId=a768a7f798dc4b17bb4aded302de2d57&q=%E8%8F%8A%E8%88%87%E6%A2%85
"慢食貓頭鷹穀倉黃梅日清, 300ml, 1瓶",$351,https://www.tw.coupang.com/products/%E6%85%A2%E9%A3%9F%E8%B2%93%E9%A0%AD%E9%B7%B9%E7%A9%80%E5%80%89%E9%BB%83%E6%A2%85%E6%97%A5%E6%B8%85-21007431312290?itemId=21019301800116&vendorItemId=21086647521853&sourceType=search&rank=25&searchId=a768a7f798dc4b17bb4aded302de2d57&q=%E8%8F%8A%E8%88%87%E6%A2%85
"美元蜜餞 冰梅肉, 100g, 1盒",$140,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%86%B0%E6%A2%85%E8%82%89-151552866091009?itemId=151552106905601&vendorItemId=151552866091008&sourceType=search&rank=26&searchId=a768a7f798dc4b17bb4aded302de2d57&q=%E8%8F%8A%E8%88%87%E6%A2%85
"美元蜜餞 單粒提袋系列 嚴選台灣好味, 230g, 1包",$156,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E6%8F%90%E8%A2%8B%E7%B3%BB%E5%88%97-%E5%9A%B4%E9%81%B8%E5%8F%B0%E7%81%A3%E5%A5%BD%E5%91%B3-151552492814336?itemId=151552492814337&vendorItemId=151552106905600&sourceType=search&rank=27&searchId=a768a7f798dc4b17bb4aded302de2d57&q=%E8%8F%8A%E8%88%87%E6%A2%85
"梅花茶, 15g, 1罐, 1罐",$363,https://www.tw.coupang.com/products/%E6%A2%85%E8%8A%B1%E8%8C%B6-21002237140973?itemId=21003820148977&vendorItemId=21071805030803&sourceType=search&rank=28&searchId=a768a7f798dc4b17bb4aded302de2d57&q=%E8%8F%8A%E8%88%87%E6%A2%85
"青梅濃縮汁, 1L, 1瓶",$127,https://www.tw.coupang.com/products/%E9%9D%92%E6%A2%85%E6%BF%83%E7%B8%AE%E6%B1%81-21008267591247?itemId=21003112545420&vendorItemId=21071100284330&sourceType=search&rank=29&searchId=a768a7f798dc4b17bb4aded302de2d57&q=%E8%8F%8A%E8%88%87%E6%A2%85
"白堊園 100% 純天然無糖愛文芒果干, 100g, 2包",$266,https://www.tw.coupang.com/products/%E7%99%BD%E5%A0%8A%E5%9C%92-100%25-%E7%B4%94%E5%A4%A9%E7%84%B6%E7%84%A1%E7%B3%96%E6%84%9B%E6%96%87%E8%8A%92%E6%9E%9C%E5%B9%B2-202945157120058?itemId=202944481804294&vendorItemId=202944477610012&sourceType=search&rank=&searchId=f148ca7965914987b950cfa18129ea2e&q=%E8%8F%8A%E8%88%87%E6%A2%85
"美元蜜餞 單粒提袋系列 烏龍茶李, 600g, 1袋",$175,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E6%8F%90%E8%A2%8B%E7%B3%BB%E5%88%97-%E7%83%8F%E9%BE%8D%E8%8C%B6%E6%9D%8E-151552954171392?itemId=151552194985984&vendorItemId=151552949977088&sourceType=search&rank=1&searchId=f148ca7965914987b950cfa18129ea2e&q=%E8%8F%8A%E8%88%87%E6%A2%85
"美元蜜餞 單粒提袋系列 化核應子, 500g, 1袋",$175,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E6%8F%90%E8%A2%8B%E7%B3%BB%E5%88%97-%E5%8C%96%E6%A0%B8%E6%87%89%E5%AD%90-151552136265728?itemId=151552522174464&vendorItemId=151552895451136&sourceType=search&rank=2&searchId=f148ca7965914987b950cfa18129ea2e&q=%E8%8F%8A%E8%88%87%E6%A2%85
"美元蜜餞 龍鳯李, 100g, 3包",$75,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E9%BE%8D%E9%B3%AF%E6%9D%8E-151218089345025?itemId=184539632599085&vendorItemId=184539104133138&sourceType=search&rank=3&searchId=f148ca7965914987b950cfa18129ea2e&q=%E8%8F%8A%E8%88%87%E6%A2%85
"cconlab 梅花茶包, 0.5克, 20個, 1罐",$412,https://www.tw.coupang.com/products/cconlab-%E6%A2%85%E8%8A%B1%E8%8C%B6%E5%8C%85-21005526033882?itemId=21008657440524&vendorItemId=21075944627509&sourceType=search&rank=4&searchId=f148ca7965914987b950cfa18129ea2e&q=%E8%8F%8A%E8%88%87%E6%A2%85
"長思 黑糖蜜棗, 235g, 2包",$106,https://www.tw.coupang.com/products/%E9%95%B7%E6%80%9D-%E9%BB%91%E7%B3%96%E8%9C%9C%E6%A3%97-158374926696453?itemId=302228619362322&vendorItemId=302228619362319&sourceType=search&rank=5&searchId=f148ca7965914987b950cfa18129ea2e&q=%E8%8F%8A%E8%88%87%E6%A2%85
"果乾小弟 爽口脆梅, 110g, 1包",$69,https://www.tw.coupang.com/products/%E6%9E%9C%E4%B9%BE%E5%B0%8F%E5%BC%9F-%E7%88%BD%E5%8F%A3%E8%84%86%E6%A2%85-161362537840642?itemId=161362114232329&vendorItemId=161362533646340&sourceType=search&rank=6&searchId=f148ca7965914987b950cfa18129ea2e&q=%E8%8F%8A%E8%88%87%E6%A2%85
"袋裝菊芋萃取丸, 300g, 1包",$236,https://www.tw.coupang.com/products/%E8%A2%8B%E8%A3%9D%E8%8F%8A%E8%8A%8B%E8%90%83%E5%8F%96%E4%B8%B8-21008289103371?itemId=21018168613275&vendorItemId=21072456468694&sourceType=search&rank=7&searchId=f148ca7965914987b950cfa18129ea2e&q=%E8%8F%8A%E8%88%87%E6%A2%85
"江記 元氣梅子豆腐乳, 380g, 2罐",$110,https://www.tw.coupang.com/products/%E6%B1%9F%E8%A8%98-%E5%85%83%E6%B0%A3%E6%A2%85%E5%AD%90%E8%B1%86%E8%85%90%E4%B9%B3-201473602306071?itemId=384237987364873&vendorItemId=384237987397636&sourceType=search&rank=8&searchId=f148ca7965914987b950cfa18129ea2e&q=%E8%8F%8A%E8%88%87%E6%A2%85
"Green Nut 李子乾, 300g, 1包",$113,https://www.tw.coupang.com/products/Green-Nut-%E6%9D%8E%E5%AD%90%E4%B9%BE-21001909102566?itemId=21019495695164&vendorItemId=21086605267371&sourceType=search&rank=9&searchId=f148ca7965914987b950cfa18129ea2e&q=%E8%8F%8A%E8%88%87%E6%A2%85
"OTTOGI 不倒翁 李子果醬, 290g, 1罐",$119,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E6%9D%8E%E5%AD%90%E6%9E%9C%E9%86%AC-21007637333163?itemId=21020283281794&vendorItemId=21086774566135&sourceType=search&rank=10&searchId=f148ca7965914987b950cfa18129ea2e&q=%E8%8F%8A%E8%88%87%E6%A2%85
"清淨園 薑汁梅子料理酒, 1.8L, 1瓶",$156,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E8%96%91%E6%B1%81%E6%A2%85%E5%AD%90%E6%96%99%E7%90%86%E9%85%92-21005760586837?itemId=21000025131682&vendorItemId=21003037177121&sourceType=search&rank=11&searchId=f148ca7965914987b950cfa18129ea2e&q=%E8%8F%8A%E8%88%87%E6%A2%85
"gomgom 梅子生薑料酒, 900ml, 1個",$80,https://www.tw.coupang.com/products/gomgom-%E6%A2%85%E5%AD%90%E7%94%9F%E8%96%91%E6%96%99%E9%85%92-21007185365830?itemId=21018130443574&vendorItemId=21085281212585&sourceType=search&rank=12&searchId=f148ca7965914987b950cfa18129ea2e&q=%E8%8F%8A%E8%88%87%E6%A2%85
"MACKAYS 梅凱 橘子果醬, 340g, 2罐",$296,https://www.tw.coupang.com/products/MACKAYS-%E6%A2%85%E5%87%B1-%E6%A9%98%E5%AD%90%E6%9E%9C%E9%86%AC-21000034849224?itemId=21000129688852&vendorItemId=21003270915112&sourceType=search&rank=13&searchId=f148ca7965914987b950cfa18129ea2e&q=%E8%8F%8A%E8%88%87%E6%A2%85
"青梅濃縮汁, 1瓶, 1020ml",$211,https://www.tw.coupang.com/products/%E9%9D%92%E6%A2%85%E6%BF%83%E7%B8%AE%E6%B1%81-21007565927281?itemId=21019943064732&vendorItemId=21088145677840&sourceType=search&rank=14&searchId=f148ca7965914987b950cfa18129ea2e&q=%E8%8F%8A%E8%88%87%E6%A2%85
"SODAMI 梅子濃縮液, 1個, 1000ml",$288,https://www.tw.coupang.com/products/SODAMI-%E6%A2%85%E5%AD%90%E6%BF%83%E7%B8%AE%E6%B6%B2-21006297288729?itemId=21013002691351&vendorItemId=21080265910722&sourceType=search&rank=15&searchId=f148ca7965914987b950cfa18129ea2e&q=%E8%8F%8A%E8%88%87%E6%A2%85
"Cécondé 藍莓蜜餞, 1罐, 260g",$379,https://www.tw.coupang.com/products/C%C3%A9cond%C3%A9-%E8%97%8D%E8%8E%93%E8%9C%9C%E9%A4%9E-21008291269985?itemId=21023911954555&vendorItemId=21090568703859&sourceType=search&rank=16&searchId=f148ca7965914987b950cfa18129ea2e&q=%E8%8F%8A%E8%88%87%E6%A2%85
"彤旺食品 桂花梅餅, 70g, 4組",$126,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E6%A1%82%E8%8A%B1%E6%A2%85%E9%A4%85-401940265517058?itemId=401940265533444&vendorItemId=401940265533443&sourceType=search&rank=17&searchId=f148ca7965914987b950cfa18129ea2e&q=%E8%8F%8A%E8%88%87%E6%A2%85
"楢栩 黑糖話梅糖, 100g, 3袋",$98,https://www.tw.coupang.com/products/%E6%A5%A2%E6%A0%A9-%E9%BB%91%E7%B3%96%E8%A9%B1%E6%A2%85%E7%B3%96-161724791504925?itemId=392923413692416&vendorItemId=392923409498114&sourceType=search&rank=18&searchId=f148ca7965914987b950cfa18129ea2e&q=%E8%8F%8A%E8%88%87%E6%A2%85
"OTTOGI 不倒翁 梅子醋, 900ml, 2瓶",$150,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E6%A2%85%E5%AD%90%E9%86%8B-21000000739285?itemId=21000002782857&vendorItemId=21003003077552&sourceType=search&rank=19&searchId=f148ca7965914987b950cfa18129ea2e&q=%E8%8F%8A%E8%88%87%E6%A2%85
"LONDON BRIX 李子濃縮汁, 1L, 4瓶","$1,276",https://www.tw.coupang.com/products/LONDON-BRIX-%E6%9D%8E%E5%AD%90%E6%BF%83%E7%B8%AE%E6%B1%81-21001438918447?itemId=21018796700480&vendorItemId=21085927600070&sourceType=search&rank=20&searchId=f148ca7965914987b950cfa18129ea2e&q=%E8%8F%8A%E8%88%87%E6%A2%85
