product_name,product_price,product_url
"Lenwave 3層帳篷屋頂 2*2m, 藍色",$639,https://www.tw.coupang.com/products/Lenwave-3%E5%B1%A4%E5%B8%B3%E7%AF%B7%E5%B1%8B%E9%A0%82-2*2m-21000117580699?itemId=21000351480958&vendorItemId=21004275294392&sourceType=search&rank=8&searchId=47e5268e3d5e467c95a9e1cb66981b21&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"HILLMAN Cloud up3帳蓬, 灰色+酒紅色, 2個人","$4,504",https://www.tw.coupang.com/products/HILLMAN-Cloud-up3%E5%B8%B3%E8%93%AC-21005393646300?itemId=21008050306328&vendorItemId=21075338842577&sourceType=search&rank=9&searchId=47e5268e3d5e467c95a9e1cb66981b21&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"BUCK703 鋁製延長帳篷支撐桿 紅色, 1入",$177,https://www.tw.coupang.com/products/BUCK703-%E9%8B%81%E8%A3%BD%E5%BB%B6%E9%95%B7%E5%B8%B3%E7%AF%B7%E6%94%AF%E6%92%90%E6%A1%BF-%E7%B4%85%E8%89%B2-21006610157384?itemId=21014985700548&vendorItemId=21082208700827&sourceType=search&rank=10&searchId=47e5268e3d5e467c95a9e1cb66981b21&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Liberocamping Selvas Shelter 野餐帳篷, 4人用, 卡其色","$3,453",https://www.tw.coupang.com/products/Liberocamping-Selvas-Shelter-%E9%87%8E%E9%A4%90%E5%B8%B3%E7%AF%B7-21007385372774?itemId=21019082591938&vendorItemId=21086204905723&sourceType=search&rank=11&searchId=47e5268e3d5e467c95a9e1cb66981b21&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Ophir 輕量型小屋式帳篷外帳+側桿 4入, 藍色, 1組","$10,244",https://www.tw.coupang.com/products/Ophir-%E8%BC%95%E9%87%8F%E5%9E%8B%E5%B0%8F%E5%B1%8B%E5%BC%8F%E5%B8%B3%E7%AF%B7%E5%A4%96%E5%B8%B3%2B%E5%81%B4%E6%A1%BF-4%E5%85%A5-21000124662507?itemId=21000368900929&vendorItemId=21003895402976&sourceType=search&rank=12&searchId=47e5268e3d5e467c95a9e1cb66981b21&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"HILLMAN Andante圓頂帳篷, 綠色, 2人用","$4,476",https://www.tw.coupang.com/products/HILLMAN-Andante%E5%9C%93%E9%A0%82%E5%B8%B3%E7%AF%B7-21004618328775?itemId=21005719662727&vendorItemId=21073018414379&sourceType=search&rank=13&searchId=47e5268e3d5e467c95a9e1cb66981b21&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"EXPEAK 簡易帳篷, 卡其色, 2個人","$1,096",https://www.tw.coupang.com/products/EXPEAK-%E7%B0%A1%E6%98%93%E5%B8%B3%E7%AF%B7-21000041575035?itemId=21000151358106&vendorItemId=21003348632383&sourceType=search&rank=14&searchId=47e5268e3d5e467c95a9e1cb66981b21&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"929Support 3in1多用途車尾帳篷, 4人, 銀色米色","$3,105",https://www.tw.coupang.com/products/929Support-3in1%E5%A4%9A%E7%94%A8%E9%80%94%E8%BB%8A%E5%B0%BE%E5%B8%B3%E7%AF%B7-21006760991631?itemId=21015844860798&vendorItemId=21083055810662&sourceType=search&rank=15&searchId=47e5268e3d5e467c95a9e1cb66981b21&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"BUCK703 車用天幕帳 L號, 紅色","$3,397",https://www.tw.coupang.com/products/BUCK703-%E8%BB%8A%E7%94%A8%E5%A4%A9%E5%B9%95%E5%B8%B3-L%E8%99%9F-21001593834392?itemId=21002723054177&vendorItemId=21070713263069&sourceType=search&rank=16&searchId=47e5268e3d5e467c95a9e1cb66981b21&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"RIHOON 6個月份計帳本, 紅色, 2本",$436,https://www.tw.coupang.com/products/RIHOON-6%E5%80%8B%E6%9C%88%E4%BB%BD%E8%A8%88%E5%B8%B3%E6%9C%AC-21001493687369?itemId=21002565250471&vendorItemId=21070557707101&sourceType=search&rank=17&searchId=47e5268e3d5e467c95a9e1cb66981b21&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"WENZEL 戶外圓頂帳篷, 4人, 綠色+白色","$2,069",https://www.tw.coupang.com/products/WENZEL-%E6%88%B6%E5%A4%96%E5%9C%93%E9%A0%82%E5%B8%B3%E7%AF%B7-21005848471938?itemId=21010170775915&vendorItemId=21077453370780&sourceType=search&rank=18&searchId=47e5268e3d5e467c95a9e1cb66981b21&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"CARTEM 通用型帳篷, 現代黑色, 4人","$1,477",https://www.tw.coupang.com/products/CARTEM-%E9%80%9A%E7%94%A8%E5%9E%8B%E5%B8%B3%E7%AF%B7-21005575427131?itemId=21008894134088&vendorItemId=21076180774088&sourceType=search&rank=19&searchId=47e5268e3d5e467c95a9e1cb66981b21&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"BLACK YAK 帳篷, 3人, 深/灰色","$11,329",https://www.tw.coupang.com/products/BLACK-YAK-%E5%B8%B3%E7%AF%B7-21006292725459?itemId=21012972030449&vendorItemId=21080236034408&sourceType=search&rank=20&searchId=47e5268e3d5e467c95a9e1cb66981b21&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"MAYTON 彈出式秒開車尾帳, 黑色的, 5人以上","$4,476",https://www.tw.coupang.com/products/MAYTON-%E5%BD%88%E5%87%BA%E5%BC%8F%E7%A7%92%E9%96%8B%E8%BB%8A%E5%B0%BE%E5%B8%B3-21006922382705?itemId=21016721405013&vendorItemId=21083903611050&sourceType=search&rank=21&searchId=47e5268e3d5e467c95a9e1cb66981b21&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"CARTEM 側邊車尾帳篷布, 1入, 現代黑色",$501,https://www.tw.coupang.com/products/CARTEM-%E5%81%B4%E9%82%8A%E8%BB%8A%E5%B0%BE%E5%B8%B3%E7%AF%B7%E5%B8%83-21006340137658?itemId=21013297238314&vendorItemId=21080554594183&sourceType=search&rank=22&searchId=47e5268e3d5e467c95a9e1cb66981b21&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"彈出式秒開釣魚帳篷, 真正的綠色, 1人","$1,238",https://www.tw.coupang.com/products/%E5%BD%88%E5%87%BA%E5%BC%8F%E7%A7%92%E9%96%8B%E9%87%A3%E9%AD%9A%E5%B8%B3%E7%AF%B7-21005807641505?itemId=21009980757358&vendorItemId=21077263868561&sourceType=search&rank=23&searchId=47e5268e3d5e467c95a9e1cb66981b21&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Katem admiration chaknic chapak 帳篷第二代通用型 XL, 現代黑色","$2,181",https://www.tw.coupang.com/products/Katem-admiration-chaknic-chapak-%E5%B8%B3%E7%AF%B7%E7%AC%AC%E4%BA%8C%E4%BB%A3%E9%80%9A%E7%94%A8%E5%9E%8B-XL-21008202536096?itemId=21023518006486&vendorItemId=21074642762860&sourceType=search&rank=24&searchId=47e5268e3d5e467c95a9e1cb66981b21&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"LOGOS 汽車側邊帳, 米色, 4人","$9,097",https://www.tw.coupang.com/products/LOGOS-%E6%B1%BD%E8%BB%8A%E5%81%B4%E9%82%8A%E5%B8%B3-21006577517026?itemId=21014788441478&vendorItemId=21082028439123&sourceType=search&rank=25&searchId=47e5268e3d5e467c95a9e1cb66981b21&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Marketpia Camping Tarp 帳篷地佈+收納袋+固定釘組, 1",$644,https://www.tw.coupang.com/products/Marketpia-Camping-Tarp-%E5%B8%B3%E7%AF%B7%E5%9C%B0%E4%BD%88%2B%E6%94%B6%E7%B4%8D%E8%A2%8B%2B%E5%9B%BA%E5%AE%9A%E9%87%98%E7%B5%84-21007198358547?itemId=21018189677199&vendorItemId=21085338475045&sourceType=search&rank=26&searchId=47e5268e3d5e467c95a9e1cb66981b21&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"HILLMAN Cloud up智慧帳蓬, 紅色的, 2個人","$2,293",https://www.tw.coupang.com/products/HILLMAN-Cloud-up%E6%99%BA%E6%85%A7%E5%B8%B3%E8%93%AC-21005393646362?itemId=21008050306491&vendorItemId=21075338842686&sourceType=search&rank=27&searchId=47e5268e3d5e467c95a9e1cb66981b21&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Pororo 花園印花帳篷, 混色",$953,https://www.tw.coupang.com/products/Pororo-%E8%8A%B1%E5%9C%92%E5%8D%B0%E8%8A%B1%E5%B8%B3%E7%AF%B7-21000001274859?itemId=21000005543366&vendorItemId=21003007001973&sourceType=search&rank=28&searchId=47e5268e3d5e467c95a9e1cb66981b21&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
warm forest 彈開式保暖帳篷,$941,https://www.tw.coupang.com/products/warm-forest-%E5%BD%88%E9%96%8B%E5%BC%8F%E4%BF%9D%E6%9A%96%E5%B8%B3%E7%AF%B7-21000043047751?itemId=21000165108498&vendorItemId=21003390490925&sourceType=search&rank=29&searchId=47e5268e3d5e467c95a9e1cb66981b21&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"HILLMAN Cloud up2帳蓬, 灰色+紅色, 2個人","$3,540",https://www.tw.coupang.com/products/HILLMAN-Cloud-up2%E5%B8%B3%E8%93%AC-21006400224118?itemId=21008050306422&vendorItemId=21075338842655&sourceType=search&rank=&searchId=23bddf72fce84039a756763a0bd02a3a&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"彈出式易攜帶帳篷 進階款, 綠色, 1或2人","$1,626",https://www.tw.coupang.com/products/%E5%BD%88%E5%87%BA%E5%BC%8F%E6%98%93%E6%94%9C%E5%B8%B6%E5%B8%B3%E7%AF%B7-%E9%80%B2%E9%9A%8E%E6%AC%BE-21006262280703?itemId=21012757530674&vendorItemId=21080023769455&sourceType=search&rank=1&searchId=23bddf72fce84039a756763a0bd02a3a&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"快速安裝半自動露營帳篷 RK_627, 綠色, 2到3人","$1,561",https://www.tw.coupang.com/products/%E5%BF%AB%E9%80%9F%E5%AE%89%E8%A3%9D%E5%8D%8A%E8%87%AA%E5%8B%95%E9%9C%B2%E7%87%9F%E5%B8%B3%E7%AF%B7-RK_627-21005679662501?itemId=21009376995416&vendorItemId=21076662111258&sourceType=search&rank=2&searchId=23bddf72fce84039a756763a0bd02a3a&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"聖托里尼島海灘庇護所加一鍵式帳篷營地, Ivory, 3~4人用","$3,320",https://www.tw.coupang.com/products/%E8%81%96%E6%89%98%E9%87%8C%E5%B0%BC%E5%B3%B6%E6%B5%B7%E7%81%98%E5%BA%87%E8%AD%B7%E6%89%80%E5%8A%A0%E4%B8%80%E9%8D%B5%E5%BC%8F%E5%B8%B3%E7%AF%B7%E7%87%9F%E5%9C%B0-21007568650117?itemId=21019955224052&vendorItemId=21089951815663&sourceType=search&rank=3&searchId=23bddf72fce84039a756763a0bd02a3a&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
THEHOT 高級供暖帳篷,$892,https://www.tw.coupang.com/products/THEHOT-%E9%AB%98%E7%B4%9A%E4%BE%9B%E6%9A%96%E5%B8%B3%E7%AF%B7-21004847517677?itemId=21006271486364&vendorItemId=21073567108758&sourceType=search&rank=4&searchId=23bddf72fce84039a756763a0bd02a3a&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"MAYTON 彈出式秒開車尾帳, 象牙, 5人","$4,425",https://www.tw.coupang.com/products/MAYTON-%E5%BD%88%E5%87%BA%E5%BC%8F%E7%A7%92%E9%96%8B%E8%BB%8A%E5%B0%BE%E5%B8%B3-21006911826793?itemId=21016660022094&vendorItemId=21083843700479&sourceType=search&rank=5&searchId=23bddf72fce84039a756763a0bd02a3a&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Dr.Camp 鋁製帳篷桿 象牙白 4入, 4組","$2,299",https://www.tw.coupang.com/products/Dr.Camp-%E9%8B%81%E8%A3%BD%E5%B8%B3%E7%AF%B7%E6%A1%BF-%E8%B1%A1%E7%89%99%E7%99%BD-4%E5%85%A5-21006344093195?itemId=21013322173450&vendorItemId=21080578265040&sourceType=search&rank=6&searchId=23bddf72fce84039a756763a0bd02a3a&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"HILLMAN 露營帳篷, 10人, 象牙白+黑色","$8,924",https://www.tw.coupang.com/products/HILLMAN-%E9%9C%B2%E7%87%9F%E5%B8%B3%E7%AF%B7-21006271696086?itemId=21012829219668&vendorItemId=21080094933708&sourceType=search&rank=7&searchId=23bddf72fce84039a756763a0bd02a3a&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Katem admiration chaknic chapak 帳篷第二代通用 L 型, 現代黑色","$2,122",https://www.tw.coupang.com/products/Katem-admiration-chaknic-chapak-%E5%B8%B3%E7%AF%B7%E7%AC%AC%E4%BA%8C%E4%BB%A3%E9%80%9A%E7%94%A8-L-%E5%9E%8B-21008202536472?itemId=21023518010432&vendorItemId=21074642763598&sourceType=search&rank=8&searchId=23bddf72fce84039a756763a0bd02a3a&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Mont-Bell Stellar Ridge 帳篷飛翔 3, 青色","$5,036",https://www.tw.coupang.com/products/Mont-Bell-Stellar-Ridge-%E5%B8%B3%E7%AF%B7%E9%A3%9B%E7%BF%94-3-21007159004445?itemId=21018013168867&vendorItemId=21085168660573&sourceType=search&rank=9&searchId=23bddf72fce84039a756763a0bd02a3a&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"彈出式秒開登山帳, 白色的, 4-5人","$1,512",https://www.tw.coupang.com/products/%E5%BD%88%E5%87%BA%E5%BC%8F%E7%A7%92%E9%96%8B%E7%99%BB%E5%B1%B1%E5%B8%B3-21005307950017?itemId=21007680524027&vendorItemId=21074970825894&sourceType=search&rank=10&searchId=23bddf72fce84039a756763a0bd02a3a&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Northpeak 玩家3帳篷, 3人用, 豆漿","$9,686",https://www.tw.coupang.com/products/Northpeak-%E7%8E%A9%E5%AE%B63%E5%B8%B3%E7%AF%B7-21007986557946?itemId=21022186013863&vendorItemId=21089232294684&sourceType=search&rank=11&searchId=23bddf72fce84039a756763a0bd02a3a&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Key&B 帳篷, 象牙白","$1,492",https://www.tw.coupang.com/products/Key%26B-%E5%B8%B3%E7%AF%B7-21007771743770?itemId=21020983127162&vendorItemId=21088047888952&sourceType=search&rank=12&searchId=23bddf72fce84039a756763a0bd02a3a&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"MAYTON 車尾帳, 象牙, 5人以上","$4,444",https://www.tw.coupang.com/products/MAYTON-%E8%BB%8A%E5%B0%BE%E5%B8%B3-21006920022670?itemId=21016707048033&vendorItemId=21083889501101&sourceType=search&rank=13&searchId=23bddf72fce84039a756763a0bd02a3a&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"BUCK703 露營用黑色塗層防水天幕帳, 黑色, 1入","$1,327",https://www.tw.coupang.com/products/BUCK703-%E9%9C%B2%E7%87%9F%E7%94%A8%E9%BB%91%E8%89%B2%E5%A1%97%E5%B1%A4%E9%98%B2%E6%B0%B4%E5%A4%A9%E5%B9%95%E5%B8%B3-21005679490273?itemId=21009376124167&vendorItemId=21076661249493&sourceType=search&rank=14&searchId=23bddf72fce84039a756763a0bd02a3a&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"KAKAO FRIENDS Ryan圖案遮陽帳篷, 棕色 米色, 4~5人用","$2,018",https://www.tw.coupang.com/products/KAKAO-FRIENDS-Ryan%E5%9C%96%E6%A1%88%E9%81%AE%E9%99%BD%E5%B8%B3%E7%AF%B7-21005723231197?itemId=21009579515301&vendorItemId=21076864098131&sourceType=search&rank=15&searchId=23bddf72fce84039a756763a0bd02a3a&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"露營天幕帳篷布 300*400cm, 1個, 白色（篷布），隨機發貨（小袋）","$1,104",https://www.tw.coupang.com/products/%E9%9C%B2%E7%87%9F%E5%A4%A9%E5%B9%95%E5%B8%B3%E7%AF%B7%E5%B8%83-300*400cm-21006233518494?itemId=21012541188546&vendorItemId=21079809593200&sourceType=search&rank=16&searchId=23bddf72fce84039a756763a0bd02a3a&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"可折疊防水露營一觸式帳篷 240 x 210 x 135 厘米, 3~4人用, 米色","$2,377",https://www.tw.coupang.com/products/%E5%8F%AF%E6%8A%98%E7%96%8A%E9%98%B2%E6%B0%B4%E9%9C%B2%E7%87%9F%E4%B8%80%E8%A7%B8%E5%BC%8F%E5%B8%B3%E7%AF%B7-240-x-210-x-135-%E5%8E%98%E7%B1%B3-21007118330620?itemId=21017816268916&vendorItemId=21084980211405&sourceType=search&rank=17&searchId=23bddf72fce84039a756763a0bd02a3a&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"NOMADE 強力錘 + Twist 帳篷包 25cm 4p + 包錘盒套組, 紅色（帳篷包）, 1套","$1,003",https://www.tw.coupang.com/products/NOMADE-%E5%BC%B7%E5%8A%9B%E9%8C%98-%2B-Twist-%E5%B8%B3%E7%AF%B7%E5%8C%85-25cm-4p-%2B-%E5%8C%85%E9%8C%98%E7%9B%92%E5%A5%97%E7%B5%84-21005677841569?itemId=21009368999502&vendorItemId=21076654190934&sourceType=search&rank=18&searchId=23bddf72fce84039a756763a0bd02a3a&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"雲頂2帳篷, 2人用, 棕色","$2,168",https://www.tw.coupang.com/products/%E9%9B%B2%E9%A0%822%E5%B8%B3%E7%AF%B7-21008117913326?itemId=21023017696623&vendorItemId=21090051497128&sourceType=search&rank=19&searchId=23bddf72fce84039a756763a0bd02a3a&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"MIRCA 客廳遮陽帳, 沙","$3,724",https://www.tw.coupang.com/products/MIRCA-%E5%AE%A2%E5%BB%B3%E9%81%AE%E9%99%BD%E5%B8%B3-21005625777945?itemId=21009134285447&vendorItemId=21076420283409&sourceType=search&rank=20&searchId=23bddf72fce84039a756763a0bd02a3a&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
ZY 透明防水帳篷 180 型 XL 180 x 300 厘米,"$1,410",https://www.tw.coupang.com/products/ZY-%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E5%B8%B3%E7%AF%B7-180-%E5%9E%8B-XL-180-x-300-%E5%8E%98%E7%B1%B3-21007127001767?itemId=21017916421403&vendorItemId=21085079083727&sourceType=search&rank=21&searchId=23bddf72fce84039a756763a0bd02a3a&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"普通型車尾帳 125*95*150cm, 黑色的, 2個人","$4,147",https://www.tw.coupang.com/products/%E6%99%AE%E9%80%9A%E5%9E%8B%E8%BB%8A%E5%B0%BE%E5%B8%B3-125*95*150cm-21005684307267?itemId=21009395606144&vendorItemId=21076680626040&sourceType=search&rank=22&searchId=23bddf72fce84039a756763a0bd02a3a&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"NOMADE 帳篷支撐桿 象牙色, 1入",$473,https://www.tw.coupang.com/products/NOMADE-%E5%B8%B3%E7%AF%B7%E6%94%AF%E6%92%90%E6%A1%BF-%E8%B1%A1%E7%89%99%E8%89%B2-21006429886782?itemId=21013871640389&vendorItemId=21081121504873&sourceType=search&rank=23&searchId=23bddf72fce84039a756763a0bd02a3a&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"圖案圓頂帳篷, 黑色的, 1或2人",$723,https://www.tw.coupang.com/products/%E5%9C%96%E6%A1%88%E5%9C%93%E9%A0%82%E5%B8%B3%E7%AF%B7-21001409478481?itemId=21002445786995&vendorItemId=21070439504738&sourceType=search&rank=24&searchId=23bddf72fce84039a756763a0bd02a3a&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"MIRCA 大本營專屬內帳, 混色, 4人","$1,826",https://www.tw.coupang.com/products/MIRCA-%E5%A4%A7%E6%9C%AC%E7%87%9F%E5%B0%88%E5%B1%AC%E5%85%A7%E5%B8%B3-21005800835032?itemId=21009948859598&vendorItemId=21077232075141&sourceType=search&rank=25&searchId=23bddf72fce84039a756763a0bd02a3a&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Winair 透明擋風罩帳篷帳篷拉鍊型+普通型3p套組, 棕色","$1,232",https://www.tw.coupang.com/products/Winair-%E9%80%8F%E6%98%8E%E6%93%8B%E9%A2%A8%E7%BD%A9%E5%B8%B3%E7%AF%B7%E5%B8%B3%E7%AF%B7%E6%8B%89%E9%8D%8A%E5%9E%8B%2B%E6%99%AE%E9%80%9A%E5%9E%8B3p%E5%A5%97%E7%B5%84-21007143316161?itemId=21017943106122&vendorItemId=21085100971291&sourceType=search&rank=26&searchId=23bddf72fce84039a756763a0bd02a3a&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"snowline 帳篷, 紅色, 4人","$2,413",https://www.tw.coupang.com/products/snowline-%E5%B8%B3%E7%AF%B7-21000213962295?itemId=21000650219107&vendorItemId=21004924357178&sourceType=search&rank=27&searchId=23bddf72fce84039a756763a0bd02a3a&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Dream Sky 歐洲風萬年手帳本, 1本",$360,https://www.tw.coupang.com/products/Dream-Sky-%E6%AD%90%E6%B4%B2%E9%A2%A8%E8%90%AC%E5%B9%B4%E6%89%8B%E5%B8%B3%E6%9C%AC-21000002779247?itemId=21000012841161&vendorItemId=21003019619651&sourceType=search&rank=28&searchId=23bddf72fce84039a756763a0bd02a3a&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"NOMADE 隧道式圓頂車尾帳 2XL號, 橄欖綠, 4人","$7,891",https://www.tw.coupang.com/products/NOMADE-%E9%9A%A7%E9%81%93%E5%BC%8F%E5%9C%93%E9%A0%82%E8%BB%8A%E5%B0%BE%E5%B8%B3-2XL%E8%99%9F-21005796003904?itemId=21009925485227&vendorItemId=21077208767965&sourceType=search&rank=29&searchId=23bddf72fce84039a756763a0bd02a3a&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Funnymade 收納手拿手帳本, 薄荷灰",$418,https://www.tw.coupang.com/products/Funnymade-%E6%94%B6%E7%B4%8D%E6%89%8B%E6%8B%BF%E6%89%8B%E5%B8%B3%E6%9C%AC-21005185448638?itemId=21007184954535&vendorItemId=21074477034873&sourceType=search&rank=&searchId=15e3697dd9354a83afaf235ad044a14e&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"FAST CAMP 防水系列圓頂帳篷, 綠色, 2個人","$1,185",https://www.tw.coupang.com/products/FAST-CAMP-%E9%98%B2%E6%B0%B4%E7%B3%BB%E5%88%97%E5%9C%93%E9%A0%82%E5%B8%B3%E7%AF%B7-21001520093279?itemId=21002608308738&vendorItemId=21070599416868&sourceType=search&rank=1&searchId=15e3697dd9354a83afaf235ad044a14e&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Mont-Bell Stellar Ridge 帳篷 4, 白色","$10,252",https://www.tw.coupang.com/products/Mont-Bell-Stellar-Ridge-%E5%B8%B3%E7%AF%B7-4-21007159004839?itemId=21018013170623&vendorItemId=21085168662754&sourceType=search&rank=2&searchId=15e3697dd9354a83afaf235ad044a14e&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"花園迷你溫室帳篷, 1個",$904,https://www.tw.coupang.com/products/%E8%8A%B1%E5%9C%92%E8%BF%B7%E4%BD%A0%E6%BA%AB%E5%AE%A4%E5%B8%B3%E7%AF%B7-21006468317260?itemId=21014108200222&vendorItemId=21081355245415&sourceType=search&rank=3&searchId=15e3697dd9354a83afaf235ad044a14e&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Vango Alpha 300 CLR 帳篷, 3人用, 藍色","$5,343",https://www.tw.coupang.com/products/Vango-Alpha-300-CLR-%E5%B8%B3%E7%AF%B7-21007455738743?itemId=21019421259501&vendorItemId=21086532742080&sourceType=search&rank=4&searchId=15e3697dd9354a83afaf235ad044a14e&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"BIG AGNES BLACKTAIL帳篷, 混色, 3人","$5,793",https://www.tw.coupang.com/products/BIG-AGNES-BLACKTAIL%E5%B8%B3%E7%AF%B7-21001741317837?itemId=21002964586854&vendorItemId=21070953030052&sourceType=search&rank=5&searchId=15e3697dd9354a83afaf235ad044a14e&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"BUCK703 露營用黑色塗層防水天幕帳 L號, 黑色, 1入","$1,340",https://www.tw.coupang.com/products/BUCK703-%E9%9C%B2%E7%87%9F%E7%94%A8%E9%BB%91%E8%89%B2%E5%A1%97%E5%B1%A4%E9%98%B2%E6%B0%B4%E5%A4%A9%E5%B9%95%E5%B8%B3-L%E8%99%9F-21005679490282?itemId=21009376124216&vendorItemId=21076661249524&sourceType=search&rank=6&searchId=15e3697dd9354a83afaf235ad044a14e&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"彈出式秒開釣魚帳 P02, 5型, 1人",$907,https://www.tw.coupang.com/products/%E5%BD%88%E5%87%BA%E5%BC%8F%E7%A7%92%E9%96%8B%E9%87%A3%E9%AD%9A%E5%B8%B3-P02-21004381816595?itemId=21005181105324&vendorItemId=21072490352544&sourceType=search&rank=7&searchId=15e3697dd9354a83afaf235ad044a14e&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"露營天幕帳篷布 300*300cm, 綠色（篷布），隨機發貨（小袋）, 1個",$744,https://www.tw.coupang.com/products/%E9%9C%B2%E7%87%9F%E5%A4%A9%E5%B9%95%E5%B8%B3%E7%AF%B7%E5%B8%83-300*300cm-21006233518499?itemId=21012541188567&vendorItemId=21079809593217&sourceType=search&rank=8&searchId=15e3697dd9354a83afaf235ad044a14e&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Covea Montana N 帳篷, 黑色, 2個人","$6,183",https://www.tw.coupang.com/products/Covea-Montana-N-%E5%B8%B3%E7%AF%B7-21007235163527?itemId=21018369191588&vendorItemId=21085512749695&sourceType=search&rank=9&searchId=15e3697dd9354a83afaf235ad044a14e&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"ZY 透明防水帳篷 100 型 M 100 x 200 厘米, 1個",$566,https://www.tw.coupang.com/products/ZY-%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E5%B8%B3%E7%AF%B7-100-%E5%9E%8B-M-100-x-200-%E5%8E%98%E7%B1%B3-21007143479008?itemId=21017943755125&vendorItemId=21085101610578&sourceType=search&rank=10&searchId=15e3697dd9354a83afaf235ad044a14e&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"MIRCA 側壁帳篷布, 黑色的, 1個","$1,530",https://www.tw.coupang.com/products/MIRCA-%E5%81%B4%E5%A3%81%E5%B8%B3%E7%AF%B7%E5%B8%83-21005800835134?itemId=21009948859922&vendorItemId=21077232075491&sourceType=search&rank=11&searchId=15e3697dd9354a83afaf235ad044a14e&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"WOLFLAUNCH 圖形帳篷, 2人用, Pink Blast","$3,920",https://www.tw.coupang.com/products/WOLFLAUNCH-%E5%9C%96%E5%BD%A2%E5%B8%B3%E7%AF%B7-21007897572954?itemId=21021635741702&vendorItemId=21088909069261&sourceType=search&rank=12&searchId=15e3697dd9354a83afaf235ad044a14e&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
