product_name,product_price,product_url
"Chunho Ncare 水梨桔梗濃縮飲, 10ml, 30條, 2盒",$324,https://www.tw.coupang.com/products/Chunho-Ncare-%E6%B0%B4%E6%A2%A8%E6%A1%94%E6%A2%97%E6%BF%83%E7%B8%AE%E9%A3%B2-217834080649216?itemId=402355434504200&vendorItemId=402355434487809&sourceType=search&rank=6&searchId=3172374e844a42cd867fb473255225cd&q=%E9%A4%8A%E7%94%9F%5B
"御復珍 頂級杏仁粉 無人工香料 無人工色素 無防腐劑, 350g, 1盒",$145,https://www.tw.coupang.com/products/%E5%BE%A1%E5%BE%A9%E7%8F%8D-%E9%A0%82%E7%B4%9A%E6%9D%8F%E4%BB%81%E7%B2%89-%E7%84%A1%E4%BA%BA%E5%B7%A5%E9%A6%99%E6%96%99-%E7%84%A1%E4%BA%BA%E5%B7%A5%E8%89%B2%E7%B4%A0-%E7%84%A1%E9%98%B2%E8%85%90%E5%8A%91-159184687431684?itemId=159183848554521&vendorItemId=159184683237384&sourceType=search&rank=7&searchId=3172374e844a42cd867fb473255225cd&q=%E9%A4%8A%E7%94%9F%5B
"BRAND'S 白蘭氏 冰糖燉梨養蔘飲 人參+燉梨, 60ml, 6入, 4盒",$700,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E5%86%B0%E7%B3%96%E7%87%89%E6%A2%A8%E9%A4%8A%E8%94%98%E9%A3%B2-%E4%BA%BA%E5%8F%83%2B%E7%87%89%E6%A2%A8-229760697335816?itemId=382055988805638&vendorItemId=382055988822022&sourceType=search&rank=8&searchId=3172374e844a42cd867fb473255225cd&q=%E9%A4%8A%E7%94%9F%5B
"郭老師 寶寶燴料 番茄蘋果雞丁 12-36個月 2包, 200g, 1盒",$139,https://www.tw.coupang.com/products/%E9%83%AD%E8%80%81%E5%B8%AB-%E5%AF%B6%E5%AF%B6%E7%87%B4%E6%96%99-%E7%95%AA%E8%8C%84%E8%98%8B%E6%9E%9C%E9%9B%9E%E4%B8%81-12-36%E5%80%8B%E6%9C%88-2%E5%8C%85-239978802036743?itemId=239977917005834&vendorItemId=239978802036737&sourceType=search&rank=9&searchId=3172374e844a42cd867fb473255225cd&q=%E9%A4%8A%E7%94%9F%5B
"愛之味 純濃燕麥, 250ml, 72入",$867,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E7%B4%94%E6%BF%83%E7%87%95%E9%BA%A5-167161628672001?itemId=359982881013768&vendorItemId=359982880980996&sourceType=search&rank=10&searchId=3172374e844a42cd867fb473255225cd&q=%E9%A4%8A%E7%94%9F%5B
"BRAND'S 白蘭氏 旭沛蜆精 6瓶, 360ml, 1盒",$182,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E6%97%AD%E6%B2%9B%E8%9C%86%E7%B2%BE-6%E7%93%B6-229759845908487?itemId=229759019597832&vendorItemId=229759845908480&sourceType=search&rank=11&searchId=3172374e844a42cd867fb473255225cd&q=%E9%A4%8A%E7%94%9F%5B
"愛之味 純濃燕麥 膠原蛋白青春三效, 290ml, 48瓶",$700,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E7%B4%94%E6%BF%83%E7%87%95%E9%BA%A5-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%9D%92%E6%98%A5%E4%B8%89%E6%95%88-268996351852549?itemId=323694974976002&vendorItemId=323694970781701&sourceType=search&rank=12&searchId=3172374e844a42cd867fb473255225cd&q=%E9%A4%8A%E7%94%9F%5B
"統一生機 有機高纖高鈣亞麻仁堅果粉, 25g, 30包, 2盒",$518,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E6%9C%89%E6%A9%9F%E9%AB%98%E7%BA%96%E9%AB%98%E9%88%A3%E4%BA%9E%E9%BA%BB%E4%BB%81%E5%A0%85%E6%9E%9C%E7%B2%89-279103961808906?itemId=383157937356803&vendorItemId=383157937307649&sourceType=search&rank=13&searchId=3172374e844a42cd867fb473255225cd&q=%E9%A4%8A%E7%94%9F%5B
"Lovita 愛維他 加拿大蜂膠滴液 18%生物類黃酮, 30ml, 1瓶",$285,https://www.tw.coupang.com/products/Lovita-%E6%84%9B%E7%B6%AD%E4%BB%96-%E5%8A%A0%E6%8B%BF%E5%A4%A7%E8%9C%82%E8%86%A0%E6%BB%B4%E6%B6%B2-18%25%E7%94%9F%E7%89%A9%E9%A1%9E%E9%BB%83%E9%85%AE-229386955489293?itemId=229385390997517&vendorItemId=229385390997508&sourceType=search&rank=14&searchId=3172374e844a42cd867fb473255225cd&q=%E9%A4%8A%E7%94%9F%5B
"BRAND'S 白蘭氏 華佗冬蟲夏草菌絲體雞精 12瓶, 840g, 2盒",$513,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E8%8F%AF%E4%BD%97%E5%86%AC%E8%9F%B2%E5%A4%8F%E8%8D%89%E8%8F%8C%E7%B5%B2%E9%AB%94%E9%9B%9E%E7%B2%BE-12%E7%93%B6-151139915907083?itemId=358973806968843&vendorItemId=358973806968839&sourceType=search&rank=15&searchId=3172374e844a42cd867fb473255225cd&q=%E9%A4%8A%E7%94%9F%5B
"Namyang 南陽乳業 無糖杏仁奶, 190ml, 24入",$312,https://www.tw.coupang.com/products/Namyang-%E5%8D%97%E9%99%BD%E4%B9%B3%E6%A5%AD-%E7%84%A1%E7%B3%96%E6%9D%8F%E4%BB%81%E5%A5%B6-21007401360629?itemId=21016106032079&vendorItemId=21083303228466&sourceType=search&rank=16&searchId=3172374e844a42cd867fb473255225cd&q=%E9%A4%8A%E7%94%9F%5B
"順天本草 黃耆養生茶, 5g, 10包, 6盒",$822,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E9%BB%83%E8%80%86%E9%A4%8A%E7%94%9F%E8%8C%B6-280919277518853?itemId=416162546401284&vendorItemId=416162546434048&sourceType=search&rank=17&searchId=3172374e844a42cd867fb473255225cd&q=%E9%A4%8A%E7%94%9F%5B
"泰山 養生珍饌 紫米薏仁粥, 255g, 24罐",$345,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-%E9%A4%8A%E7%94%9F%E7%8F%8D%E9%A5%8C-%E7%B4%AB%E7%B1%B3%E8%96%8F%E4%BB%81%E7%B2%A5-162466403172352?itemId=267819216224261&vendorItemId=267821183369216&sourceType=search&rank=18&searchId=3172374e844a42cd867fb473255225cd&q=%E9%A4%8A%E7%94%9F%5B
"統一生機 菊花枸杞銀耳露, 200ml, 48瓶",$896,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E8%8F%8A%E8%8A%B1%E6%9E%B8%E6%9D%9E%E9%8A%80%E8%80%B3%E9%9C%B2-274026572251139?itemId=359988660731912&vendorItemId=359988660748293&sourceType=search&rank=19&searchId=3172374e844a42cd867fb473255225cd&q=%E9%A4%8A%E7%94%9F%5B
"金薌園 紅豆紅薏仁茶, 10g, 10入, 1盒",$84,https://www.tw.coupang.com/products/%E9%87%91%E8%96%8C%E5%9C%92-%E7%B4%85%E8%B1%86%E7%B4%85%E8%96%8F%E4%BB%81%E8%8C%B6-163510172483588?itemId=163509740486661&vendorItemId=163509740486657&sourceType=search&rank=20&searchId=3172374e844a42cd867fb473255225cd&q=%E9%A4%8A%E7%94%9F%5B
"BRAND'S 白蘭氏 黑醋栗 + 金盞花葉黃素精華飲 禮盒組, 60ml, 8罐, 2盒",$539,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E9%BB%91%E9%86%8B%E6%A0%97-%2B-%E9%87%91%E7%9B%9E%E8%8A%B1%E8%91%89%E9%BB%83%E7%B4%A0%E7%B2%BE%E8%8F%AF%E9%A3%B2-%E7%A6%AE%E7%9B%92%E7%B5%84-168562505236480?itemId=382792714141703&vendorItemId=382792714092546&sourceType=search&rank=21&searchId=3172374e844a42cd867fb473255225cd&q=%E9%A4%8A%E7%94%9F%5B
"統一生機 有機枸杞原汁 10包入, 300ml, 4盒","$1,164",https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E6%9C%89%E6%A9%9F%E6%9E%B8%E6%9D%9E%E5%8E%9F%E6%B1%81-10%E5%8C%85%E5%85%A5-273303369383946?itemId=383154858737672&vendorItemId=383154858721285&sourceType=search&rank=22&searchId=3172374e844a42cd867fb473255225cd&q=%E9%A4%8A%E7%94%9F%5B
"Natureherb 6年根高麗紅蔘濃縮液隨身包, 750ml, 1盒",$404,https://www.tw.coupang.com/products/Natureherb-6%E5%B9%B4%E6%A0%B9%E9%AB%98%E9%BA%97%E7%B4%85%E8%94%98%E6%BF%83%E7%B8%AE%E6%B6%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-21007060118167?itemId=21018168931944&vendorItemId=21083374285335&sourceType=search&rank=23&searchId=3172374e844a42cd867fb473255225cd&q=%E9%A4%8A%E7%94%9F%5B
"BRAND'S 白蘭氏 關鍵活躍雞精 8瓶, 552g, 2盒",$695,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E9%97%9C%E9%8D%B5%E6%B4%BB%E8%BA%8D%E9%9B%9E%E7%B2%BE-8%E7%93%B6-168562958254080?itemId=201474256650245&vendorItemId=201473585528834&sourceType=search&rank=24&searchId=3172374e844a42cd867fb473255225cd&q=%E9%A4%8A%E7%94%9F%5B
"正心堂 濕濕茶茶包, 5g, 15入, 1袋",$126,https://www.tw.coupang.com/products/%E6%AD%A3%E5%BF%83%E5%A0%82-%E6%BF%95%E6%BF%95%E8%8C%B6%E8%8C%B6%E5%8C%85-153631240192003?itemId=153630460035074&vendorItemId=153630460035072&sourceType=search&rank=25&searchId=3172374e844a42cd867fb473255225cd&q=%E9%A4%8A%E7%94%9F%5B
"馬玉山 紫山藥黑豆漿, 30g, 12包, 2袋",$140,https://www.tw.coupang.com/products/%E9%A6%AC%E7%8E%89%E5%B1%B1-%E7%B4%AB%E5%B1%B1%E8%97%A5%E9%BB%91%E8%B1%86%E6%BC%BF-259210906419208?itemId=267822571667461&vendorItemId=267823607693313&sourceType=search&rank=26&searchId=3172374e844a42cd867fb473255225cd&q=%E9%A4%8A%E7%94%9F%5B
"gomgom 杏仁核桃豆漿, 190ml, 24入",$236,https://www.tw.coupang.com/products/gomgom-%E6%9D%8F%E4%BB%81%E6%A0%B8%E6%A1%83%E8%B1%86%E6%BC%BF-21000344621939?itemId=21001094710052&vendorItemId=21005613481874&sourceType=search&rank=27&searchId=3172374e844a42cd867fb473255225cd&q=%E9%A4%8A%E7%94%9F%5B
"愛之味 純濃燕麥 舒眠三效, 290ml, 48瓶",$700,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E7%B4%94%E6%BF%83%E7%87%95%E9%BA%A5-%E8%88%92%E7%9C%A0%E4%B8%89%E6%95%88-268995441704963?itemId=323694979137540&vendorItemId=323694974943243&sourceType=search&rank=28&searchId=3172374e844a42cd867fb473255225cd&q=%E9%A4%8A%E7%94%9F%5B
"統一生機 菊花枸杞銀耳露, 200ml, 60瓶","$1,195",https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E8%8F%8A%E8%8A%B1%E6%9E%B8%E6%9D%9E%E9%8A%80%E8%80%B3%E9%9C%B2-274026572251139?itemId=391824283746316&vendorItemId=391824283746312&sourceType=search&rank=29&searchId=3172374e844a42cd867fb473255225cd&q=%E9%A4%8A%E7%94%9F%5B
"WON LAI WON 旺來旺 養生小米, 500g, 1包",$56,https://www.tw.coupang.com/products/WON-LAI-WON-%E6%97%BA%E4%BE%86%E6%97%BA-%E9%A4%8A%E7%94%9F%E5%B0%8F%E7%B1%B3-455214607843332?itemId=455214607876104&vendorItemId=455214607826946&sourceType=search&rank=&searchId=6de8997f18b5473ba54f4814d3c28329&q=%E9%A4%8A%E7%94%9F%5B
"Mippeum Life&Health NFC櫻桃汁隨身飲, 2盒, 2100ml",$789,https://www.tw.coupang.com/products/Mippeum-Life%26Health-NFC%E6%AB%BB%E6%A1%83%E6%B1%81%E9%9A%A8%E8%BA%AB%E9%A3%B2-21006496446416?itemId=21018820228521&vendorItemId=21085950566008&sourceType=search&rank=1&searchId=6de8997f18b5473ba54f4814d3c28329&q=%E9%A4%8A%E7%94%9F%5B
"自然時記 生機松子, 120g, 1包",$247,https://www.tw.coupang.com/products/%E8%87%AA%E7%84%B6%E6%99%82%E8%A8%98-%E7%94%9F%E6%A9%9F%E6%9D%BE%E5%AD%90-200010629070855?itemId=161705220882438&vendorItemId=161705640296454&sourceType=search&rank=2&searchId=6de8997f18b5473ba54f4814d3c28329&q=%E9%A4%8A%E7%94%9F%5B
"韓國高麗6年根紅蔘飲, 100ml, 20入",$372,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E9%AB%98%E9%BA%976%E5%B9%B4%E6%A0%B9%E7%B4%85%E8%94%98%E9%A3%B2-21001093155589?itemId=21002049707769&vendorItemId=21070049038666&sourceType=search&rank=3&searchId=6de8997f18b5473ba54f4814d3c28329&q=%E9%A4%8A%E7%94%9F%5B
"TEAZEN 玉米鬚茶, 1.5g, 100入, 2盒",$381,https://www.tw.coupang.com/products/TEAZEN-%E7%8E%89%E7%B1%B3%E9%AC%9A%E8%8C%B6-217848899125250?itemId=412175050981389&vendorItemId=412175050981386&sourceType=search&rank=4&searchId=6de8997f18b5473ba54f4814d3c28329&q=%E9%A4%8A%E7%94%9F%5B
"6年根頂級高麗鹿茸紅參精 隨身包 100包, 1200g, 1盒",$861,https://www.tw.coupang.com/products/6%E5%B9%B4%E6%A0%B9%E9%A0%82%E7%B4%9A%E9%AB%98%E9%BA%97%E9%B9%BF%E8%8C%B8%E7%B4%85%E5%8F%83%E7%B2%BE-%E9%9A%A8%E8%BA%AB%E5%8C%85-100%E5%8C%85-21007790674651?itemId=21010115567190&vendorItemId=21077398350986&sourceType=search&rank=5&searchId=6de8997f18b5473ba54f4814d3c28329&q=%E9%A4%8A%E7%94%9F%5B
"馬玉山 32綜合穀類粉, 300g, 3袋",$165,https://www.tw.coupang.com/products/%E9%A6%AC%E7%8E%89%E5%B1%B1-32%E7%B6%9C%E5%90%88%E7%A9%80%E9%A1%9E%E7%B2%89-157266200182789?itemId=201834517970962&vendorItemId=201835797250056&sourceType=search&rank=6&searchId=6de8997f18b5473ba54f4814d3c28329&q=%E9%A4%8A%E7%94%9F%5B
"展瑄 人蔘枸杞茶, 4.5g, 30入, 1盒",$164,https://www.tw.coupang.com/products/%E5%B1%95%E7%91%84-%E4%BA%BA%E8%94%98%E6%9E%B8%E6%9D%9E%E8%8C%B6-158407755546631?itemId=158408158183434&vendorItemId=158408158183424&sourceType=search&rank=7&searchId=6de8997f18b5473ba54f4814d3c28329&q=%E9%A4%8A%E7%94%9F%5B
"台糖 黑糖薑母茶, 20g, 10包, 3盒",$186,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E9%BB%91%E7%B3%96%E8%96%91%E6%AF%8D%E8%8C%B6-288088915918870?itemId=423358982225933&vendorItemId=423358982209543&sourceType=search&rank=8&searchId=6de8997f18b5473ba54f4814d3c28329&q=%E9%A4%8A%E7%94%9F%5B
"Pungnyeonbogam 高麗紅蔘6年根萃取飲隨身包, 10g, 30條",$239,https://www.tw.coupang.com/products/Pungnyeonbogam-%E9%AB%98%E9%BA%97%E7%B4%85%E8%94%986%E5%B9%B4%E6%A0%B9%E8%90%83%E5%8F%96%E9%A3%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-21007619652846?itemId=21021310152254&vendorItemId=21082974381260&sourceType=search&rank=9&searchId=6de8997f18b5473ba54f4814d3c28329&q=%E9%A4%8A%E7%94%9F%5B
"Damtuh 丹特 核桃杏仁薏仁茶, 18g, 50條, 1盒",$286,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E6%A0%B8%E6%A1%83%E6%9D%8F%E4%BB%81%E8%96%8F%E4%BB%81%E8%8C%B6-21007835509725?itemId=21018913841445&vendorItemId=21003000147250&sourceType=search&rank=10&searchId=6de8997f18b5473ba54f4814d3c28329&q=%E9%A4%8A%E7%94%9F%5B
"BRAND'S 白蘭氏 華佗養生專家十全滋補雞精, 70g, 36瓶",$801,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E8%8F%AF%E4%BD%97%E9%A4%8A%E7%94%9F%E5%B0%88%E5%AE%B6%E5%8D%81%E5%85%A8%E6%BB%8B%E8%A3%9C%E9%9B%9E%E7%B2%BE-229759845908490?itemId=201474856419370&vendorItemId=201474252455943&sourceType=search&rank=11&searchId=6de8997f18b5473ba54f4814d3c28329&q=%E9%A4%8A%E7%94%9F%5B
"御復珍 100%純杏仁粉 無添加糖 純素, 300g, 4罐",$693,https://www.tw.coupang.com/products/%E5%BE%A1%E5%BE%A9%E7%8F%8D-100%25%E7%B4%94%E6%9D%8F%E4%BB%81%E7%B2%89-%E7%84%A1%E6%B7%BB%E5%8A%A0%E7%B3%96-%E7%B4%94%E7%B4%A0-200010595516425?itemId=382416870948864&vendorItemId=382416870932481&sourceType=search&rank=12&searchId=6de8997f18b5473ba54f4814d3c28329&q=%E9%A4%8A%E7%94%9F%5B
"Nh Gaesunginsam 鹿茸紅參飲 30條入+購物袋, 300ml, 1盒",$405,https://www.tw.coupang.com/products/Nh-Gaesunginsam-%E9%B9%BF%E8%8C%B8%E7%B4%85%E5%8F%83%E9%A3%B2-30%E6%A2%9D%E5%85%A5%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21007634755305?itemId=21020271158694&vendorItemId=21004102382224&sourceType=search&rank=13&searchId=6de8997f18b5473ba54f4814d3c28329&q=%E9%A4%8A%E7%94%9F%5B
"Poongnyeon Bogam 韓國紅參提取物今天好時光, 15g, 30條",$236,https://www.tw.coupang.com/products/Poongnyeon-Bogam-%E9%9F%93%E5%9C%8B%E7%B4%85%E5%8F%83%E6%8F%90%E5%8F%96%E7%89%A9%E4%BB%8A%E5%A4%A9%E5%A5%BD%E6%99%82%E5%85%89-21001665126931?itemId=21021283221292&vendorItemId=21083458612975&sourceType=search&rank=14&searchId=6de8997f18b5473ba54f4814d3c28329&q=%E9%A4%8A%E7%94%9F%5B
"KOREA PREMIUM REDJINSENG 優質6年根高麗紅蔘萃取液飲禮盒組, 50ml, 30包",$360,https://www.tw.coupang.com/products/KOREA-PREMIUM-REDJINSENG-%E5%84%AA%E8%B3%AA6%E5%B9%B4%E6%A0%B9%E9%AB%98%E9%BA%97%E7%B4%85%E8%94%98%E8%90%83%E5%8F%96%E6%B6%B2%E9%A3%B2%E7%A6%AE%E7%9B%92%E7%B5%84-21007070284919?itemId=21017555480991&vendorItemId=21084722307567&sourceType=search&rank=15&searchId=6de8997f18b5473ba54f4814d3c28329&q=%E9%A4%8A%E7%94%9F%5B
"飛馬 十三香, 300g, 1盒",$203,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E5%8D%81%E4%B8%89%E9%A6%99-270721087422464?itemId=270721087422465&vendorItemId=270721083228172&sourceType=search&rank=16&searchId=6de8997f18b5473ba54f4814d3c28329&q=%E9%A4%8A%E7%94%9F%5B
"Pungnyeonbogam 6年根高麗紅蔘飲隨身包, 15g, 120條",$816,https://www.tw.coupang.com/products/Pungnyeonbogam-6%E5%B9%B4%E6%A0%B9%E9%AB%98%E9%BA%97%E7%B4%85%E8%94%98%E9%A3%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-21001665126931?itemId=21018796900911&vendorItemId=21085927792665&sourceType=search&rank=17&searchId=6de8997f18b5473ba54f4814d3c28329&q=%E9%A4%8A%E7%94%9F%5B
"LA POLO 藍普諾 多功能養生快煮壺 1.8L, LA-2618",$554,https://www.tw.coupang.com/products/LA-POLO-%E8%97%8D%E6%99%AE%E8%AB%BE-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%A4%8A%E7%94%9F%E5%BF%AB%E7%85%AE%E5%A3%BA-1.8L-451628981239808?itemId=451628981272577&vendorItemId=451628981256192&sourceType=search&rank=18&searchId=6de8997f18b5473ba54f4814d3c28329&q=%E9%A4%8A%E7%94%9F%5B
"亞源泉 山粉圓, 450g, 1包",$90,https://www.tw.coupang.com/products/%E4%BA%9E%E6%BA%90%E6%B3%89-%E5%B1%B1%E7%B2%89%E5%9C%93-151100367814656?itemId=151100367814657&vendorItemId=151100363620368&sourceType=search&rank=19&searchId=6de8997f18b5473ba54f4814d3c28329&q=%E9%A4%8A%E7%94%9F%5B
"台糖 薑母茶, 20g, 10包, 2盒",$95,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E8%96%91%E6%AF%8D%E8%8C%B6-156170098540551?itemId=423358986387460&vendorItemId=423358986387458&sourceType=search&rank=20&searchId=6de8997f18b5473ba54f4814d3c28329&q=%E9%A4%8A%E7%94%9F%5B
"正心堂 彭大海茶包, 80g, 20入, 1袋",$140,https://www.tw.coupang.com/products/%E6%AD%A3%E5%BF%83%E5%A0%82-%E5%BD%AD%E5%A4%A7%E6%B5%B7%E8%8C%B6%E5%8C%85-153630854332417?itemId=153631240192002&vendorItemId=153631240192000&sourceType=search&rank=21&searchId=6de8997f18b5473ba54f4814d3c28329&q=%E9%A4%8A%E7%94%9F%5B
"金薌園 紅豆紅薏仁茶, 10g, 10入, 2盒",$168,https://www.tw.coupang.com/products/%E9%87%91%E8%96%8C%E5%9C%92-%E7%B4%85%E8%B1%86%E7%B4%85%E8%96%8F%E4%BB%81%E8%8C%B6-163510172483588?itemId=279043316350985&vendorItemId=279041298874369&sourceType=search&rank=22&searchId=6de8997f18b5473ba54f4814d3c28329&q=%E9%A4%8A%E7%94%9F%5B
"裕大 仙草茶 無糖, 600ml, 24瓶",$942,https://www.tw.coupang.com/products/%E8%A3%95%E5%A4%A7-%E4%BB%99%E8%8D%89%E8%8C%B6-%E7%84%A1%E7%B3%96-151222669525007?itemId=151222669525001&vendorItemId=151222287810562&sourceType=search&rank=23&searchId=6de8997f18b5473ba54f4814d3c28329&q=%E9%A4%8A%E7%94%9F%5B
"御復珍 黑八寶粉 純素食 無糖, 600g, 1罐",$181,https://www.tw.coupang.com/products/%E5%BE%A1%E5%BE%A9%E7%8F%8D-%E9%BB%91%E5%85%AB%E5%AF%B6%E7%B2%89-%E7%B4%94%E7%B4%A0%E9%A3%9F-%E7%84%A1%E7%B3%96-200011874795540?itemId=159183848554524&vendorItemId=159184687431680&sourceType=search&rank=24&searchId=6de8997f18b5473ba54f4814d3c28329&q=%E9%A4%8A%E7%94%9F%5B
"順天本草 黃耆養生茶, 5g, 10包, 3盒",$403,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E9%BB%83%E8%80%86%E9%A4%8A%E7%94%9F%E8%8C%B6-280919277518853?itemId=416162550611970&vendorItemId=416162550628353&sourceType=search&rank=25&searchId=6de8997f18b5473ba54f4814d3c28329&q=%E9%A4%8A%E7%94%9F%5B
"ViVa 萬歲牌 元氣什穀堅果飲 芝麻堅果, 28g, 10包, 3袋",$189,https://www.tw.coupang.com/products/ViVa-%E8%90%AC%E6%AD%B2%E7%89%8C-%E5%85%83%E6%B0%A3%E4%BB%80%E7%A9%80%E5%A0%85%E6%9E%9C%E9%A3%B2-%E8%8A%9D%E9%BA%BB%E5%A0%85%E6%9E%9C-163530997219330?itemId=382056450211846&vendorItemId=382056450195459&sourceType=search&rank=26&searchId=6de8997f18b5473ba54f4814d3c28329&q=%E9%A4%8A%E7%94%9F%5B
"薌園 黑豆牛蒡茶, 10g, 10包, 2盒",$168,https://www.tw.coupang.com/products/%E8%96%8C%E5%9C%92-%E9%BB%91%E8%B1%86%E7%89%9B%E8%92%A1%E8%8C%B6-163510172483587?itemId=279043316350980&vendorItemId=279042355871744&sourceType=search&rank=27&searchId=6de8997f18b5473ba54f4814d3c28329&q=%E9%A4%8A%E7%94%9F%5B
"Lovita 男性緩釋型養生活力B群, 30顆, 36g, 1罐",$264,https://www.tw.coupang.com/products/Lovita-%E7%94%B7%E6%80%A7%E7%B7%A9%E9%87%8B%E5%9E%8B%E9%A4%8A%E7%94%9F%E6%B4%BB%E5%8A%9BB%E7%BE%A4-156178139037699?itemId=156178533285891&vendorItemId=156178533285889&sourceType=search&rank=28&searchId=6de8997f18b5473ba54f4814d3c28329&q=%E9%A4%8A%E7%94%9F%5B
"BRAND'S 白蘭氏 冰糖燉梨養蔘飲 人參+燉梨, 60ml, 6入, 6盒","$1,200",https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E5%86%B0%E7%B3%96%E7%87%89%E6%A2%A8%E9%A4%8A%E8%94%98%E9%A3%B2-%E4%BA%BA%E5%8F%83%2B%E7%87%89%E6%A2%A8-229760697335816?itemId=205164694716437&vendorItemId=205164002623514&sourceType=search&rank=29&searchId=6de8997f18b5473ba54f4814d3c28329&q=%E9%A4%8A%E7%94%9F%5B
"Namyang 南陽乳業 原味杏仁奶, 190ml, 24入",$304,https://www.tw.coupang.com/products/Namyang-%E5%8D%97%E9%99%BD%E4%B9%B3%E6%A5%AD-%E5%8E%9F%E5%91%B3%E6%9D%8F%E4%BB%81%E5%A5%B6-21007375115762?itemId=21016203562404&vendorItemId=21083398112350&sourceType=search&rank=&searchId=e5e326ad3ea24be8aa7c8eeb9aaafc51&q=%E9%A4%8A%E7%94%9F%5B
"薌園 山藥薏仁穀粉, 30g, 10包, 2袋",$133,https://www.tw.coupang.com/products/%E8%96%8C%E5%9C%92-%E5%B1%B1%E8%97%A5%E8%96%8F%E4%BB%81%E7%A9%80%E7%B2%89-279085955661840?itemId=317168805691395&vendorItemId=317171213238272&sourceType=search&rank=1&searchId=e5e326ad3ea24be8aa7c8eeb9aaafc51&q=%E9%A4%8A%E7%94%9F%5B
"御復珍 紅藜麥, 300g, 1包",$109,https://www.tw.coupang.com/products/%E5%BE%A1%E5%BE%A9%E7%8F%8D-%E7%B4%85%E8%97%9C%E9%BA%A5-200010612293634?itemId=159184683237385&vendorItemId=159183848554497&sourceType=search&rank=2&searchId=e5e326ad3ea24be8aa7c8eeb9aaafc51&q=%E9%A4%8A%E7%94%9F%5B
"御復珍 五榖蔬菜堅果粉 無添加糖 純素食, 600g, 1罐",$179,https://www.tw.coupang.com/products/%E5%BE%A1%E5%BE%A9%E7%8F%8D-%E4%BA%94%E6%A6%96%E8%94%AC%E8%8F%9C%E5%A0%85%E6%9E%9C%E7%B2%89-%E7%84%A1%E6%B7%BB%E5%8A%A0%E7%B3%96-%E7%B4%94%E7%B4%A0%E9%A3%9F-159184687431689?itemId=159183848554526&vendorItemId=159184687431681&sourceType=search&rank=3&searchId=e5e326ad3ea24be8aa7c8eeb9aaafc51&q=%E9%A4%8A%E7%94%9F%5B
"御復珍 鮮磨杏仁粉, 600g, 2罐",$366,https://www.tw.coupang.com/products/%E5%BE%A1%E5%BE%A9%E7%8F%8D-%E9%AE%AE%E7%A3%A8%E6%9D%8F%E4%BB%81%E7%B2%89-148939235885067?itemId=199052012535836&vendorItemId=199052008341527&sourceType=search&rank=4&searchId=e5e326ad3ea24be8aa7c8eeb9aaafc51&q=%E9%A4%8A%E7%94%9F%5B
