product_name,product_price,product_url
"benepom 腰部靠墊, 灰色",$840,https://www.tw.coupang.com/products/benepom-%E8%85%B0%E9%83%A8%E9%9D%A0%E5%A2%8A-21000305684290?itemId=21000963470310&vendorItemId=21005366516302&sourceType=search&rank=1&searchId=4406f3783f284ec29f24433eb4f8c3eb&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"PISEO 背帶式椅用背部腰部靠墊, 勃艮第",$871,https://www.tw.coupang.com/products/PISEO-%E8%83%8C%E5%B8%B6%E5%BC%8F%E6%A4%85%E7%94%A8%E8%83%8C%E9%83%A8%E8%85%B0%E9%83%A8%E9%9D%A0%E5%A2%8A-21005347015364?itemId=21007854077477&vendorItemId=21075143749654&sourceType=search&rank=2&searchId=4406f3783f284ec29f24433eb4f8c3eb&q=%E7%84%A1%E8%83%8C%E9%9D%A0
MYONGYANG PEEF 椅子方背靠墊套TY_RA5232,$820,https://www.tw.coupang.com/products/MYONGYANG-PEEF-%E6%A4%85%E5%AD%90%E6%96%B9%E8%83%8C%E9%9D%A0%E5%A2%8A%E5%A5%97TY_RA5232-21006157877901?itemId=21011930826196&vendorItemId=21079203584006&sourceType=search&rank=3&searchId=4406f3783f284ec29f24433eb4f8c3eb&q=%E7%84%A1%E8%83%8C%E9%9D%A0
搖籃背靠坐墊,$375,https://www.tw.coupang.com/products/%E6%90%96%E7%B1%83%E8%83%8C%E9%9D%A0%E5%9D%90%E5%A2%8A-21004729331703?itemId=21005990941176&vendorItemId=21073288752418&sourceType=search&rank=4&searchId=4406f3783f284ec29f24433eb4f8c3eb&q=%E7%84%A1%E8%83%8C%E9%9D%A0
hello MINIME 沙發背靠墊,$367,https://www.tw.coupang.com/products/hello-MINIME-%E6%B2%99%E7%99%BC%E8%83%8C%E9%9D%A0%E5%A2%8A-21000062505954?itemId=21000213333469&vendorItemId=21003509440393&sourceType=search&rank=5&searchId=4406f3783f284ec29f24433eb4f8c3eb&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Days On Shop 網布椅，靠背舒適, 1個, 軍綠色",$968,https://www.tw.coupang.com/products/Days-On-Shop-%E7%B6%B2%E5%B8%83%E6%A4%85%EF%BC%8C%E9%9D%A0%E8%83%8C%E8%88%92%E9%81%A9-21007158838042?itemId=21018012462777&vendorItemId=21085167980775&sourceType=search&rank=6&searchId=4406f3783f284ec29f24433eb4f8c3eb&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"汽車乘員車靠背腰墊腰靠靠背, 黑色","$1,011",https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E4%B9%98%E5%93%A1%E8%BB%8A%E9%9D%A0%E8%83%8C%E8%85%B0%E5%A2%8A%E8%85%B0%E9%9D%A0%E9%9D%A0%E8%83%8C-21006768661380?itemId=21015885742554&vendorItemId=21085895717018&sourceType=search&rank=7&searchId=4406f3783f284ec29f24433eb4f8c3eb&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Tamadama 現代絲帶棉質靠背墊, 黃色",$461,https://www.tw.coupang.com/products/Tamadama-%E7%8F%BE%E4%BB%A3%E7%B5%B2%E5%B8%B6%E6%A3%89%E8%B3%AA%E9%9D%A0%E8%83%8C%E5%A2%8A-21007503777487?itemId=21019647165184&vendorItemId=21086753232504&sourceType=search&rank=8&searchId=4406f3783f284ec29f24433eb4f8c3eb&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"多用途靠背記憶海綿墊 YT_RA1698, 深藍色",$707,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E9%9D%A0%E8%83%8C%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E5%A2%8A-YT_RA1698-21005918975315?itemId=21010485515648&vendorItemId=21077767249347&sourceType=search&rank=9&searchId=4406f3783f284ec29f24433eb4f8c3eb&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Kaif組合四季網狀靠墊, 灰色, 1個",$504,https://www.tw.coupang.com/products/Kaif%E7%B5%84%E5%90%88%E5%9B%9B%E5%AD%A3%E7%B6%B2%E7%8B%80%E9%9D%A0%E5%A2%8A-21007515518920?itemId=21019562718894&vendorItemId=21086670701283&sourceType=search&rank=10&searchId=4406f3783f284ec29f24433eb4f8c3eb&q=%E7%84%A1%E8%83%8C%E9%9D%A0
AMANTE 灰色純棉三角靠墊,$832,https://www.tw.coupang.com/products/AMANTE-%E7%81%B0%E8%89%B2%E7%B4%94%E6%A3%89%E4%B8%89%E8%A7%92%E9%9D%A0%E5%A2%8A-21006490862661?itemId=21014248048911&vendorItemId=21089532847481&sourceType=search&rank=11&searchId=4406f3783f284ec29f24433eb4f8c3eb&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"柔軟靠背腰墊 GH09_RD_492, 粉色的",$584,https://www.tw.coupang.com/products/%E6%9F%94%E8%BB%9F%E9%9D%A0%E8%83%8C%E8%85%B0%E5%A2%8A-GH09_RD_492-21006122173927?itemId=21011612321703&vendorItemId=21078887006435&sourceType=search&rank=12&searchId=4406f3783f284ec29f24433eb4f8c3eb&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"JNUN 折疊後可休息，展開時可緩衝靠背, 深藍色","$1,268",https://www.tw.coupang.com/products/JNUN-%E6%8A%98%E7%96%8A%E5%BE%8C%E5%8F%AF%E4%BC%91%E6%81%AF%EF%BC%8C%E5%B1%95%E9%96%8B%E6%99%82%E5%8F%AF%E7%B7%A9%E8%A1%9D%E9%9D%A0%E8%83%8C-21005977882357?itemId=21010755874981&vendorItemId=21078036410711&sourceType=search&rank=13&searchId=4406f3783f284ec29f24433eb4f8c3eb&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"essian 身體靠枕芯+靠枕套 2入, 象牙白 小狗款","$2,069",https://www.tw.coupang.com/products/essian-%E8%BA%AB%E9%AB%94%E9%9D%A0%E6%9E%95%E8%8A%AF%2B%E9%9D%A0%E6%9E%95%E5%A5%97-2%E5%85%A5-21006120446117?itemId=21011598135245&vendorItemId=21078872927373&sourceType=search&rank=14&searchId=4406f3783f284ec29f24433eb4f8c3eb&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"三角形靠枕靠墊, 混色",$644,https://www.tw.coupang.com/products/%E4%B8%89%E8%A7%92%E5%BD%A2%E9%9D%A0%E6%9E%95%E9%9D%A0%E5%A2%8A-21007164107355?itemId=21018035331338&vendorItemId=21085189798731&sourceType=search&rank=15&searchId=4406f3783f284ec29f24433eb4f8c3eb&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"EASYNAP 扣帶式記憶海綿腰墊靠墊, 錫灰色",$660,https://www.tw.coupang.com/products/EASYNAP-%E6%89%A3%E5%B8%B6%E5%BC%8F%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E8%85%B0%E5%A2%8A%E9%9D%A0%E5%A2%8A-21004839208291?itemId=21006252340022&vendorItemId=21073548061266&sourceType=search&rank=16&searchId=4406f3783f284ec29f24433eb4f8c3eb&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Sunheeshop 203北極熊附件靠墊, 白色的",$356,https://www.tw.coupang.com/products/Sunheeshop-203%E5%8C%97%E6%A5%B5%E7%86%8A%E9%99%84%E4%BB%B6%E9%9D%A0%E5%A2%8A-21004784093012?itemId=21006121678729&vendorItemId=21073417991784&sourceType=search&rank=17&searchId=4406f3783f284ec29f24433eb4f8c3eb&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"benepom 正脊靠背腰墊, 純紫色",$940,https://www.tw.coupang.com/products/benepom-%E6%AD%A3%E8%84%8A%E9%9D%A0%E8%83%8C%E8%85%B0%E5%A2%8A-21004656348551?itemId=21005811097790&vendorItemId=21073109544417&sourceType=search&rank=18&searchId=4406f3783f284ec29f24433eb4f8c3eb&q=%E7%84%A1%E8%83%8C%E9%9D%A0
Homeflow 雙重檢查現代室內靠墊套,$404,https://www.tw.coupang.com/products/Homeflow-%E9%9B%99%E9%87%8D%E6%AA%A2%E6%9F%A5%E7%8F%BE%E4%BB%A3%E5%AE%A4%E5%85%A7%E9%9D%A0%E5%A2%8A%E5%A5%97-21007245478631?itemId=21018419259579&vendorItemId=21085561313556&sourceType=search&rank=19&searchId=4406f3783f284ec29f24433eb4f8c3eb&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Babigongsik 三角形頸椎靠枕, 灰色",$894,https://www.tw.coupang.com/products/Babigongsik-%E4%B8%89%E8%A7%92%E5%BD%A2%E9%A0%B8%E6%A4%8E%E9%9D%A0%E6%9E%95-21007358095933?itemId=21018950903878&vendorItemId=21074037623907&sourceType=search&rank=20&searchId=4406f3783f284ec29f24433eb4f8c3eb&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"MYONGYANG PEEF 動物造型靠背椅 TY_RA5222, 類型 2","$1,056",https://www.tw.coupang.com/products/MYONGYANG-PEEF-%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E9%9D%A0%E8%83%8C%E6%A4%85-TY_RA5222-21006151083251?itemId=21011873029941&vendorItemId=21079146100066&sourceType=search&rank=21&searchId=4406f3783f284ec29f24433eb4f8c3eb&q=%E7%84%A1%E8%83%8C%E9%9D%A0
NURIhome 亞麻 Flora 直接靠背墊套,$530,https://www.tw.coupang.com/products/NURIhome-%E4%BA%9E%E9%BA%BB-Flora-%E7%9B%B4%E6%8E%A5%E9%9D%A0%E8%83%8C%E5%A2%8A%E5%A5%97-21002280709188?itemId=21003916815273&vendorItemId=21071901358528&sourceType=search&rank=22&searchId=4406f3783f284ec29f24433eb4f8c3eb&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"benepom 姿勢調整腰靠墊, 黑色",$932,https://www.tw.coupang.com/products/benepom-%E5%A7%BF%E5%8B%A2%E8%AA%BF%E6%95%B4%E8%85%B0%E9%9D%A0%E5%A2%8A-21000047107217?itemId=21000166960828&vendorItemId=21083216270558&sourceType=search&rank=23&searchId=4406f3783f284ec29f24433eb4f8c3eb&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"benepom 折疊便攜式靠背坐墊, 灰色的","$1,436",https://www.tw.coupang.com/products/benepom-%E6%8A%98%E7%96%8A%E4%BE%BF%E6%94%9C%E5%BC%8F%E9%9D%A0%E8%83%8C%E5%9D%90%E5%A2%8A-21001365116187?itemId=21002397035689&vendorItemId=21070392113071&sourceType=search&rank=24&searchId=4406f3783f284ec29f24433eb4f8c3eb&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"三角形靠枕靠墊, 黑色",$976,https://www.tw.coupang.com/products/%E4%B8%89%E8%A7%92%E5%BD%A2%E9%9D%A0%E6%9E%95%E9%9D%A0%E5%A2%8A-21005953532871?itemId=21010650476954&vendorItemId=21077931354301&sourceType=search&rank=25&searchId=4406f3783f284ec29f24433eb4f8c3eb&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"辦公室夏季涼爽靠背坐墊, 淺藍",$331,https://www.tw.coupang.com/products/%E8%BE%A6%E5%85%AC%E5%AE%A4%E5%A4%8F%E5%AD%A3%E6%B6%BC%E7%88%BD%E9%9D%A0%E8%83%8C%E5%9D%90%E5%A2%8A-21001689122260?itemId=21002876628558&vendorItemId=21070865775579&sourceType=search&rank=26&searchId=4406f3783f284ec29f24433eb4f8c3eb&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Days On Shop 網布椅，靠背舒適, 1個, 米色",$956,https://www.tw.coupang.com/products/Days-On-Shop-%E7%B6%B2%E5%B8%83%E6%A4%85%EF%BC%8C%E9%9D%A0%E8%83%8C%E8%88%92%E9%81%A9-21007401171249?itemId=21018012625886&vendorItemId=21085168137303&sourceType=search&rank=27&searchId=4406f3783f284ec29f24433eb4f8c3eb&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Mayton Palisade 皮革座椅靠背套, 黑色, 2個","$1,909",https://www.tw.coupang.com/products/Mayton-Palisade-%E7%9A%AE%E9%9D%A9%E5%BA%A7%E6%A4%85%E9%9D%A0%E8%83%8C%E5%A5%97-21007429862919?itemId=21019294474712&vendorItemId=21086409143460&sourceType=search&rank=28&searchId=4406f3783f284ec29f24433eb4f8c3eb&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"可愛動物椅墊+靠背套組 D36, 3型",$689,https://www.tw.coupang.com/products/%E5%8F%AF%E6%84%9B%E5%8B%95%E7%89%A9%E6%A4%85%E5%A2%8A%2B%E9%9D%A0%E8%83%8C%E5%A5%97%E7%B5%84-D36-21005221260517?itemId=21007326593692&vendorItemId=21074617837163&sourceType=search&rank=29&searchId=4406f3783f284ec29f24433eb4f8c3eb&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"椅用護腰靠背靠墊+保護套組, 01型",$803,https://www.tw.coupang.com/products/%E6%A4%85%E7%94%A8%E8%AD%B7%E8%85%B0%E9%9D%A0%E8%83%8C%E9%9D%A0%E5%A2%8A%2B%E4%BF%9D%E8%AD%B7%E5%A5%97%E7%B5%84-21005884656677?itemId=21010330485453&vendorItemId=21077612708720&sourceType=search&rank=&searchId=0ca649eed0d64a97b152b759c2a5c253&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"柔軟舒適背靠椅墊, 1",$296,https://www.tw.coupang.com/products/%E6%9F%94%E8%BB%9F%E8%88%92%E9%81%A9%E8%83%8C%E9%9D%A0%E6%A4%85%E5%A2%8A-21008250075981?itemId=21012080695288&vendorItemId=21079352632706&sourceType=search&rank=1&searchId=0ca649eed0d64a97b152b759c2a5c253&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"ez4you 臀部調整式靠枕, 灰色",$928,https://www.tw.coupang.com/products/ez4you-%E8%87%80%E9%83%A8%E8%AA%BF%E6%95%B4%E5%BC%8F%E9%9D%A0%E6%9E%95-21006184134761?itemId=21012163072935&vendorItemId=21079434482980&sourceType=search&rank=2&searchId=0ca649eed0d64a97b152b759c2a5c253&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"AIMBAN 索蘭托MQ4座椅靠背套, 橄欖棕, 2個","$3,117",https://www.tw.coupang.com/products/AIMBAN-%E7%B4%A2%E8%98%AD%E6%89%98MQ4%E5%BA%A7%E6%A4%85%E9%9D%A0%E8%83%8C%E5%A5%97-21007898468133?itemId=21021639845440&vendorItemId=21089718429351&sourceType=search&rank=3&searchId=0ca649eed0d64a97b152b759c2a5c253&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Enasu 北歐風格荷蘭毛皮靠墊沙發臥室枕頭靠背, 藍色",$440,https://www.tw.coupang.com/products/Enasu-%E5%8C%97%E6%AD%90%E9%A2%A8%E6%A0%BC%E8%8D%B7%E8%98%AD%E6%AF%9B%E7%9A%AE%E9%9D%A0%E5%A2%8A%E6%B2%99%E7%99%BC%E8%87%A5%E5%AE%A4%E6%9E%95%E9%A0%AD%E9%9D%A0%E8%83%8C-21005694486861?itemId=21009443949621&vendorItemId=21076729019247&sourceType=search&rank=4&searchId=0ca649eed0d64a97b152b759c2a5c253&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"智能生活椅靠背組合花墊, 淺褐色",$655,https://www.tw.coupang.com/products/%E6%99%BA%E8%83%BD%E7%94%9F%E6%B4%BB%E6%A4%85%E9%9D%A0%E8%83%8C%E7%B5%84%E5%90%88%E8%8A%B1%E5%A2%8A-21007185426566?itemId=21018130686185&vendorItemId=21085281448489&sourceType=search&rank=5&searchId=0ca649eed0d64a97b152b759c2a5c253&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"MYONGYANG PEEF 電腦椅靠背軟坐墊 TY_RA5223, 4型",$716,https://www.tw.coupang.com/products/MYONGYANG-PEEF-%E9%9B%BB%E8%85%A6%E6%A4%85%E9%9D%A0%E8%83%8C%E8%BB%9F%E5%9D%90%E5%A2%8A-TY_RA5223-21006151083481?itemId=21011873031470&vendorItemId=21079146101172&sourceType=search&rank=6&searchId=0ca649eed0d64a97b152b759c2a5c253&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Live It 花瓣靠墊靠背墊, 粉色",$297,https://www.tw.coupang.com/products/Live-It-%E8%8A%B1%E7%93%A3%E9%9D%A0%E5%A2%8A%E9%9D%A0%E8%83%8C%E5%A2%8A-21007123726787?itemId=21017843073657&vendorItemId=21085006630109&sourceType=search&rank=7&searchId=0ca649eed0d64a97b152b759c2a5c253&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"簡約椅子靠背套, 薄荷",$179,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E6%A4%85%E5%AD%90%E9%9D%A0%E8%83%8C%E5%A5%97-21005345819152?itemId=21007652727890&vendorItemId=21074943152620&sourceType=search&rank=8&searchId=0ca649eed0d64a97b152b759c2a5c253&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Evely Young 汽車記憶棉腰靠背墊, 1個, 灰色",$456,https://www.tw.coupang.com/products/Evely-Young-%E6%B1%BD%E8%BB%8A%E8%A8%98%E6%86%B6%E6%A3%89%E8%85%B0%E9%9D%A0%E8%83%8C%E5%A2%8A-21007503825282?itemId=21019647382382&vendorItemId=21086753445399&sourceType=search&rank=9&searchId=0ca649eed0d64a97b152b759c2a5c253&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"CHAIRFOCUS 蛋坐輪椅豪華坐墊靠背黑色EGB-450, 1個","$1,013",https://www.tw.coupang.com/products/CHAIRFOCUS-%E8%9B%8B%E5%9D%90%E8%BC%AA%E6%A4%85%E8%B1%AA%E8%8F%AF%E5%9D%90%E5%A2%8A%E9%9D%A0%E8%83%8C%E9%BB%91%E8%89%B2EGB-450-21005524929089?itemId=21008652313928&vendorItemId=21075939517157&sourceType=search&rank=10&searchId=0ca649eed0d64a97b152b759c2a5c253&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"枕頭可拆卸椅背靠墊, 17白格子絲",$783,https://www.tw.coupang.com/products/%E6%9E%95%E9%A0%AD%E5%8F%AF%E6%8B%86%E5%8D%B8%E6%A4%85%E8%83%8C%E9%9D%A0%E5%A2%8A-21006111486376?itemId=21011521141923&vendorItemId=21078796256232&sourceType=search&rank=11&searchId=0ca649eed0d64a97b152b759c2a5c253&q=%E7%84%A1%E8%83%8C%E9%9D%A0
MYONGYANG PEEF 臥室沙發腰靠背長方形靠墊套 YT_RA5487,$580,https://www.tw.coupang.com/products/MYONGYANG-PEEF-%E8%87%A5%E5%AE%A4%E6%B2%99%E7%99%BC%E8%85%B0%E9%9D%A0%E8%83%8C%E9%95%B7%E6%96%B9%E5%BD%A2%E9%9D%A0%E5%A2%8A%E5%A5%97-YT_RA5487-21006172846704?itemId=21012061354304&vendorItemId=21079333464005&sourceType=search&rank=12&searchId=0ca649eed0d64a97b152b759c2a5c253&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"男爵背靠背, 白色的",$279,https://www.tw.coupang.com/products/%E7%94%B7%E7%88%B5%E8%83%8C%E9%9D%A0%E8%83%8C-21000024205108?itemId=21000094243417&vendorItemId=21003167101796&sourceType=search&rank=13&searchId=0ca649eed0d64a97b152b759c2a5c253&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"多爾家具帶靠背壓花椅子, 象牙",$602,https://www.tw.coupang.com/products/%E5%A4%9A%E7%88%BE%E5%AE%B6%E5%85%B7%E5%B8%B6%E9%9D%A0%E8%83%8C%E5%A3%93%E8%8A%B1%E6%A4%85%E5%AD%90-21002034836684?itemId=21002947300161&vendorItemId=21073912208730&sourceType=search&rank=14&searchId=0ca649eed0d64a97b152b759c2a5c253&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"DPCC099 三角精製毛絨靠墊, 灰色",$466,https://www.tw.coupang.com/products/DPCC099-%E4%B8%89%E8%A7%92%E7%B2%BE%E8%A3%BD%E6%AF%9B%E7%B5%A8%E9%9D%A0%E5%A2%8A-21006283863482?itemId=21012916144856&vendorItemId=21080180885776&sourceType=search&rank=15&searchId=0ca649eed0d64a97b152b759c2a5c253&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Seltos 氈防刮排座椅靠背套口袋沒有, 單色, Kia Seltos",$490,https://www.tw.coupang.com/products/Seltos-%E6%B0%88%E9%98%B2%E5%88%AE%E6%8E%92%E5%BA%A7%E6%A4%85%E9%9D%A0%E8%83%8C%E5%A5%97%E5%8F%A3%E8%A2%8B%E6%B2%92%E6%9C%89-21005672306709?itemId=21009344065546&vendorItemId=21076629324590&sourceType=search&rank=16&searchId=0ca649eed0d64a97b152b759c2a5c253&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Sunjam 活動圓椅深蹲靠背 01 黑色, 1個",$408,https://www.tw.coupang.com/products/Sunjam-%E6%B4%BB%E5%8B%95%E5%9C%93%E6%A4%85%E6%B7%B1%E8%B9%B2%E9%9D%A0%E8%83%8C-01-%E9%BB%91%E8%89%B2-21007173058047?itemId=21018075677387&vendorItemId=21085228768088&sourceType=search&rank=17&searchId=0ca649eed0d64a97b152b759c2a5c253&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"可愛椅墊+靠背套 D39, 3型",$680,https://www.tw.coupang.com/products/%E5%8F%AF%E6%84%9B%E6%A4%85%E5%A2%8A%2B%E9%9D%A0%E8%83%8C%E5%A5%97-D39-21005221260286?itemId=21007326593279&vendorItemId=21074617836709&sourceType=search&rank=18&searchId=0ca649eed0d64a97b152b759c2a5c253&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"可愛椅墊+靠背套 D37, 3型",$692,https://www.tw.coupang.com/products/%E5%8F%AF%E6%84%9B%E6%A4%85%E5%A2%8A%2B%E9%9D%A0%E8%83%8C%E5%A5%97-D37-21005221260216?itemId=21007326593137&vendorItemId=21074617836619&sourceType=search&rank=19&searchId=0ca649eed0d64a97b152b759c2a5c253&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Sunjam 活動圓椅深蹲靠背 02 黑色, 1個",$405,https://www.tw.coupang.com/products/Sunjam-%E6%B4%BB%E5%8B%95%E5%9C%93%E6%A4%85%E6%B7%B1%E8%B9%B2%E9%9D%A0%E8%83%8C-02-%E9%BB%91%E8%89%B2-21007173058041?itemId=21018075677380&vendorItemId=21085228768079&sourceType=search&rank=20&searchId=0ca649eed0d64a97b152b759c2a5c253&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Herbgyeol 調整坐姿腰枕, 灰色","$1,220",https://www.tw.coupang.com/products/Herbgyeol-%E8%AA%BF%E6%95%B4%E5%9D%90%E5%A7%BF%E8%85%B0%E6%9E%95-21002106384903?itemId=21003578238408&vendorItemId=21071564061846&sourceType=search&rank=21&searchId=0ca649eed0d64a97b152b759c2a5c253&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"兔耳一體式辦公椅靠背坐墊, 黃色的",$373,https://www.tw.coupang.com/products/%E5%85%94%E8%80%B3%E4%B8%80%E9%AB%94%E5%BC%8F%E8%BE%A6%E5%85%AC%E6%A4%85%E9%9D%A0%E8%83%8C%E5%9D%90%E5%A2%8A-21004971323558?itemId=21006319851307&vendorItemId=21073615305891&sourceType=search&rank=22&searchId=0ca649eed0d64a97b152b759c2a5c253&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"彈性半靠背椅墊 YT_RA1634 2入, 藍色","$1,451",https://www.tw.coupang.com/products/%E5%BD%88%E6%80%A7%E5%8D%8A%E9%9D%A0%E8%83%8C%E6%A4%85%E5%A2%8A-YT_RA1634-2%E5%85%A5-21005918861258?itemId=21010485088315&vendorItemId=21077766824345&sourceType=search&rank=23&searchId=0ca649eed0d64a97b152b759c2a5c253&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"DIACOAT Sonata DN 8 內飾防刮毛氈排座椅靠背套無口袋, 灰色, 1套",$524,https://www.tw.coupang.com/products/DIACOAT-Sonata-DN-8-%E5%85%A7%E9%A3%BE%E9%98%B2%E5%88%AE%E6%AF%9B%E6%B0%88%E6%8E%92%E5%BA%A7%E6%A4%85%E9%9D%A0%E8%83%8C%E5%A5%97%E7%84%A1%E5%8F%A3%E8%A2%8B-21006210826548?itemId=21012379257420&vendorItemId=21079648981590&sourceType=search&rank=24&searchId=0ca649eed0d64a97b152b759c2a5c253&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Market Pio 假毛皮 Love 靠背皇冠靠墊, TYPE 2",$321,https://www.tw.coupang.com/products/Market-Pio-%E5%81%87%E6%AF%9B%E7%9A%AE-Love-%E9%9D%A0%E8%83%8C%E7%9A%87%E5%86%A0%E9%9D%A0%E5%A2%8A-21007107557333?itemId=21017671442909&vendorItemId=21084836815341&sourceType=search&rank=25&searchId=0ca649eed0d64a97b152b759c2a5c253&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"L-Elving 靠背姿勢帶, 1個",$777,https://www.tw.coupang.com/products/L-Elving-%E9%9D%A0%E8%83%8C%E5%A7%BF%E5%8B%A2%E5%B8%B6-21005871405427?itemId=21010274357404&vendorItemId=21077556745024&sourceType=search&rank=26&searchId=0ca649eed0d64a97b152b759c2a5c253&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"枕頭 可拆卸椅背靠墊+毯子, 28款北歐三角冰絲",$849,https://www.tw.coupang.com/products/%E6%9E%95%E9%A0%AD-%E5%8F%AF%E6%8B%86%E5%8D%B8%E6%A4%85%E8%83%8C%E9%9D%A0%E5%A2%8A%2B%E6%AF%AF%E5%AD%90-21006111486369?itemId=21011521141866&vendorItemId=21078796256194&sourceType=search&rank=27&searchId=0ca649eed0d64a97b152b759c2a5c253&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Marvellous 靠背家居裝飾3角靠枕+靠枕套, 粉色的",$764,https://www.tw.coupang.com/products/Marvellous-%E9%9D%A0%E8%83%8C%E5%AE%B6%E5%B1%85%E8%A3%9D%E9%A3%BE3%E8%A7%92%E9%9D%A0%E6%9E%95%2B%E9%9D%A0%E6%9E%95%E5%A5%97-21001522504186?itemId=21002612549644&vendorItemId=21073356665179&sourceType=search&rank=28&searchId=0ca649eed0d64a97b152b759c2a5c253&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"節日必需品燈芯絨口袋靠背三角形靠墊, 米色",$592,https://www.tw.coupang.com/products/%E7%AF%80%E6%97%A5%E5%BF%85%E9%9C%80%E5%93%81%E7%87%88%E8%8A%AF%E7%B5%A8%E5%8F%A3%E8%A2%8B%E9%9D%A0%E8%83%8C%E4%B8%89%E8%A7%92%E5%BD%A2%E9%9D%A0%E5%A2%8A-21004625533579?itemId=21005738132261&vendorItemId=21073036824028&sourceType=search&rank=29&searchId=0ca649eed0d64a97b152b759c2a5c253&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"靠背椅墊 C-85, 深灰色",$392,https://www.tw.coupang.com/products/%E9%9D%A0%E8%83%8C%E6%A4%85%E5%A2%8A-C-85-21005049066568?itemId=21006807449930&vendorItemId=21074100123262&sourceType=search&rank=&searchId=9da2fd25a6764212a9603c6e7bce618c&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"CARTEM 3D姿勢矯正腰靠枕 CT210, 1個, 黑色",$453,https://www.tw.coupang.com/products/CARTEM-3D%E5%A7%BF%E5%8B%A2%E7%9F%AF%E6%AD%A3%E8%85%B0%E9%9D%A0%E6%9E%95-CT210-21005504744572?itemId=21008562374950&vendorItemId=21075849730752&sourceType=search&rank=1&searchId=9da2fd25a6764212a9603c6e7bce618c&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Ecobell 靠墊記憶泡沫頸背墊套組, 棕色",$587,https://www.tw.coupang.com/products/Ecobell-%E9%9D%A0%E5%A2%8A%E8%A8%98%E6%86%B6%E6%B3%A1%E6%B2%AB%E9%A0%B8%E8%83%8C%E5%A2%8A%E5%A5%97%E7%B5%84-21001288981976?itemId=21002299543555&vendorItemId=21070296484452&sourceType=search&rank=2&searchId=9da2fd25a6764212a9603c6e7bce618c&q=%E7%84%A1%E8%83%8C%E9%9D%A0
