product_name,product_price,product_url
"2Youngdesign Twinkle 立體卡片 6 張 + Twinkle Twinkle X MAS 卡片 9 張, 1套, 混合顏色",$351,https://www.tw.coupang.com/products/2Youngdesign-Twinkle-%E7%AB%8B%E9%AB%94%E5%8D%A1%E7%89%87-6-%E5%BC%B5-%2B-Twinkle-Twinkle-X-MAS-%E5%8D%A1%E7%89%87-9-%E5%BC%B5-21006962245788?itemId=21016953785960&vendorItemId=21084131098346&sourceType=search&rank=7&searchId=f6676451533e47279365dee9ca000baf&q=mycard%20%E9%BB%9E%E5%8D%A1
"Hallmark 週年慶典卡片套裝 AVY1324, 混色, 1組",$216,https://www.tw.coupang.com/products/Hallmark-%E9%80%B1%E5%B9%B4%E6%85%B6%E5%85%B8%E5%8D%A1%E7%89%87%E5%A5%97%E8%A3%9D-AVY1324-21000081988517?itemId=21023434479440&vendorItemId=21090461405168&sourceType=search&rank=8&searchId=f6676451533e47279365dee9ca000baf&q=mycard%20%E9%BB%9E%E5%8D%A1
"2Youngdesign DIY卡套組飾組+迷你相片鑰匙圈組 4入, 隨機出貨, 1組",$314,https://www.tw.coupang.com/products/2Youngdesign-DIY%E5%8D%A1%E5%A5%97%E7%B5%84%E9%A3%BE%E7%B5%84%2B%E8%BF%B7%E4%BD%A0%E7%9B%B8%E7%89%87%E9%91%B0%E5%8C%99%E5%9C%88%E7%B5%84-4%E5%85%A5-21006612898390?itemId=21015002592646&vendorItemId=21082225444807&sourceType=search&rank=9&searchId=f6676451533e47279365dee9ca000baf&q=mycard%20%E9%BB%9E%E5%8D%A1
"From&To 12種可愛動物卡片+12種信封組 FT5033, 混色",$124,https://www.tw.coupang.com/products/From%26To-12%E7%A8%AE%E5%8F%AF%E6%84%9B%E5%8B%95%E7%89%A9%E5%8D%A1%E7%89%87%2B12%E7%A8%AE%E4%BF%A1%E5%B0%81%E7%B5%84-FT5033-21008174612797?itemId=21023358904041&vendorItemId=21090389422665&sourceType=search&rank=10&searchId=f6676451533e47279365dee9ca000baf&q=mycard%20%E9%BB%9E%E5%8D%A1
"Hallmark 友誼卡套 F3681, 混色, 2組",$144,https://www.tw.coupang.com/products/Hallmark-%E5%8F%8B%E8%AA%BC%E5%8D%A1%E5%A5%97-F3681-21000081988379?itemId=21023434265734&vendorItemId=21090461195028&sourceType=search&rank=11&searchId=f6676451533e47279365dee9ca000baf&q=mycard%20%E9%BB%9E%E5%8D%A1
"Hallmark 友誼卡套 F9064, 混色, 2組",$144,https://www.tw.coupang.com/products/Hallmark-%E5%8F%8B%E8%AA%BC%E5%8D%A1%E5%A5%97-F9064-21000081988331?itemId=21023434266022&vendorItemId=21090461195395&sourceType=search&rank=12&searchId=f6676451533e47279365dee9ca000baf&q=mycard%20%E9%BB%9E%E5%8D%A1
"2Youngdesign 閃亮立體生日卡片組 卡片*6+信封*6, 顏色隨機, 1組",$246,https://www.tw.coupang.com/products/2Youngdesign-%E9%96%83%E4%BA%AE%E7%AB%8B%E9%AB%94%E7%94%9F%E6%97%A5%E5%8D%A1%E7%89%87%E7%B5%84-%E5%8D%A1%E7%89%87*6%2B%E4%BF%A1%E5%B0%81*6-247590889177093?itemId=247589962203142&vendorItemId=247591715438593&sourceType=search&rank=13&searchId=f6676451533e47279365dee9ca000baf&q=mycard%20%E9%BB%9E%E5%8D%A1
"From&To 帶框卡片 6 件套, 混色, 1套",$215,https://www.tw.coupang.com/products/From%26To-%E5%B8%B6%E6%A1%86%E5%8D%A1%E7%89%87-6-%E4%BB%B6%E5%A5%97-21000019835970?itemId=21000078928864&vendorItemId=21003133442883&sourceType=search&rank=14&searchId=f6676451533e47279365dee9ca000baf&q=mycard%20%E9%BB%9E%E5%8D%A1
"衷心金箔新年賀卡 16 件套, 混色, 1套",$322,https://www.tw.coupang.com/products/%E8%A1%B7%E5%BF%83%E9%87%91%E7%AE%94%E6%96%B0%E5%B9%B4%E8%B3%80%E5%8D%A1-16-%E4%BB%B6%E5%A5%97-21001152912321?itemId=21002127702923&vendorItemId=21070126262110&sourceType=search&rank=15&searchId=f6676451533e47279365dee9ca000baf&q=mycard%20%E9%BB%9E%E5%8D%A1
"偶像卡片迷你收藏冊 2格 2入, Purple Daisy, 64張",$239,https://www.tw.coupang.com/products/%E5%81%B6%E5%83%8F%E5%8D%A1%E7%89%87%E8%BF%B7%E4%BD%A0%E6%94%B6%E8%97%8F%E5%86%8A-2%E6%A0%BC-2%E5%85%A5-21006100219340?itemId=21011426440778&vendorItemId=21078702029981&sourceType=search&rank=16&searchId=f6676451533e47279365dee9ca000baf&q=mycard%20%E9%BB%9E%E5%8D%A1
"Monolike 生日留言卡套裝, 混色, 1組",$259,https://www.tw.coupang.com/products/Monolike-%E7%94%9F%E6%97%A5%E7%95%99%E8%A8%80%E5%8D%A1%E5%A5%97%E8%A3%9D-21008179089885?itemId=21023379638682&vendorItemId=21090409690857&sourceType=search&rank=17&searchId=f6676451533e47279365dee9ca000baf&q=mycard%20%E9%BB%9E%E5%8D%A1
"4M 海盜船長的寶藏圖, 1盒",$346,https://www.tw.coupang.com/products/4M-%E6%B5%B7%E7%9B%9C%E8%88%B9%E9%95%B7%E7%9A%84%E5%AF%B6%E8%97%8F%E5%9C%96-318266438287366?itemId=318264030740489&vendorItemId=318264030740484&sourceType=search&rank=18&searchId=f6676451533e47279365dee9ca000baf&q=mycard%20%E9%BB%9E%E5%8D%A1
"Somssi 全息圖表情迷你卡 2 x 3 套組, 白色的, 1套",$193,https://www.tw.coupang.com/products/Somssi-%E5%85%A8%E6%81%AF%E5%9C%96%E8%A1%A8%E6%83%85%E8%BF%B7%E4%BD%A0%E5%8D%A1-2-x-3-%E5%A5%97%E7%B5%84-21006502257259?itemId=21014321200663&vendorItemId=21081565830716&sourceType=search&rank=19&searchId=f6676451533e47279365dee9ca000baf&q=mycard%20%E9%BB%9E%E5%8D%A1
"Dash and Dot Bushy Bear 留言卡 4 張套組, 蓬鬆的天空, 1套",$190,https://www.tw.coupang.com/products/Dash-and-Dot-Bushy-Bear-%E7%95%99%E8%A8%80%E5%8D%A1-4-%E5%BC%B5%E5%A5%97%E7%B5%84-21007173075548?itemId=21018075770907&vendorItemId=21085228859625&sourceType=search&rank=20&searchId=f6676451533e47279365dee9ca000baf&q=mycard%20%E9%BB%9E%E5%8D%A1
"小咖啡館卡, 10個, 混合顏色",$238,https://www.tw.coupang.com/products/%E5%B0%8F%E5%92%96%E5%95%A1%E9%A4%A8%E5%8D%A1-21006654043052?itemId=21015255960474&vendorItemId=21082476617266&sourceType=search&rank=21&searchId=f6676451533e47279365dee9ca000baf&q=mycard%20%E9%BB%9E%E5%8D%A1
"Mungoo 1500 迷你證書卡 4 種 x 2p 套, 混色, 1組",$278,https://www.tw.coupang.com/products/Mungoo-1500-%E8%BF%B7%E4%BD%A0%E8%AD%89%E6%9B%B8%E5%8D%A1-4-%E7%A8%AE-x-2p-%E5%A5%97-21007327841789?itemId=21018807056478&vendorItemId=21085937680101&sourceType=search&rank=22&searchId=f6676451533e47279365dee9ca000baf&q=mycard%20%E9%BB%9E%E5%8D%A1
"XOPLAY 遊戲卡, 混合顏色",$157,https://www.tw.coupang.com/products/XOPLAY-%E9%81%8A%E6%88%B2%E5%8D%A1-21006553582440?itemId=21014639765348&vendorItemId=21081881252371&sourceType=search&rank=23&searchId=f6676451533e47279365dee9ca000baf&q=mycard%20%E9%BB%9E%E5%8D%A1
"YURICOM honeycomb娃娃三維卡, 里茲勒, 1 個",$320,https://www.tw.coupang.com/products/YURICOM-honeycomb%E5%A8%83%E5%A8%83%E4%B8%89%E7%B6%AD%E5%8D%A1-21000005753233?itemId=21000026002526&vendorItemId=21003038404016&sourceType=search&rank=24&searchId=f6676451533e47279365dee9ca000baf&q=mycard%20%E9%BB%9E%E5%8D%A1
"Hallmark 感謝卡片套裝 T9222, 2組, 混色",$144,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1%E7%89%87%E5%A5%97%E8%A3%9D-T9222-21008192889266?itemId=21023452980721&vendorItemId=21090479728989&sourceType=search&rank=25&searchId=f6676451533e47279365dee9ca000baf&q=mycard%20%E9%BB%9E%E5%8D%A1
"Hallmark 感謝卡片套裝 T1104, 2組, 混色",$144,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1%E7%89%87%E5%A5%97%E8%A3%9D-T1104-21008192889215?itemId=21023452980566&vendorItemId=21090479728810&sourceType=search&rank=26&searchId=f6676451533e47279365dee9ca000baf&q=mycard%20%E9%BB%9E%E5%8D%A1
"Hallmark 感謝卡片套裝 THY1004, 2組, 混色",$144,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1%E7%89%87%E5%A5%97%E8%A3%9D-THY1004-21008192889222?itemId=21023452980587&vendorItemId=21090479728832&sourceType=search&rank=27&searchId=f6676451533e47279365dee9ca000baf&q=mycard%20%E9%BB%9E%E5%8D%A1
"walgadaks 童話故事卡片 40入+信封袋 20入, 混色, 1組",$328,https://www.tw.coupang.com/products/walgadaks-%E7%AB%A5%E8%A9%B1%E6%95%85%E4%BA%8B%E5%8D%A1%E7%89%87-40%E5%85%A5%2B%E4%BF%A1%E5%B0%81%E8%A2%8B-20%E5%85%A5-21000345606567?itemId=21001097599081&vendorItemId=21005619934213&sourceType=search&rank=28&searchId=f6676451533e47279365dee9ca000baf&q=mycard%20%E9%BB%9E%E5%8D%A1
"Monolike Day By Day 卡片套組, 1套, 愛你Ver 2",$347,https://www.tw.coupang.com/products/Monolike-Day-By-Day-%E5%8D%A1%E7%89%87%E5%A5%97%E7%B5%84-21006961793387?itemId=21016951453769&vendorItemId=21084128811842&sourceType=search&rank=29&searchId=f6676451533e47279365dee9ca000baf&q=mycard%20%E9%BB%9E%E5%8D%A1
"Tree 樹辦公卡名片收藏240張, 單色",$274,https://www.tw.coupang.com/products/Tree-%E6%A8%B9%E8%BE%A6%E5%85%AC%E5%8D%A1%E5%90%8D%E7%89%87%E6%94%B6%E8%97%8F240%E5%BC%B5-21000218978505?itemId=21000678962843&vendorItemId=21004747967335&sourceType=search&rank=&searchId=b11c6afeefd54796a4dd1d6df785ffda&q=mycard%20%E9%BB%9E%E5%8D%A1
"Pinkfoot Nyang Nyang彈出式卡片 60張, 隨機出貨, 1組",$520,https://www.tw.coupang.com/products/Pinkfoot-Nyang-Nyang%E5%BD%88%E5%87%BA%E5%BC%8F%E5%8D%A1%E7%89%87-60%E5%BC%B5-21007041623815?itemId=21017415921688&vendorItemId=21084585188287&sourceType=search&rank=1&searchId=b11c6afeefd54796a4dd1d6df785ffda&q=mycard%20%E9%BB%9E%E5%8D%A1
"德國 HABA 邏輯盒 5+ 擴充卡 Princess HB306125, 混色",$444,https://www.tw.coupang.com/products/%E5%BE%B7%E5%9C%8B-HABA-%E9%82%8F%E8%BC%AF%E7%9B%92-5%2B-%E6%93%B4%E5%85%85%E5%8D%A1-Princess-HB306125-21008021911201?itemId=21022416484249&vendorItemId=21089461278725&sourceType=search&rank=2&searchId=b11c6afeefd54796a4dd1d6df785ffda&q=mycard%20%E9%BB%9E%E5%8D%A1
"walgadaks 迷你感謝卡片 6入+信封袋 6入, 混色, 1組",$179,https://www.tw.coupang.com/products/walgadaks-%E8%BF%B7%E4%BD%A0%E6%84%9F%E8%AC%9D%E5%8D%A1%E7%89%87-6%E5%85%A5%2B%E4%BF%A1%E5%B0%81%E8%A2%8B-6%E5%85%A5-21000235497184?itemId=21000747427124&vendorItemId=21004887048852&sourceType=search&rank=3&searchId=b11c6afeefd54796a4dd1d6df785ffda&q=mycard%20%E9%BB%9E%E5%8D%A1
"cash bee 交通卡限量版 NCT 127, 混色, 1個",$215,https://www.tw.coupang.com/products/cash-bee-%E4%BA%A4%E9%80%9A%E5%8D%A1%E9%99%90%E9%87%8F%E7%89%88-NCT-127-21005684619797?itemId=21009396792111&vendorItemId=21076681809841&sourceType=search&rank=4&searchId=b11c6afeefd54796a4dd1d6df785ffda&q=mycard%20%E9%BB%9E%E5%8D%A1
"Hanmarigom Media 我是卡牌遊戲, 混色",$326,https://www.tw.coupang.com/products/Hanmarigom-Media-%E6%88%91%E6%98%AF%E5%8D%A1%E7%89%8C%E9%81%8A%E6%88%B2-21001553413156?itemId=21002657078153&vendorItemId=21070647798973&sourceType=search&rank=5&searchId=b11c6afeefd54796a4dd1d6df785ffda&q=mycard%20%E9%BB%9E%E5%8D%A1
"walgadaks 迷你小卡 6入+薄荷色信封 6入, Secret Granden, 1組",$156,https://www.tw.coupang.com/products/walgadaks-%E8%BF%B7%E4%BD%A0%E5%B0%8F%E5%8D%A1-6%E5%85%A5%2B%E8%96%84%E8%8D%B7%E8%89%B2%E4%BF%A1%E5%B0%81-6%E5%85%A5-21000043464835?itemId=21000156951607&vendorItemId=21003368028850&sourceType=search&rank=6&searchId=b11c6afeefd54796a4dd1d6df785ffda&q=mycard%20%E9%BB%9E%E5%8D%A1
"From&To 韓屋 6 卡片組 ft219, 混色, 1套",$220,https://www.tw.coupang.com/products/From%26To-%E9%9F%93%E5%B1%8B-6-%E5%8D%A1%E7%89%87%E7%B5%84-ft219-21000019170129?itemId=21000076917704&vendorItemId=21003129578483&sourceType=search&rank=7&searchId=b11c6afeefd54796a4dd1d6df785ffda&q=mycard%20%E9%BB%9E%E5%8D%A1
"From&To Bloom 3種卡片+3個信封+3頁內紙組 FT214-456, 混色, 1組",$144,https://www.tw.coupang.com/products/From%26To-Bloom-3%E7%A8%AE%E5%8D%A1%E7%89%87%2B3%E5%80%8B%E4%BF%A1%E5%B0%81%2B3%E9%A0%81%E5%85%A7%E7%B4%99%E7%B5%84-FT214-456-21008187941000?itemId=21023420551038&vendorItemId=21090447585191&sourceType=search&rank=8&searchId=b11c6afeefd54796a4dd1d6df785ffda&q=mycard%20%E9%BB%9E%E5%8D%A1
"Hallmark 友誼卡片套SFP6011, 混色, 2組",$144,https://www.tw.coupang.com/products/Hallmark-%E5%8F%8B%E8%AA%BC%E5%8D%A1%E7%89%87%E5%A5%97SFP6011-21000274978661?itemId=21023434265742&vendorItemId=21090461195014&sourceType=search&rank=9&searchId=b11c6afeefd54796a4dd1d6df785ffda&q=mycard%20%E9%BB%9E%E5%8D%A1
"德國 HABA 邏輯盒 4+ 擴充卡動物 HB306122, 混色",$444,https://www.tw.coupang.com/products/%E5%BE%B7%E5%9C%8B-HABA-%E9%82%8F%E8%BC%AF%E7%9B%92-4%2B-%E6%93%B4%E5%85%85%E5%8D%A1%E5%8B%95%E7%89%A9-HB306122-21008021911179?itemId=21022416484207&vendorItemId=21089461278747&sourceType=search&rank=10&searchId=b11c6afeefd54796a4dd1d6df785ffda&q=mycard%20%E9%BB%9E%E5%8D%A1
"DASH&DOT 主要附件照片卡夾, 1個, 04 和我約會",$122,https://www.tw.coupang.com/products/DASH%26DOT-%E4%B8%BB%E8%A6%81%E9%99%84%E4%BB%B6%E7%85%A7%E7%89%87%E5%8D%A1%E5%A4%BE-21007499187879?itemId=21019627256261&vendorItemId=21090150782622&sourceType=search&rank=11&searchId=b11c6afeefd54796a4dd1d6df785ffda&q=mycard%20%E9%BB%9E%E5%8D%A1
"Hallmark 感謝卡 2p 套裝 DTU1146, 混色, 1組",$144,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1-2p-%E5%A5%97%E8%A3%9D-DTU1146-21008207165413?itemId=21023545874931&vendorItemId=21090572074424&sourceType=search&rank=12&searchId=b11c6afeefd54796a4dd1d6df785ffda&q=mycard%20%E9%BB%9E%E5%8D%A1
"Hallmark 感謝卡 2p 套裝 DTU1157, 混色, 1組",$144,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1-2p-%E5%A5%97%E8%A3%9D-DTU1157-21008207113647?itemId=21023545658028&vendorItemId=21090571860881&sourceType=search&rank=13&searchId=b11c6afeefd54796a4dd1d6df785ffda&q=mycard%20%E9%BB%9E%E5%8D%A1
"Bando 你是黃金 2 迷你卡 24p, 混色, 1套",$363,https://www.tw.coupang.com/products/Bando-%E4%BD%A0%E6%98%AF%E9%BB%83%E9%87%91-2-%E8%BF%B7%E4%BD%A0%E5%8D%A1-24p-21000071820008?itemId=21000239460115&vendorItemId=21003589583128&sourceType=search&rank=14&searchId=b11c6afeefd54796a4dd1d6df785ffda&q=mycard%20%E9%BB%9E%E5%8D%A1
"Smork 友誼卡, GOOD FRIEND (SCSM029), 1組",$72,https://www.tw.coupang.com/products/Smork-%E5%8F%8B%E8%AA%BC%E5%8D%A1-21000005998719?itemId=21000026897641&vendorItemId=21003039681313&sourceType=search&rank=15&searchId=b11c6afeefd54796a4dd1d6df785ffda&q=mycard%20%E9%BB%9E%E5%8D%A1
"Maket Gamseong 活動愛情日 3D 卡, 1個, 愛之樹",$240,https://www.tw.coupang.com/products/Maket-Gamseong-%E6%B4%BB%E5%8B%95%E6%84%9B%E6%83%85%E6%97%A5-3D-%E5%8D%A1-21008158929603?itemId=21023254075435&vendorItemId=21090286475813&sourceType=search&rank=16&searchId=b11c6afeefd54796a4dd1d6df785ffda&q=mycard%20%E9%BB%9E%E5%8D%A1
"XOPLAY 神秘公寓卡通遊戲卡片, 混合顏色",$239,https://www.tw.coupang.com/products/XOPLAY-%E7%A5%9E%E7%A7%98%E5%85%AC%E5%AF%93%E5%8D%A1%E9%80%9A%E9%81%8A%E6%88%B2%E5%8D%A1%E7%89%87-21006801342677?itemId=21016056260645&vendorItemId=21083259689884&sourceType=search&rank=17&searchId=b11c6afeefd54796a4dd1d6df785ffda&q=mycard%20%E9%BB%9E%E5%8D%A1
"From&To 素描6卡組ft1037, 混色, 1套",$112,https://www.tw.coupang.com/products/From%26To-%E7%B4%A0%E6%8F%8F6%E5%8D%A1%E7%B5%84ft1037-21000019170168?itemId=21000076917859&vendorItemId=21003129578514&sourceType=search&rank=18&searchId=b11c6afeefd54796a4dd1d6df785ffda&q=mycard%20%E9%BB%9E%E5%8D%A1
"From&To 動物新年賀卡祝賀感謝卡信封 ft1034 6 種 x 2p 套組, 混色, 1套",$339,https://www.tw.coupang.com/products/From%26To-%E5%8B%95%E7%89%A9%E6%96%B0%E5%B9%B4%E8%B3%80%E5%8D%A1%E7%A5%9D%E8%B3%80%E6%84%9F%E8%AC%9D%E5%8D%A1%E4%BF%A1%E5%B0%81-ft1034-6-%E7%A8%AE-x-2p-%E5%A5%97%E7%B5%84-21002306441375?itemId=21003975525914&vendorItemId=21071959856339&sourceType=search&rank=19&searchId=b11c6afeefd54796a4dd1d6df785ffda&q=mycard%20%E9%BB%9E%E5%8D%A1
"2Youngdesign 3 個迷你卡片信封 x 50p 套組, 混色, 1組",$346,https://www.tw.coupang.com/products/2Youngdesign-3-%E5%80%8B%E8%BF%B7%E4%BD%A0%E5%8D%A1%E7%89%87%E4%BF%A1%E5%B0%81-x-50p-%E5%A5%97%E7%B5%84-21006113392191?itemId=21011536749474&vendorItemId=21078811808211&sourceType=search&rank=20&searchId=b11c6afeefd54796a4dd1d6df785ffda&q=mycard%20%E9%BB%9E%E5%8D%A1
"Dazzle edu 漢堡卡牌記憶遊戲, 混色",$403,https://www.tw.coupang.com/products/Dazzle-edu-%E6%BC%A2%E5%A0%A1%E5%8D%A1%E7%89%8C%E8%A8%98%E6%86%B6%E9%81%8A%E6%88%B2-21007892762362?itemId=21000285808139&vendorItemId=21003701411641&sourceType=search&rank=21&searchId=b11c6afeefd54796a4dd1d6df785ffda&q=mycard%20%E9%BB%9E%E5%8D%A1
"TOCTOC 動物圖案祝賀卡片 6入+信封袋 6入, 混色, 1套",$113,https://www.tw.coupang.com/products/TOCTOC-%E5%8B%95%E7%89%A9%E5%9C%96%E6%A1%88%E7%A5%9D%E8%B3%80%E5%8D%A1%E7%89%87-6%E5%85%A5%2B%E4%BF%A1%E5%B0%81%E8%A2%8B-6%E5%85%A5-21000095828460?itemId=21000295424604&vendorItemId=21003726752774&sourceType=search&rank=22&searchId=b11c6afeefd54796a4dd1d6df785ffda&q=mycard%20%E9%BB%9E%E5%8D%A1
"德國 HABA 邏輯盒 4+ 入門套裝 HB306118, 混色",$715,https://www.tw.coupang.com/products/%E5%BE%B7%E5%9C%8B-HABA-%E9%82%8F%E8%BC%AF%E7%9B%92-4%2B-%E5%85%A5%E9%96%80%E5%A5%97%E8%A3%9D-HB306118-21008021911176?itemId=21022416484198&vendorItemId=21089461278719&sourceType=search&rank=23&searchId=b11c6afeefd54796a4dd1d6df785ffda&q=mycard%20%E9%BB%9E%E5%8D%A1
"Somssi 高級卡組 3, 混色, 1套",$188,https://www.tw.coupang.com/products/Somssi-%E9%AB%98%E7%B4%9A%E5%8D%A1%E7%B5%84-3-21000029835073?itemId=21000114044408&vendorItemId=21003226153991&sourceType=search&rank=24&searchId=b11c6afeefd54796a4dd1d6df785ffda&q=mycard%20%E9%BB%9E%E5%8D%A1
"永恆 4000 旋律卡 M40-B 3 件套, 1套, 混合顏色",$296,https://www.tw.coupang.com/products/%E6%B0%B8%E6%81%86-4000-%E6%97%8B%E5%BE%8B%E5%8D%A1-M40-B-3-%E4%BB%B6%E5%A5%97-21006930596769?itemId=21016769028772&vendorItemId=21083950274110&sourceType=search&rank=25&searchId=b11c6afeefd54796a4dd1d6df785ffda&q=mycard%20%E9%BB%9E%E5%8D%A1
"From&To Tree Gift Christmas Card 卡片 3 x 2p + 信封 6p 套組 fs7023-456, 1套, 混合顏色",$351,https://www.tw.coupang.com/products/From%26To-Tree-Gift-Christmas-Card-%E5%8D%A1%E7%89%87-3-x-2p-%2B-%E4%BF%A1%E5%B0%81-6p-%E5%A5%97%E7%B5%84-fs7023-456-21006899464350?itemId=21016589354639&vendorItemId=21083774485972&sourceType=search&rank=26&searchId=b11c6afeefd54796a4dd1d6df785ffda&q=mycard%20%E9%BB%9E%E5%8D%A1
"House Of Seoha 黃金蛤蟆花牌卡 + Chamoud 花牌墊套, 紅色（Hwatu 卡）、棕色（遊戲墊）",$380,https://www.tw.coupang.com/products/House-Of-Seoha-%E9%BB%83%E9%87%91%E8%9B%A4%E8%9F%86%E8%8A%B1%E7%89%8C%E5%8D%A1-%2B-Chamoud-%E8%8A%B1%E7%89%8C%E5%A2%8A%E5%A5%97-21006566329871?itemId=21014721983631&vendorItemId=21081962659879&sourceType=search&rank=27&searchId=b11c6afeefd54796a4dd1d6df785ffda&q=mycard%20%E9%BB%9E%E5%8D%A1
"ZERO PER ZERO 父子插圖明信片組 9款, 混色, 1組",$155,https://www.tw.coupang.com/products/ZERO-PER-ZERO-%E7%88%B6%E5%AD%90%E6%8F%92%E5%9C%96%E6%98%8E%E4%BF%A1%E7%89%87%E7%B5%84-9%E6%AC%BE-21002374579393?itemId=21004136266441&vendorItemId=21072120180259&sourceType=search&rank=28&searchId=b11c6afeefd54796a4dd1d6df785ffda&q=mycard%20%E9%BB%9E%E5%8D%A1
"From&To Bloom 3種卡片+3個信封+3頁內紙組 FT214-123, 混色, 1組",$144,https://www.tw.coupang.com/products/From%26To-Bloom-3%E7%A8%AE%E5%8D%A1%E7%89%87%2B3%E5%80%8B%E4%BF%A1%E5%B0%81%2B3%E9%A0%81%E5%85%A7%E7%B4%99%E7%B5%84-FT214-123-21008187941002?itemId=21023420551040&vendorItemId=21090447585216&sourceType=search&rank=29&searchId=b11c6afeefd54796a4dd1d6df785ffda&q=mycard%20%E9%BB%9E%E5%8D%A1
"2Youngdesign 迷你卡片 20入+信封 20入, 氣球慶典, 1套",$255,https://www.tw.coupang.com/products/2Youngdesign-%E8%BF%B7%E4%BD%A0%E5%8D%A1%E7%89%87-20%E5%85%A5%2B%E4%BF%A1%E5%B0%81-20%E5%85%A5-21000197849128?itemId=21000570744262&vendorItemId=21004499042068&sourceType=search&rank=&searchId=b82926ad91054c3397bbe75904596041&q=mycard%20%E9%BB%9E%E5%8D%A1
"PEACE 航空 塔卡塔卡 Pin 625 1000p, 1組",$152,https://www.tw.coupang.com/products/PEACE-%E8%88%AA%E7%A9%BA-%E5%A1%94%E5%8D%A1%E5%A1%94%E5%8D%A1-Pin-625-1000p-21007560773155?itemId=21019918682736&vendorItemId=21087018437377&sourceType=search&rank=1&searchId=b82926ad91054c3397bbe75904596041&q=mycard%20%E9%BB%9E%E5%8D%A1
"From&To 花卡4件套 FT1036-1234, 混色, 1套",$87,https://www.tw.coupang.com/products/From%26To-%E8%8A%B1%E5%8D%A14%E4%BB%B6%E5%A5%97-FT1036-1234-21000093997740?itemId=21000291012716&vendorItemId=21003715501853&sourceType=search&rank=2&searchId=b82926ad91054c3397bbe75904596041&q=mycard%20%E9%BB%9E%E5%8D%A1
"Pinkfoot Ccomang卡片6款 各4入+信封 24入, 綠色, 2盒",$372,https://www.tw.coupang.com/products/Pinkfoot-Ccomang%E5%8D%A1%E7%89%876%E6%AC%BE-%E5%90%844%E5%85%A5%2B%E4%BF%A1%E5%B0%81-24%E5%85%A5-21006066342944?itemId=21011179410466&vendorItemId=21078457329999&sourceType=search&rank=3&searchId=b82926ad91054c3397bbe75904596041&q=mycard%20%E9%BB%9E%E5%8D%A1
"Softholic 迷你照片卡收藏書套組 2, 混色",$329,https://www.tw.coupang.com/products/Softholic-%E8%BF%B7%E4%BD%A0%E7%85%A7%E7%89%87%E5%8D%A1%E6%94%B6%E8%97%8F%E6%9B%B8%E5%A5%97%E7%B5%84-2-21006410691359?itemId=21013746819833&vendorItemId=21080997607182&sourceType=search&rank=4&searchId=b82926ad91054c3397bbe75904596041&q=mycard%20%E9%BB%9E%E5%8D%A1
"walgadaks 圖案卡片 12張+信封 12入, 米色（信封）, 1組",$290,https://www.tw.coupang.com/products/walgadaks-%E5%9C%96%E6%A1%88%E5%8D%A1%E7%89%87-12%E5%BC%B5%2B%E4%BF%A1%E5%B0%81-12%E5%85%A5-21006233864629?itemId=21012544006844&vendorItemId=21079812399883&sourceType=search&rank=5&searchId=b82926ad91054c3397bbe75904596041&q=mycard%20%E9%BB%9E%E5%8D%A1
"walgadaks 感謝卡片 6入+信封袋 6入 B組, 混色, 1組",$179,https://www.tw.coupang.com/products/walgadaks-%E6%84%9F%E8%AC%9D%E5%8D%A1%E7%89%87-6%E5%85%A5%2B%E4%BF%A1%E5%B0%81%E8%A2%8B-6%E5%85%A5-B%E7%B5%84-21000307119143?itemId=21000968399234&vendorItemId=21005375954144&sourceType=search&rank=6&searchId=b82926ad91054c3397bbe75904596041&q=mycard%20%E9%BB%9E%E5%8D%A1
"walgadaks 迷你感謝卡 6入+信封袋 6入 B款, Gloomy Lavender+Pale Sky+Pure Beige+Chocolate Wine+Misty Rose+Misty Brown, 1組",$188,https://www.tw.coupang.com/products/walgadaks-%E8%BF%B7%E4%BD%A0%E6%84%9F%E8%AC%9D%E5%8D%A1-6%E5%85%A5%2B%E4%BF%A1%E5%B0%81%E8%A2%8B-6%E5%85%A5-B%E6%AC%BE-21000207639641?itemId=21000614953784&vendorItemId=21004613573219&sourceType=search&rank=7&searchId=b82926ad91054c3397bbe75904596041&q=mycard%20%E9%BB%9E%E5%8D%A1
"DAVID 變形金剛AR對決卡片遊戲, 混色",$554,https://www.tw.coupang.com/products/DAVID-%E8%AE%8A%E5%BD%A2%E9%87%91%E5%89%9BAR%E5%B0%8D%E6%B1%BA%E5%8D%A1%E7%89%87%E9%81%8A%E6%88%B2-21006284850375?itemId=21012922766146&vendorItemId=21080187385220&sourceType=search&rank=8&searchId=b82926ad91054c3397bbe75904596041&q=mycard%20%E9%BB%9E%E5%8D%A1
