product_name,product_price,product_url
"ADICO DIY微型房子男孩的房間, 混色",$508,https://www.tw.coupang.com/products/ADICO-DIY%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%AD%90%E7%94%B7%E5%AD%A9%E7%9A%84%E6%88%BF%E9%96%93-21002091213888?itemId=21003552074262&vendorItemId=21071537987844&sourceType=search&rank=8&searchId=133bf954c6ba42c5ade5c02de8bdea66&q=%E8%A7%80%E5%A5%97%E6%88%BF
"藍色北歐房屋微型 DIY 套件, 混色",$608,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2%E5%8C%97%E6%AD%90%E6%88%BF%E5%B1%8B%E5%BE%AE%E5%9E%8B-DIY-%E5%A5%97%E4%BB%B6-21002004523080?itemId=21003410699505&vendorItemId=21071397295182&sourceType=search&rank=9&searchId=133bf954c6ba42c5ade5c02de8bdea66&q=%E8%A7%80%E5%A5%97%E6%88%BF
"夏威夷養老金微型房屋 DIY 套件, 混色","$1,212",https://www.tw.coupang.com/products/%E5%A4%8F%E5%A8%81%E5%A4%B7%E9%A4%8A%E8%80%81%E9%87%91%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B-DIY-%E5%A5%97%E4%BB%B6-21001800251731?itemId=21003063110541&vendorItemId=21071051067198&sourceType=search&rank=10&searchId=133bf954c6ba42c5ade5c02de8bdea66&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Houmming Mamaison 亞麻廚房手套, 炭灰色, 2件",$217,https://www.tw.coupang.com/products/Houmming-Mamaison-%E4%BA%9E%E9%BA%BB%E5%BB%9A%E6%88%BF%E6%89%8B%E5%A5%97-21000104145554?itemId=21000315979691&vendorItemId=21003776113171&sourceType=search&rank=11&searchId=133bf954c6ba42c5ade5c02de8bdea66&q=%E8%A7%80%E5%A5%97%E6%88%BF
"邊框新年的房子, 100個, 混合顏色",$231,https://www.tw.coupang.com/products/%E9%82%8A%E6%A1%86%E6%96%B0%E5%B9%B4%E7%9A%84%E6%88%BF%E5%AD%90-21006743569347?itemId=21015750295764&vendorItemId=21082964043025&sourceType=search&rank=12&searchId=133bf954c6ba42c5ade5c02de8bdea66&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Salimz 迷你溫室乙烯基房屋 3 層, 1個",$731,https://www.tw.coupang.com/products/Salimz-%E8%BF%B7%E4%BD%A0%E6%BA%AB%E5%AE%A4%E4%B9%99%E7%83%AF%E5%9F%BA%E6%88%BF%E5%B1%8B-3-%E5%B1%A4-21007095902845?itemId=21017696881347&vendorItemId=21084861793311&sourceType=search&rank=13&searchId=133bf954c6ba42c5ade5c02de8bdea66&q=%E8%A7%80%E5%A5%97%E6%88%BF
"微型舒適房屋 DIY 套件粉紅色臥室, 混色",$324,https://www.tw.coupang.com/products/%E5%BE%AE%E5%9E%8B%E8%88%92%E9%81%A9%E6%88%BF%E5%B1%8B-DIY-%E5%A5%97%E4%BB%B6%E7%B2%89%E7%B4%85%E8%89%B2%E8%87%A5%E5%AE%A4-21001086230068?itemId=21002040327248&vendorItemId=21070039718311&sourceType=search&rank=14&searchId=133bf954c6ba42c5ade5c02de8bdea66&q=%E8%A7%80%E5%A5%97%E6%88%BF
"ARTJOY DIY微型房子臥室, 混色",$468,https://www.tw.coupang.com/products/ARTJOY-DIY%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%AD%90%E8%87%A5%E5%AE%A4-21000071162016?itemId=21000237526335&vendorItemId=21003583194717&sourceType=search&rank=15&searchId=133bf954c6ba42c5ade5c02de8bdea66&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Kkomideal 特殊別墅半中型微型房屋 DIY 套件 + 手工工具, 混色",$508,https://www.tw.coupang.com/products/Kkomideal-%E7%89%B9%E6%AE%8A%E5%88%A5%E5%A2%85%E5%8D%8A%E4%B8%AD%E5%9E%8B%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B-DIY-%E5%A5%97%E4%BB%B6-%2B-%E6%89%8B%E5%B7%A5%E5%B7%A5%E5%85%B7-21002245004891?itemId=21003836516818&vendorItemId=21071821343720&sourceType=search&rank=16&searchId=133bf954c6ba42c5ade5c02de8bdea66&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Kkomideal 秋季水果小型微型房屋 DIY 套件 + 手工工具, 混色",$328,https://www.tw.coupang.com/products/Kkomideal-%E7%A7%8B%E5%AD%A3%E6%B0%B4%E6%9E%9C%E5%B0%8F%E5%9E%8B%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B-DIY-%E5%A5%97%E4%BB%B6-%2B-%E6%89%8B%E5%B7%A5%E5%B7%A5%E5%85%B7-21002245003769?itemId=21003836515392&vendorItemId=21071821342148&sourceType=search&rank=17&searchId=133bf954c6ba42c5ade5c02de8bdea66&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Prime Winners DIY 微型房屋套件 浪漫房屋套件, 混色","$1,086",https://www.tw.coupang.com/products/Prime-Winners-DIY-%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B%E5%A5%97%E4%BB%B6-%E6%B5%AA%E6%BC%AB%E6%88%BF%E5%B1%8B%E5%A5%97%E4%BB%B6-21000073741598?itemId=21000245175651&vendorItemId=21003603012269&sourceType=search&rank=18&searchId=133bf954c6ba42c5ade5c02de8bdea66&q=%E8%A7%80%E5%A5%97%E6%88%BF
"ADICO 復古盒子 1988 年青年房間微型 DIY 套件, 混色",$436,https://www.tw.coupang.com/products/ADICO-%E5%BE%A9%E5%8F%A4%E7%9B%92%E5%AD%90-1988-%E5%B9%B4%E9%9D%92%E5%B9%B4%E6%88%BF%E9%96%93%E5%BE%AE%E5%9E%8B-DIY-%E5%A5%97%E4%BB%B6-21006460552451?itemId=21014058858356&vendorItemId=21081306199524&sourceType=search&rank=19&searchId=133bf954c6ba42c5ade5c02de8bdea66&q=%E8%A7%80%E5%A5%97%E6%88%BF
"廚房手套, 紫色的, 大(L), 1雙",$200,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E6%89%8B%E5%A5%97-21000002043265?itemId=21000009183186&vendorItemId=21003013154936&sourceType=search&rank=20&searchId=133bf954c6ba42c5ade5c02de8bdea66&q=%E8%A7%80%E5%A5%97%E6%88%BF
"喋喋不休的鬼屋花園, 單色",$271,https://www.tw.coupang.com/products/%E5%96%8B%E5%96%8B%E4%B8%8D%E4%BC%91%E7%9A%84%E9%AC%BC%E5%B1%8B%E8%8A%B1%E5%9C%92-21000128359102?itemId=21000378006775&vendorItemId=21003915714505&sourceType=search&rank=21&searchId=133bf954c6ba42c5ade5c02de8bdea66&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Waterful House DIY 微型房屋套件, 混色","$1,152",https://www.tw.coupang.com/products/Waterful-House-DIY-%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B%E5%A5%97%E4%BB%B6-21001824389389?itemId=21003104504954&vendorItemId=21071092278918&sourceType=search&rank=22&searchId=133bf954c6ba42c5ade5c02de8bdea66&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Youngmodeler 英工房 微型套件 YM662, 小木屋咖啡廳",$476,https://www.tw.coupang.com/products/Youngmodeler-%E8%8B%B1%E5%B7%A5%E6%88%BF-%E5%BE%AE%E5%9E%8B%E5%A5%97%E4%BB%B6-YM662-21000139997405?itemId=21000408149413&vendorItemId=21003998959523&sourceType=search&rank=23&searchId=133bf954c6ba42c5ade5c02de8bdea66&q=%E8%A7%80%E5%A5%97%E6%88%BF
fisher-price 費雪 防抓手套 2雙+腳套,$148,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E9%98%B2%E6%8A%93%E6%89%8B%E5%A5%97-2%E9%9B%99%2B%E8%85%B3%E5%A5%97-21000021901300?itemId=21000085392336&vendorItemId=21003145072098&sourceType=search&rank=24&searchId=133bf954c6ba42c5ade5c02de8bdea66&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Iroom Deco DIY 迷你屋 Eunjung Eunhee 的房間, 混色",$394,https://www.tw.coupang.com/products/Iroom-Deco-DIY-%E8%BF%B7%E4%BD%A0%E5%B1%8B-Eunjung-Eunhee-%E7%9A%84%E6%88%BF%E9%96%93-21002032596150?itemId=21003456225688&vendorItemId=21071442612781&sourceType=search&rank=25&searchId=133bf954c6ba42c5ade5c02de8bdea66&q=%E8%A7%80%E5%A5%97%E6%88%BF
"老房子 Go 微型 DIY 套件, 混色",$824,https://www.tw.coupang.com/products/%E8%80%81%E6%88%BF%E5%AD%90-Go-%E5%BE%AE%E5%9E%8B-DIY-%E5%A5%97%E4%BB%B6-21004673293628?itemId=21005845855203&vendorItemId=21073144132665&sourceType=search&rank=26&searchId=133bf954c6ba42c5ade5c02de8bdea66&q=%E8%A7%80%E5%A5%97%E6%88%BF
"ARTJOY DIY微型房子Adabelles房間, 混色",$295,https://www.tw.coupang.com/products/ARTJOY-DIY%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%AD%90Adabelles%E6%88%BF%E9%96%93-21000071161945?itemId=21000237526215&vendorItemId=21003583194598&sourceType=search&rank=27&searchId=133bf954c6ba42c5ade5c02de8bdea66&q=%E8%A7%80%E5%A5%97%E6%88%BF
"ARTJOY DIY 微型房子 Hemiolas 房間, 混色",$389,https://www.tw.coupang.com/products/ARTJOY-DIY-%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%AD%90-Hemiolas-%E6%88%BF%E9%96%93-21000071161942?itemId=21000237526201&vendorItemId=21003583194601&sourceType=search&rank=28&searchId=133bf954c6ba42c5ade5c02de8bdea66&q=%E8%A7%80%E5%A5%97%E6%88%BF
"入門微型房屋製作 DIY 套件 14 兄弟的房間, 混色",$398,https://www.tw.coupang.com/products/%E5%85%A5%E9%96%80%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B%E8%A3%BD%E4%BD%9C-DIY-%E5%A5%97%E4%BB%B6-14-%E5%85%84%E5%BC%9F%E7%9A%84%E6%88%BF%E9%96%93-21005797022440?itemId=21009930506765&vendorItemId=21077213764094&sourceType=search&rank=29&searchId=133bf954c6ba42c5ade5c02de8bdea66&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Prime 優勝者 DIY 微型房屋套件 Momo 的臥室, 混色",$192,https://www.tw.coupang.com/products/Prime-%E5%84%AA%E5%8B%9D%E8%80%85-DIY-%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B%E5%A5%97%E4%BB%B6-Momo-%E7%9A%84%E8%87%A5%E5%AE%A4-21000073741646?itemId=21000245175727&vendorItemId=21003603012355&sourceType=search&rank=&searchId=72edc8462b9141c7ba3cab1787910187&q=%E8%A7%80%E5%A5%97%E6%88%BF
"ARTJOY DIY微型房子佈蘭登斯房間, 混色",$344,https://www.tw.coupang.com/products/ARTJOY-DIY%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%AD%90%E4%BD%88%E8%98%AD%E7%99%BB%E6%96%AF%E6%88%BF%E9%96%93-21000071161941?itemId=21000237526195&vendorItemId=21003583194605&sourceType=search&rank=1&searchId=72edc8462b9141c7ba3cab1787910187&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Prime Winners DIY 微型房屋套件 Carmella 的臥室, 混色",$437,https://www.tw.coupang.com/products/Prime-Winners-DIY-%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B%E5%A5%97%E4%BB%B6-Carmella-%E7%9A%84%E8%87%A5%E5%AE%A4-21000073741555?itemId=21000245175596&vendorItemId=21003603012201&sourceType=search&rank=2&searchId=72edc8462b9141c7ba3cab1787910187&q=%E8%A7%80%E5%A5%97%E6%88%BF
"種植家庭園藝微型 DIY 套件, 混色",$700,https://www.tw.coupang.com/products/%E7%A8%AE%E6%A4%8D%E5%AE%B6%E5%BA%AD%E5%9C%92%E8%97%9D%E5%BE%AE%E5%9E%8B-DIY-%E5%A5%97%E4%BB%B6-21005794253115?itemId=21009917820393&vendorItemId=21077201126047&sourceType=search&rank=3&searchId=72edc8462b9141c7ba3cab1787910187&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Kkomideal 綠木別墅微型房屋 DIY 套件 + 手工工具, 混色",$414,https://www.tw.coupang.com/products/Kkomideal-%E7%B6%A0%E6%9C%A8%E5%88%A5%E5%A2%85%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B-DIY-%E5%A5%97%E4%BB%B6-%2B-%E6%89%8B%E5%B7%A5%E5%B7%A5%E5%85%B7-21002311280712?itemId=21003986323263&vendorItemId=21071970630735&sourceType=search&rank=4&searchId=72edc8462b9141c7ba3cab1787910187&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Dapumda 園藝園藝手套套組雙手 8 爪綠色, 1組",$237,https://www.tw.coupang.com/products/Dapumda-%E5%9C%92%E8%97%9D%E5%9C%92%E8%97%9D%E6%89%8B%E5%A5%97%E5%A5%97%E7%B5%84%E9%9B%99%E6%89%8B-8-%E7%88%AA%E7%B6%A0%E8%89%B2-21007334941253?itemId=21018839401852&vendorItemId=21085969141703&sourceType=search&rank=5&searchId=72edc8462b9141c7ba3cab1787910187&q=%E8%A7%80%E5%A5%97%E6%88%BF
"幼兒園入門級 Kwaenggwari 套組, 混合顏色","$1,364",https://www.tw.coupang.com/products/%E5%B9%BC%E5%85%92%E5%9C%92%E5%85%A5%E9%96%80%E7%B4%9A-Kwaenggwari-%E5%A5%97%E7%B5%84-21005242746922?itemId=21007411250995&vendorItemId=21074702249901&sourceType=search&rank=6&searchId=72edc8462b9141c7ba3cab1787910187&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Salimz 迷你溫室乙烯基房屋 2 層, 1個",$653,https://www.tw.coupang.com/products/Salimz-%E8%BF%B7%E4%BD%A0%E6%BA%AB%E5%AE%A4%E4%B9%99%E7%83%AF%E5%9F%BA%E6%88%BF%E5%B1%8B-2-%E5%B1%A4-21007095902943?itemId=21017696881618&vendorItemId=21084861793706&sourceType=search&rank=7&searchId=72edc8462b9141c7ba3cab1787910187&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Kkomideal 休閒度假大型微型房屋 DIY 套件 + 手工工具, 混色",$944,https://www.tw.coupang.com/products/Kkomideal-%E4%BC%91%E9%96%92%E5%BA%A6%E5%81%87%E5%A4%A7%E5%9E%8B%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B-DIY-%E5%A5%97%E4%BB%B6-%2B-%E6%89%8B%E5%B7%A5%E5%B7%A5%E5%85%B7-21002245003531?itemId=21003836515166&vendorItemId=21071821341797&sourceType=search&rank=8&searchId=72edc8462b9141c7ba3cab1787910187&q=%E8%A7%80%E5%A5%97%E6%88%BF
"一室微型房屋製作DIY套件24套房複式一室, 混色",$698,https://www.tw.coupang.com/products/%E4%B8%80%E5%AE%A4%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B%E8%A3%BD%E4%BD%9CDIY%E5%A5%97%E4%BB%B624%E5%A5%97%E6%88%BF%E8%A4%87%E5%BC%8F%E4%B8%80%E5%AE%A4-21005797022342?itemId=21009930506353&vendorItemId=21077213763624&sourceType=search&rank=9&searchId=72edc8462b9141c7ba3cab1787910187&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Kkomideal 浪漫海灘微型房屋 DIY 套件 + 手工工具, 混色",$369,https://www.tw.coupang.com/products/Kkomideal-%E6%B5%AA%E6%BC%AB%E6%B5%B7%E7%81%98%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B-DIY-%E5%A5%97%E4%BB%B6-%2B-%E6%89%8B%E5%B7%A5%E5%B7%A5%E5%85%B7-21002245004397?itemId=21003836516236&vendorItemId=21071821342908&sourceType=search&rank=10&searchId=72edc8462b9141c7ba3cab1787910187&q=%E8%A7%80%E5%A5%97%E6%88%BF
"EPOCH 森林家族 中島廚房, 1盒",$250,https://www.tw.coupang.com/products/EPOCH-%E6%A3%AE%E6%9E%97%E5%AE%B6%E6%97%8F-%E4%B8%AD%E5%B3%B6%E5%BB%9A%E6%88%BF-238469154570243?itemId=238467493609488&vendorItemId=238468370251783&sourceType=search&rank=11&searchId=72edc8462b9141c7ba3cab1787910187&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Prime Winners DIY 微型房屋套件音樂房屋套件, 混色",$484,https://www.tw.coupang.com/products/Prime-Winners-DIY-%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B%E5%A5%97%E4%BB%B6%E9%9F%B3%E6%A8%82%E6%88%BF%E5%B1%8B%E5%A5%97%E4%BB%B6-21000073741566?itemId=21000245175609&vendorItemId=21003603012219&sourceType=search&rank=12&searchId=72edc8462b9141c7ba3cab1787910187&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Dapumda 園藝 雙手園藝手套套組 4 爪 黑色, 1組",$196,https://www.tw.coupang.com/products/Dapumda-%E5%9C%92%E8%97%9D-%E9%9B%99%E6%89%8B%E5%9C%92%E8%97%9D%E6%89%8B%E5%A5%97%E5%A5%97%E7%B5%84-4-%E7%88%AA-%E9%BB%91%E8%89%B2-21007334941256?itemId=21018839401860&vendorItemId=21085969141709&sourceType=search&rank=13&searchId=72edc8462b9141c7ba3cab1787910187&q=%E8%A7%80%E5%A5%97%E6%88%BF
"101do 衝針DIY全套, 海中的鯨魚",$521,https://www.tw.coupang.com/products/101do-%E8%A1%9D%E9%87%9DDIY%E5%85%A8%E5%A5%97-21000330483263?itemId=21001056220240&vendorItemId=21074344170723&sourceType=search&rank=14&searchId=72edc8462b9141c7ba3cab1787910187&q=%E8%A7%80%E5%A5%97%E6%88%BF
"HTP 瓷磚 C1871, 寶格麗的老房子, 1個",$549,https://www.tw.coupang.com/products/HTP-%E7%93%B7%E7%A3%9A-C1871-21005801337730?itemId=21009950693030&vendorItemId=21077233899367&sourceType=search&rank=15&searchId=72edc8462b9141c7ba3cab1787910187&q=%E8%A7%80%E5%A5%97%E6%88%BF
"IRoom 裝飾 DIY 微型房屋 Naoki 的房間, 混色",$568,https://www.tw.coupang.com/products/IRoom-%E8%A3%9D%E9%A3%BE-DIY-%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B-Naoki-%E7%9A%84%E6%88%BF%E9%96%93-21002032596147?itemId=21003456225685&vendorItemId=21071442612706&sourceType=search&rank=16&searchId=72edc8462b9141c7ba3cab1787910187&q=%E8%A7%80%E5%A5%97%E6%88%BF
"PLAYCiRCLE 房屋茶派對套組, 混色",$887,https://www.tw.coupang.com/products/PLAYCiRCLE-%E6%88%BF%E5%B1%8B%E8%8C%B6%E6%B4%BE%E5%B0%8D%E5%A5%97%E7%B5%84-21000025496871?itemId=21000099193393&vendorItemId=21003010397969&sourceType=search&rank=17&searchId=72edc8462b9141c7ba3cab1787910187&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Salimz 迷你溫室乙烯基房屋 5 層, 1個",$554,https://www.tw.coupang.com/products/Salimz-%E8%BF%B7%E4%BD%A0%E6%BA%AB%E5%AE%A4%E4%B9%99%E7%83%AF%E5%9F%BA%E6%88%BF%E5%B1%8B-5-%E5%B1%A4-21007095902849?itemId=21017696881355&vendorItemId=21084861793321&sourceType=search&rank=18&searchId=72edc8462b9141c7ba3cab1787910187&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Prime 優勝者 DIY 微型全屋套件磚房, 混色","$1,148",https://www.tw.coupang.com/products/Prime-%E5%84%AA%E5%8B%9D%E8%80%85-DIY-%E5%BE%AE%E5%9E%8B%E5%85%A8%E5%B1%8B%E5%A5%97%E4%BB%B6%E7%A3%9A%E6%88%BF-21000073741515?itemId=21000245175542&vendorItemId=21003603012122&sourceType=search&rank=19&searchId=72edc8462b9141c7ba3cab1787910187&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Robotime 客廳微型DIY房子套餐, 1套",$444,https://www.tw.coupang.com/products/Robotime-%E5%AE%A2%E5%BB%B3%E5%BE%AE%E5%9E%8BDIY%E6%88%BF%E5%AD%90%E5%A5%97%E9%A4%90-21005358540550?itemId=21007901028598&vendorItemId=21075190427618&sourceType=search&rank=20&searchId=72edc8462b9141c7ba3cab1787910187&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Kkomideal Child's Wish 中型微型房屋 DIY 套件 + 手工工具, 混色",$515,https://www.tw.coupang.com/products/Kkomideal-Child's-Wish-%E4%B8%AD%E5%9E%8B%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B-DIY-%E5%A5%97%E4%BB%B6-%2B-%E6%89%8B%E5%B7%A5%E5%B7%A5%E5%85%B7-21002245003351?itemId=21003836514821&vendorItemId=21071821341487&sourceType=search&rank=21&searchId=72edc8462b9141c7ba3cab1787910187&q=%E8%A7%80%E5%A5%97%E6%88%BF
"城堡磚 DIY 微型全屋套件, 混色","$1,147",https://www.tw.coupang.com/products/%E5%9F%8E%E5%A0%A1%E7%A3%9A-DIY-%E5%BE%AE%E5%9E%8B%E5%85%A8%E5%B1%8B%E5%A5%97%E4%BB%B6-21001824389492?itemId=21003104505093&vendorItemId=21071092279080&sourceType=search&rank=22&searchId=72edc8462b9141c7ba3cab1787910187&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Salimz 迷你溫室乙烯基房屋 4 層, 1個",$831,https://www.tw.coupang.com/products/Salimz-%E8%BF%B7%E4%BD%A0%E6%BA%AB%E5%AE%A4%E4%B9%99%E7%83%AF%E5%9F%BA%E6%88%BF%E5%B1%8B-4-%E5%B1%A4-21007095902847?itemId=21017696881353&vendorItemId=21084861793316&sourceType=search&rank=23&searchId=72edc8462b9141c7ba3cab1787910187&q=%E8%A7%80%E5%A5%97%E6%88%BF
"BO WELL 復古棉質多功能廚房手套, 孔雀綠, 1個",$216,https://www.tw.coupang.com/products/BO-WELL-%E5%BE%A9%E5%8F%A4%E6%A3%89%E8%B3%AA%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BB%9A%E6%88%BF%E6%89%8B%E5%A5%97-21000078712039?itemId=21000253870096&vendorItemId=21003618109063&sourceType=search&rank=24&searchId=72edc8462b9141c7ba3cab1787910187&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Kkomideal Sea's Hope 小型微型房屋 DIY 套件 + 手工工具, 混色",$513,https://www.tw.coupang.com/products/Kkomideal-Sea's-Hope-%E5%B0%8F%E5%9E%8B%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B-DIY-%E5%A5%97%E4%BB%B6-%2B-%E6%89%8B%E5%B7%A5%E5%B7%A5%E5%85%B7-21002245004044?itemId=21003836515783&vendorItemId=21071821342606&sourceType=search&rank=25&searchId=72edc8462b9141c7ba3cab1787910187&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Apoa Room Dandy Stripe 廚房手套, 2 件, 單色",$212,https://www.tw.coupang.com/products/Apoa-Room-Dandy-Stripe-%E5%BB%9A%E6%88%BF%E6%89%8B%E5%A5%97-21000006071953?itemId=21000027193071&vendorItemId=21003040243270&sourceType=search&rank=26&searchId=72edc8462b9141c7ba3cab1787910187&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Kkomideal DIY 迷你屋臥室套組, 混色",$283,https://www.tw.coupang.com/products/Kkomideal-DIY-%E8%BF%B7%E4%BD%A0%E5%B1%8B%E8%87%A5%E5%AE%A4%E5%A5%97%E7%B5%84-21005227270258?itemId=21007348954101&vendorItemId=21074640176329&sourceType=search&rank=27&searchId=72edc8462b9141c7ba3cab1787910187&q=%E8%A7%80%E5%A5%97%E6%88%BF
OYBY 大嘴鳥印花棉質防抓手套 4入+腳套 2入,$145,https://www.tw.coupang.com/products/OYBY-%E5%A4%A7%E5%98%B4%E9%B3%A5%E5%8D%B0%E8%8A%B1%E6%A3%89%E8%B3%AA%E9%98%B2%E6%8A%93%E6%89%8B%E5%A5%97-4%E5%85%A5%2B%E8%85%B3%E5%A5%97-2%E5%85%A5-21006330677473?itemId=21013236778853&vendorItemId=21080494834715&sourceType=search&rank=28&searchId=72edc8462b9141c7ba3cab1787910187&q=%E8%A7%80%E5%A5%97%E6%88%BF
"ARTJOY DIY微型房子我的小房子, 混色",$392,https://www.tw.coupang.com/products/ARTJOY-DIY%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%AD%90%E6%88%91%E7%9A%84%E5%B0%8F%E6%88%BF%E5%AD%90-21000071161997?itemId=21000237526303&vendorItemId=21003583194692&sourceType=search&rank=29&searchId=72edc8462b9141c7ba3cab1787910187&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Prime 優勝者 DIY 微型全屋套件普羅旺斯兩層樓房屋, 混色","$1,326",https://www.tw.coupang.com/products/Prime-%E5%84%AA%E5%8B%9D%E8%80%85-DIY-%E5%BE%AE%E5%9E%8B%E5%85%A8%E5%B1%8B%E5%A5%97%E4%BB%B6%E6%99%AE%E7%BE%85%E6%97%BA%E6%96%AF%E5%85%A9%E5%B1%A4%E6%A8%93%E6%88%BF%E5%B1%8B-21000073741426?itemId=21000245175439&vendorItemId=21003603011988&sourceType=search&rank=&searchId=5554ad597b304e86bae83bf079fded03&q=%E8%A7%80%E5%A5%97%E6%88%BF
"創意產品 2way 迷你羊廚房配件和杯墊套組, 單色",$295,https://www.tw.coupang.com/products/%E5%89%B5%E6%84%8F%E7%94%A2%E5%93%81-2way-%E8%BF%B7%E4%BD%A0%E7%BE%8A%E5%BB%9A%E6%88%BF%E9%85%8D%E4%BB%B6%E5%92%8C%E6%9D%AF%E5%A2%8A%E5%A5%97%E7%B5%84-21005078347649?itemId=21006886011637&vendorItemId=21074178558238&sourceType=search&rank=1&searchId=5554ad597b304e86bae83bf079fded03&q=%E8%A7%80%E5%A5%97%E6%88%BF
"三層龜裝飾擺設, 單色",$254,https://www.tw.coupang.com/products/%E4%B8%89%E5%B1%A4%E9%BE%9C%E8%A3%9D%E9%A3%BE%E6%93%BA%E8%A8%AD-21004745186496?itemId=21006033856730&vendorItemId=21073331433700&sourceType=search&rank=2&searchId=5554ad597b304e86bae83bf079fded03&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Kkomideal 東方風格 Sihwa Wonmang 微型房屋 DIY 套件 + 手工工具, 混色","$1,059",https://www.tw.coupang.com/products/Kkomideal-%E6%9D%B1%E6%96%B9%E9%A2%A8%E6%A0%BC-Sihwa-Wonmang-%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B-DIY-%E5%A5%97%E4%BB%B6-%2B-%E6%89%8B%E5%B7%A5%E5%B7%A5%E5%85%B7-21002245003671?itemId=21003836515302&vendorItemId=21071821341997&sourceType=search&rank=3&searchId=5554ad597b304e86bae83bf079fded03&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Sullivans 托盤桌面裝飾中的四個房子, 天然",$471,https://www.tw.coupang.com/products/Sullivans-%E6%89%98%E7%9B%A4%E6%A1%8C%E9%9D%A2%E8%A3%9D%E9%A3%BE%E4%B8%AD%E7%9A%84%E5%9B%9B%E5%80%8B%E6%88%BF%E5%AD%90-21000094304973?itemId=21000291870004&vendorItemId=21003717401667&sourceType=search&rank=4&searchId=5554ad597b304e86bae83bf079fded03&q=%E8%A7%80%E5%A5%97%E6%88%BF
"CASA VERDE 波音廚房手套, 深海軍藍, 1個",$227,https://www.tw.coupang.com/products/CASA-VERDE-%E6%B3%A2%E9%9F%B3%E5%BB%9A%E6%88%BF%E6%89%8B%E5%A5%97-21000109002575?itemId=21000329773303&vendorItemId=21003808962691&sourceType=search&rank=5&searchId=5554ad597b304e86bae83bf079fded03&q=%E8%A7%80%E5%A5%97%E6%88%BF
