product_name,product_price,product_url
"Little Spoon 水果優格球, 芒果色, 16g, 3個",$242,https://www.tw.coupang.com/products/Little-Spoon-%E6%B0%B4%E6%9E%9C%E5%84%AA%E6%A0%BC%E7%90%83-21005926443664?itemId=21018785428593&vendorItemId=21085916701089&sourceType=search&rank=16&searchId=76b67acd7b6b45ba82de8ec2f0126818&q=%E5%84%AA%E6%A0%BC%E7%90%83
"HOME&KiDS 乳酸菌優格點心塊, 起司草莓口味, 20g, 8包",$434,https://www.tw.coupang.com/products/HOME%26KiDS-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E9%BB%9E%E5%BF%83%E5%A1%8A-21006482293348?itemId=21018894008912&vendorItemId=21086022037469&sourceType=search&rank=17&searchId=76b67acd7b6b45ba82de8ec2f0126818&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Prom Brand 優格餅乾球, 藍莓口味, 30g, 2包",$109,https://www.tw.coupang.com/products/Prom-Brand-%E5%84%AA%E6%A0%BC%E9%A4%85%E4%B9%BE%E7%90%83-21007310675688?itemId=21018728144055&vendorItemId=21003029722618&sourceType=search&rank=18&searchId=76b67acd7b6b45ba82de8ec2f0126818&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Naebro 銳寶 水果風味起司塊 2種口味 各2包入, 芒果起司口味+藍莓起司口味, 64g, 1組",$278,https://www.tw.coupang.com/products/Naebro-%E9%8A%B3%E5%AF%B6-%E6%B0%B4%E6%9E%9C%E9%A2%A8%E5%91%B3%E8%B5%B7%E5%8F%B8%E5%A1%8A-2%E7%A8%AE%E5%8F%A3%E5%91%B3-%E5%90%842%E5%8C%85%E5%85%A5-21007144270110?itemId=21017946935261&vendorItemId=21004278274953&sourceType=search&rank=19&searchId=76b67acd7b6b45ba82de8ec2f0126818&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Yogurt Farm 優格糙米球, 草莓, 30g, 7入",$389,https://www.tw.coupang.com/products/Yogurt-Farm-%E5%84%AA%E6%A0%BC%E7%B3%99%E7%B1%B3%E7%90%83-21007310675688?itemId=21018728222152&vendorItemId=21004488248098&sourceType=search&rank=20&searchId=76b67acd7b6b45ba82de8ec2f0126818&q=%E5%84%AA%E6%A0%BC%E7%90%83
"韓國 ivenet 優格豆豆餅 7個月以上, 香蕉, 20g, 5包",$336,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-ivenet-%E5%84%AA%E6%A0%BC%E8%B1%86%E8%B1%86%E9%A4%85-7%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-154464124092419?itemId=387464162131981&vendorItemId=387464162164740&sourceType=search&rank=21&searchId=76b67acd7b6b45ba82de8ec2f0126818&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Naeiae 優格球, 優酪乳草莓口味, 16g, 12包",$836,https://www.tw.coupang.com/products/Naeiae-%E5%84%AA%E6%A0%BC%E7%90%83-21001254209834?itemId=21019444260204&vendorItemId=21086555207954&sourceType=search&rank=22&searchId=76b67acd7b6b45ba82de8ec2f0126818&q=%E5%84%AA%E6%A0%BC%E7%90%83
"嬰幼兒凍乾優格球, 17g, 藍莓, 3個",$281,https://www.tw.coupang.com/products/%E5%AC%B0%E5%B9%BC%E5%85%92%E5%87%8D%E4%B9%BE%E5%84%AA%E6%A0%BC%E7%90%83-21007888264435?itemId=21021589322606&vendorItemId=21088640877307&sourceType=search&rank=23&searchId=76b67acd7b6b45ba82de8ec2f0126818&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Little Spoon 水果優格球, 蘋果, 16g, 3個",$249,https://www.tw.coupang.com/products/Little-Spoon-%E6%B0%B4%E6%9E%9C%E5%84%AA%E6%A0%BC%E7%90%83-21005926443664?itemId=21018785427484&vendorItemId=21085916700158&sourceType=search&rank=24&searchId=76b67acd7b6b45ba82de8ec2f0126818&q=%E5%84%AA%E6%A0%BC%E7%90%83
"韓國 ivenet 優格豆豆餅 7個月以上, 藍莓, 20g, 5包",$495,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-ivenet-%E5%84%AA%E6%A0%BC%E8%B1%86%E8%B1%86%E9%A4%85-7%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-154464124092419?itemId=384962217869319&vendorItemId=384962217869315&sourceType=search&rank=25&searchId=76b67acd7b6b45ba82de8ec2f0126818&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Naeiae 寶寶優格球, 原味, 16g, 4包",$340,https://www.tw.coupang.com/products/Naeiae-%E5%AF%B6%E5%AF%B6%E5%84%AA%E6%A0%BC%E7%90%83-197494973644800?itemId=382795197153292&vendorItemId=382795197169669&sourceType=search&rank=26&searchId=76b67acd7b6b45ba82de8ec2f0126818&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Well&Good 美味風景 優格塊, 20g, 草莓味, 3個",$285,https://www.tw.coupang.com/products/Well%26Good-%E7%BE%8E%E5%91%B3%E9%A2%A8%E6%99%AF-%E5%84%AA%E6%A0%BC%E5%A1%8A-21007297179801?itemId=21018785427313&vendorItemId=21085916699964&sourceType=search&rank=27&searchId=76b67acd7b6b45ba82de8ec2f0126818&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Little Spoon 優格水果乾 優格草莓口味, 16g, 10包",$854,https://www.tw.coupang.com/products/Little-Spoon-%E5%84%AA%E6%A0%BC%E6%B0%B4%E6%9E%9C%E4%B9%BE-%E5%84%AA%E6%A0%BC%E8%8D%89%E8%8E%93%E5%8F%A3%E5%91%B3-217167190507524?itemId=437847559487489&vendorItemId=437847555260430&sourceType=search&rank=28&searchId=76b67acd7b6b45ba82de8ec2f0126818&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Well&Good 美味風景 優格塊, 20g, 藍莓味, 3個",$285,https://www.tw.coupang.com/products/Well%26Good-%E7%BE%8E%E5%91%B3%E9%A2%A8%E6%99%AF-%E5%84%AA%E6%A0%BC%E5%A1%8A-21007297179801?itemId=21018785426248&vendorItemId=21085916698997&sourceType=search&rank=29&searchId=76b67acd7b6b45ba82de8ec2f0126818&q=%E5%84%AA%E6%A0%BC%E7%90%83
"韓國 ivenet 優格豆豆餅 7個月以上, 藍莓, 20g, 6包",$594,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-ivenet-%E5%84%AA%E6%A0%BC%E8%B1%86%E8%B1%86%E9%A4%85-7%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-154464124092419?itemId=384962217885702&vendorItemId=384962217885700&sourceType=search&rank=&searchId=ea5c0b67828f4b3a97248c8009139a62&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Naebro 銳寶 水果風味凍乾塊, 草莓優格口味, 16g, 6包",$420,https://www.tw.coupang.com/products/Naebro-%E9%8A%B3%E5%AF%B6-%E6%B0%B4%E6%9E%9C%E9%A2%A8%E5%91%B3%E5%87%8D%E4%B9%BE%E5%A1%8A-21000096563698?itemId=21019213564303&vendorItemId=21003731195114&sourceType=search&rank=1&searchId=ea5c0b67828f4b3a97248c8009139a62&q=%E5%84%AA%E6%A0%BC%E7%90%83
"HOME&KiDS 乳酸菌優格點心塊, 藍莓口味, 20g, 4包",$430,https://www.tw.coupang.com/products/HOME%26KiDS-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E9%BB%9E%E5%BF%83%E5%A1%8A-21006482293348?itemId=21017464602220&vendorItemId=21084632360503&sourceType=search&rank=2&searchId=ea5c0b67828f4b3a97248c8009139a62&q=%E5%84%AA%E6%A0%BC%E7%90%83
"韓國 ivenet 優格豆豆餅 7個月以上, 香蕉+原味+藍莓, 60g, 2組",$797,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-ivenet-%E5%84%AA%E6%A0%BC%E8%B1%86%E8%B1%86%E9%A4%85-7%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-235962395213830?itemId=398368404635655&vendorItemId=398368404602882&sourceType=search&rank=3&searchId=ea5c0b67828f4b3a97248c8009139a62&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Nuts Farm 優格綜合堅果, 1kg, 1罐",$303,https://www.tw.coupang.com/products/Nuts-Farm-%E5%84%AA%E6%A0%BC%E7%B6%9C%E5%90%88%E5%A0%85%E6%9E%9C-21000000237474?itemId=21000000533368&vendorItemId=21003000420762&sourceType=search&rank=4&searchId=ea5c0b67828f4b3a97248c8009139a62&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Little Spoon 水果優格球, 藍莓味, 16g, 3個",$278,https://www.tw.coupang.com/products/Little-Spoon-%E6%B0%B4%E6%9E%9C%E5%84%AA%E6%A0%BC%E7%90%83-21005926443664?itemId=21019610907695&vendorItemId=21086717875761&sourceType=search&rank=5&searchId=ea5c0b67828f4b3a97248c8009139a62&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Little Spoon 水果優格球, 草莓口味, 16g, 5包",$363,https://www.tw.coupang.com/products/Little-Spoon-%E6%B0%B4%E6%9E%9C%E5%84%AA%E6%A0%BC%E7%90%83-21005926443664?itemId=21019611084864&vendorItemId=21086718048548&sourceType=search&rank=6&searchId=ea5c0b67828f4b3a97248c8009139a62&q=%E5%84%AA%E6%A0%BC%E7%90%83
"韓爸田園日記 寶寶優格餅 6個月以上, 草莓, 16g, 5包",$407,https://www.tw.coupang.com/products/%E9%9F%93%E7%88%B8%E7%94%B0%E5%9C%92%E6%97%A5%E8%A8%98-%E5%AF%B6%E5%AF%B6%E5%84%AA%E6%A0%BC%E9%A4%85-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-239579210661892?itemId=358976893960204&vendorItemId=358976893992972&sourceType=search&rank=7&searchId=ea5c0b67828f4b3a97248c8009139a62&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Organic Story herb 孩童方塊優格餅乾, 5包, 原味優格口味, 16g",$592,https://www.tw.coupang.com/products/Organic-Story-herb-%E5%AD%A9%E7%AB%A5%E6%96%B9%E5%A1%8A%E5%84%AA%E6%A0%BC%E9%A4%85%E4%B9%BE-21007159304480?itemId=21018627225176&vendorItemId=21085762596652&sourceType=search&rank=8&searchId=ea5c0b67828f4b3a97248c8009139a62&q=%E5%84%AA%E6%A0%BC%E7%90%83
"韓爸田園日記 優格寶寶餅乾 6個月以上, 香蕉原味, 16g, 3包",$245,https://www.tw.coupang.com/products/%E9%9F%93%E7%88%B8%E7%94%B0%E5%9C%92%E6%97%A5%E8%A8%98-%E5%84%AA%E6%A0%BC%E5%AF%B6%E5%AF%B6%E9%A4%85%E4%B9%BE-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-199051324637194?itemId=382417281957891&vendorItemId=382417281990657&sourceType=search&rank=9&searchId=ea5c0b67828f4b3a97248c8009139a62&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Little Spoon 水果優格球, 草莓口味, 16g, 4包",$326,https://www.tw.coupang.com/products/Little-Spoon-%E6%B0%B4%E6%9E%9C%E5%84%AA%E6%A0%BC%E7%90%83-21005926443664?itemId=21019611084548&vendorItemId=21086718047961&sourceType=search&rank=10&searchId=ea5c0b67828f4b3a97248c8009139a62&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Little Spoon 乳酸菌優格球 6個月以上, 蘋果, 16g, 3包",$269,https://www.tw.coupang.com/products/Little-Spoon-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E7%90%83-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-456657779785731?itemId=465728155123723&vendorItemId=465728155140101&sourceType=search&rank=11&searchId=ea5c0b67828f4b3a97248c8009139a62&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Little Spoon 水果優格球, 酸奶和草莓, 16g, 4個",$290,https://www.tw.coupang.com/products/Little-Spoon-%E6%B0%B4%E6%9E%9C%E5%84%AA%E6%A0%BC%E7%90%83-21005926443664?itemId=21018819791987&vendorItemId=21085950140839&sourceType=search&rank=12&searchId=ea5c0b67828f4b3a97248c8009139a62&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Prom Brand 優格餅乾球, 蔓越莓口味, 30g, 5包",$278,https://www.tw.coupang.com/products/Prom-Brand-%E5%84%AA%E6%A0%BC%E9%A4%85%E4%B9%BE%E7%90%83-21007310675688?itemId=21018728213514&vendorItemId=21003254347676&sourceType=search&rank=13&searchId=ea5c0b67828f4b3a97248c8009139a62&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Well&Good 美味風景 優格塊, 20g, 原味酸奶味, 3個",$285,https://www.tw.coupang.com/products/Well%26Good-%E7%BE%8E%E5%91%B3%E9%A2%A8%E6%99%AF-%E5%84%AA%E6%A0%BC%E5%A1%8A-21007297179801?itemId=21018785426948&vendorItemId=21085916699703&sourceType=search&rank=14&searchId=ea5c0b67828f4b3a97248c8009139a62&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Well&Good 美味風景 優格塊, 20g, 藍莓口味, 5包",$405,https://www.tw.coupang.com/products/Well%26Good-%E7%BE%8E%E5%91%B3%E9%A2%A8%E6%99%AF-%E5%84%AA%E6%A0%BC%E5%A1%8A-21007297179801?itemId=21018785426421&vendorItemId=21085916699162&sourceType=search&rank=15&searchId=ea5c0b67828f4b3a97248c8009139a62&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Naebro 銳寶 優格球, 草莓優格口味+藍莓優格口味, 1組",$419,https://www.tw.coupang.com/products/Naebro-%E9%8A%B3%E5%AF%B6-%E5%84%AA%E6%A0%BC%E7%90%83-21007144272157?itemId=21017946945802&vendorItemId=21004278274826&sourceType=search&rank=16&searchId=ea5c0b67828f4b3a97248c8009139a62&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Little Spoon 水果優格球, 草莓口味, 16g, 3包",$254,https://www.tw.coupang.com/products/Little-Spoon-%E6%B0%B4%E6%9E%9C%E5%84%AA%E6%A0%BC%E7%90%83-21005926443664?itemId=21019611083665&vendorItemId=21086718046903&sourceType=search&rank=17&searchId=ea5c0b67828f4b3a97248c8009139a62&q=%E5%84%AA%E6%A0%BC%E7%90%83
"韓爸田園日記 寶寶優格餅 6個月以上, 草莓, 16g, 4包",$326,https://www.tw.coupang.com/products/%E9%9F%93%E7%88%B8%E7%94%B0%E5%9C%92%E6%97%A5%E8%A8%98-%E5%AF%B6%E5%AF%B6%E5%84%AA%E6%A0%BC%E9%A4%85-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-239579210661892?itemId=199051349803034&vendorItemId=199052004147214&sourceType=search&rank=18&searchId=ea5c0b67828f4b3a97248c8009139a62&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Little Spoon 水果優格球, 蘋果, 16g, 5個",$375,https://www.tw.coupang.com/products/Little-Spoon-%E6%B0%B4%E6%9E%9C%E5%84%AA%E6%A0%BC%E7%90%83-21005926443664?itemId=21018785427715&vendorItemId=21085916700328&sourceType=search&rank=19&searchId=ea5c0b67828f4b3a97248c8009139a62&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Well&Good 美味風景 4種口味優格球, 原味+藍莓口味+草莓口味+ABC, 2組",$664,https://www.tw.coupang.com/products/Well%26Good-%E7%BE%8E%E5%91%B3%E9%A2%A8%E6%99%AF-4%E7%A8%AE%E5%8F%A3%E5%91%B3%E5%84%AA%E6%A0%BC%E7%90%83-21005109188583?itemId=21006970290658&vendorItemId=21074262689152&sourceType=search&rank=20&searchId=ea5c0b67828f4b3a97248c8009139a62&q=%E5%84%AA%E6%A0%BC%E7%90%83
"韓國 ivenet 優格豆豆餅 7個月以上, 藍莓, 20g, 10包",$980,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-ivenet-%E5%84%AA%E6%A0%BC%E8%B1%86%E8%B1%86%E9%A4%85-7%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-154464124092419?itemId=245022079270934&vendorItemId=245022993661965&sourceType=search&rank=21&searchId=ea5c0b67828f4b3a97248c8009139a62&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Well&Good 美味風景 優格塊, 20g, 原味酸奶味, 5個",$405,https://www.tw.coupang.com/products/Well%26Good-%E7%BE%8E%E5%91%B3%E9%A2%A8%E6%99%AF-%E5%84%AA%E6%A0%BC%E5%A1%8A-21007297179801?itemId=21019603999602&vendorItemId=21085916699869&sourceType=search&rank=22&searchId=ea5c0b67828f4b3a97248c8009139a62&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Little Spoon 乳酸菌優格球 藍莓 6個月以上, 16g, 4包",$364,https://www.tw.coupang.com/products/Little-Spoon-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E7%90%83-%E8%97%8D%E8%8E%93-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-456307412762624?itemId=465382661931018&vendorItemId=465382661914631&sourceType=search&rank=23&searchId=ea5c0b67828f4b3a97248c8009139a62&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Well&Good 美味風景 優格塊, 20g, 草莓味, 4個",$324,https://www.tw.coupang.com/products/Well%26Good-%E7%BE%8E%E5%91%B3%E9%A2%A8%E6%99%AF-%E5%84%AA%E6%A0%BC%E5%A1%8A-21007297179801?itemId=21018785426048&vendorItemId=21085916698767&sourceType=search&rank=24&searchId=ea5c0b67828f4b3a97248c8009139a62&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Little Spoon 水果優格球, 藍莓口味, 16g, 6包",$483,https://www.tw.coupang.com/products/Little-Spoon-%E6%B0%B4%E6%9E%9C%E5%84%AA%E6%A0%BC%E7%90%83-21005926443664?itemId=21019610908325&vendorItemId=21086717876345&sourceType=search&rank=25&searchId=ea5c0b67828f4b3a97248c8009139a62&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Little Spoon 水果優格球, 蘋果, 16g, 4個",$332,https://www.tw.coupang.com/products/Little-Spoon-%E6%B0%B4%E6%9E%9C%E5%84%AA%E6%A0%BC%E7%90%83-21005926443664?itemId=21018785427640&vendorItemId=21085916700264&sourceType=search&rank=26&searchId=ea5c0b67828f4b3a97248c8009139a62&q=%E5%84%AA%E6%A0%BC%E7%90%83
"韓爸田園日記 優格寶寶餅乾 6個月以上, 香蕉原味, 16g, 6包",$488,https://www.tw.coupang.com/products/%E9%9F%93%E7%88%B8%E7%94%B0%E5%9C%92%E6%97%A5%E8%A8%98-%E5%84%AA%E6%A0%BC%E5%AF%B6%E5%AF%B6%E9%A4%85%E4%B9%BE-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-199051324637194?itemId=382416598286338&vendorItemId=382416598286336&sourceType=search&rank=27&searchId=ea5c0b67828f4b3a97248c8009139a62&q=%E5%84%AA%E6%A0%BC%E7%90%83
"韓國 ivenet 優格豆豆餅 7個月以上, 草莓, 20g, 4包",$343,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-ivenet-%E5%84%AA%E6%A0%BC%E8%B1%86%E8%B1%86%E9%A4%85-7%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-154464124092419?itemId=396911097921557&vendorItemId=396911097921552&sourceType=search&rank=28&searchId=ea5c0b67828f4b3a97248c8009139a62&q=%E5%84%AA%E6%A0%BC%E7%90%83
"韓國 ivenet 優格豆豆餅 7個月以上, 香蕉, 20g, 4包",$268,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-ivenet-%E5%84%AA%E6%A0%BC%E8%B1%86%E8%B1%86%E9%A4%85-7%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-154464124092419?itemId=387464162148359&vendorItemId=387464162164737&sourceType=search&rank=29&searchId=ea5c0b67828f4b3a97248c8009139a62&q=%E5%84%AA%E6%A0%BC%E7%90%83
"韓爸田園日記 寶寶優格餅 6個月以上, 草莓, 16g, 10包",$863,https://www.tw.coupang.com/products/%E9%9F%93%E7%88%B8%E7%94%B0%E5%9C%92%E6%97%A5%E8%A8%98-%E5%AF%B6%E5%AF%B6%E5%84%AA%E6%A0%BC%E9%A4%85-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-239579210661892?itemId=235536954376215&vendorItemId=235536954376203&sourceType=search&rank=&searchId=ac79466281364d7e84f514065e492658&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Naeiae 優格球, 原味, 16g, 12包",$836,https://www.tw.coupang.com/products/Naeiae-%E5%84%AA%E6%A0%BC%E7%90%83-21001254209834?itemId=21018796541871&vendorItemId=21085927449052&sourceType=search&rank=1&searchId=ac79466281364d7e84f514065e492658&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Well&Good 美味風景 優格塊, 20g, 原味酸奶味, 4個",$324,https://www.tw.coupang.com/products/Well%26Good-%E7%BE%8E%E5%91%B3%E9%A2%A8%E6%99%AF-%E5%84%AA%E6%A0%BC%E5%A1%8A-21007297179801?itemId=21018785427183&vendorItemId=21085916699804&sourceType=search&rank=2&searchId=ac79466281364d7e84f514065e492658&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Jjangjuk 優格點心塊 4種口味組, 蘋果口味+草莓口味+芒果口味+藍莓口味, 1組",$364,https://www.tw.coupang.com/products/Jjangjuk-%E5%84%AA%E6%A0%BC%E9%BB%9E%E5%BF%83%E5%A1%8A-4%E7%A8%AE%E5%8F%A3%E5%91%B3%E7%B5%84-21000187485544?itemId=21000535844841&vendorItemId=21004398576155&sourceType=search&rank=3&searchId=ac79466281364d7e84f514065e492658&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Well&Good 美味風景 優格塊, 20g, 原味, 6包",$486,https://www.tw.coupang.com/products/Well%26Good-%E7%BE%8E%E5%91%B3%E9%A2%A8%E6%99%AF-%E5%84%AA%E6%A0%BC%E5%A1%8A-21007297179801?itemId=21018785427135&vendorItemId=21085916699840&sourceType=search&rank=4&searchId=ac79466281364d7e84f514065e492658&q=%E5%84%AA%E6%A0%BC%E7%90%83
"BEBECOOK 寶膳 幼兒益生菌泡芙, 草莓口味, 23g, 2包",$176,https://www.tw.coupang.com/products/BEBECOOK-%E5%AF%B6%E8%86%B3-%E5%B9%BC%E5%85%92%E7%9B%8A%E7%94%9F%E8%8F%8C%E6%B3%A1%E8%8A%99-21007063519752?itemId=21018036369026&vendorItemId=21085190811213&sourceType=search&rank=5&searchId=ac79466281364d7e84f514065e492658&q=%E5%84%AA%E6%A0%BC%E7%90%83
"韓爸田園日記 優格寶寶餅乾 6個月以上, 香蕉原味, 16g, 5包",$407,https://www.tw.coupang.com/products/%E9%9F%93%E7%88%B8%E7%94%B0%E5%9C%92%E6%97%A5%E8%A8%98-%E5%84%AA%E6%A0%BC%E5%AF%B6%E5%AF%B6%E9%A4%85%E4%B9%BE-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-199051324637194?itemId=382416908681217&vendorItemId=382416908681216&sourceType=search&rank=6&searchId=ac79466281364d7e84f514065e492658&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Well&Good 美味風景 優格塊, 20g, 藍莓口味, 4包",$324,https://www.tw.coupang.com/products/Well%26Good-%E7%BE%8E%E5%91%B3%E9%A2%A8%E6%99%AF-%E5%84%AA%E6%A0%BC%E5%A1%8A-21007297179801?itemId=21018785426438&vendorItemId=21085916699202&sourceType=search&rank=7&searchId=ac79466281364d7e84f514065e492658&q=%E5%84%AA%E6%A0%BC%E7%90%83
"韓爸田園日記 優格寶寶餅乾 6個月以上, 香蕉原味, 16g, 4包",$326,https://www.tw.coupang.com/products/%E9%9F%93%E7%88%B8%E7%94%B0%E5%9C%92%E6%97%A5%E8%A8%98-%E5%84%AA%E6%A0%BC%E5%AF%B6%E5%AF%B6%E9%A4%85%E4%B9%BE-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-199051324637194?itemId=199051324637196&vendorItemId=199052578750467&sourceType=search&rank=8&searchId=ac79466281364d7e84f514065e492658&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Naebro 銳寶 水果風味凍乾塊, 芒果優格口味, 16g, 6包",$420,https://www.tw.coupang.com/products/Naebro-%E9%8A%B3%E5%AF%B6-%E6%B0%B4%E6%9E%9C%E9%A2%A8%E5%91%B3%E5%87%8D%E4%B9%BE%E5%A1%8A-21000096563698?itemId=21000297217719&vendorItemId=21003731195149&sourceType=search&rank=9&searchId=ac79466281364d7e84f514065e492658&q=%E5%84%AA%E6%A0%BC%E7%90%83
"韓國 ivenet 優格豆豆餅 7個月以上, 香蕉, 20g, 10包",$672,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-ivenet-%E5%84%AA%E6%A0%BC%E8%B1%86%E8%B1%86%E9%A4%85-7%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-154464124092419?itemId=253658503544850&vendorItemId=253657643728902&sourceType=search&rank=10&searchId=ac79466281364d7e84f514065e492658&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Prom 優格米餅組, 草莓口味 3包+藍莓口味 4包+蔓越莓口味 3包, 1組",$526,https://www.tw.coupang.com/products/Prom-%E5%84%AA%E6%A0%BC%E7%B1%B3%E9%A4%85%E7%B5%84-21007310714747?itemId=21018728270985&vendorItemId=21074276438344&sourceType=search&rank=11&searchId=ac79466281364d7e84f514065e492658&q=%E5%84%AA%E6%A0%BC%E7%90%83
"韓國 ivenet 優格豆豆餅 7個月以上, 香蕉, 20g, 6包",$403,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-ivenet-%E5%84%AA%E6%A0%BC%E8%B1%86%E8%B1%86%E9%A4%85-7%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-154464124092419?itemId=252569267945481&vendorItemId=252570220085249&sourceType=search&rank=12&searchId=ac79466281364d7e84f514065e492658&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Little Spoon 乳酸菌優格球 草莓 6個月以上, 16g, 3包",$390,https://www.tw.coupang.com/products/Little-Spoon-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E7%90%83-%E8%8D%89%E8%8E%93-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-456307412811778?itemId=463931285897225&vendorItemId=463931285929987&sourceType=search&rank=13&searchId=ac79466281364d7e84f514065e492658&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Little spoon 冷凍乾燥水果優格塊 4種口味組, 草莓口味+藍莓口味+蘋果口味+芒果口味, 64g, 3組",$852,https://www.tw.coupang.com/products/Little-spoon-%E5%86%B7%E5%87%8D%E4%B9%BE%E7%87%A5%E6%B0%B4%E6%9E%9C%E5%84%AA%E6%A0%BC%E5%A1%8A-4%E7%A8%AE%E5%8F%A3%E5%91%B3%E7%B5%84-21007047194487?itemId=21018777205852&vendorItemId=21085908667765&sourceType=search&rank=14&searchId=ac79466281364d7e84f514065e492658&q=%E5%84%AA%E6%A0%BC%E7%90%83
"hy 優格果凍條, 1罐, 450g",$532,https://www.tw.coupang.com/products/hy-%E5%84%AA%E6%A0%BC%E6%9E%9C%E5%87%8D%E6%A2%9D-21006942785061?itemId=21020961191530&vendorItemId=21084020539473&sourceType=search&rank=15&searchId=ac79466281364d7e84f514065e492658&q=%E5%84%AA%E6%A0%BC%E7%90%83
"IT'S REAL NUTS 優格藍莓乾+堅果隨身包 25包入, 500g, 1盒",$356,https://www.tw.coupang.com/products/IT'S-REAL-NUTS-%E5%84%AA%E6%A0%BC%E8%97%8D%E8%8E%93%E4%B9%BE%2B%E5%A0%85%E6%9E%9C%E9%9A%A8%E8%BA%AB%E5%8C%85-25%E5%8C%85%E5%85%A5-21000002396768?itemId=21000011027761&vendorItemId=21003485373284&sourceType=search&rank=16&searchId=ac79466281364d7e84f514065e492658&q=%E5%84%AA%E6%A0%BC%E7%90%83
