product_name,product_price,product_url
"HYGGEE 純素防曬霜 SPF50+ PA++++, 50ml, 1條",$345,https://www.tw.coupang.com/products/HYGGEE-%E7%B4%94%E7%B4%A0%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B%2B-21006619236147?itemId=21008173568432&vendorItemId=21076175578352&sourceType=search&rank=6&searchId=524a3a25c7da4a379d167af6819789dd&q=spf35%20%20%20
"IOPE 艾諾碧 UV Shield Sun Protector EX 防曬霜 SPF50+ PA++++, 60ml, 1條",$684,https://www.tw.coupang.com/products/IOPE-%E8%89%BE%E8%AB%BE%E7%A2%A7-UV-Shield-Sun-Protector-EX-%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B%2B-21007217026798?itemId=21018278997754&vendorItemId=21070285905898&sourceType=search&rank=7&searchId=524a3a25c7da4a379d167af6819789dd&q=spf35%20%20%20
"LACSIAN 抗UV防曬乳 SPF50+ PA+++, 60ml, 1條",$160,https://www.tw.coupang.com/products/LACSIAN-%E6%8A%97UV%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B-21001771628888?itemId=21003016562732&vendorItemId=21071004736922&sourceType=search&rank=8&searchId=524a3a25c7da4a379d167af6819789dd&q=spf35%20%20%20
"MENTHOLATUM 曼秀雷敦 SUNPLAY防曬乳液 戶外玩樂型 SPF50+ PA+++, 35g, 5瓶",$451,https://www.tw.coupang.com/products/MENTHOLATUM-%E6%9B%BC%E7%A7%80%E9%9B%B7%E6%95%A6-SUNPLAY%E9%98%B2%E6%9B%AC%E4%B9%B3%E6%B6%B2-%E6%88%B6%E5%A4%96%E7%8E%A9%E6%A8%82%E5%9E%8B-SPF50%2B-PA%2B%2B%2B-260657630904324?itemId=265984740933639&vendorItemId=265983709102082&sourceType=search&rank=9&searchId=524a3a25c7da4a379d167af6819789dd&q=spf35%20%20%20
"Ray Beam Up 霜桃色豐盈版 SPF35 PA++, 單色, 5個","$1,825",https://www.tw.coupang.com/products/Ray-Beam-Up-%E9%9C%9C%E6%A1%83%E8%89%B2%E8%B1%90%E7%9B%88%E7%89%88-SPF35-PA%2B%2B-21007375119672?itemId=21023416148998&vendorItemId=21090443198668&sourceType=search&rank=10&searchId=524a3a25c7da4a379d167af6819789dd&q=spf35%20%20%20
"Isntree Onion Fresh液體防曬乳 SPF50+ PA++++, 50ml, 1條",$384,https://www.tw.coupang.com/products/Isntree-Onion-Fresh%E6%B6%B2%E9%AB%94%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-21008009011678?itemId=21022335632877&vendorItemId=21089380896279&sourceType=search&rank=11&searchId=524a3a25c7da4a379d167af6819789dd&q=spf35%20%20%20
"PSK 深海美肌專家 純物理全能潤色隔離霜 SPF50+, Nature Beige, 35ml, 4條","$1,560",https://www.tw.coupang.com/products/PSK-%E6%B7%B1%E6%B5%B7%E7%BE%8E%E8%82%8C%E5%B0%88%E5%AE%B6-%E7%B4%94%E7%89%A9%E7%90%86%E5%85%A8%E8%83%BD%E6%BD%A4%E8%89%B2%E9%9A%94%E9%9B%A2%E9%9C%9C-SPF50%2B-150843819016199?itemId=382413163134993&vendorItemId=382413163184146&sourceType=search&rank=12&searchId=524a3a25c7da4a379d167af6819789dd&q=spf35%20%20%20
"celimax 心型粉紅提亮防曬乳 SPF50+ PA++++, 1個, 40ml",$215,https://www.tw.coupang.com/products/celimax-%E5%BF%83%E5%9E%8B%E7%B2%89%E7%B4%85%E6%8F%90%E4%BA%AE%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-21007897267145?itemId=21021634527484&vendorItemId=21088685447594&sourceType=search&rank=13&searchId=524a3a25c7da4a379d167af6819789dd&q=spf35%20%20%20
"NARD 日常防曬乳液 SPF46 PA+++, 200g, 1個",$548,https://www.tw.coupang.com/products/NARD-%E6%97%A5%E5%B8%B8%E9%98%B2%E6%9B%AC%E4%B9%B3%E6%B6%B2-SPF46-PA%2B%2B%2B-21007216364684?itemId=21018275910005&vendorItemId=21085421992335&sourceType=search&rank=14&searchId=524a3a25c7da4a379d167af6819789dd&q=spf35%20%20%20
"IPKN 草本護理防曬BB霜 SPF35 PA++, 單色, 1條",$312,https://www.tw.coupang.com/products/IPKN-%E8%8D%89%E6%9C%AC%E8%AD%B7%E7%90%86%E9%98%B2%E6%9B%ACBB%E9%9C%9C-SPF35-PA%2B%2B-21007335512680?itemId=21018842049206&vendorItemId=21003131461593&sourceType=search&rank=15&searchId=524a3a25c7da4a379d167af6819789dd&q=spf35%20%20%20
"innisfree 無油無慮零毛孔控油氣墊 SPF35 PA++ 14g, 17N, 2個",$723,https://www.tw.coupang.com/products/innisfree-%E7%84%A1%E6%B2%B9%E7%84%A1%E6%85%AE%E9%9B%B6%E6%AF%9B%E5%AD%94%E6%8E%A7%E6%B2%B9%E6%B0%A3%E5%A2%8A-SPF35-PA%2B%2B-14g-21005433567190?itemId=21019168291975&vendorItemId=21086289368320&sourceType=search&rank=16&searchId=524a3a25c7da4a379d167af6819789dd&q=spf35%20%20%20
"9wishes UV保濕防曬乳 SPF50+ PA+++, 50g, 1個",$335,https://www.tw.coupang.com/products/9wishes-UV%E4%BF%9D%E6%BF%95%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B-21007099919637?itemId=21017719590005&vendorItemId=21084884416408&sourceType=search&rank=17&searchId=524a3a25c7da4a379d167af6819789dd&q=spf35%20%20%20
"melixir Vegan Airfit防曬乳SPF50+ PA+++, 50ml, 1個",$484,https://www.tw.coupang.com/products/melixir-Vegan-Airfit%E9%98%B2%E6%9B%AC%E4%B9%B3SPF50%2B-PA%2B%2B%2B-21007326912471?itemId=21018803075283&vendorItemId=21087657086005&sourceType=search&rank=18&searchId=524a3a25c7da4a379d167af6819789dd&q=spf35%20%20%20
"athe' Vegan Relief防曬氣墊 SPF50+ PA++++, 24g, 1個",$516,https://www.tw.coupang.com/products/athe'-Vegan-Relief%E9%98%B2%E6%9B%AC%E6%B0%A3%E5%A2%8A-SPF50%2B-PA%2B%2B%2B%2B-21007201073401?itemId=21018202608489&vendorItemId=21085351020203&sourceType=search&rank=19&searchId=524a3a25c7da4a379d167af6819789dd&q=spf35%20%20%20
"innisfree 無油無慮零毛孔控油氣墊 SPF35 PA++ 14g, 21C, 2個",$723,https://www.tw.coupang.com/products/innisfree-%E7%84%A1%E6%B2%B9%E7%84%A1%E6%85%AE%E9%9B%B6%E6%AF%9B%E5%AD%94%E6%8E%A7%E6%B2%B9%E6%B0%A3%E5%A2%8A-SPF35-PA%2B%2B-14g-21005433567190?itemId=21010308688577&vendorItemId=21086289365283&sourceType=search&rank=20&searchId=524a3a25c7da4a379d167af6819789dd&q=spf35%20%20%20
"光線後水潤提亮防曬霜 SPF50+ PA++++, 50ml, 1條",$512,https://www.tw.coupang.com/products/%E5%85%89%E7%B7%9A%E5%BE%8C%E6%B0%B4%E6%BD%A4%E6%8F%90%E4%BA%AE%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B%2B-21008156419888?itemId=21023238660009&vendorItemId=21090346653921&sourceType=search&rank=21&searchId=524a3a25c7da4a379d167af6819789dd&q=spf35%20%20%20
"LAGOM 清爽保濕防曬乳 SPF50+ PA++++, 40ml, 1條",$456,https://www.tw.coupang.com/products/LAGOM-%E6%B8%85%E7%88%BD%E4%BF%9D%E6%BF%95%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-21006412654612?itemId=21013759113261&vendorItemId=21081009786919&sourceType=search&rank=22&searchId=524a3a25c7da4a379d167af6819789dd&q=spf35%20%20%20
"swanicoco 全天效積雪草防曬乳 SPF50+ PA++++, 50ml, 1個",$520,https://www.tw.coupang.com/products/swanicoco-%E5%85%A8%E5%A4%A9%E6%95%88%E7%A9%8D%E9%9B%AA%E8%8D%89%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-21007689298194?itemId=21020558655972&vendorItemId=21087634597152&sourceType=search&rank=23&searchId=524a3a25c7da4a379d167af6819789dd&q=spf35%20%20%20
"Pyungangyul Ato 溫和防曬霜 SPF45 PA+++, 75ml, 2條",$476,https://www.tw.coupang.com/products/Pyungangyul-Ato-%E6%BA%AB%E5%92%8C%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF45-PA%2B%2B%2B-21001658203102?itemId=21021750496678&vendorItemId=21070941327360&sourceType=search&rank=24&searchId=524a3a25c7da4a379d167af6819789dd&q=spf35%20%20%20
"4SP自然氣墊粉餅補充蕊 SPF35 PA+++, 單色, 1組",$462,https://www.tw.coupang.com/products/4SP%E8%87%AA%E7%84%B6%E6%B0%A3%E5%A2%8A%E7%B2%89%E9%A4%85%E8%A3%9C%E5%85%85%E8%95%8A-SPF35-PA%2B%2B%2B-21000070023068?itemId=21000234249323&vendorItemId=21003572793929&sourceType=search&rank=25&searchId=524a3a25c7da4a379d167af6819789dd&q=spf35%20%20%20
"大豆蛋白提亮防曬霜 SPF50 PA+++ 30g, 混色, 1瓶",$472,https://www.tw.coupang.com/products/%E5%A4%A7%E8%B1%86%E8%9B%8B%E7%99%BD%E6%8F%90%E4%BA%AE%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF50-PA%2B%2B%2B-30g-21005502845751?itemId=21008553967500&vendorItemId=21075841358180&sourceType=search&rank=26&searchId=524a3a25c7da4a379d167af6819789dd&q=spf35%20%20%20
"ALLIE 持采濾鏡調色UV 01防曬乳 SPF50+ PA++++ Bright Shower, 60g, 1入",$526,https://www.tw.coupang.com/products/ALLIE-%E6%8C%81%E9%87%87%E6%BF%BE%E9%8F%A1%E8%AA%BF%E8%89%B2UV-01%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-Bright-Shower-21006838607633?itemId=21016254927057&vendorItemId=21083448027534&sourceType=search&rank=27&searchId=524a3a25c7da4a379d167af6819789dd&q=spf35%20%20%20
"ANESSA 安耐曬 水嫩寶貝溫和防曬凝膠 SPF35 PA+++, 3條, 90g","$1,703",https://www.tw.coupang.com/products/ANESSA-%E5%AE%89%E8%80%90%E6%9B%AC-%E6%B0%B4%E5%AB%A9%E5%AF%B6%E8%B2%9D%E6%BA%AB%E5%92%8C%E9%98%B2%E6%9B%AC%E5%87%9D%E8%86%A0-SPF35-PA%2B%2B%2B-21007921402274?itemId=21021864761097&vendorItemId=21088912951277&sourceType=search&rank=28&searchId=524a3a25c7da4a379d167af6819789dd&q=spf35%20%20%20
"NESURA Block and Block Original防曬霜 SPF42 PA++, 80g, 2條",$292,https://www.tw.coupang.com/products/NESURA-Block-and-Block-Original%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF42-PA%2B%2B-21005689108699?itemId=21009416325378&vendorItemId=21076701294727&sourceType=search&rank=29&searchId=524a3a25c7da4a379d167af6819789dd&q=spf35%20%20%20
"DEWYTREE Urban Shade保濕隔離防曬霜 SPF50+ PA++++, 40ml, 1個",$318,https://www.tw.coupang.com/products/DEWYTREE-Urban-Shade%E4%BF%9D%E6%BF%95%E9%9A%94%E9%9B%A2%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B%2B-21007181210219?itemId=21018111878719&vendorItemId=21085263475763&sourceType=search&rank=&searchId=c7f3c6a1cfce49e6a44d3e6cf6414a00&q=spf35%20%20%20
"ALLIE 持采亮化UV防曬水凝乳 SPF50+ PA++++ 裸肌香檸茶香, 60g, 2個",$907,https://www.tw.coupang.com/products/ALLIE-%E6%8C%81%E9%87%87%E4%BA%AE%E5%8C%96UV%E9%98%B2%E6%9B%AC%E6%B0%B4%E5%87%9D%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-%E8%A3%B8%E8%82%8C%E9%A6%99%E6%AA%B8%E8%8C%B6%E9%A6%99-21006838607637?itemId=21019179699309&vendorItemId=21086297592440&sourceType=search&rank=1&searchId=c7f3c6a1cfce49e6a44d3e6cf6414a00&q=spf35%20%20%20
"PSK 深海美肌專家 純物理全能潤色隔離霜 SPF50+, Nature Beige, 35ml, 6條","$2,490",https://www.tw.coupang.com/products/PSK-%E6%B7%B1%E6%B5%B7%E7%BE%8E%E8%82%8C%E5%B0%88%E5%AE%B6-%E7%B4%94%E7%89%A9%E7%90%86%E5%85%A8%E8%83%BD%E6%BD%A4%E8%89%B2%E9%9A%94%E9%9B%A2%E9%9C%9C-SPF50%2B-150843819016199?itemId=382413163134991&vendorItemId=382413163167758&sourceType=search&rank=2&searchId=c7f3c6a1cfce49e6a44d3e6cf6414a00&q=spf35%20%20%20
"Cell Fusion C Derma Relief 防曬乳 100 SPF50+ PA++++, 50ml, 1個",$412,https://www.tw.coupang.com/products/Cell-Fusion-C-Derma-Relief-%E9%98%B2%E6%9B%AC%E4%B9%B3-100-SPF50%2B-PA%2B%2B%2B%2B-21008087349555?itemId=21022829277253&vendorItemId=21089864063967&sourceType=search&rank=3&searchId=c7f3c6a1cfce49e6a44d3e6cf6414a00&q=spf35%20%20%20
"Skin mania 雙重神經醯胺 保濕防曬精華 SPF30 PA++, 35g, 5瓶","$1,980",https://www.tw.coupang.com/products/Skin-mania-%E9%9B%99%E9%87%8D%E7%A5%9E%E7%B6%93%E9%86%AF%E8%83%BA-%E4%BF%9D%E6%BF%95%E9%98%B2%E6%9B%AC%E7%B2%BE%E8%8F%AF-SPF30-PA%2B%2B-163853463699458?itemId=395804032352262&vendorItemId=395804032303104&sourceType=search&rank=4&searchId=c7f3c6a1cfce49e6a44d3e6cf6414a00&q=spf35%20%20%20
"UIQ 溫和防曬乳 SPF50+ PA++++, 50ml, 1個",$595,https://www.tw.coupang.com/products/UIQ-%E6%BA%AB%E5%92%8C%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-21006687398172?itemId=21015442629054&vendorItemId=21084531338753&sourceType=search&rank=5&searchId=c7f3c6a1cfce49e6a44d3e6cf6414a00&q=spf35%20%20%20
"KIM JEONG MOON 金正文 水潤溫和綠色防曬乳 SPF50+ PA++++, 40ml, 1個",$250,https://www.tw.coupang.com/products/KIM-JEONG-MOON-%E9%87%91%E6%AD%A3%E6%96%87-%E6%B0%B4%E6%BD%A4%E6%BA%AB%E5%92%8C%E7%B6%A0%E8%89%B2%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-21007242692033?itemId=21018406405461&vendorItemId=21085548997648&sourceType=search&rank=6&searchId=c7f3c6a1cfce49e6a44d3e6cf6414a00&q=spf35%20%20%20
"NACIFIC 清新草本護理防曬乳 SPF50+ PA++++, 50ml, 1條",$472,https://www.tw.coupang.com/products/NACIFIC-%E6%B8%85%E6%96%B0%E8%8D%89%E6%9C%AC%E8%AD%B7%E7%90%86%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-21000327347180?itemId=21001047412810&vendorItemId=21005510851078&sourceType=search&rank=7&searchId=c7f3c6a1cfce49e6a44d3e6cf6414a00&q=spf35%20%20%20
"HOLIKA HOLIKA 提亮防曬乳 SPF50+ PA+++, 60ml, 1條",$168,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-%E6%8F%90%E4%BA%AE%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B-21007216832259?itemId=21020905135193&vendorItemId=21088741674027&sourceType=search&rank=8&searchId=c7f3c6a1cfce49e6a44d3e6cf6414a00&q=spf35%20%20%20
"Medi Flower 秘密花園 積雪草防曬乳 SPF50+ PA++++, 50ml, 3個",$597,https://www.tw.coupang.com/products/Medi-Flower-%E7%A7%98%E5%AF%86%E8%8A%B1%E5%9C%92-%E7%A9%8D%E9%9B%AA%E8%8D%89%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-21006509459340?itemId=21019517788460&vendorItemId=21086626492052&sourceType=search&rank=9&searchId=c7f3c6a1cfce49e6a44d3e6cf6414a00&q=spf35%20%20%20
"SIDMOOL 物理性防曬乳 SPF40 PA++, 50g, 1條",$387,https://www.tw.coupang.com/products/SIDMOOL-%E7%89%A9%E7%90%86%E6%80%A7%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF40-PA%2B%2B-21006410299629?itemId=21013744700583&vendorItemId=21073453029136&sourceType=search&rank=10&searchId=c7f3c6a1cfce49e6a44d3e6cf6414a00&q=spf35%20%20%20
"innisfree 無油無慮零毛孔控油氣墊補充芯 SPF35 PA++ 14g, 3個, 21N",$804,https://www.tw.coupang.com/products/innisfree-%E7%84%A1%E6%B2%B9%E7%84%A1%E6%85%AE%E9%9B%B6%E6%AF%9B%E5%AD%94%E6%8E%A7%E6%B2%B9%E6%B0%A3%E5%A2%8A%E8%A3%9C%E5%85%85%E8%8A%AF-SPF35-PA%2B%2B-14g-21007168605869?itemId=21019171162107&vendorItemId=21086289361867&sourceType=search&rank=11&searchId=c7f3c6a1cfce49e6a44d3e6cf6414a00&q=spf35%20%20%20
"innisfree 無油無慮零毛孔控油氣墊 SPF35 PA++ 14g, 21N, 4個","$1,411",https://www.tw.coupang.com/products/innisfree-%E7%84%A1%E6%B2%B9%E7%84%A1%E6%85%AE%E9%9B%B6%E6%AF%9B%E5%AD%94%E6%8E%A7%E6%B2%B9%E6%B0%A3%E5%A2%8A-SPF35-PA%2B%2B-14g-21005433567190?itemId=21019459859824&vendorItemId=21086289362220&sourceType=search&rank=12&searchId=c7f3c6a1cfce49e6a44d3e6cf6414a00&q=spf35%20%20%20
"L'OCEAN 軟管裝CC霜 SPF45 PA+++ 30g, 單色, 1條",$181,https://www.tw.coupang.com/products/L'OCEAN-%E8%BB%9F%E7%AE%A1%E8%A3%9DCC%E9%9C%9C-SPF45-PA%2B%2B%2B-30g-21005314963170?itemId=21007713475215&vendorItemId=21075003680486&sourceType=search&rank=13&searchId=c7f3c6a1cfce49e6a44d3e6cf6414a00&q=spf35%20%20%20
"Cell Fusion C 秀膚生 提亮矯色防曬隔離霜 SPF50+ PA++++, 1條, 40ml",$436,https://www.tw.coupang.com/products/Cell-Fusion-C-%E7%A7%80%E8%86%9A%E7%94%9F-%E6%8F%90%E4%BA%AE%E7%9F%AF%E8%89%B2%E9%98%B2%E6%9B%AC%E9%9A%94%E9%9B%A2%E9%9C%9C-SPF50%2B-PA%2B%2B%2B%2B-21007958557064?itemId=21021999497273&vendorItemId=21089047043213&sourceType=search&rank=14&searchId=c7f3c6a1cfce49e6a44d3e6cf6414a00&q=spf35%20%20%20
"innisfree 無油無慮零毛孔控油氣墊補充芯 SPF35 PA++ 14g, 4個, 21N","$1,059",https://www.tw.coupang.com/products/innisfree-%E7%84%A1%E6%B2%B9%E7%84%A1%E6%85%AE%E9%9B%B6%E6%AF%9B%E5%AD%94%E6%8E%A7%E6%B2%B9%E6%B0%A3%E5%A2%8A%E8%A3%9C%E5%85%85%E8%8A%AF-SPF35-PA%2B%2B-14g-21007168605869?itemId=21019171162902&vendorItemId=21086289362691&sourceType=search&rank=15&searchId=c7f3c6a1cfce49e6a44d3e6cf6414a00&q=spf35%20%20%20
"beplain 非奈米溫和防曬霜SPF50+ PA++++, 50ml, 1條",$520,https://www.tw.coupang.com/products/beplain-%E9%9D%9E%E5%A5%88%E7%B1%B3%E6%BA%AB%E5%92%8C%E9%98%B2%E6%9B%AC%E9%9C%9CSPF50%2B-PA%2B%2B%2B%2B-21001924159373?itemId=21021121376661&vendorItemId=21071253864943&sourceType=search&rank=16&searchId=c7f3c6a1cfce49e6a44d3e6cf6414a00&q=spf35%20%20%20
"FAU Skin Solution BB霜 SPF37 PA++, 亮米色, 50g, 1條",$932,https://www.tw.coupang.com/products/FAU-Skin-Solution-BB%E9%9C%9C-SPF37-PA%2B%2B-21007632998573?itemId=21020262916804&vendorItemId=21087350335941&sourceType=search&rank=17&searchId=c7f3c6a1cfce49e6a44d3e6cf6414a00&q=spf35%20%20%20
"IPKN 草本護理防曬BB霜 SPF35 PA++, 單色, 2條",$588,https://www.tw.coupang.com/products/IPKN-%E8%8D%89%E6%9C%AC%E8%AD%B7%E7%90%86%E9%98%B2%E6%9B%ACBB%E9%9C%9C-SPF35-PA%2B%2B-21007335512680?itemId=21019734425603&vendorItemId=21086838274360&sourceType=search&rank=18&searchId=c7f3c6a1cfce49e6a44d3e6cf6414a00&q=spf35%20%20%20
"ZYMOGEN 保濕防曬霜 SPF35 PA++, 60ml, 1條",$500,https://www.tw.coupang.com/products/ZYMOGEN-%E4%BF%9D%E6%BF%95%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF35-PA%2B%2B-21000330488462?itemId=21001056235912&vendorItemId=21005529071664&sourceType=search&rank=19&searchId=c7f3c6a1cfce49e6a44d3e6cf6414a00&q=spf35%20%20%20
"Mdoc 防曬乳 SPF50+ PA+++, 70ml, 1條",$387,https://www.tw.coupang.com/products/Mdoc-%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B-21000336078906?itemId=21001072141288&vendorItemId=21005563176575&sourceType=search&rank=20&searchId=c7f3c6a1cfce49e6a44d3e6cf6414a00&q=spf35%20%20%20
"innisfree 無油無慮零毛孔控油氣墊補充芯 SPF35 PA++ 14g, 3個, 23N",$804,https://www.tw.coupang.com/products/innisfree-%E7%84%A1%E6%B2%B9%E7%84%A1%E6%85%AE%E9%9B%B6%E6%AF%9B%E5%AD%94%E6%8E%A7%E6%B2%B9%E6%B0%A3%E5%A2%8A%E8%A3%9C%E5%85%85%E8%8A%AF-SPF35-PA%2B%2B-14g-21007168605869?itemId=21019171165028&vendorItemId=21086289364460&sourceType=search&rank=21&searchId=c7f3c6a1cfce49e6a44d3e6cf6414a00&q=spf35%20%20%20
"La pureve 蘆薈防曬乳 SPF50+ PA+++, 50ml, 3條",$218,https://www.tw.coupang.com/products/La-pureve-%E8%98%86%E8%96%88%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B-21000019812595?itemId=21000078862730&vendorItemId=21003133318788&sourceType=search&rank=22&searchId=c7f3c6a1cfce49e6a44d3e6cf6414a00&q=spf35%20%20%20
"our vegan 中性款防曬乳 SPF50+ PA++, 50ml, 1瓶",$419,https://www.tw.coupang.com/products/our-vegan-%E4%B8%AD%E6%80%A7%E6%AC%BE%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B-21002161310995?itemId=21003671522166&vendorItemId=21071656882981&sourceType=search&rank=23&searchId=c7f3c6a1cfce49e6a44d3e6cf6414a00&q=spf35%20%20%20
"evercell 日間防禦 DD 霜 SPF50+ PA+++, 淺褐色, 35ml, 1個",$633,https://www.tw.coupang.com/products/evercell-%E6%97%A5%E9%96%93%E9%98%B2%E7%A6%A6-DD-%E9%9C%9C-SPF50%2B-PA%2B%2B%2B-21008144396823?itemId=21023151924880&vendorItemId=21090184761151&sourceType=search&rank=24&searchId=c7f3c6a1cfce49e6a44d3e6cf6414a00&q=spf35%20%20%20
"KWAILNARA 保濕防曬乳 SPF50+ PA++++, 60g, 2個",$259,https://www.tw.coupang.com/products/KWAILNARA-%E4%BF%9D%E6%BF%95%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-21007039135635?itemId=21017401814936&vendorItemId=21084571247270&sourceType=search&rank=25&searchId=c7f3c6a1cfce49e6a44d3e6cf6414a00&q=spf35%20%20%20
"MIZON 積雪草奈米防曬乳 SPF50+ PA+++, 50ml, 1條",$385,https://www.tw.coupang.com/products/MIZON-%E7%A9%8D%E9%9B%AA%E8%8D%89%E5%A5%88%E7%B1%B3%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B-21004505141003?itemId=21005413324968&vendorItemId=21072713279899&sourceType=search&rank=26&searchId=c7f3c6a1cfce49e6a44d3e6cf6414a00&q=spf35%20%20%20
"MEISHOKU 明色 平衡修護UV防曬隔離乳 SPF49 PA+++, 40g, 1條",$261,https://www.tw.coupang.com/products/MEISHOKU-%E6%98%8E%E8%89%B2-%E5%B9%B3%E8%A1%A1%E4%BF%AE%E8%AD%B7UV%E9%98%B2%E6%9B%AC%E9%9A%94%E9%9B%A2%E4%B9%B3-SPF49-PA%2B%2B%2B-197934477950982?itemId=197935128100871&vendorItemId=197935128100864&sourceType=search&rank=27&searchId=c7f3c6a1cfce49e6a44d3e6cf6414a00&q=spf35%20%20%20
"makeup helper 提亮防曬妝前乳 杏粉色 SPF50+ PA++++, 50ml, 1條",$284,https://www.tw.coupang.com/products/makeup-helper-%E6%8F%90%E4%BA%AE%E9%98%B2%E6%9B%AC%E5%A6%9D%E5%89%8D%E4%B9%B3-%E6%9D%8F%E7%B2%89%E8%89%B2-SPF50%2B-PA%2B%2B%2B%2B-21005917975400?itemId=21010481657576&vendorItemId=21077763406672&sourceType=search&rank=28&searchId=c7f3c6a1cfce49e6a44d3e6cf6414a00&q=spf35%20%20%20
"FRUDIA 天鵝絨提亮保濕防曬乳 SPF50+ PA++++, 40g, 1條",$287,https://www.tw.coupang.com/products/FRUDIA-%E5%A4%A9%E9%B5%9D%E7%B5%A8%E6%8F%90%E4%BA%AE%E4%BF%9D%E6%BF%95%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-21006731358697?itemId=21015685739323&vendorItemId=21082900724421&sourceType=search&rank=29&searchId=c7f3c6a1cfce49e6a44d3e6cf6414a00&q=spf35%20%20%20
"innisfree 無油無慮零毛孔控油氣墊 SPF35 PA++ 14g, 21C, 3個","$1,067",https://www.tw.coupang.com/products/innisfree-%E7%84%A1%E6%B2%B9%E7%84%A1%E6%85%AE%E9%9B%B6%E6%AF%9B%E5%AD%94%E6%8E%A7%E6%B2%B9%E6%B0%A3%E5%A2%8A-SPF35-PA%2B%2B-14g-21005433567190?itemId=21019459860047&vendorItemId=21086289365730&sourceType=search&rank=&searchId=eea1fdc279354859afdf1a373dfbb1de&q=spf35%20%20%20
"AMPLE:N Solar Shot蜜桃提亮防曬乳 SPF50+ PA++++, 40ml, 1個",$307,https://www.tw.coupang.com/products/AMPLE%3AN-Solar-Shot%E8%9C%9C%E6%A1%83%E6%8F%90%E4%BA%AE%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-21007183969714?itemId=21018123710500&vendorItemId=21085274745390&sourceType=search&rank=1&searchId=eea1fdc279354859afdf1a373dfbb1de&q=spf35%20%20%20
"innisfree 無油無慮零毛孔控油氣墊 SPF35 PA++ 14g, 23N, 3個","$1,067",https://www.tw.coupang.com/products/innisfree-%E7%84%A1%E6%B2%B9%E7%84%A1%E6%85%AE%E9%9B%B6%E6%AF%9B%E5%AD%94%E6%8E%A7%E6%B2%B9%E6%B0%A3%E5%A2%8A-SPF35-PA%2B%2B-14g-21005433567190?itemId=21019459870265&vendorItemId=21086289362408&sourceType=search&rank=2&searchId=eea1fdc279354859afdf1a373dfbb1de&q=spf35%20%20%20
"Medi Flower 秘密花園 UV filter溫和防曬霜 SPF50+ PA++++, 50ml, 1入",$288,https://www.tw.coupang.com/products/Medi-Flower-%E7%A7%98%E5%AF%86%E8%8A%B1%E5%9C%92-UV-filter%E6%BA%AB%E5%92%8C%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B%2B-21006509404993?itemId=21014371068008&vendorItemId=21081615432128&sourceType=search&rank=3&searchId=eea1fdc279354859afdf1a373dfbb1de&q=spf35%20%20%20
