product_name,product_price,product_url
"美甲框型磁鐵藝術板L, 金屬金, 5個","$1,815",https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E6%A1%86%E5%9E%8B%E7%A3%81%E9%90%B5%E8%97%9D%E8%A1%93%E6%9D%BFL-21008215192326?itemId=21019497303516&vendorItemId=21086606827176&sourceType=search&rank=1&searchId=99d5a43cc32b4660a3f1b704e32a641c&q=%E5%BD%A9%E5%A6%9D%E6%9E%B6
"美甲框型磁鐵藝術板L, 金屬金, 4個","$1,452",https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E6%A1%86%E5%9E%8B%E7%A3%81%E9%90%B5%E8%97%9D%E8%A1%93%E6%9D%BFL-21008215192326?itemId=21019497303358&vendorItemId=21086606827083&sourceType=search&rank=2&searchId=99d5a43cc32b4660a3f1b704e32a641c&q=%E5%BD%A9%E5%A6%9D%E6%9E%B6
"美甲帶框磁鐵藝術版 S, 6個, 金屬金","$1,379",https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E5%B8%B6%E6%A1%86%E7%A3%81%E9%90%B5%E8%97%9D%E8%A1%93%E7%89%88-S-21007679572691?itemId=21019517790659&vendorItemId=21086626494346&sourceType=search&rank=3&searchId=99d5a43cc32b4660a3f1b704e32a641c&q=%E5%BD%A9%E5%A6%9D%E6%9E%B6
"美甲帶框磁鐵藝術版 S, 5個, 金屬金","$1,149",https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E5%B8%B6%E6%A1%86%E7%A3%81%E9%90%B5%E8%97%9D%E8%A1%93%E7%89%88-S-21007679572691?itemId=21019517790483&vendorItemId=21086626494264&sourceType=search&rank=4&searchId=99d5a43cc32b4660a3f1b704e32a641c&q=%E5%BD%A9%E5%A6%9D%E6%9E%B6
"美甲帶框磁鐵藝術版 S, 4個, 金屬金",$920,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E5%B8%B6%E6%A1%86%E7%A3%81%E9%90%B5%E8%97%9D%E8%A1%93%E7%89%88-S-21007679572691?itemId=21019517790468&vendorItemId=21086626494254&sourceType=search&rank=5&searchId=99d5a43cc32b4660a3f1b704e32a641c&q=%E5%BD%A9%E5%A6%9D%E6%9E%B6
"雙色丘比特刷 3p + 立式乾燥架, 粉色的, 1套","$1,544",https://www.tw.coupang.com/products/%E9%9B%99%E8%89%B2%E4%B8%98%E6%AF%94%E7%89%B9%E5%88%B7-3p-%2B-%E7%AB%8B%E5%BC%8F%E4%B9%BE%E7%87%A5%E6%9E%B6-21000096575007?itemId=21000297259113&vendorItemId=21003731274855&sourceType=search&rank=6&searchId=99d5a43cc32b4660a3f1b704e32a641c&q=%E5%BD%A9%E5%A6%9D%E6%9E%B6
"兩色高品質刷子 7p + 立式乾燥架, 黑色（持有人）, 1套","$1,229",https://www.tw.coupang.com/products/%E5%85%A9%E8%89%B2%E9%AB%98%E5%93%81%E8%B3%AA%E5%88%B7%E5%AD%90-7p-%2B-%E7%AB%8B%E5%BC%8F%E4%B9%BE%E7%87%A5%E6%9E%B6-21000096575001?itemId=21000297259102&vendorItemId=21003731274857&sourceType=search&rank=7&searchId=99d5a43cc32b4660a3f1b704e32a641c&q=%E5%BD%A9%E5%A6%9D%E6%9E%B6
"雙色丘比特刷 3p + 立式乾燥架, 黑色的, 1套","$1,544",https://www.tw.coupang.com/products/%E9%9B%99%E8%89%B2%E4%B8%98%E6%AF%94%E7%89%B9%E5%88%B7-3p-%2B-%E7%AB%8B%E5%BC%8F%E4%B9%BE%E7%87%A5%E6%9E%B6-21000096575007?itemId=21000297259117&vendorItemId=21003731274885&sourceType=search&rank=8&searchId=99d5a43cc32b4660a3f1b704e32a641c&q=%E5%BD%A9%E5%A6%9D%E6%9E%B6
"雙色銀河化妝刷+收納架, 混色, 1套","$1,802",https://www.tw.coupang.com/products/%E9%9B%99%E8%89%B2%E9%8A%80%E6%B2%B3%E5%8C%96%E5%A6%9D%E5%88%B7%2B%E6%94%B6%E7%B4%8D%E6%9E%B6-21000097598035?itemId=21000299662678&vendorItemId=21003737476698&sourceType=search&rank=9&searchId=99d5a43cc32b4660a3f1b704e32a641c&q=%E5%BD%A9%E5%A6%9D%E6%9E%B6
"Market A 多用途旋轉型化妝品放置架 粉色, 1個",$482,https://www.tw.coupang.com/products/Market-A-%E5%A4%9A%E7%94%A8%E9%80%94%E6%97%8B%E8%BD%89%E5%9E%8B%E5%8C%96%E5%A6%9D%E5%93%81%E6%94%BE%E7%BD%AE%E6%9E%B6-%E7%B2%89%E8%89%B2-21001730399355?itemId=21002945361719&vendorItemId=21070933922582&sourceType=search&rank=10&searchId=99d5a43cc32b4660a3f1b704e32a641c&q=%E5%BD%A9%E5%A6%9D%E6%9E%B6
"首飾雙層收納圓箱, 1個",$549,https://www.tw.coupang.com/products/%E9%A6%96%E9%A3%BE%E9%9B%99%E5%B1%A4%E6%94%B6%E7%B4%8D%E5%9C%93%E7%AE%B1-21001734274014?itemId=21002952392732&vendorItemId=21070940911741&sourceType=search&rank=11&searchId=99d5a43cc32b4660a3f1b704e32a641c&q=%E5%BD%A9%E5%A6%9D%E6%9E%B6
"攜帶式圓形3層配件收納盒 香檳色, 1個",$412,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%9C%93%E5%BD%A23%E5%B1%A4%E9%85%8D%E4%BB%B6%E6%94%B6%E7%B4%8D%E7%9B%92-%E9%A6%99%E6%AA%B3%E8%89%B2-21001734274140?itemId=21002952392928&vendorItemId=21070940911926&sourceType=search&rank=12&searchId=99d5a43cc32b4660a3f1b704e32a641c&q=%E5%BD%A9%E5%A6%9D%E6%9E%B6
"Market A 抽屜式 3 層化妝品收納盒超大米色, 1個",$619,https://www.tw.coupang.com/products/Market-A-%E6%8A%BD%E5%B1%9C%E5%BC%8F-3-%E5%B1%A4%E5%8C%96%E5%A6%9D%E5%93%81%E6%94%B6%E7%B4%8D%E7%9B%92%E8%B6%85%E5%A4%A7%E7%B1%B3%E8%89%B2-21001459917466?itemId=21002511995362&vendorItemId=21070505029764&sourceType=search&rank=13&searchId=99d5a43cc32b4660a3f1b704e32a641c&q=%E5%BD%A9%E5%A6%9D%E6%9E%B6
"Market A 抽屜式 3 層化妝品收納盒中號白色, 1個",$415,https://www.tw.coupang.com/products/Market-A-%E6%8A%BD%E5%B1%9C%E5%BC%8F-3-%E5%B1%A4%E5%8C%96%E5%A6%9D%E5%93%81%E6%94%B6%E7%B4%8D%E7%9B%92%E4%B8%AD%E8%99%9F%E7%99%BD%E8%89%B2-21001459916757?itemId=21002511993698&vendorItemId=21070505029517&sourceType=search&rank=14&searchId=99d5a43cc32b4660a3f1b704e32a641c&q=%E5%BD%A9%E5%A6%9D%E6%9E%B6
"Market A 抽屜式 3 層化妝品收納收納盒小粉紅色, 1個",$309,https://www.tw.coupang.com/products/Market-A-%E6%8A%BD%E5%B1%9C%E5%BC%8F-3-%E5%B1%A4%E5%8C%96%E5%A6%9D%E5%93%81%E6%94%B6%E7%B4%8D%E6%94%B6%E7%B4%8D%E7%9B%92%E5%B0%8F%E7%B2%89%E7%B4%85%E8%89%B2-21001459916450?itemId=21002511993229&vendorItemId=21070505029253&sourceType=search&rank=15&searchId=99d5a43cc32b4660a3f1b704e32a641c&q=%E5%BD%A9%E5%A6%9D%E6%9E%B6
"Market A 多層化妝品收納盒 綠色, 1個",$217,https://www.tw.coupang.com/products/Market-A-%E5%A4%9A%E5%B1%A4%E5%8C%96%E5%A6%9D%E5%93%81%E6%94%B6%E7%B4%8D%E7%9B%92-%E7%B6%A0%E8%89%B2-21001730411809?itemId=21002945386031&vendorItemId=21070933922866&sourceType=search&rank=16&searchId=99d5a43cc32b4660a3f1b704e32a641c&q=%E5%BD%A9%E5%A6%9D%E6%9E%B6
"Market A 多層化妝品收納盒粉色, 1個",$217,https://www.tw.coupang.com/products/Market-A-%E5%A4%9A%E5%B1%A4%E5%8C%96%E5%A6%9D%E5%93%81%E6%94%B6%E7%B4%8D%E7%9B%92%E7%B2%89%E8%89%B2-21001730412055?itemId=21002945386417&vendorItemId=21070933922743&sourceType=search&rank=17&searchId=99d5a43cc32b4660a3f1b704e32a641c&q=%E5%BD%A9%E5%A6%9D%E6%9E%B6
"3化妝品收納盒 L號 粉色, 1個",$524,https://www.tw.coupang.com/products/3%E5%8C%96%E5%A6%9D%E5%93%81%E6%94%B6%E7%B4%8D%E7%9B%92-L%E8%99%9F-%E7%B2%89%E8%89%B2-21001459916499?itemId=21002511993284&vendorItemId=21070505029278&sourceType=search&rank=18&searchId=99d5a43cc32b4660a3f1b704e32a641c&q=%E5%BD%A9%E5%A6%9D%E6%9E%B6
"首飾雙層收納圓箱, 1個",$549,https://www.tw.coupang.com/products/%E9%A6%96%E9%A3%BE%E9%9B%99%E5%B1%A4%E6%94%B6%E7%B4%8D%E5%9C%93%E7%AE%B1-21001734274122?itemId=21002952392892&vendorItemId=21070940911900&sourceType=search&rank=19&searchId=99d5a43cc32b4660a3f1b704e32a641c&q=%E5%BD%A9%E5%A6%9D%E6%9E%B6
"Allup Home Round Jewelry 有序收納 2 層盒 白色, 1個",$549,https://www.tw.coupang.com/products/Allup-Home-Round-Jewelry-%E6%9C%89%E5%BA%8F%E6%94%B6%E7%B4%8D-2-%E5%B1%A4%E7%9B%92-%E7%99%BD%E8%89%B2-21001734274259?itemId=21002952393127&vendorItemId=21070940912112&sourceType=search&rank=20&searchId=99d5a43cc32b4660a3f1b704e32a641c&q=%E5%BD%A9%E5%A6%9D%E6%9E%B6
"3化妝品收納盒 XL號 白色, 1個",$619,https://www.tw.coupang.com/products/3%E5%8C%96%E5%A6%9D%E5%93%81%E6%94%B6%E7%B4%8D%E7%9B%92-XL%E8%99%9F-%E7%99%BD%E8%89%B2-21001459916431?itemId=21002511993192&vendorItemId=21070505029216&sourceType=search&rank=21&searchId=99d5a43cc32b4660a3f1b704e32a641c&q=%E5%BD%A9%E5%A6%9D%E6%9E%B6
"Market A 抽屜式 3 層化妝品收納盒小米色, 1個",$308,https://www.tw.coupang.com/products/Market-A-%E6%8A%BD%E5%B1%9C%E5%BC%8F-3-%E5%B1%A4%E5%8C%96%E5%A6%9D%E5%93%81%E6%94%B6%E7%B4%8D%E7%9B%92%E5%B0%8F%E7%B1%B3%E8%89%B2-21001459916698?itemId=21002511993563&vendorItemId=21070505029666&sourceType=search&rank=22&searchId=99d5a43cc32b4660a3f1b704e32a641c&q=%E5%BD%A9%E5%A6%9D%E6%9E%B6
"Market A 抽屜式 3 層化妝品收納盒 中米色, 1個",$416,https://www.tw.coupang.com/products/Market-A-%E6%8A%BD%E5%B1%9C%E5%BC%8F-3-%E5%B1%A4%E5%8C%96%E5%A6%9D%E5%93%81%E6%94%B6%E7%B4%8D%E7%9B%92-%E4%B8%AD%E7%B1%B3%E8%89%B2-21001459916553?itemId=21002511993351&vendorItemId=21070505029400&sourceType=search&rank=23&searchId=99d5a43cc32b4660a3f1b704e32a641c&q=%E5%BD%A9%E5%A6%9D%E6%9E%B6
"Market A 抽屜式 3 層化妝品收納盒 中號粉色, 1個",$416,https://www.tw.coupang.com/products/Market-A-%E6%8A%BD%E5%B1%9C%E5%BC%8F-3-%E5%B1%A4%E5%8C%96%E5%A6%9D%E5%93%81%E6%94%B6%E7%B4%8D%E7%9B%92-%E4%B8%AD%E8%99%9F%E7%B2%89%E8%89%B2-21001459916468?itemId=21002511993248&vendorItemId=21070505029226&sourceType=search&rank=24&searchId=99d5a43cc32b4660a3f1b704e32a641c&q=%E5%BD%A9%E5%A6%9D%E6%9E%B6
"Market A Multi 3-tier Cosmetics Storage Organizer 藍色, 1個",$223,https://www.tw.coupang.com/products/Market-A-Multi-3-tier-Cosmetics-Storage-Organizer-%E8%97%8D%E8%89%B2-21001730379417?itemId=21002945327119&vendorItemId=21070933922666&sourceType=search&rank=25&searchId=99d5a43cc32b4660a3f1b704e32a641c&q=%E5%BD%A9%E5%A6%9D%E6%9E%B6
"Xenowin 多用途化妝品收納盒 5 種白色, 1套",$480,https://www.tw.coupang.com/products/Xenowin-%E5%A4%9A%E7%94%A8%E9%80%94%E5%8C%96%E5%A6%9D%E5%93%81%E6%94%B6%E7%B4%8D%E7%9B%92-5-%E7%A8%AE%E7%99%BD%E8%89%B2-21005767989164?itemId=21009790693550&vendorItemId=21077074288471&sourceType=search&rank=26&searchId=99d5a43cc32b4660a3f1b704e32a641c&q=%E5%BD%A9%E5%A6%9D%E6%9E%B6
"3化妝品收納盒 L號 米色, 1個",$528,https://www.tw.coupang.com/products/3%E5%8C%96%E5%A6%9D%E5%93%81%E6%94%B6%E7%B4%8D%E7%9B%92-L%E8%99%9F-%E7%B1%B3%E8%89%B2-21001459916522?itemId=21002511993306&vendorItemId=21070505029375&sourceType=search&rank=27&searchId=99d5a43cc32b4660a3f1b704e32a641c&q=%E5%BD%A9%E5%A6%9D%E6%9E%B6
