product_name,product_price,product_url
"Solgar 維他命D3素食膠囊 5000lU, 1罐, 240顆",$802,https://www.tw.coupang.com/products/Solgar-%E7%B6%AD%E4%BB%96%E5%91%BDD3%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-5000lU-21008136130300?itemId=21000009354919&vendorItemId=21003276035352&sourceType=search&rank=22&searchId=e4c6987c92524d829e74282eb12fb8b7&q=texto%20completo
"ECOLOGICAL FORMULAS 硫胺素维他命B1膠囊, 1個, 250 件","$1,150",https://www.tw.coupang.com/products/ECOLOGICAL-FORMULAS-%E7%A1%AB%E8%83%BA%E7%B4%A0%E7%BB%B4%E4%BB%96%E5%91%BDB1%E8%86%A0%E5%9B%8A-21000001237106?itemId=21000217056240&vendorItemId=21003523947466&sourceType=search&rank=23&searchId=e4c6987c92524d829e74282eb12fb8b7&q=texto%20completo
"Michaels Nature Opaque Programs 青少年男孩每日復合維生素素食片, 60顆, 1罐",$584,https://www.tw.coupang.com/products/Michaels-Nature-Opaque-Programs-%E9%9D%92%E5%B0%91%E5%B9%B4%E7%94%B7%E5%AD%A9%E6%AF%8F%E6%97%A5%E5%BE%A9%E5%90%88%E7%B6%AD%E7%94%9F%E7%B4%A0%E7%B4%A0%E9%A3%9F%E7%89%87-21000002314005?itemId=21000010616158&vendorItemId=21003270898804&sourceType=search&rank=24&searchId=e4c6987c92524d829e74282eb12fb8b7&q=texto%20completo
"ECOLOGICAL FORMULAS 硫胺素维他命B1膠囊, 1個, 60 件",$471,https://www.tw.coupang.com/products/ECOLOGICAL-FORMULAS-%E7%A1%AB%E8%83%BA%E7%B4%A0%E7%BB%B4%E4%BB%96%E5%91%BDB1%E8%86%A0%E5%9B%8A-21005310138092?itemId=21000005349520&vendorItemId=21003253067939&sourceType=search&rank=25&searchId=e4c6987c92524d829e74282eb12fb8b7&q=texto%20completo
"ANABOLIC LABORATORIES Biomax C 1000 毫克素食片劑, 100顆, 1罐",$666,https://www.tw.coupang.com/products/ANABOLIC-LABORATORIES-Biomax-C-1000-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E7%89%87%E5%8A%91-21000070172379?itemId=21000234659718&vendorItemId=21003574643285&sourceType=search&rank=26&searchId=e4c6987c92524d829e74282eb12fb8b7&q=texto%20completo
"HOST DEFENSE 記憶和神經素食膠囊, 1個, 120 件","$1,072",https://www.tw.coupang.com/products/HOST-DEFENSE-%E8%A8%98%E6%86%B6%E5%92%8C%E7%A5%9E%E7%B6%93%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21002101644388?itemId=21000001609763&vendorItemId=21003205683415&sourceType=search&rank=27&searchId=e4c6987c92524d829e74282eb12fb8b7&q=texto%20completo
"HOST DEFENSE 記憶和神經素食膠囊, 1個, 60 件",$649,https://www.tw.coupang.com/products/HOST-DEFENSE-%E8%A8%98%E6%86%B6%E5%92%8C%E7%A5%9E%E7%B6%93%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008085601939?itemId=21000001609764&vendorItemId=21003205683420&sourceType=search&rank=28&searchId=e4c6987c92524d829e74282eb12fb8b7&q=texto%20completo
"HEALTH FROM THE SUN 全民教育素食軟膠囊, 90顆, 1罐",$757,https://www.tw.coupang.com/products/HEALTH-FROM-THE-SUN-%E5%85%A8%E6%B0%91%E6%95%99%E8%82%B2%E7%B4%A0%E9%A3%9F%E8%BB%9F%E8%86%A0%E5%9B%8A-21000000344311?itemId=21000000841200&vendorItemId=21003146307068&sourceType=search&rank=29&searchId=e4c6987c92524d829e74282eb12fb8b7&q=texto%20completo
"MRM Joint Synergy+ capsule, 1個, 120 件",$527,https://www.tw.coupang.com/products/MRM-Joint-Synergy%2B-capsule-21007871676635?itemId=21000001531374&vendorItemId=21003212197833&sourceType=search&rank=&searchId=46e23874650242108c5d80b76a21f6f8&q=texto%20completo
"Earthwise Ultra Mega Duo Dophilus 300 億素食帽, 30顆, 1罐",$575,https://www.tw.coupang.com/products/Earthwise-Ultra-Mega-Duo-Dophilus-300-%E5%84%84%E7%B4%A0%E9%A3%9F%E5%B8%BD-21000056891549?itemId=21000196543820&vendorItemId=21003468280502&sourceType=search&rank=1&searchId=46e23874650242108c5d80b76a21f6f8&q=texto%20completo
"CC POLLEN Pole Energy 1500 毫克片劑, 60顆, 1罐",$409,https://www.tw.coupang.com/products/CC-POLLEN-Pole-Energy-1500-%E6%AF%AB%E5%85%8B%E7%89%87%E5%8A%91-21008086568191?itemId=21000001006522&vendorItemId=21003169328767&sourceType=search&rank=2&searchId=46e23874650242108c5d80b76a21f6f8&q=texto%20completo
"ENZYMATIC THERAPY Hot Plants For Her veg capsule, 1個, 60 件",$670,https://www.tw.coupang.com/products/ENZYMATIC-THERAPY-Hot-Plants-For-Her-veg-capsule-21000000425038?itemId=21000001121847&vendorItemId=21003180836345&sourceType=search&rank=3&searchId=46e23874650242108c5d80b76a21f6f8&q=texto%20completo
"LIFE EXTENSION 維他命C二氫槲皮素食膠囊 1000mg, 250顆, 1罐",$646,https://www.tw.coupang.com/products/LIFE-EXTENSION-%E7%B6%AD%E4%BB%96%E5%91%BDC%E4%BA%8C%E6%B0%AB%E6%A7%B2%E7%9A%AE%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-1000mg-21000000966686?itemId=21000004004608&vendorItemId=21003231052215&sourceType=search&rank=4&searchId=46e23874650242108c5d80b76a21f6f8&q=texto%20completo
"Advanced Naturals Ultimate Flora Max Critical Colon 800 億素食膠囊, 1個, 30顆, 1罐","$1,205",https://www.tw.coupang.com/products/Advanced-Naturals-Ultimate-Flora-Max-Critical-Colon-800-%E5%84%84%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008004348547?itemId=21000376687341&vendorItemId=21003912633504&sourceType=search&rank=5&searchId=46e23874650242108c5d80b76a21f6f8&q=texto%20completo
"NutriCology Humic-Monololine 複合素膠囊, 1個, 120 件","$1,070",https://www.tw.coupang.com/products/NutriCology-Humic-Monololine-%E8%A4%87%E5%90%88%E7%B4%A0%E8%86%A0%E5%9B%8A-21007650075440?itemId=21009351249047&vendorItemId=21076636479878&sourceType=search&rank=6&searchId=46e23874650242108c5d80b76a21f6f8&q=texto%20completo
"ViTAL NUTRIENTS 鍶 227 毫克素食膠囊, 90顆, 1罐",$475,https://www.tw.coupang.com/products/ViTAL-NUTRIENTS-%E9%8D%B6-227-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007572765731?itemId=21000073856273&vendorItemId=21003121827669&sourceType=search&rank=7&searchId=46e23874650242108c5d80b76a21f6f8&q=texto%20completo
"SOURCE NATURALS Ultra Chromium GTF 200 微克片劑, 60顆, 1罐",$218,https://www.tw.coupang.com/products/SOURCE-NATURALS-Ultra-Chromium-GTF-200-%E5%BE%AE%E5%85%8B%E7%89%87%E5%8A%91-21008203975503?itemId=21000000695254&vendorItemId=21003145942583&sourceType=search&rank=8&searchId=46e23874650242108c5d80b76a21f6f8&q=texto%20completo
"futurebiotics 3合1維他命K膠囊, 1個, 60 件",$500,https://www.tw.coupang.com/products/futurebiotics-3%E5%90%881%E7%B6%AD%E4%BB%96%E5%91%BDK%E8%86%A0%E5%9B%8A-21000000351450?itemId=21000000862532&vendorItemId=21003147471211&sourceType=search&rank=9&searchId=46e23874650242108c5d80b76a21f6f8&q=texto%20completo
"SOURCE NATURALS Ultra Chromium GTF 200 微克片劑, 120顆, 1罐",$310,https://www.tw.coupang.com/products/SOURCE-NATURALS-Ultra-Chromium-GTF-200-%E5%BE%AE%E5%85%8B%E7%89%87%E5%8A%91-21000000299407?itemId=21000002138776&vendorItemId=21003145942570&sourceType=search&rank=10&searchId=46e23874650242108c5d80b76a21f6f8&q=texto%20completo
"Superior Source No Shot Quick B-12 Energy Burst 1000 微克片劑, 100顆, 1盒",$248,https://www.tw.coupang.com/products/Superior-Source-No-Shot-Quick-B-12-Energy-Burst-1000-%E5%BE%AE%E5%85%8B%E7%89%87%E5%8A%91-21007932663557?itemId=21000004143959&vendorItemId=21003226214988&sourceType=search&rank=11&searchId=46e23874650242108c5d80b76a21f6f8&q=texto%20completo
"futurebiotics 青少年複合維生素礦物質配方膠囊, 1個, 90 件",$276,https://www.tw.coupang.com/products/futurebiotics-%E9%9D%92%E5%B0%91%E5%B9%B4%E8%A4%87%E5%90%88%E7%B6%AD%E7%94%9F%E7%B4%A0%E7%A4%A6%E7%89%A9%E8%B3%AA%E9%85%8D%E6%96%B9%E8%86%A0%E5%9B%8A-21000000296746?itemId=21000000687067&vendorItemId=21003088247493&sourceType=search&rank=12&searchId=46e23874650242108c5d80b76a21f6f8&q=texto%20completo
"Advanced Naturals Ultimate FloraMax 高級護理 - 1000 億粒植物膠囊, 1個, 30顆, 1罐","$1,427",https://www.tw.coupang.com/products/Advanced-Naturals-Ultimate-FloraMax-%E9%AB%98%E7%B4%9A%E8%AD%B7%E7%90%86---1000-%E5%84%84%E7%B2%92%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21007662770518?itemId=21000095702331&vendorItemId=21003171363074&sourceType=search&rank=13&searchId=46e23874650242108c5d80b76a21f6f8&q=texto%20completo
"Dragon Herbs Ging 500 毫克素食膠囊, 1個, 100 件",$456,https://www.tw.coupang.com/products/Dragon-Herbs-Ging-500-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000001345513?itemId=21000005808908&vendorItemId=21003259691767&sourceType=search&rank=14&searchId=46e23874650242108c5d80b76a21f6f8&q=texto%20completo
"NATURAL BALANCE MSM 1000mg 素食膠囊, 1個, 240 件",$596,https://www.tw.coupang.com/products/NATURAL-BALANCE-MSM-1000mg-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000002042171?itemId=21000009176670&vendorItemId=21003267589880&sourceType=search&rank=15&searchId=46e23874650242108c5d80b76a21f6f8&q=texto%20completo
"PLANETARY HERBALS Amla Superfruit 500 毫克片劑, 240顆, 1罐",$519,https://www.tw.coupang.com/products/PLANETARY-HERBALS-Amla-Superfruit-500-%E6%AF%AB%E5%85%8B%E7%89%87%E5%8A%91-21000000388486?itemId=21000000997917&vendorItemId=21003147579678&sourceType=search&rank=16&searchId=46e23874650242108c5d80b76a21f6f8&q=texto%20completo
"SOLARAY Meadow Sweet 250 毫克素食膠囊, 100顆, 1罐",$171,https://www.tw.coupang.com/products/SOLARAY-Meadow-Sweet-250-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000063612886?itemId=21000216488755&vendorItemId=21003522160297&sourceType=search&rank=17&searchId=46e23874650242108c5d80b76a21f6f8&q=texto%20completo
"ALR INDUSTRIES 恢復 925 毫克片劑, 60顆, 1罐",$851,https://www.tw.coupang.com/products/ALR-INDUSTRIES-%E6%81%A2%E5%BE%A9-925-%E6%AF%AB%E5%85%8B%E7%89%87%E5%8A%91-21000014368502?itemId=21000059415861&vendorItemId=21003093069028&sourceType=search&rank=18&searchId=46e23874650242108c5d80b76a21f6f8&q=texto%20completo
"Engimatic Therapy Mail 青少年無鐵複合維生素片劑, 120顆, 1罐",$602,https://www.tw.coupang.com/products/Engimatic-Therapy-Mail-%E9%9D%92%E5%B0%91%E5%B9%B4%E7%84%A1%E9%90%B5%E8%A4%87%E5%90%88%E7%B6%AD%E7%94%9F%E7%B4%A0%E7%89%87%E5%8A%91-21000000563925?itemId=21000001978465&vendorItemId=21003205034010&sourceType=search&rank=19&searchId=46e23874650242108c5d80b76a21f6f8&q=texto%20completo
"amazing INDIA 南非醉茄KSM-66錠, 1個, 120 件",$540,https://www.tw.coupang.com/products/amazing-INDIA-%E5%8D%97%E9%9D%9E%E9%86%89%E8%8C%84KSM-66%E9%8C%A0-21008289183365?itemId=21008401571831&vendorItemId=21075689304124&sourceType=search&rank=20&searchId=46e23874650242108c5d80b76a21f6f8&q=texto%20completo
"AMAZING NUTRITION 生物素膠囊, 1個, 200 件",$526,https://www.tw.coupang.com/products/AMAZING-NUTRITION-%E7%94%9F%E7%89%A9%E7%B4%A0%E8%86%A0%E5%9B%8A-21002264794414?itemId=21000919444118&vendorItemId=21075280293528&sourceType=search&rank=21&searchId=46e23874650242108c5d80b76a21f6f8&q=texto%20completo
"GAT BCAAs 基本素食膠囊, 180 件, 1個",$528,https://www.tw.coupang.com/products/GAT-BCAAs-%E5%9F%BA%E6%9C%AC%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000202928950?itemId=21000594512332&vendorItemId=21004556800824&sourceType=search&rank=22&searchId=46e23874650242108c5d80b76a21f6f8&q=texto%20completo
"Country Life 鄉村生命Banadel衝浪5000mcg蔬菜膠囊, 1罐, 90顆",$286,https://www.tw.coupang.com/products/Country-Life-%E9%84%89%E6%9D%91%E7%94%9F%E5%91%BDBanadel%E8%A1%9D%E6%B5%AA5000mcg%E8%94%AC%E8%8F%9C%E8%86%A0%E5%9B%8A-21006181785226?itemId=21000004411138&vendorItemId=21003232251781&sourceType=search&rank=23&searchId=46e23874650242108c5d80b76a21f6f8&q=texto%20completo
"Advanced Naturals Ultimate Flora Max 300 億無麩質蔬菜膠囊, 1個, 30顆, 1罐",$788,https://www.tw.coupang.com/products/Advanced-Naturals-Ultimate-Flora-Max-300-%E5%84%84%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%94%AC%E8%8F%9C%E8%86%A0%E5%9B%8A-21000128027326?itemId=21000377120435&vendorItemId=21003913572056&sourceType=search&rank=24&searchId=46e23874650242108c5d80b76a21f6f8&q=texto%20completo
"ZAHLER Dophilus 250 億個 CFU 膠囊, 1個, 120顆, 1罐","$1,331",https://www.tw.coupang.com/products/ZAHLER-Dophilus-250-%E5%84%84%E5%80%8B-CFU-%E8%86%A0%E5%9B%8A-21008203816808?itemId=21000357527180&vendorItemId=21003870202108&sourceType=search&rank=25&searchId=46e23874650242108c5d80b76a21f6f8&q=texto%20completo
"futurebiotics 維生素素食膠囊 5000mcg, 60顆, 1盒",$638,https://www.tw.coupang.com/products/futurebiotics-%E7%B6%AD%E7%94%9F%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-5000mcg-21000000351467?itemId=21000000862549&vendorItemId=21003147531416&sourceType=search&rank=26&searchId=46e23874650242108c5d80b76a21f6f8&q=texto%20completo
"ZAND Zand Cleanse Today 素食膠囊, 1個, 60入, 60個",$351,https://www.tw.coupang.com/products/ZAND-Zand-Cleanse-Today-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000065095886?itemId=21000219979803&vendorItemId=21003531374854&sourceType=search&rank=27&searchId=46e23874650242108c5d80b76a21f6f8&q=texto%20completo
"healthPLUS Kidney Cleanse capsule 550mg, 1個, 60入",$638,https://www.tw.coupang.com/products/healthPLUS-Kidney-Cleanse-capsule-550mg-21000321429579?itemId=21000000687069&vendorItemId=21003088278005&sourceType=search&rank=28&searchId=46e23874650242108c5d80b76a21f6f8&q=texto%20completo
"Carlson ACES軟膠囊, 1個, 200 件","$1,160",https://www.tw.coupang.com/products/Carlson-ACES%E8%BB%9F%E8%86%A0%E5%9B%8A-21007896887939?itemId=21000000387906&vendorItemId=21003087686266&sourceType=search&rank=29&searchId=46e23874650242108c5d80b76a21f6f8&q=texto%20completo
"NATURAL BALANCE 夜間superton aminos蔬菜膠囊, 120顆, 1盒",$537,https://www.tw.coupang.com/products/NATURAL-BALANCE-%E5%A4%9C%E9%96%93superton-aminos%E8%94%AC%E8%8F%9C%E8%86%A0%E5%9B%8A-21000018433544?itemId=21000074113327&vendorItemId=21003122562763&sourceType=search&rank=&searchId=17c41dd114f145869f17d45e3de2f39c&q=texto%20completo
"GENCEUTIC NATURALS Wild Crafted Resveratrol+ 100 毫克 Vcap, 60顆, 1盒",$532,https://www.tw.coupang.com/products/GENCEUTIC-NATURALS-Wild-Crafted-Resveratrol%2B-100-%E6%AF%AB%E5%85%8B-Vcap-21000000232161?itemId=21000000493845&vendorItemId=21003087748992&sourceType=search&rank=1&searchId=17c41dd114f145869f17d45e3de2f39c&q=texto%20completo
"LIFE EXTENSION 地中海Trim Sinetrol-XPur素食膠囊, 60顆, 1罐",$267,https://www.tw.coupang.com/products/LIFE-EXTENSION-%E5%9C%B0%E4%B8%AD%E6%B5%B7Trim-Sinetrol-XPur%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000966598?itemId=21000004004516&vendorItemId=21003226499794&sourceType=search&rank=2&searchId=17c41dd114f145869f17d45e3de2f39c&q=texto%20completo
"Engimatic Therapy Complete Zest 40+ 更新素食膠囊, 60顆, 1罐",$523,https://www.tw.coupang.com/products/Engimatic-Therapy-Complete-Zest-40%2B-%E6%9B%B4%E6%96%B0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000563926?itemId=21000001978467&vendorItemId=21003205033993&sourceType=search&rank=3&searchId=17c41dd114f145869f17d45e3de2f39c&q=texto%20completo
"Earthwise Golden Ginkgo 120 毫克素食膠囊, 100顆, 1罐",$612,https://www.tw.coupang.com/products/Earthwise-Golden-Ginkgo-120-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000056891546?itemId=21000196543816&vendorItemId=21003468280491&sourceType=search&rank=4&searchId=17c41dd114f145869f17d45e3de2f39c&q=texto%20completo
"ZAHLER Dophilus 250 億個 CFU 膠囊, 1個, 60顆, 1罐","$1,100",https://www.tw.coupang.com/products/ZAHLER-Dophilus-250-%E5%84%84%E5%80%8B-CFU-%E8%86%A0%E5%9B%8A-21000120039405?itemId=21000357527182&vendorItemId=21003870202119&sourceType=search&rank=5&searchId=17c41dd114f145869f17d45e3de2f39c&q=texto%20completo
"Allergy Research Group 綜合維他命素食膠囊, 150顆, 1罐",$682,https://www.tw.coupang.com/products/Allergy-Research-Group-%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BD%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007674371819?itemId=21000001575919&vendorItemId=21003205739353&sourceType=search&rank=6&searchId=17c41dd114f145869f17d45e3de2f39c&q=texto%20completo
"Allergy Research Group 綜合維他命素食膠囊, 150顆, 1罐",$894,https://www.tw.coupang.com/products/Allergy-Research-Group-%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BD%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008289158767?itemId=21000001575921&vendorItemId=21003205739118&sourceType=search&rank=7&searchId=17c41dd114f145869f17d45e3de2f39c&q=texto%20completo
"NLA FOR HER Her Omega 1000 毫克新鮮檸檬軟膠囊, 1罐, 100顆, 1罐",$510,https://www.tw.coupang.com/products/NLA-FOR-HER-Her-Omega-1000-%E6%AF%AB%E5%85%8B%E6%96%B0%E9%AE%AE%E6%AA%B8%E6%AA%AC%E8%BB%9F%E8%86%A0%E5%9B%8A-21000001159295?itemId=21000004998828&vendorItemId=21003255484891&sourceType=search&rank=8&searchId=17c41dd114f145869f17d45e3de2f39c&q=texto%20completo
"KAL A 10000 IU 素食膠囊, 1個, 100 件",$298,https://www.tw.coupang.com/products/KAL-A-10000-IU-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000058575074?itemId=21000203290474&vendorItemId=21003481941214&sourceType=search&rank=9&searchId=17c41dd114f145869f17d45e3de2f39c&q=texto%20completo
"Allergy Research Group EDTA 300素食錠, 180顆, 1罐",$857,https://www.tw.coupang.com/products/Allergy-Research-Group-EDTA-300%E7%B4%A0%E9%A3%9F%E9%8C%A0-21000018826264?itemId=21000075607021&vendorItemId=21003126334751&sourceType=search&rank=10&searchId=17c41dd114f145869f17d45e3de2f39c&q=texto%20completo
"Dragon Herbs Skizandra 500 毫克素食膠囊, 100顆, 1罐",$761,https://www.tw.coupang.com/products/Dragon-Herbs-Skizandra-500-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000001335472?itemId=21000005782839&vendorItemId=21003259729468&sourceType=search&rank=11&searchId=17c41dd114f145869f17d45e3de2f39c&q=texto%20completo
"futurebiotics 綜合維生素膳食補充錠, 1個, 135 件",$580,https://www.tw.coupang.com/products/futurebiotics-%E7%B6%9C%E5%90%88%E7%B6%AD%E7%94%9F%E7%B4%A0%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E9%8C%A0-21007836136676?itemId=21000000037086&vendorItemId=21003084653050&sourceType=search&rank=12&searchId=17c41dd114f145869f17d45e3de2f39c&q=texto%20completo
"Verified Quality 複合維他命C膠囊, 1個, 100 件",$472,https://www.tw.coupang.com/products/Verified-Quality-%E8%A4%87%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BDC%E8%86%A0%E5%9B%8A-21000057067123?itemId=21000197147948&vendorItemId=21003469761345&sourceType=search&rank=13&searchId=17c41dd114f145869f17d45e3de2f39c&q=texto%20completo
"AOR 維生素 B5 泛硫乙胺素食膠囊, 90顆, 1罐",$868,https://www.tw.coupang.com/products/AOR-%E7%B6%AD%E7%94%9F%E7%B4%A0-B5-%E6%B3%9B%E7%A1%AB%E4%B9%99%E8%83%BA%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000005771280?itemId=21000026076412&vendorItemId=21003280386096&sourceType=search&rank=14&searchId=17c41dd114f145869f17d45e3de2f39c&q=texto%20completo
"GASPARI NUTRITION CLA Fusion 1000 毫克軟膠囊, 90 件, 1個",$420,https://www.tw.coupang.com/products/GASPARI-NUTRITION-CLA-Fusion-1000-%E6%AF%AB%E5%85%8B%E8%BB%9F%E8%86%A0%E5%9B%8A-21000156063321?itemId=21000449192784&vendorItemId=21004113457739&sourceType=search&rank=15&searchId=17c41dd114f145869f17d45e3de2f39c&q=texto%20completo
"futurebiotics Benfotiamine素食膠囊, 1個, 120 件",$660,https://www.tw.coupang.com/products/futurebiotics-Benfotiamine%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007157830437?itemId=21000000862527&vendorItemId=21003147470469&sourceType=search&rank=16&searchId=17c41dd114f145869f17d45e3de2f39c&q=texto%20completo
"SOLARAY Sea Buckson 300 毫克素食膠囊, 1個, 100 件",$377,https://www.tw.coupang.com/products/SOLARAY-Sea-Buckson-300-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000129076491?itemId=21000380217380&vendorItemId=21003921208564&sourceType=search&rank=17&searchId=17c41dd114f145869f17d45e3de2f39c&q=texto%20completo
"LIFE EXTENSION PS素食膠囊 100mg, 1個, 100 件",$938,https://www.tw.coupang.com/products/LIFE-EXTENSION-PS%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-100mg-21000000966633?itemId=21000004004550&vendorItemId=21003231058609&sourceType=search&rank=18&searchId=17c41dd114f145869f17d45e3de2f39c&q=texto%20completo
"AYURBEST M-Power 250 毫克蔬菜膠囊, 60顆, 1罐",$533,https://www.tw.coupang.com/products/AYURBEST-M-Power-250-%E6%AF%AB%E5%85%8B%E8%94%AC%E8%8F%9C%E8%86%A0%E5%9B%8A-21000000913711?itemId=21000003699699&vendorItemId=21003224672841&sourceType=search&rank=19&searchId=17c41dd114f145869f17d45e3de2f39c&q=texto%20completo
"HONGKI TONGKI DHA維他命D素食膠囊, 72g, 1罐",$675,https://www.tw.coupang.com/products/HONGKI-TONGKI-DHA%E7%B6%AD%E4%BB%96%E5%91%BDD%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007816419983?itemId=21021216597608&vendorItemId=21082416150267&sourceType=search&rank=20&searchId=17c41dd114f145869f17d45e3de2f39c&q=texto%20completo
"Dragon Herbs Free The Leungs 500 毫克素食膠囊, 100顆, 1罐",$496,https://www.tw.coupang.com/products/Dragon-Herbs-Free-The-Leungs-500-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000001335483?itemId=21000005782850&vendorItemId=21003259729181&sourceType=search&rank=21&searchId=17c41dd114f145869f17d45e3de2f39c&q=texto%20completo
"Garden of Life EPA DHA DPA Omega3檸檬軟膠囊 1290mg, 1罐, 60顆",$634,https://www.tw.coupang.com/products/Garden-of-Life-EPA-DHA-DPA-Omega3%E6%AA%B8%E6%AA%AC%E8%BB%9F%E8%86%A0%E5%9B%8A-1290mg-21008210131800?itemId=21003315040007&vendorItemId=21071301922875&sourceType=search&rank=22&searchId=17c41dd114f145869f17d45e3de2f39c&q=texto%20completo
"futurebiotics 維生素素食膠囊 10000mcg, 90顆, 1罐",$500,https://www.tw.coupang.com/products/futurebiotics-%E7%B6%AD%E7%94%9F%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-10000mcg-21000000351458?itemId=21000000862540&vendorItemId=21003147470457&sourceType=search&rank=23&searchId=17c41dd114f145869f17d45e3de2f39c&q=texto%20completo
"Country Life 綜合維他命素食膠囊 無麩質, 1個, 90 件",$320,https://www.tw.coupang.com/products/Country-Life-%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BD%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-%E7%84%A1%E9%BA%A9%E8%B3%AA-21008133396990?itemId=21000009081387&vendorItemId=21003267604088&sourceType=search&rank=24&searchId=17c41dd114f145869f17d45e3de2f39c&q=texto%20completo
"Carlson B-1 100毫克片劑, 250顆, 1罐",$594,https://www.tw.coupang.com/products/Carlson-B-1-100%E6%AF%AB%E5%85%8B%E7%89%87%E5%8A%91-21008204171069?itemId=21000000387913&vendorItemId=21003087684879&sourceType=search&rank=25&searchId=17c41dd114f145869f17d45e3de2f39c&q=texto%20completo
"Priority One Sun-D3 3000 素食膠囊, 90顆, 1罐",$499,https://www.tw.coupang.com/products/Priority-One-Sun-D3-3000-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007620170213?itemId=21000075636526&vendorItemId=21003126400751&sourceType=search&rank=26&searchId=17c41dd114f145869f17d45e3de2f39c&q=texto%20completo
"Bluebonnet DMAE素食膠囊 100mg, 1個, 100 件",$415,https://www.tw.coupang.com/products/Bluebonnet-DMAE%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-100mg-21001405492990?itemId=21000005283022&vendorItemId=21003253053272&sourceType=search&rank=27&searchId=17c41dd114f145869f17d45e3de2f39c&q=texto%20completo
"PLANETARY HERBALS Amla Superfruit 500 毫克片劑, 60顆, 1罐",$265,https://www.tw.coupang.com/products/PLANETARY-HERBALS-Amla-Superfruit-500-%E6%AF%AB%E5%85%8B%E7%89%87%E5%8A%91-21008204062038?itemId=21000000997918&vendorItemId=21003147579673&sourceType=search&rank=28&searchId=17c41dd114f145869f17d45e3de2f39c&q=texto%20completo
"GENESTRA BRANDS 蘑菇複合蔬菜膠囊, 60顆, 1罐","$1,212",https://www.tw.coupang.com/products/GENESTRA-BRANDS-%E8%98%91%E8%8F%87%E8%A4%87%E5%90%88%E8%94%AC%E8%8F%9C%E8%86%A0%E5%9B%8A-21000087044599?itemId=21000273497924&vendorItemId=21003661791903&sourceType=search&rank=29&searchId=17c41dd114f145869f17d45e3de2f39c&q=texto%20completo
"RSP Keto BHB 素食膠囊, 240 件, 1個",$753,https://www.tw.coupang.com/products/RSP-Keto-BHB-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000153347828?itemId=21000442385848&vendorItemId=21004096365399&sourceType=search&rank=&searchId=3c99c15beab64f738abaee35c9e5a979&q=texto%20completo
