product_name,product_price,product_url
"estemio 沙龍足部柔順劑 80ml, 1件, 1個",$478,https://www.tw.coupang.com/products/estemio-%E6%B2%99%E9%BE%8D%E8%B6%B3%E9%83%A8%E6%9F%94%E9%A0%86%E5%8A%91-80ml-21005797299325?itemId=21009931744996&vendorItemId=21077214992027&sourceType=search&rank=4&searchId=dcc6c650f623440d87e64bfa2fd5f8b1&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"The Herb Shop Cool Shot 薄荷香氛, 100ml, 4個","$1,009",https://www.tw.coupang.com/products/The-Herb-Shop-Cool-Shot-%E8%96%84%E8%8D%B7%E9%A6%99%E6%B0%9B-21000199385405?itemId=21018818668358&vendorItemId=21085949050497&sourceType=search&rank=5&searchId=dcc6c650f623440d87e64bfa2fd5f8b1&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"DOG CAT STAR 汪喵星球 犬貓潔牙護理酵素 噴劑型 全齡貓犬適用, 30ml, 1瓶",$187,https://www.tw.coupang.com/products/DOG-CAT-STAR-%E6%B1%AA%E5%96%B5%E6%98%9F%E7%90%83-%E7%8A%AC%E8%B2%93%E6%BD%94%E7%89%99%E8%AD%B7%E7%90%86%E9%85%B5%E7%B4%A0-%E5%99%B4%E5%8A%91%E5%9E%8B-%E5%85%A8%E9%BD%A1%E8%B2%93%E7%8A%AC%E9%81%A9%E7%94%A8-261344771162128?itemId=261343768690704&vendorItemId=261343768690692&sourceType=search&rank=6&searchId=dcc6c650f623440d87e64bfa2fd5f8b1&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"bogadent 寵物潔牙護理噴劑型, 50ml, 1組",$472,https://www.tw.coupang.com/products/bogadent-%E5%AF%B5%E7%89%A9%E6%BD%94%E7%89%99%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91%E5%9E%8B-21005579629297?itemId=21008913526669&vendorItemId=21076200140091&sourceType=search&rank=7&searchId=dcc6c650f623440d87e64bfa2fd5f8b1&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"ARM&HAMMER 犬用口腔噴劑 清新美白, 118ml, 1瓶",$179,https://www.tw.coupang.com/products/ARM%26HAMMER-%E7%8A%AC%E7%94%A8%E5%8F%A3%E8%85%94%E5%99%B4%E5%8A%91-%E6%B8%85%E6%96%B0%E7%BE%8E%E7%99%BD-162051758440448?itemId=162052203069441&vendorItemId=162052626677760&sourceType=search&rank=8&searchId=dcc6c650f623440d87e64bfa2fd5f8b1&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"BREEZY TAILPetO'Cera 狗貓敏感性皮膚無香噴劑, 1入, 150ml",$432,https://www.tw.coupang.com/products/BREEZY-TAILPetO'Cera-%E7%8B%97%E8%B2%93%E6%95%8F%E6%84%9F%E6%80%A7%E7%9A%AE%E8%86%9A%E7%84%A1%E9%A6%99%E5%99%B4%E5%8A%91-21007170496687?itemId=21018063699263&vendorItemId=21070248536188&sourceType=search&rank=9&searchId=dcc6c650f623440d87e64bfa2fd5f8b1&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Ora2 愛樂齒 淨澈氣息口香噴劑 莓果薄荷, 6ml, 5瓶",$164,https://www.tw.coupang.com/products/Ora2-%E6%84%9B%E6%A8%82%E9%BD%92-%E6%B7%A8%E6%BE%88%E6%B0%A3%E6%81%AF%E5%8F%A3%E9%A6%99%E5%99%B4%E5%8A%91-%E8%8E%93%E6%9E%9C%E8%96%84%E8%8D%B7-280917734014984?itemId=402006980132869&vendorItemId=402006980116491&sourceType=search&rank=10&searchId=dcc6c650f623440d87e64bfa2fd5f8b1&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Depend 得伴 보타믹스 허니밀 모이스처 샴푸 950ml 1개, 200ml, 1份",$199,https://www.tw.coupang.com/products/Depend-%E5%BE%97%E4%BC%B4-%EB%B3%B4%ED%83%80%EB%AF%B9%EC%8A%A4-%ED%97%88%EB%8B%88%EB%B0%80-%EB%AA%A8%EC%9D%B4%EC%8A%A4%EC%B2%98-%EC%83%B4%ED%91%B8-950ml-1%EA%B0%9C-21006482124350?itemId=21003305364626&vendorItemId=21071292273850&sourceType=search&rank=11&searchId=dcc6c650f623440d87e64bfa2fd5f8b1&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Ora2 愛樂齒 me淨澈氣息 口香噴劑 香甜蜜桃, 6ml, 6瓶",$193,https://www.tw.coupang.com/products/Ora2-%E6%84%9B%E6%A8%82%E9%BD%92-me%E6%B7%A8%E6%BE%88%E6%B0%A3%E6%81%AF-%E5%8F%A3%E9%A6%99%E5%99%B4%E5%8A%91-%E9%A6%99%E7%94%9C%E8%9C%9C%E6%A1%83-283840882901007?itemId=384228403396619&vendorItemId=384228403380232&sourceType=search&rank=12&searchId=dcc6c650f623440d87e64bfa2fd5f8b1&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Ora2 愛樂齒 淨澈氣息口香噴劑 莓果薄荷, 6ml, 6瓶",$197,https://www.tw.coupang.com/products/Ora2-%E6%84%9B%E6%A8%82%E9%BD%92-%E6%B7%A8%E6%BE%88%E6%B0%A3%E6%81%AF%E5%8F%A3%E9%A6%99%E5%99%B4%E5%8A%91-%E8%8E%93%E6%9E%9C%E8%96%84%E8%8D%B7-280917734014984?itemId=402006980116486&vendorItemId=402006980149249&sourceType=search&rank=13&searchId=dcc6c650f623440d87e64bfa2fd5f8b1&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Ora2 愛樂齒 me淨澈氣息 口香噴劑 香甜蜜桃, 6ml, 5瓶",$161,https://www.tw.coupang.com/products/Ora2-%E6%84%9B%E6%A8%82%E9%BD%92-me%E6%B7%A8%E6%BE%88%E6%B0%A3%E6%81%AF-%E5%8F%A3%E9%A6%99%E5%99%B4%E5%8A%91-%E9%A6%99%E7%94%9C%E8%9C%9C%E6%A1%83-283840882901007?itemId=384228403396621&vendorItemId=384228403429384&sourceType=search&rank=14&searchId=dcc6c650f623440d87e64bfa2fd5f8b1&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"The Herb Shop Cool Shot 薄荷香氛, 50ml, 3個",$290,https://www.tw.coupang.com/products/The-Herb-Shop-Cool-Shot-%E8%96%84%E8%8D%B7%E9%A6%99%E6%B0%9B-21000199385405?itemId=21018866452199&vendorItemId=21085995311601&sourceType=search&rank=15&searchId=dcc6c650f623440d87e64bfa2fd5f8b1&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"WAKODO 和光堂 嬰兒漱口噴劑 蘋果口味, 30ml, 6瓶","$1,410",https://www.tw.coupang.com/products/WAKODO-%E5%92%8C%E5%85%89%E5%A0%82-%E5%AC%B0%E5%85%92%E6%BC%B1%E5%8F%A3%E5%99%B4%E5%8A%91-%E8%98%8B%E6%9E%9C%E5%8F%A3%E5%91%B3-284101152030723?itemId=418294192357391&vendorItemId=418294192390151&sourceType=search&rank=16&searchId=dcc6c650f623440d87e64bfa2fd5f8b1&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"WAKODO 和光堂 嬰兒漱口噴劑 蘋果口味, 30ml, 5瓶","$1,175",https://www.tw.coupang.com/products/WAKODO-%E5%92%8C%E5%85%89%E5%A0%82-%E5%AC%B0%E5%85%92%E6%BC%B1%E5%8F%A3%E5%99%B4%E5%8A%91-%E8%98%8B%E6%9E%9C%E5%8F%A3%E5%91%B3-284101152030723?itemId=418294192390154&vendorItemId=418294192341003&sourceType=search&rank=17&searchId=dcc6c650f623440d87e64bfa2fd5f8b1&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"WAKODO 和光堂 嬰兒漱口噴劑 蘋果口味, 30ml, 4瓶",$940,https://www.tw.coupang.com/products/WAKODO-%E5%92%8C%E5%85%89%E5%A0%82-%E5%AC%B0%E5%85%92%E6%BC%B1%E5%8F%A3%E5%99%B4%E5%8A%91-%E8%98%8B%E6%9E%9C%E5%8F%A3%E5%91%B3-284101152030723?itemId=418294192373769&vendorItemId=418294192373766&sourceType=search&rank=18&searchId=dcc6c650f623440d87e64bfa2fd5f8b1&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"WAKODO 和光堂 嬰兒漱口噴劑 蘋果口味, 30ml, 3瓶",$705,https://www.tw.coupang.com/products/WAKODO-%E5%92%8C%E5%85%89%E5%A0%82-%E5%AC%B0%E5%85%92%E6%BC%B1%E5%8F%A3%E5%99%B4%E5%8A%91-%E8%98%8B%E6%9E%9C%E5%8F%A3%E5%91%B3-284101152030723?itemId=418294196551686&vendorItemId=418294196551684&sourceType=search&rank=19&searchId=dcc6c650f623440d87e64bfa2fd5f8b1&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"WAKODO 和光堂 嬰兒漱口噴劑 蘋果口味, 30ml, 2瓶",$470,https://www.tw.coupang.com/products/WAKODO-%E5%92%8C%E5%85%89%E5%A0%82-%E5%AC%B0%E5%85%92%E6%BC%B1%E5%8F%A3%E5%99%B4%E5%8A%91-%E8%98%8B%E6%9E%9C%E5%8F%A3%E5%91%B3-284101152030723?itemId=418294192390147&vendorItemId=418294192340995&sourceType=search&rank=20&searchId=dcc6c650f623440d87e64bfa2fd5f8b1&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"WAKODO 和光堂 嬰兒漱口噴劑 蘋果口味, 30ml, 1瓶",$236,https://www.tw.coupang.com/products/WAKODO-%E5%92%8C%E5%85%89%E5%A0%82-%E5%AC%B0%E5%85%92%E6%BC%B1%E5%8F%A3%E5%99%B4%E5%8A%91-%E8%98%8B%E6%9E%9C%E5%8F%A3%E5%91%B3-284101152030723?itemId=284102209028105&vendorItemId=284101147836421&sourceType=search&rank=21&searchId=dcc6c650f623440d87e64bfa2fd5f8b1&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"oh care 歐克威爾 高效防護噴劑, 20ml, 4瓶",$748,https://www.tw.coupang.com/products/oh-care-%E6%AD%90%E5%85%8B%E5%A8%81%E7%88%BE-%E9%AB%98%E6%95%88%E9%98%B2%E8%AD%B7%E5%99%B4%E5%8A%91-220417197309958?itemId=425529270288394&vendorItemId=425529270304781&sourceType=search&rank=22&searchId=dcc6c650f623440d87e64bfa2fd5f8b1&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"oh care 歐克威爾 高效防護噴劑, 20ml, 5瓶","$1,010",https://www.tw.coupang.com/products/oh-care-%E6%AD%90%E5%85%8B%E5%A8%81%E7%88%BE-%E9%AB%98%E6%95%88%E9%98%B2%E8%AD%B7%E5%99%B4%E5%8A%91-220417197309958?itemId=425529270272011&vendorItemId=425529270321166&sourceType=search&rank=23&searchId=dcc6c650f623440d87e64bfa2fd5f8b1&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"oh care 歐克威爾 高效防護噴劑, 20ml, 3瓶",$738,https://www.tw.coupang.com/products/oh-care-%E6%AD%90%E5%85%8B%E5%A8%81%E7%88%BE-%E9%AB%98%E6%95%88%E9%98%B2%E8%AD%B7%E5%99%B4%E5%8A%91-220417197309958?itemId=425529270321167&vendorItemId=425529270288391&sourceType=search&rank=24&searchId=dcc6c650f623440d87e64bfa2fd5f8b1&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"oh care 歐克威爾 高效防護噴劑, 20ml, 6瓶","$1,272",https://www.tw.coupang.com/products/oh-care-%E6%AD%90%E5%85%8B%E5%A8%81%E7%88%BE-%E9%AB%98%E6%95%88%E9%98%B2%E8%AD%B7%E5%99%B4%E5%8A%91-220417197309958?itemId=425529270272006&vendorItemId=425529270304769&sourceType=search&rank=25&searchId=dcc6c650f623440d87e64bfa2fd5f8b1&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"oh care 歐克威爾 高效防護噴劑, 20ml, 2瓶",$588,https://www.tw.coupang.com/products/oh-care-%E6%AD%90%E5%85%8B%E5%A8%81%E7%88%BE-%E9%AB%98%E6%95%88%E9%98%B2%E8%AD%B7%E5%99%B4%E5%8A%91-220417197309958?itemId=425529270288389&vendorItemId=425529270272000&sourceType=search&rank=26&searchId=dcc6c650f623440d87e64bfa2fd5f8b1&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Seligram Pro 定型硬噴劑, 3個, 170ml","$1,254",https://www.tw.coupang.com/products/Seligram-Pro-%E5%AE%9A%E5%9E%8B%E7%A1%AC%E5%99%B4%E5%8A%91-21008042001981?itemId=21019646766816&vendorItemId=21086752847374&sourceType=search&rank=27&searchId=dcc6c650f623440d87e64bfa2fd5f8b1&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Seligram Pro 定型硬噴劑, 4個, 170ml","$1,666",https://www.tw.coupang.com/products/Seligram-Pro-%E5%AE%9A%E5%9E%8B%E7%A1%AC%E5%99%B4%E5%8A%91-21008042001981?itemId=21019646766843&vendorItemId=21086752847392&sourceType=search&rank=28&searchId=dcc6c650f623440d87e64bfa2fd5f8b1&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Seligram Pro 定型硬噴劑, 2個, 170ml",$829,https://www.tw.coupang.com/products/Seligram-Pro-%E5%AE%9A%E5%9E%8B%E7%A1%AC%E5%99%B4%E5%8A%91-21008042001981?itemId=21019646766583&vendorItemId=21086752847291&sourceType=search&rank=29&searchId=dcc6c650f623440d87e64bfa2fd5f8b1&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Seligram Pro 定型硬噴劑, 1個, 170毫升",$414,https://www.tw.coupang.com/products/Seligram-Pro-%E5%AE%9A%E5%9E%8B%E7%A1%AC%E5%99%B4%E5%8A%91-21008042001981?itemId=21016803773444&vendorItemId=21083984211297&sourceType=search&rank=&searchId=921a5ee30f744831a062d8aa725c232f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"BURT'S BEES 秀髮乾洗噴劑, 紅寶石時髦, 1個",$332,https://www.tw.coupang.com/products/BURT'S-BEES-%E7%A7%80%E9%AB%AE%E4%B9%BE%E6%B4%97%E5%99%B4%E5%8A%91-21000002387888?itemId=21000010978799&vendorItemId=21003270547224&sourceType=search&rank=1&searchId=921a5ee30f744831a062d8aa725c232f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Seligram Pro 定型硬噴劑, 5個, 170ml","$2,082",https://www.tw.coupang.com/products/Seligram-Pro-%E5%AE%9A%E5%9E%8B%E7%A1%AC%E5%99%B4%E5%8A%91-21008042001981?itemId=21019646767029&vendorItemId=21086752847471&sourceType=search&rank=2&searchId=921a5ee30f744831a062d8aa725c232f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Dr.Hauschka 深層清潔護理精華, 1個, 40ml","$2,440",https://www.tw.coupang.com/products/Dr.Hauschka-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21000142392549?itemId=21000335764001&vendorItemId=21003823840311&sourceType=search&rank=3&searchId=921a5ee30f744831a062d8aa725c232f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"BANANA BOAT 香蕉船 運動酷涼防曬噴霧 SPF50 12'S, 170g, 1瓶",$258,https://www.tw.coupang.com/products/BANANA-BOAT-%E9%A6%99%E8%95%89%E8%88%B9-%E9%81%8B%E5%8B%95%E9%85%B7%E6%B6%BC%E9%98%B2%E6%9B%AC%E5%99%B4%E9%9C%A7-SPF50-12'S-270041987629058?itemId=270043040432130&vendorItemId=270043975745539&sourceType=search&rank=4&searchId=921a5ee30f744831a062d8aa725c232f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"BANANA BOAT 香蕉船 運動酷涼防曬噴霧 SPF50 12'S, 170g, 2瓶",$516,https://www.tw.coupang.com/products/BANANA-BOAT-%E9%A6%99%E8%95%89%E8%88%B9-%E9%81%8B%E5%8B%95%E9%85%B7%E6%B6%BC%E9%98%B2%E6%9B%AC%E5%99%B4%E9%9C%A7-SPF50-12'S-270041987629058?itemId=433141600681985&vendorItemId=433141596520459&sourceType=search&rank=5&searchId=921a5ee30f744831a062d8aa725c232f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"FRESHO2 嘴佳拍檔口腔噴霧, 10ml, 6支",$361,https://www.tw.coupang.com/products/FRESHO2-%E5%98%B4%E4%BD%B3%E6%8B%8D%E6%AA%94%E5%8F%A3%E8%85%94%E5%99%B4%E9%9C%A7-163456758022157?itemId=418301544972293&vendorItemId=418301544955904&sourceType=search&rank=6&searchId=921a5ee30f744831a062d8aa725c232f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"FRESHO2 嘴佳拍檔口腔噴霧, 10ml, 5支",$301,https://www.tw.coupang.com/products/FRESHO2-%E5%98%B4%E4%BD%B3%E6%8B%8D%E6%AA%94%E5%8F%A3%E8%85%94%E5%99%B4%E9%9C%A7-163456758022157?itemId=418301540810765&vendorItemId=418301540794377&sourceType=search&rank=7&searchId=921a5ee30f744831a062d8aa725c232f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"花之鄉 花露水 噴頭, 195ml, 5瓶",$283,https://www.tw.coupang.com/products/%E8%8A%B1%E4%B9%8B%E9%84%89-%E8%8A%B1%E9%9C%B2%E6%B0%B4-%E5%99%B4%E9%A0%AD-268904500789253?itemId=418294116859907&vendorItemId=418294116876288&sourceType=search&rank=8&searchId=921a5ee30f744831a062d8aa725c232f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"花之鄉 花露水 噴頭, 195ml, 3瓶",$171,https://www.tw.coupang.com/products/%E8%8A%B1%E4%B9%8B%E9%84%89-%E8%8A%B1%E9%9C%B2%E6%B0%B4-%E5%99%B4%E9%A0%AD-268904500789253?itemId=418294112649222&vendorItemId=418294112649220&sourceType=search&rank=9&searchId=921a5ee30f744831a062d8aa725c232f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"花之鄉 花露水 噴頭, 195ml, 2瓶",$119,https://www.tw.coupang.com/products/%E8%8A%B1%E4%B9%8B%E9%84%89-%E8%8A%B1%E9%9C%B2%E6%B0%B4-%E5%99%B4%E9%A0%AD-268904500789253?itemId=418294116876293&vendorItemId=418294116859904&sourceType=search&rank=10&searchId=921a5ee30f744831a062d8aa725c232f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"花之鄉 花露水 噴頭, 195ml, 6瓶",$336,https://www.tw.coupang.com/products/%E8%8A%B1%E4%B9%8B%E9%84%89-%E8%8A%B1%E9%9C%B2%E6%B0%B4-%E5%99%B4%E9%A0%AD-268904500789253?itemId=418294112698369&vendorItemId=418294112665601&sourceType=search&rank=11&searchId=921a5ee30f744831a062d8aa725c232f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"FRESHO2 嘴佳拍檔口腔噴霧, 10ml, 4支",$241,https://www.tw.coupang.com/products/FRESHO2-%E5%98%B4%E4%BD%B3%E6%8B%8D%E6%AA%94%E5%8F%A3%E8%85%94%E5%99%B4%E9%9C%A7-163456758022157?itemId=418301544972292&vendorItemId=418301544955905&sourceType=search&rank=12&searchId=921a5ee30f744831a062d8aa725c232f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"花之鄉 花露水 噴頭, 195ml, 4瓶",$228,https://www.tw.coupang.com/products/%E8%8A%B1%E4%B9%8B%E9%84%89-%E8%8A%B1%E9%9C%B2%E6%B0%B4-%E5%99%B4%E9%A0%AD-268904500789253?itemId=418294116876292&vendorItemId=418294116859905&sourceType=search&rank=13&searchId=921a5ee30f744831a062d8aa725c232f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"FRESHO2 嘴佳拍檔口腔噴霧, 10ml, 3支",$181,https://www.tw.coupang.com/products/FRESHO2-%E5%98%B4%E4%BD%B3%E6%8B%8D%E6%AA%94%E5%8F%A3%E8%85%94%E5%99%B4%E9%9C%A7-163456758022157?itemId=418301544955910&vendorItemId=418301545005056&sourceType=search&rank=14&searchId=921a5ee30f744831a062d8aa725c232f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Lab52 齒妍堂 兒童含鈣噴霧, 牛奶, 20ml, 5瓶","$1,270",https://www.tw.coupang.com/products/Lab52-%E9%BD%92%E5%A6%8D%E5%A0%82-%E5%85%92%E7%AB%A5%E5%90%AB%E9%88%A3%E5%99%B4%E9%9C%A7-245391706521603?itemId=425533493985288&vendorItemId=425533493952513&sourceType=search&rank=15&searchId=921a5ee30f744831a062d8aa725c232f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Lab52 齒妍堂 兒童含鈣噴霧, 牛奶, 20ml, 4瓶","$1,016",https://www.tw.coupang.com/products/Lab52-%E9%BD%92%E5%A6%8D%E5%A0%82-%E5%85%92%E7%AB%A5%E5%90%AB%E9%88%A3%E5%99%B4%E9%9C%A7-245391706521603?itemId=425533493952516&vendorItemId=425533493968896&sourceType=search&rank=16&searchId=921a5ee30f744831a062d8aa725c232f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Lab52 齒妍堂 兒童含鈣噴霧, 牛奶, 20ml, 6瓶","$1,524",https://www.tw.coupang.com/products/Lab52-%E9%BD%92%E5%A6%8D%E5%A0%82-%E5%85%92%E7%AB%A5%E5%90%AB%E9%88%A3%E5%99%B4%E9%9C%A7-245391706521603?itemId=425533498146819&vendorItemId=425533498130433&sourceType=search&rank=17&searchId=921a5ee30f744831a062d8aa725c232f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Lab52 齒妍堂 兒童含鈣噴霧, 牛奶, 20ml, 3瓶",$767,https://www.tw.coupang.com/products/Lab52-%E9%BD%92%E5%A6%8D%E5%A0%82-%E5%85%92%E7%AB%A5%E5%90%AB%E9%88%A3%E5%99%B4%E9%9C%A7-245391706521603?itemId=425533493985290&vendorItemId=425533493985281&sourceType=search&rank=18&searchId=921a5ee30f744831a062d8aa725c232f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Lab52 齒妍堂 兒童含鈣噴霧, 牛奶, 20ml, 2瓶",$513,https://www.tw.coupang.com/products/Lab52-%E9%BD%92%E5%A6%8D%E5%A0%82-%E5%85%92%E7%AB%A5%E5%90%AB%E9%88%A3%E5%99%B4%E9%9C%A7-245391706521603?itemId=425533493968903&vendorItemId=425533493952515&sourceType=search&rank=19&searchId=921a5ee30f744831a062d8aa725c232f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"BANANA BOAT 香蕉船 運動酷涼防曬噴霧 SPF50 12'S, 170g, 3瓶",$807,https://www.tw.coupang.com/products/BANANA-BOAT-%E9%A6%99%E8%95%89%E8%88%B9-%E9%81%8B%E5%8B%95%E9%85%B7%E6%B6%BC%E9%98%B2%E6%9B%AC%E5%99%B4%E9%9C%A7-SPF50-12'S-270041987629058?itemId=433141596504070&vendorItemId=433141596520450&sourceType=search&rank=20&searchId=921a5ee30f744831a062d8aa725c232f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Osaki 大崎 口腔保濕凝膠噴劑, 50ml, 5瓶","$1,655",https://www.tw.coupang.com/products/Osaki-%E5%A4%A7%E5%B4%8E-%E5%8F%A3%E8%85%94%E4%BF%9D%E6%BF%95%E5%87%9D%E8%86%A0%E5%99%B4%E5%8A%91-283844410327042?itemId=425897077227522&vendorItemId=425897073016841&sourceType=search&rank=21&searchId=921a5ee30f744831a062d8aa725c232f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Osaki 大崎 口腔保濕凝膠噴劑, 50ml, 6瓶","$2,040",https://www.tw.coupang.com/products/Osaki-%E5%A4%A7%E5%B4%8E-%E5%8F%A3%E8%85%94%E4%BF%9D%E6%BF%95%E5%87%9D%E8%86%A0%E5%99%B4%E5%8A%91-283844410327042?itemId=425897077194754&vendorItemId=425897073016842&sourceType=search&rank=22&searchId=921a5ee30f744831a062d8aa725c232f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Osaki 大崎 口腔保濕凝膠噴劑, 50ml, 4瓶","$1,268",https://www.tw.coupang.com/products/Osaki-%E5%A4%A7%E5%B4%8E-%E5%8F%A3%E8%85%94%E4%BF%9D%E6%BF%95%E5%87%9D%E8%86%A0%E5%99%B4%E5%8A%91-283844410327042?itemId=425897073000464&vendorItemId=425897073000457&sourceType=search&rank=23&searchId=921a5ee30f744831a062d8aa725c232f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Osaki 大崎 口腔保濕凝膠噴劑 蘇打, 50ml, 5瓶","$1,660",https://www.tw.coupang.com/products/Osaki-%E5%A4%A7%E5%B4%8E-%E5%8F%A3%E8%85%94%E4%BF%9D%E6%BF%95%E5%87%9D%E8%86%A0%E5%99%B4%E5%8A%91-%E8%98%87%E6%89%93-283845375000586?itemId=445814858006540&vendorItemId=445814858022922&sourceType=search&rank=24&searchId=921a5ee30f744831a062d8aa725c232f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Osaki 大崎 口腔保濕凝膠噴劑 蘇打, 50ml, 4瓶","$1,268",https://www.tw.coupang.com/products/Osaki-%E5%A4%A7%E5%B4%8E-%E5%8F%A3%E8%85%94%E4%BF%9D%E6%BF%95%E5%87%9D%E8%86%A0%E5%99%B4%E5%8A%91-%E8%98%87%E6%89%93-283845375000586?itemId=445814862184454&vendorItemId=445814862233602&sourceType=search&rank=25&searchId=921a5ee30f744831a062d8aa725c232f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Osaki 大崎 口腔保濕凝膠噴劑, 50ml, 3瓶",$876,https://www.tw.coupang.com/products/Osaki-%E5%A4%A7%E5%B4%8E-%E5%8F%A3%E8%85%94%E4%BF%9D%E6%BF%95%E5%87%9D%E8%86%A0%E5%99%B4%E5%8A%91-283844410327042?itemId=425897073000458&vendorItemId=425897073000453&sourceType=search&rank=26&searchId=921a5ee30f744831a062d8aa725c232f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Osaki 大崎 口腔保濕凝膠噴劑 蘇打, 50ml, 6瓶","$2,052",https://www.tw.coupang.com/products/Osaki-%E5%A4%A7%E5%B4%8E-%E5%8F%A3%E8%85%94%E4%BF%9D%E6%BF%95%E5%87%9D%E8%86%A0%E5%99%B4%E5%8A%91-%E8%98%87%E6%89%93-283845375000586?itemId=445814862217220&vendorItemId=445814862233601&sourceType=search&rank=27&searchId=921a5ee30f744831a062d8aa725c232f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Osaki 大崎 口腔保濕凝膠噴劑, 50ml, 2瓶",$548,https://www.tw.coupang.com/products/Osaki-%E5%A4%A7%E5%B4%8E-%E5%8F%A3%E8%85%94%E4%BF%9D%E6%BF%95%E5%87%9D%E8%86%A0%E5%99%B4%E5%8A%91-283844410327042?itemId=425897073016836&vendorItemId=425897073000454&sourceType=search&rank=28&searchId=921a5ee30f744831a062d8aa725c232f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Osaki 大崎 口腔保濕凝膠噴劑, 50ml, 1瓶",$274,https://www.tw.coupang.com/products/Osaki-%E5%A4%A7%E5%B4%8E-%E5%8F%A3%E8%85%94%E4%BF%9D%E6%BF%95%E5%87%9D%E8%86%A0%E5%99%B4%E5%8A%91-283844410327042?itemId=283845375000585&vendorItemId=283845375000583&sourceType=search&rank=29&searchId=921a5ee30f744831a062d8aa725c232f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
