product_name,product_price,product_url
"Market Pio壁掛式空調擋風玻璃, 7型, 1個",$263,https://www.tw.coupang.com/products/Market-Pio%E5%A3%81%E6%8E%9B%E5%BC%8F%E7%A9%BA%E8%AA%BF%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83-21005600385104?itemId=21009016512523&vendorItemId=21076302958577&sourceType=search&rank=10&searchId=ea483506e62e46f0bc414998e371169d&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"彗星磁鐵整合 EVA 入口擋風玻璃, 1個",$225,https://www.tw.coupang.com/products/%E5%BD%97%E6%98%9F%E7%A3%81%E9%90%B5%E6%95%B4%E5%90%88-EVA-%E5%85%A5%E5%8F%A3%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83-21007692234712?itemId=21020573230648&vendorItemId=21087648538566&sourceType=search&rank=11&searchId=ea483506e62e46f0bc414998e371169d&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"aguard Wink 活動門擋, 1個",$126,https://www.tw.coupang.com/products/aguard-Wink-%E6%B4%BB%E5%8B%95%E9%96%80%E6%93%8B-238471285293065?itemId=238472065417225&vendorItemId=238471285293060&sourceType=search&rank=12&searchId=ea483506e62e46f0bc414998e371169d&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"aryko 印花摺疊式廚房防油濺擋板 黑色, 2個",$138,https://www.tw.coupang.com/products/aryko-%E5%8D%B0%E8%8A%B1%E6%91%BA%E7%96%8A%E5%BC%8F%E5%BB%9A%E6%88%BF%E9%98%B2%E6%B2%B9%E6%BF%BA%E6%93%8B%E6%9D%BF-%E9%BB%91%E8%89%B2-21000213616251?itemId=21000648400802&vendorItemId=21004685750027&sourceType=search&rank=13&searchId=ea483506e62e46f0bc414998e371169d&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"Taiso壁掛式空調擋風玻璃風幕高端型, 白色的, 1個",$202,https://www.tw.coupang.com/products/Taiso%E5%A3%81%E6%8E%9B%E5%BC%8F%E7%A9%BA%E8%AA%BF%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E9%A2%A8%E5%B9%95%E9%AB%98%E7%AB%AF%E5%9E%8B-21004590413534?itemId=21005643090048&vendorItemId=21072507258086&sourceType=search&rank=14&searchId=ea483506e62e46f0bc414998e371169d&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
女款春秋薄款風擋 KR 481,"$1,038",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E6%98%A5%E7%A7%8B%E8%96%84%E6%AC%BE%E9%A2%A8%E6%93%8B-KR-481-21006224321373?itemId=21012473744312&vendorItemId=21079742571344&sourceType=search&rank=15&searchId=ea483506e62e46f0bc414998e371169d&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"aguard Ltree 門擋 mcdoor 銀, 1組",$191,https://www.tw.coupang.com/products/aguard-Ltree-%E9%96%80%E6%93%8B-mcdoor-%E9%8A%80-21000068499212?itemId=21000228627913&vendorItemId=21003558577379&sourceType=search&rank=16&searchId=ea483506e62e46f0bc414998e371169d&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
Autoban RV/SUV汽車擋風玻璃專用防塵罩,$224,https://www.tw.coupang.com/products/Autoban-RV%2FSUV%E6%B1%BD%E8%BB%8A%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E5%B0%88%E7%94%A8%E9%98%B2%E5%A1%B5%E7%BD%A9-21000333467470?itemId=21001064948769&vendorItemId=21003130230932&sourceType=search&rank=17&searchId=ea483506e62e46f0bc414998e371169d&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"橡膠門擋 銀色 79mm, 1個",$288,https://www.tw.coupang.com/products/%E6%A9%A1%E8%86%A0%E9%96%80%E6%93%8B-%E9%8A%80%E8%89%B2-79mm-21005856922952?itemId=21010208152736&vendorItemId=21077490637990&sourceType=search&rank=18&searchId=ea483506e62e46f0bc414998e371169d&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"北歐風金色點掛式空調擋風玻璃白色, 1個, 單品",$771,https://www.tw.coupang.com/products/%E5%8C%97%E6%AD%90%E9%A2%A8%E9%87%91%E8%89%B2%E9%BB%9E%E6%8E%9B%E5%BC%8F%E7%A9%BA%E8%AA%BF%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E7%99%BD%E8%89%B2-21006729154220?itemId=21015673918554&vendorItemId=21082889441278&sourceType=search&rank=19&searchId=ea483506e62e46f0bc414998e371169d&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"K5 DL3 第三代改裝擋泥板正品套組, 黑色, 1組",$227,https://www.tw.coupang.com/products/K5-DL3-%E7%AC%AC%E4%B8%89%E4%BB%A3%E6%94%B9%E8%A3%9D%E6%93%8B%E6%B3%A5%E6%9D%BF%E6%AD%A3%E5%93%81%E5%A5%97%E7%B5%84-21007400196126?itemId=21019152444325&vendorItemId=21086271378528&sourceType=search&rank=20&searchId=ea483506e62e46f0bc414998e371169d&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"GGOGGOMI 窗戶擋風玻璃, 10入",$423,https://www.tw.coupang.com/products/GGOGGOMI-%E7%AA%97%E6%88%B6%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83-21006065257661?itemId=21000554061470&vendorItemId=21004455816095&sourceType=search&rank=21&searchId=ea483506e62e46f0bc414998e371169d&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"SHABATH 水槽擋水板, 星星款, 1入",$195,https://www.tw.coupang.com/products/SHABATH-%E6%B0%B4%E6%A7%BD%E6%93%8B%E6%B0%B4%E6%9D%BF-21000051315551?itemId=21000181579062&vendorItemId=21003060479497&sourceType=search&rank=22&searchId=ea483506e62e46f0bc414998e371169d&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"ZEZEPET 防水擋風玻璃, G109PDFC009",$422,https://www.tw.coupang.com/products/ZEZEPET-%E9%98%B2%E6%B0%B4%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83-21000057013194?itemId=21000196914632&vendorItemId=21003469287915&sourceType=search&rank=23&searchId=ea483506e62e46f0bc414998e371169d&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"3卷防風擋風玻璃膠帶, 3.5毫米",$344,https://www.tw.coupang.com/products/3%E5%8D%B7%E9%98%B2%E9%A2%A8%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E8%86%A0%E5%B8%B6-21006925470223?itemId=21016739105002&vendorItemId=21085926904827&sourceType=search&rank=24&searchId=ea483506e62e46f0bc414998e371169d&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"CARMONG 汽車出風口擋板, 2個, 黑色",$231,https://www.tw.coupang.com/products/CARMONG-%E6%B1%BD%E8%BB%8A%E5%87%BA%E9%A2%A8%E5%8F%A3%E6%93%8B%E6%9D%BF-21007759360881?itemId=21014589512972&vendorItemId=21081831496936&sourceType=search&rank=25&searchId=ea483506e62e46f0bc414998e371169d&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"Fuzz Life Health 無孔無膠空調擋風玻璃長度可調, 單 品, 白色, 1個",$377,https://www.tw.coupang.com/products/Fuzz-Life-Health-%E7%84%A1%E5%AD%94%E7%84%A1%E8%86%A0%E7%A9%BA%E8%AA%BF%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E9%95%B7%E5%BA%A6%E5%8F%AF%E8%AA%BF-21007079727942?itemId=21017042853539&vendorItemId=21081753831222&sourceType=search&rank=26&searchId=ea483506e62e46f0bc414998e371169d&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
LIVING DUO 空調擋風板,$248,https://www.tw.coupang.com/products/LIVING-DUO-%E7%A9%BA%E8%AA%BF%E6%93%8B%E9%A2%A8%E6%9D%BF-21000097920790?itemId=21000300622159&vendorItemId=21003852592237&sourceType=search&rank=27&searchId=ea483506e62e46f0bc414998e371169d&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"SANZIKI 13片擋風版 MA-704, 單色, 1個",$216,https://www.tw.coupang.com/products/SANZIKI-13%E7%89%87%E6%93%8B%E9%A2%A8%E7%89%88-MA-704-21005001213015?itemId=21006685640477&vendorItemId=21073979331902&sourceType=search&rank=28&searchId=ea483506e62e46f0bc414998e371169d&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"雙重安全安裝式空調擋風玻璃白色84cm, 1個, 單品",$468,https://www.tw.coupang.com/products/%E9%9B%99%E9%87%8D%E5%AE%89%E5%85%A8%E5%AE%89%E8%A3%9D%E5%BC%8F%E7%A9%BA%E8%AA%BF%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E7%99%BD%E8%89%B284cm-21006581887405?itemId=21014815096381&vendorItemId=21082054729419&sourceType=search&rank=29&searchId=ea483506e62e46f0bc414998e371169d&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"Pilsogood wind noise blocking/隔音擋風錐形擋風雨條, 黑色, 1個",$484,https://www.tw.coupang.com/products/Pilsogood-wind-noise-blocking%2F%E9%9A%94%E9%9F%B3%E6%93%8B%E9%A2%A8%E9%8C%90%E5%BD%A2%E6%93%8B%E9%A2%A8%E9%9B%A8%E6%A2%9D-21007677615606?itemId=21000239108365&vendorItemId=21003588738764&sourceType=search&rank=&searchId=c41009b3b00b41b98ca4cbb776448a57&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"MURRAY 空調出風口擋板組合 棕色, 1套, 單品",$343,https://www.tw.coupang.com/products/MURRAY-%E7%A9%BA%E8%AA%BF%E5%87%BA%E9%A2%A8%E5%8F%A3%E6%93%8B%E6%9D%BF%E7%B5%84%E5%90%88-%E6%A3%95%E8%89%B2-21005436893671?itemId=21008255296942&vendorItemId=21075543253747&sourceType=search&rank=1&searchId=c41009b3b00b41b98ca4cbb776448a57&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"Attlime 空調護罩壁掛式氣孔長度可調節擋風板擋風玻璃, 單品, 1個",$265,https://www.tw.coupang.com/products/Attlime-%E7%A9%BA%E8%AA%BF%E8%AD%B7%E7%BD%A9%E5%A3%81%E6%8E%9B%E5%BC%8F%E6%B0%A3%E5%AD%94%E9%95%B7%E5%BA%A6%E5%8F%AF%E8%AA%BF%E7%AF%80%E6%93%8B%E9%A2%A8%E6%9D%BF%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83-21006701997262?itemId=21015527271542&vendorItemId=21082746489331&sourceType=search&rank=2&searchId=c41009b3b00b41b98ca4cbb776448a57&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"無孔、無膠、可調節長度的空調擋風玻璃, 1個, 灰色",$248,https://www.tw.coupang.com/products/%E7%84%A1%E5%AD%94%E3%80%81%E7%84%A1%E8%86%A0%E3%80%81%E5%8F%AF%E8%AA%BF%E7%AF%80%E9%95%B7%E5%BA%A6%E7%9A%84%E7%A9%BA%E8%AA%BF%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83-21006610866354?itemId=21014989627492&vendorItemId=21082212600216&sourceType=search&rank=3&searchId=c41009b3b00b41b98ca4cbb776448a57&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"2 包 3M Scotch V 型擋風雨條, 2個",$257,https://www.tw.coupang.com/products/2-%E5%8C%85-3M-Scotch-V-%E5%9E%8B%E6%93%8B%E9%A2%A8%E9%9B%A8%E6%A2%9D-21007485700783?itemId=21019564264651&vendorItemId=21086672169554&sourceType=search&rank=4&searchId=c41009b3b00b41b98ca4cbb776448a57&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"BLUEWANG 立式空調夏季直風防風擋風板, 單品",$223,https://www.tw.coupang.com/products/BLUEWANG-%E7%AB%8B%E5%BC%8F%E7%A9%BA%E8%AA%BF%E5%A4%8F%E5%AD%A3%E7%9B%B4%E9%A2%A8%E9%98%B2%E9%A2%A8%E6%93%8B%E9%A2%A8%E6%9D%BF-21006681026369?itemId=21015406302496&vendorItemId=21082626193207&sourceType=search&rank=5&searchId=c41009b3b00b41b98ca4cbb776448a57&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"dashop EVA一體式防風擋風玻璃星灰色透明90 x 210 cm, 1個",$392,https://www.tw.coupang.com/products/dashop-EVA%E4%B8%80%E9%AB%94%E5%BC%8F%E9%98%B2%E9%A2%A8%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E6%98%9F%E7%81%B0%E8%89%B2%E9%80%8F%E6%98%8E90-x-210-cm-21000048889430?itemId=21000173016769&vendorItemId=21003414850193&sourceType=search&rank=6&searchId=c41009b3b00b41b98ca4cbb776448a57&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"8片擋風板, 單色, 1個",$507,https://www.tw.coupang.com/products/8%E7%89%87%E6%93%8B%E9%A2%A8%E6%9D%BF-21004630909165?itemId=21005749944572&vendorItemId=21073048576160&sourceType=search&rank=7&searchId=c41009b3b00b41b98ca4cbb776448a57&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"Kotech 門擋2入組, 單色, 3入",$84,https://www.tw.coupang.com/products/Kotech-%E9%96%80%E6%93%8B2%E5%85%A5%E7%B5%84-21000093461305?itemId=21000289691979&vendorItemId=21003712284034&sourceType=search&rank=8&searchId=c41009b3b00b41b98ca4cbb776448a57&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"Atlime 立式空調擋風玻璃 Wing Guard 擋風板罩 106cm, 1個, 單品",$429,https://www.tw.coupang.com/products/Atlime-%E7%AB%8B%E5%BC%8F%E7%A9%BA%E8%AA%BF%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83-Wing-Guard-%E6%93%8B%E9%A2%A8%E6%9D%BF%E7%BD%A9-106cm-21006701910212?itemId=21015526811277&vendorItemId=21082746031936&sourceType=search&rank=9&searchId=c41009b3b00b41b98ca4cbb776448a57&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"L型多功能透明擋板組, 透明",$245,https://www.tw.coupang.com/products/L%E5%9E%8B%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%80%8F%E6%98%8E%E6%93%8B%E6%9D%BF%E7%B5%84-21006786822237?itemId=21015978198549&vendorItemId=21085937244327&sourceType=search&rank=10&searchId=c41009b3b00b41b98ca4cbb776448a57&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"Burotrade 立式空調擋風玻璃防風罩防風屏風遮陽板, 1 白色, 1個",$208,https://www.tw.coupang.com/products/Burotrade-%E7%AB%8B%E5%BC%8F%E7%A9%BA%E8%AA%BF%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E9%98%B2%E9%A2%A8%E7%BD%A9%E9%98%B2%E9%A2%A8%E5%B1%8F%E9%A2%A8%E9%81%AE%E9%99%BD%E6%9D%BF-21006628681170?itemId=21015103395795&vendorItemId=21086420728840&sourceType=search&rank=11&searchId=c41009b3b00b41b98ca4cbb776448a57&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"MG空調擋風天鵝, 單品",$160,https://www.tw.coupang.com/products/MG%E7%A9%BA%E8%AA%BF%E6%93%8B%E9%A2%A8%E5%A4%A9%E9%B5%9D-21000243160736?itemId=21000771933643&vendorItemId=21004949736023&sourceType=search&rank=12&searchId=c41009b3b00b41b98ca4cbb776448a57&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"SamjeongCleanmaster 拉鍊式PVC透明擋風玻璃小號, 1個",$272,https://www.tw.coupang.com/products/SamjeongCleanmaster-%E6%8B%89%E9%8D%8A%E5%BC%8FPVC%E9%80%8F%E6%98%8E%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E5%B0%8F%E8%99%9F-21000152861279?itemId=21000441112230&vendorItemId=21004092840492&sourceType=search&rank=13&searchId=c41009b3b00b41b98ca4cbb776448a57&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"簡易2段式長度調節空調擋風玻璃風幕白, 1個, 單品",$588,https://www.tw.coupang.com/products/%E7%B0%A1%E6%98%932%E6%AE%B5%E5%BC%8F%E9%95%B7%E5%BA%A6%E8%AA%BF%E7%AF%80%E7%A9%BA%E8%AA%BF%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E9%A2%A8%E5%B9%95%E7%99%BD-21006729154243?itemId=21015673918651&vendorItemId=21082889441284&sourceType=search&rank=14&searchId=c41009b3b00b41b98ca4cbb776448a57&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"Octo 雙面塗層擋風玻璃, 1個",$364,https://www.tw.coupang.com/products/Octo-%E9%9B%99%E9%9D%A2%E5%A1%97%E5%B1%A4%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83-21004917026614?itemId=21006435578596&vendorItemId=21073730600564&sourceType=search&rank=15&searchId=c41009b3b00b41b98ca4cbb776448a57&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"Lenwave 一套 4 個透明擋風玻璃 3 x 2 m, 黑色的","$1,775",https://www.tw.coupang.com/products/Lenwave-%E4%B8%80%E5%A5%97-4-%E5%80%8B%E9%80%8F%E6%98%8E%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83-3-x-2-m-21001537706608?itemId=21002634688186&vendorItemId=21076118235052&sourceType=search&rank=16&searchId=c41009b3b00b41b98ca4cbb776448a57&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"MooninTech 防風加強門擋風玻璃 AL + 馬海毛 12mm 用於擋風玻璃下部, 1個",$320,https://www.tw.coupang.com/products/MooninTech-%E9%98%B2%E9%A2%A8%E5%8A%A0%E5%BC%B7%E9%96%80%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83-AL-%2B-%E9%A6%AC%E6%B5%B7%E6%AF%9B-12mm-%E7%94%A8%E6%96%BC%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E4%B8%8B%E9%83%A8-21004313934670?itemId=21005010569841&vendorItemId=21072320497562&sourceType=search&rank=17&searchId=c41009b3b00b41b98ca4cbb776448a57&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"NAMED COMPANY 空調擋風板 L號 銀色, 2個, 單品",$409,https://www.tw.coupang.com/products/NAMED-COMPANY-%E7%A9%BA%E8%AA%BF%E6%93%8B%E9%A2%A8%E6%9D%BF-L%E8%99%9F-%E9%8A%80%E8%89%B2-21002273822588?itemId=21003900849298&vendorItemId=21071885440182&sourceType=search&rank=18&searchId=c41009b3b00b41b98ca4cbb776448a57&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"Atlime 立式空調擋風玻璃護翼擋風板罩護罩 90cm, 單品, 1個",$384,https://www.tw.coupang.com/products/Atlime-%E7%AB%8B%E5%BC%8F%E7%A9%BA%E8%AA%BF%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E8%AD%B7%E7%BF%BC%E6%93%8B%E9%A2%A8%E6%9D%BF%E7%BD%A9%E8%AD%B7%E7%BD%A9-90cm-21006701910218?itemId=21015526811310&vendorItemId=21082746031939&sourceType=search&rank=19&searchId=c41009b3b00b41b98ca4cbb776448a57&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"MooninTech 擋風玻璃 擋風玻璃 加固門 擋風玻璃 灰色 PVC + 馬海毛 22 x 16 x 1000 毫米, 1個",$219,https://www.tw.coupang.com/products/MooninTech-%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83-%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83-%E5%8A%A0%E5%9B%BA%E9%96%80-%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83-%E7%81%B0%E8%89%B2-PVC-%2B-%E9%A6%AC%E6%B5%B7%E6%AF%9B-22-x-16-x-1000-%E6%AF%AB%E7%B1%B3-21002380462312?itemId=21004152442588&vendorItemId=21072136321139&sourceType=search&rank=20&searchId=c41009b3b00b41b98ca4cbb776448a57&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"卡式爐擋風板, 單色, 2個",$255,https://www.tw.coupang.com/products/%E5%8D%A1%E5%BC%8F%E7%88%90%E6%93%8B%E9%A2%A8%E6%9D%BF-21004314584556?itemId=21005011939825&vendorItemId=21072321852193&sourceType=search&rank=21&searchId=c41009b3b00b41b98ca4cbb776448a57&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"羅伊舒適風幕空調風擋孔雀, 單品, 1個",$249,https://www.tw.coupang.com/products/%E7%BE%85%E4%BC%8A%E8%88%92%E9%81%A9%E9%A2%A8%E5%B9%95%E7%A9%BA%E8%AA%BF%E9%A2%A8%E6%93%8B%E5%AD%94%E9%9B%80-21000251988050?itemId=21000794374591&vendorItemId=21005016486767&sourceType=search&rank=22&searchId=c41009b3b00b41b98ca4cbb776448a57&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"The Bella 高強度空調擋風板導流板風幕白色, 單品",$453,https://www.tw.coupang.com/products/The-Bella-%E9%AB%98%E5%BC%B7%E5%BA%A6%E7%A9%BA%E8%AA%BF%E6%93%8B%E9%A2%A8%E6%9D%BF%E5%B0%8E%E6%B5%81%E6%9D%BF%E9%A2%A8%E5%B9%95%E7%99%BD%E8%89%B2-21006716238575?itemId=21015608882943&vendorItemId=21082827065789&sourceType=search&rank=23&searchId=c41009b3b00b41b98ca4cbb776448a57&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"MooninTech 門廊擋風玻璃灰色 M591-12 12mm, 1個",$195,https://www.tw.coupang.com/products/MooninTech-%E9%96%80%E5%BB%8A%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E7%81%B0%E8%89%B2-M591-12-12mm-21002128867224?itemId=21003613211297&vendorItemId=21071598849965&sourceType=search&rank=24&searchId=c41009b3b00b41b98ca4cbb776448a57&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"霧面可拆式擋板, 單色",$424,https://www.tw.coupang.com/products/%E9%9C%A7%E9%9D%A2%E5%8F%AF%E6%8B%86%E5%BC%8F%E6%93%8B%E6%9D%BF-21005690382629?itemId=21009420811792&vendorItemId=21076705757278&sourceType=search&rank=25&searchId=c41009b3b00b41b98ca4cbb776448a57&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"Atlaim 天花板空調擋風玻璃護翼擋風板擋風玻璃罩罩 60 厘米, 1個, 單品",$320,https://www.tw.coupang.com/products/Atlaim-%E5%A4%A9%E8%8A%B1%E6%9D%BF%E7%A9%BA%E8%AA%BF%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E8%AD%B7%E7%BF%BC%E6%93%8B%E9%A2%A8%E6%9D%BF%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E7%BD%A9%E7%BD%A9-60-%E5%8E%98%E7%B1%B3-21006659700381?itemId=21015283266582&vendorItemId=21082503752081&sourceType=search&rank=26&searchId=c41009b3b00b41b98ca4cbb776448a57&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"NAMED COMPANY 空調出風口擋風玻璃 L號 黑色, 2個, 單品",$409,https://www.tw.coupang.com/products/NAMED-COMPANY-%E7%A9%BA%E8%AA%BF%E5%87%BA%E9%A2%A8%E5%8F%A3%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83-L%E8%99%9F-%E9%BB%91%E8%89%B2-21002273822721?itemId=21003900849647&vendorItemId=21071885440639&sourceType=search&rank=27&searchId=c41009b3b00b41b98ca4cbb776448a57&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"JOYnJOY 軟式門擋 黑色, 2個",$277,https://www.tw.coupang.com/products/JOYnJOY-%E8%BB%9F%E5%BC%8F%E9%96%80%E6%93%8B-%E9%BB%91%E8%89%B2-21006120551648?itemId=21011598926401&vendorItemId=21078873703161&sourceType=search&rank=28&searchId=c41009b3b00b41b98ca4cbb776448a57&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"Dailygongam 素色門擋風條 黑色, 2個",$232,https://www.tw.coupang.com/products/Dailygongam-%E7%B4%A0%E8%89%B2%E9%96%80%E6%93%8B%E9%A2%A8%E6%A2%9D-%E9%BB%91%E8%89%B2-21006850405579?itemId=21016317738089&vendorItemId=21083509888312&sourceType=search&rank=29&searchId=c41009b3b00b41b98ca4cbb776448a57&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"MooninTech 防風加固門擋風玻璃平裝透明 PVC + 馬海毛 22 x 12 x 1000 毫米, 1個",$189,https://www.tw.coupang.com/products/MooninTech-%E9%98%B2%E9%A2%A8%E5%8A%A0%E5%9B%BA%E9%96%80%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E5%B9%B3%E8%A3%9D%E9%80%8F%E6%98%8E-PVC-%2B-%E9%A6%AC%E6%B5%B7%E6%AF%9B-22-x-12-x-1000-%E6%AF%AB%E7%B1%B3-21002380462337?itemId=21004152442646&vendorItemId=21072136321166&sourceType=search&rank=&searchId=6b3e2dcba7ef474bb2bb4062748f5dcf&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"一鍵式門擋灰色, 灰色, 1個",$161,https://www.tw.coupang.com/products/%E4%B8%80%E9%8D%B5%E5%BC%8F%E9%96%80%E6%93%8B%E7%81%B0%E8%89%B2-21002379734712?itemId=21004150028198&vendorItemId=21075195198288&sourceType=search&rank=1&searchId=6b3e2dcba7ef474bb2bb4062748f5dcf&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"dashop 窗口式拉鍊擋風玻璃擋風玻璃透明 180 x 150 厘米 + 扣帶 8p, 1套",$469,https://www.tw.coupang.com/products/dashop-%E7%AA%97%E5%8F%A3%E5%BC%8F%E6%8B%89%E9%8D%8A%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E9%80%8F%E6%98%8E-180-x-150-%E5%8E%98%E7%B1%B3-%2B-%E6%89%A3%E5%B8%B6-8p-21006072612546?itemId=21011218212086&vendorItemId=21078495699418&sourceType=search&rank=2&searchId=6b3e2dcba7ef474bb2bb4062748f5dcf&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
UCLA 擋風閘,"$1,068",https://www.tw.coupang.com/products/UCLA-%E6%93%8B%E9%A2%A8%E9%96%98-21005625107486?itemId=21009130944903&vendorItemId=21076416968519&sourceType=search&rank=3&searchId=6b3e2dcba7ef474bb2bb4062748f5dcf&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"天花板系統空調擋風玻璃風罩4路類型, 單品, 2個",$739,https://www.tw.coupang.com/products/%E5%A4%A9%E8%8A%B1%E6%9D%BF%E7%B3%BB%E7%B5%B1%E7%A9%BA%E8%AA%BF%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E9%A2%A8%E7%BD%A94%E8%B7%AF%E9%A1%9E%E5%9E%8B-21005270108105?itemId=21007508772921&vendorItemId=21074799516455&sourceType=search&rank=4&searchId=6b3e2dcba7ef474bb2bb4062748f5dcf&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
"lamour 空調 擋風玻璃 擋風玻璃 火烈鳥, 單品",$196,https://www.tw.coupang.com/products/lamour-%E7%A9%BA%E8%AA%BF-%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83-%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83-%E7%81%AB%E7%83%88%E9%B3%A5-21000226638700?itemId=21000718280157&vendorItemId=21004834995333&sourceType=search&rank=5&searchId=6b3e2dcba7ef474bb2bb4062748f5dcf&q=4%E6%93%8B%E9%A2%A8%E9%87%8F
