product_name,product_price,product_url
ZSMP 粉色系條紋設計襪子 5雙組,$191,https://www.tw.coupang.com/products/ZSMP-%E7%B2%89%E8%89%B2%E7%B3%BB%E6%A2%9D%E7%B4%8B%E8%A8%AD%E8%A8%88%E8%A5%AA%E5%AD%90-5%E9%9B%99%E7%B5%84-21001930988703?itemId=21003277974792&vendorItemId=21071264965148&sourceType=search&rank=5&searchId=dda25a590b5943fa855c413219f254c5&q=%E9%AD%94%E8%A5%AA
BASE ALPHA ESSENTIALS Hights真正的Pantarong長襪20D,$242,https://www.tw.coupang.com/products/BASE-ALPHA-ESSENTIALS-Hights%E7%9C%9F%E6%AD%A3%E7%9A%84Pantarong%E9%95%B7%E8%A5%AA20D-21006751168039?itemId=21015789372311&vendorItemId=21083002121579&sourceType=search&rank=6&searchId=dda25a590b5943fa855c413219f254c5&q=%E9%AD%94%E8%A5%AA
Honey LuLu 咖啡碳紗氣墊足弓中統襪,$250,https://www.tw.coupang.com/products/Honey-LuLu-%E5%92%96%E5%95%A1%E7%A2%B3%E7%B4%97%E6%B0%A3%E5%A2%8A%E8%B6%B3%E5%BC%93%E4%B8%AD%E7%B5%B1%E8%A5%AA-214877121511427?itemId=169670350946304&vendorItemId=169670833324032&sourceType=search&rank=7&searchId=dda25a590b5943fa855c413219f254c5&q=%E9%AD%94%E8%A5%AA
non-no 儂儂 石墨烯厚底運動船襪 18033,$237,https://www.tw.coupang.com/products/non-no-%E5%84%82%E5%84%82-%E7%9F%B3%E5%A2%A8%E7%83%AF%E5%8E%9A%E5%BA%95%E9%81%8B%E5%8B%95%E8%88%B9%E8%A5%AA-18033-214518730817563?itemId=214518063939602&vendorItemId=214518059745317&sourceType=search&rank=8&searchId=dda25a590b5943fa855c413219f254c5&q=%E9%AD%94%E8%A5%AA
Doobalro 10雙雙腳男士裸禮儀半襪,$228,https://www.tw.coupang.com/products/Doobalro-10%E9%9B%99%E9%9B%99%E8%85%B3%E7%94%B7%E5%A3%AB%E8%A3%B8%E7%A6%AE%E5%84%80%E5%8D%8A%E8%A5%AA-21001708920305?itemId=21002908252995&vendorItemId=21070896997214&sourceType=search&rank=9&searchId=dda25a590b5943fa855c413219f254c5&q=%E9%AD%94%E8%A5%AA
Aile 半長素色襪子5入組,$287,https://www.tw.coupang.com/products/Aile-%E5%8D%8A%E9%95%B7%E7%B4%A0%E8%89%B2%E8%A5%AA%E5%AD%905%E5%85%A5%E7%B5%84-21000014676409?itemId=21000060581904&vendorItemId=21003094711916&sourceType=search&rank=10&searchId=dda25a590b5943fa855c413219f254c5&q=%E9%AD%94%E8%A5%AA
9NYANGSSIC 女款素色中長筒襪 10雙,$321,https://www.tw.coupang.com/products/9NYANGSSIC-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E4%B8%AD%E9%95%B7%E7%AD%92%E8%A5%AA-10%E9%9B%99-21000225547395?itemId=21001063622211&vendorItemId=21005544753955&sourceType=search&rank=11&searchId=dda25a590b5943fa855c413219f254c5&q=%E9%AD%94%E8%A5%AA
防滑條紋中長襪 5件套,$251,https://www.tw.coupang.com/products/%E9%98%B2%E6%BB%91%E6%A2%9D%E7%B4%8B%E4%B8%AD%E9%95%B7%E8%A5%AA-5%E4%BB%B6%E5%A5%97-21007648214065?itemId=21020342598533&vendorItemId=21087427355181&sourceType=search&rank=12&searchId=dda25a590b5943fa855c413219f254c5&q=%E9%AD%94%E8%A5%AA
non-no 儂儂 石墨烯消臭襪1/2襪,$228,https://www.tw.coupang.com/products/non-no-%E5%84%82%E5%84%82-%E7%9F%B3%E5%A2%A8%E7%83%AF%E6%B6%88%E8%87%AD%E8%A5%AA1%2F2%E8%A5%AA-184539632599059?itemId=184539632599060&vendorItemId=184539632599047&sourceType=search&rank=13&searchId=dda25a590b5943fa855c413219f254c5&q=%E9%AD%94%E8%A5%AA
Arnold Palmer 雨傘牌 日本抗菌除臭足弓隱形襪,$109,https://www.tw.coupang.com/products/Arnold-Palmer-%E9%9B%A8%E5%82%98%E7%89%8C-%E6%97%A5%E6%9C%AC%E6%8A%97%E8%8F%8C%E9%99%A4%E8%87%AD%E8%B6%B3%E5%BC%93%E9%9A%B1%E5%BD%A2%E8%A5%AA-166343240269831?itemId=166344154644482&vendorItemId=166343240269827&sourceType=search&rank=14&searchId=dda25a590b5943fa855c413219f254c5&q=%E9%AD%94%E8%A5%AA
A.C.C 抗菌消臭導氣網1/4休閒襪 #3929,$156,https://www.tw.coupang.com/products/A.C.C-%E6%8A%97%E8%8F%8C%E6%B6%88%E8%87%AD%E5%B0%8E%E6%B0%A3%E7%B6%B21%2F4%E4%BC%91%E9%96%92%E8%A5%AA-%233929-159837576986628?itemId=318534567575568&vendorItemId=318534567575559&sourceType=search&rank=15&searchId=dda25a590b5943fa855c413219f254c5&q=%E9%AD%94%E8%A5%AA
HI BABY CLUB 淘氣小臉圖案襪 5入,$215,https://www.tw.coupang.com/products/HI-BABY-CLUB-%E6%B7%98%E6%B0%A3%E5%B0%8F%E8%87%89%E5%9C%96%E6%A1%88%E8%A5%AA-5%E5%85%A5-21001578732614?itemId=21002699376842&vendorItemId=21070689759585&sourceType=search&rank=16&searchId=dda25a590b5943fa855c413219f254c5&q=%E9%AD%94%E8%A5%AA
Doobalro 10對女士禮儀半襪羅紋腳,$188,https://www.tw.coupang.com/products/Doobalro-10%E5%B0%8D%E5%A5%B3%E5%A3%AB%E7%A6%AE%E5%84%80%E5%8D%8A%E8%A5%AA%E7%BE%85%E7%B4%8B%E8%85%B3-21000247601483?itemId=21000783988477&vendorItemId=21004985818076&sourceType=search&rank=17&searchId=dda25a590b5943fa855c413219f254c5&q=%E9%AD%94%E8%A5%AA
冬季繽紛羊毛保暖襪組 10雙入,$428,https://www.tw.coupang.com/products/%E5%86%AC%E5%AD%A3%E7%B9%BD%E7%B4%9B%E7%BE%8A%E6%AF%9B%E4%BF%9D%E6%9A%96%E8%A5%AA%E7%B5%84-10%E9%9B%99%E5%85%A5-21006726788353?itemId=21015660940357&vendorItemId=21082876853079&sourceType=search&rank=18&searchId=dda25a590b5943fa855c413219f254c5&q=%E9%AD%94%E8%A5%AA
"Block mart 小腿彈力襪 2p 隨機出貨, 2套",$619,https://www.tw.coupang.com/products/Block-mart-%E5%B0%8F%E8%85%BF%E5%BD%88%E5%8A%9B%E8%A5%AA-2p-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005652982847?itemId=21009256673692&vendorItemId=21076542289033&sourceType=search&rank=19&searchId=dda25a590b5943fa855c413219f254c5&q=%E9%AD%94%E8%A5%AA
non-no 儂儂 石墨烯寬口襪 17951-1,$228,https://www.tw.coupang.com/products/non-no-%E5%84%82%E5%84%82-%E7%9F%B3%E5%A2%A8%E7%83%AF%E5%AF%AC%E5%8F%A3%E8%A5%AA-17951-1-182638098726926?itemId=182638660796428&vendorItemId=182638656602116&sourceType=search&rank=20&searchId=dda25a590b5943fa855c413219f254c5&q=%E9%AD%94%E8%A5%AA
ELLE 1/2百搭休閒短襪,$138,https://www.tw.coupang.com/products/ELLE-1%2F2%E7%99%BE%E6%90%AD%E4%BC%91%E9%96%92%E7%9F%AD%E8%A5%AA-214518126854145?itemId=189227920769024&vendorItemId=189228470206464&sourceType=search&rank=21&searchId=dda25a590b5943fa855c413219f254c5&q=%E9%AD%94%E8%A5%AA
"Momo Monster Moisturizing Gel 保濕襪 黑色襪子套組, 1組, 1雙",$164,https://www.tw.coupang.com/products/Momo-Monster-Moisturizing-Gel-%E4%BF%9D%E6%BF%95%E8%A5%AA-%E9%BB%91%E8%89%B2%E8%A5%AA%E5%AD%90%E5%A5%97%E7%B5%84-21006041832855?itemId=21011048139984&vendorItemId=21078327674254&sourceType=search&rank=22&searchId=dda25a590b5943fa855c413219f254c5&q=%E9%AD%94%E8%A5%AA
"WONDER WALK 睡眠壓力襪 黑色, 1組",$380,https://www.tw.coupang.com/products/WONDER-WALK-%E7%9D%A1%E7%9C%A0%E5%A3%93%E5%8A%9B%E8%A5%AA-%E9%BB%91%E8%89%B2-21000069707204?itemId=21000233391323&vendorItemId=21003570153796&sourceType=search&rank=23&searchId=dda25a590b5943fa855c413219f254c5&q=%E9%AD%94%E8%A5%AA
Doobalro 女款羅紋中筒襪 10入,$263,https://www.tw.coupang.com/products/Doobalro-%E5%A5%B3%E6%AC%BE%E7%BE%85%E7%B4%8B%E4%B8%AD%E7%AD%92%E8%A5%AA-10%E5%85%A5-21001218499124?itemId=21002208740803&vendorItemId=21070206556718&sourceType=search&rank=24&searchId=dda25a590b5943fa855c413219f254c5&q=%E9%AD%94%E8%A5%AA
A.C.C 1/4休閒襪,$120,https://www.tw.coupang.com/products/A.C.C-1%2F4%E4%BC%91%E9%96%92%E8%A5%AA-149046484238340?itemId=182356115669009&vendorItemId=182356111474714&sourceType=search&rank=25&searchId=dda25a590b5943fa855c413219f254c5&q=%E9%AD%94%E8%A5%AA
COLOR MATCH 女款花朵防滑船型襪 5件組,$234,https://www.tw.coupang.com/products/COLOR-MATCH-%E5%A5%B3%E6%AC%BE%E8%8A%B1%E6%9C%B5%E9%98%B2%E6%BB%91%E8%88%B9%E5%9E%8B%E8%A5%AA-5%E4%BB%B6%E7%B5%84-21006716080297?itemId=21015608247851&vendorItemId=21082826448981&sourceType=search&rank=26&searchId=dda25a590b5943fa855c413219f254c5&q=%E9%AD%94%E8%A5%AA
non-no 儂儂 石墨烯厚底運動船襪 18033,$178,https://www.tw.coupang.com/products/non-no-%E5%84%82%E5%84%82-%E7%9F%B3%E5%A2%A8%E7%83%AF%E5%8E%9A%E5%BA%95%E9%81%8B%E5%8B%95%E8%88%B9%E8%A5%AA-18033-235912629813256?itemId=182638660796452&vendorItemId=182638660796436&sourceType=search&rank=27&searchId=dda25a590b5943fa855c413219f254c5&q=%E9%AD%94%E8%A5%AA
BASE ALPHA ESSENTIALS 女款條紋長襪 6雙,$210,https://www.tw.coupang.com/products/BASE-ALPHA-ESSENTIALS-%E5%A5%B3%E6%AC%BE%E6%A2%9D%E7%B4%8B%E9%95%B7%E8%A5%AA-6%E9%9B%99-21006161848353?itemId=21011963908899&vendorItemId=21079236478104&sourceType=search&rank=28&searchId=dda25a590b5943fa855c413219f254c5&q=%E9%AD%94%E8%A5%AA
"Pelle Tricot 所有運動壓縮襪 5 件套, 白色、黑色、霓虹黃、霓虹粉、霓虹橙","$1,452",https://www.tw.coupang.com/products/Pelle-Tricot-%E6%89%80%E6%9C%89%E9%81%8B%E5%8B%95%E5%A3%93%E7%B8%AE%E8%A5%AA-5-%E4%BB%B6%E5%A5%97-21006613092033?itemId=21015003618990&vendorItemId=21082226459155&sourceType=search&rank=29&searchId=dda25a590b5943fa855c413219f254c5&q=%E9%AD%94%E8%A5%AA
"女款 Hiclight 襪子, 自然原色, 1雙","$1,152",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE-Hiclight-%E8%A5%AA%E5%AD%90-21007868151915?itemId=21021486932817&vendorItemId=21088541016124&sourceType=search&rank=&searchId=de6658a4cdc4464180bffc1be64e5e15&q=%E9%AD%94%E8%A5%AA
YABY 芽比 加大涼感船型襪 5882 6雙,$121,https://www.tw.coupang.com/products/YABY-%E8%8A%BD%E6%AF%94-%E5%8A%A0%E5%A4%A7%E6%B6%BC%E6%84%9F%E8%88%B9%E5%9E%8B%E8%A5%AA-5882-6%E9%9B%99-169620367425540?itemId=169620853997573&vendorItemId=169620367425538&sourceType=search&rank=1&searchId=de6658a4cdc4464180bffc1be64e5e15&q=%E9%AD%94%E8%A5%AA
H Table 女式光滑日常棉襪 5 雙裝,$222,https://www.tw.coupang.com/products/H-Table-%E5%A5%B3%E5%BC%8F%E5%85%89%E6%BB%91%E6%97%A5%E5%B8%B8%E6%A3%89%E8%A5%AA-5-%E9%9B%99%E8%A3%9D-21007097077510?itemId=21017703732047&vendorItemId=21084868628244&sourceType=search&rank=2&searchId=de6658a4cdc4464180bffc1be64e5e15&q=%E9%AD%94%E8%A5%AA
Park Goon 女款花紋襪子 5雙,$197,https://www.tw.coupang.com/products/Park-Goon-%E5%A5%B3%E6%AC%BE%E8%8A%B1%E7%B4%8B%E8%A5%AA%E5%AD%90-5%E9%9B%99-21006636032978?itemId=21015150863789&vendorItemId=21082372387826&sourceType=search&rank=3&searchId=de6658a4cdc4464180bffc1be64e5e15&q=%E9%AD%94%E8%A5%AA
Park Goon 女款襪 5入,$212,https://www.tw.coupang.com/products/Park-Goon-%E5%A5%B3%E6%AC%BE%E8%A5%AA-5%E5%85%A5-21006636577875?itemId=21015153654318&vendorItemId=21082375149633&sourceType=search&rank=4&searchId=de6658a4cdc4464180bffc1be64e5e15&q=%E9%AD%94%E8%A5%AA
HI BABY CLUB 印花麻花紋長襪 5入,$332,https://www.tw.coupang.com/products/HI-BABY-CLUB-%E5%8D%B0%E8%8A%B1%E9%BA%BB%E8%8A%B1%E7%B4%8B%E9%95%B7%E8%A5%AA-5%E5%85%A5-21001937330491?itemId=21003288663556&vendorItemId=21071275631816&sourceType=search&rank=5&searchId=de6658a4cdc4464180bffc1be64e5e15&q=%E9%AD%94%E8%A5%AA
Honey LuLu 足弓消臭透氣1/2襪,$120,https://www.tw.coupang.com/products/Honey-LuLu-%E8%B6%B3%E5%BC%93%E6%B6%88%E8%87%AD%E9%80%8F%E6%B0%A31%2F2%E8%A5%AA-220673855143945?itemId=220674631122949&vendorItemId=220674626928679&sourceType=search&rank=6&searchId=de6658a4cdc4464180bffc1be64e5e15&q=%E9%AD%94%E8%A5%AA
9NYANGSSIC 女款 加強型船型襪 8雙,$288,https://www.tw.coupang.com/products/9NYANGSSIC-%E5%A5%B3%E6%AC%BE-%E5%8A%A0%E5%BC%B7%E5%9E%8B%E8%88%B9%E5%9E%8B%E8%A5%AA-8%E9%9B%99-21006645156989?itemId=21015206331925&vendorItemId=21082427417767&sourceType=search&rank=7&searchId=de6658a4cdc4464180bffc1be64e5e15&q=%E9%AD%94%E8%A5%AA
"Dr.CoreRun Oxygen Interactive小腿壓力襪 DR-4718, 4支, 米色",$953,https://www.tw.coupang.com/products/Dr.CoreRun-Oxygen-Interactive%E5%B0%8F%E8%85%BF%E5%A3%93%E5%8A%9B%E8%A5%AA-DR-4718-21007500555842?itemId=21018397419726&vendorItemId=21085948073698&sourceType=search&rank=8&searchId=de6658a4cdc4464180bffc1be64e5e15&q=%E9%AD%94%E8%A5%AA
BASE ALPHA ESSENTIALS 女款中筒印花襪10雙組,$273,https://www.tw.coupang.com/products/BASE-ALPHA-ESSENTIALS-%E5%A5%B3%E6%AC%BE%E4%B8%AD%E7%AD%92%E5%8D%B0%E8%8A%B1%E8%A5%AA10%E9%9B%99%E7%B5%84-21001890584276?itemId=21003212371701&vendorItemId=21071199694938&sourceType=search&rank=9&searchId=de6658a4cdc4464180bffc1be64e5e15&q=%E9%AD%94%E8%A5%AA
"Monster Toe 開口壓縮襪黑+米色套組, 1套, 小腿/膝蓋型",$285,https://www.tw.coupang.com/products/Monster-Toe-%E9%96%8B%E5%8F%A3%E5%A3%93%E7%B8%AE%E8%A5%AA%E9%BB%91%2B%E7%B1%B3%E8%89%B2%E5%A5%97%E7%B5%84-21007045787371?itemId=21017436228586&vendorItemId=21084605078755&sourceType=search&rank=10&searchId=de6658a4cdc4464180bffc1be64e5e15&q=%E9%AD%94%E8%A5%AA
Peilou 貝柔 趣味止滑童襪 HP5052 6雙,$140,https://www.tw.coupang.com/products/Peilou-%E8%B2%9D%E6%9F%94-%E8%B6%A3%E5%91%B3%E6%AD%A2%E6%BB%91%E7%AB%A5%E8%A5%AA-HP5052-6%E9%9B%99-226917147967494?itemId=226917147967490&vendorItemId=226916418174977&sourceType=search&rank=11&searchId=de6658a4cdc4464180bffc1be64e5e15&q=%E9%AD%94%E8%A5%AA
superbasic 男女通用寬羅紋襪 6雙組,$267,https://www.tw.coupang.com/products/superbasic-%E7%94%B7%E5%A5%B3%E9%80%9A%E7%94%A8%E5%AF%AC%E7%BE%85%E7%B4%8B%E8%A5%AA-6%E9%9B%99%E7%B5%84-21006583806913?itemId=21014826840258&vendorItemId=21082066318064&sourceType=search&rank=12&searchId=de6658a4cdc4464180bffc1be64e5e15&q=%E9%AD%94%E8%A5%AA
Doobalro 男款五指長襪*10雙,$378,https://www.tw.coupang.com/products/Doobalro-%E7%94%B7%E6%AC%BE%E4%BA%94%E6%8C%87%E9%95%B7%E8%A5%AA*10%E9%9B%99-21000267070320?itemId=21000837132266&vendorItemId=21005131165493&sourceType=search&rank=13&searchId=de6658a4cdc4464180bffc1be64e5e15&q=%E9%AD%94%E8%A5%AA
Arnold Palmer 雨傘牌 消臭休閒中筒襪,$218,https://www.tw.coupang.com/products/Arnold-Palmer-%E9%9B%A8%E5%82%98%E7%89%8C-%E6%B6%88%E8%87%AD%E4%BC%91%E9%96%92%E4%B8%AD%E7%AD%92%E8%A5%AA-182356115669006?itemId=182357193621534&vendorItemId=182356673544196&sourceType=search&rank=14&searchId=de6658a4cdc4464180bffc1be64e5e15&q=%E9%AD%94%E8%A5%AA
J.Cell 男生未來世界火箭襪 5件組 B95,$161,https://www.tw.coupang.com/products/J.Cell-%E7%94%B7%E7%94%9F%E6%9C%AA%E4%BE%86%E4%B8%96%E7%95%8C%E7%81%AB%E7%AE%AD%E8%A5%AA-5%E4%BB%B6%E7%B5%84-B95-21007905870692?itemId=21021679676581&vendorItemId=21088729817997&sourceType=search&rank=15&searchId=de6658a4cdc4464180bffc1be64e5e15&q=%E9%AD%94%E8%A5%AA
COZY LABEL 羅紋羊毛長襪 8雙組,$585,https://www.tw.coupang.com/products/COZY-LABEL-%E7%BE%85%E7%B4%8B%E7%BE%8A%E6%AF%9B%E9%95%B7%E8%A5%AA-8%E9%9B%99%E7%B5%84-21000182006455?itemId=21000521495048&vendorItemId=21004348458487&sourceType=search&rank=16&searchId=de6658a4cdc4464180bffc1be64e5e15&q=%E9%AD%94%E8%A5%AA
VOLA 維菈 ㄇ型冰沁包覆襪套,$193,https://www.tw.coupang.com/products/VOLA-%E7%B6%AD%E8%8F%88-%E3%84%87%E5%9E%8B%E5%86%B0%E6%B2%81%E5%8C%85%E8%A6%86%E8%A5%AA%E5%A5%97-158381591461919?itemId=372891010957318&vendorItemId=372891010957314&sourceType=search&rank=17&searchId=de6658a4cdc4464180bffc1be64e5e15&q=%E9%AD%94%E8%A5%AA
女款微笑圖案低筒襪組 5雙,$153,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E5%BE%AE%E7%AC%91%E5%9C%96%E6%A1%88%E4%BD%8E%E7%AD%92%E8%A5%AA%E7%B5%84-5%E9%9B%99-21006726524753?itemId=21015659396166&vendorItemId=21082875266281&sourceType=search&rank=18&searchId=de6658a4cdc4464180bffc1be64e5e15&q=%E9%AD%94%E8%A5%AA
A.C.C 1/4休閒襪 02,$180,https://www.tw.coupang.com/products/A.C.C-1%2F4%E4%BC%91%E9%96%92%E8%A5%AA-02-278369572716547?itemId=293558921674761&vendorItemId=293560024809475&sourceType=search&rank=19&searchId=de6658a4cdc4464180bffc1be64e5e15&q=%E9%AD%94%E8%A5%AA
Doobalro 女款冰淇淋圖案鬆緊帶隱形襪 5雙,$189,https://www.tw.coupang.com/products/Doobalro-%E5%A5%B3%E6%AC%BE%E5%86%B0%E6%B7%87%E6%B7%8B%E5%9C%96%E6%A1%88%E9%AC%86%E7%B7%8A%E5%B8%B6%E9%9A%B1%E5%BD%A2%E8%A5%AA-5%E9%9B%99-21000118630036?itemId=21000353999934&vendorItemId=21003862557429&sourceType=search&rank=20&searchId=de6658a4cdc4464180bffc1be64e5e15&q=%E9%AD%94%E8%A5%AA
non-no 儂儂 素色隱形襪,$102,https://www.tw.coupang.com/products/non-no-%E5%84%82%E5%84%82-%E7%B4%A0%E8%89%B2%E9%9A%B1%E5%BD%A2%E8%A5%AA-159878702120973?itemId=375089962876940&vendorItemId=375089962876935&sourceType=search&rank=21&searchId=de6658a4cdc4464180bffc1be64e5e15&q=%E9%AD%94%E8%A5%AA
QueenTex 琨蒂絲 男賞潮著混搭九分酷襪 #7080,$180,https://www.tw.coupang.com/products/QueenTex-%E7%90%A8%E8%92%82%E7%B5%B2-%E7%94%B7%E8%B3%9E%E6%BD%AE%E8%91%97%E6%B7%B7%E6%90%AD%E4%B9%9D%E5%88%86%E9%85%B7%E8%A5%AA-%237080-221781528887296?itemId=221782313254913&vendorItemId=221783013687296&sourceType=search&rank=22&searchId=de6658a4cdc4464180bffc1be64e5e15&q=%E9%AD%94%E8%A5%AA
VOLA 維菈 彈性絲襪,$59,https://www.tw.coupang.com/products/VOLA-%E7%B6%AD%E8%8F%88-%E5%BD%88%E6%80%A7%E7%B5%B2%E8%A5%AA-154828038701060?itemId=149304773689363&vendorItemId=155800924291072&sourceType=search&rank=23&searchId=de6658a4cdc4464180bffc1be64e5e15&q=%E9%AD%94%E8%A5%AA
TWOTOSOX 女款撞色條紋中筒襪 10雙,$254,https://www.tw.coupang.com/products/TWOTOSOX-%E5%A5%B3%E6%AC%BE%E6%92%9E%E8%89%B2%E6%A2%9D%E7%B4%8B%E4%B8%AD%E7%AD%92%E8%A5%AA-10%E9%9B%99-21002046028776?itemId=21003478344089&vendorItemId=21071464655413&sourceType=search&rank=24&searchId=de6658a4cdc4464180bffc1be64e5e15&q=%E9%AD%94%E8%A5%AA
TWOTOSOX 10雙女士冬季故事襪,$278,https://www.tw.coupang.com/products/TWOTOSOX-10%E9%9B%99%E5%A5%B3%E5%A3%AB%E5%86%AC%E5%AD%A3%E6%95%85%E4%BA%8B%E8%A5%AA-21001835379190?itemId=21003121258782&vendorItemId=21071108967729&sourceType=search&rank=25&searchId=de6658a4cdc4464180bffc1be64e5e15&q=%E9%AD%94%E8%A5%AA
A.C.C 抗菌消臭導氣網1/4休閒襪 4902,$161,https://www.tw.coupang.com/products/A.C.C-%E6%8A%97%E8%8F%8C%E6%B6%88%E8%87%AD%E5%B0%8E%E6%B0%A3%E7%B6%B21%2F4%E4%BC%91%E9%96%92%E8%A5%AA-4902-159837124018179?itemId=229462109028354&vendorItemId=229461370847232&sourceType=search&rank=26&searchId=de6658a4cdc4464180bffc1be64e5e15&q=%E9%AD%94%E8%A5%AA
YABY 芽比 涼感1/2襪 7431-4 6雙,$254,https://www.tw.coupang.com/products/YABY-%E8%8A%BD%E6%AF%94-%E6%B6%BC%E6%84%9F1%2F2%E8%A5%AA-7431-4-6%E9%9B%99-169620895940617?itemId=169621357297674&vendorItemId=169621357297666&sourceType=search&rank=27&searchId=de6658a4cdc4464180bffc1be64e5e15&q=%E9%AD%94%E8%A5%AA
XMISS 女款羅紋防滑隱形襪 膚色 3雙+黑色 2雙,$295,https://www.tw.coupang.com/products/XMISS-%E5%A5%B3%E6%AC%BE%E7%BE%85%E7%B4%8B%E9%98%B2%E6%BB%91%E9%9A%B1%E5%BD%A2%E8%A5%AA-%E8%86%9A%E8%89%B2-3%E9%9B%99%2B%E9%BB%91%E8%89%B2-2%E9%9B%99-21005319924413?itemId=21007734676487&vendorItemId=21075024838343&sourceType=search&rank=28&searchId=de6658a4cdc4464180bffc1be64e5e15&q=%E9%AD%94%E8%A5%AA
IZILEG 女款雙線條長襪 10雙,$309,https://www.tw.coupang.com/products/IZILEG-%E5%A5%B3%E6%AC%BE%E9%9B%99%E7%B7%9A%E6%A2%9D%E9%95%B7%E8%A5%AA-10%E9%9B%99-21000263159838?itemId=21000824534988&vendorItemId=21005096505773&sourceType=search&rank=29&searchId=de6658a4cdc4464180bffc1be64e5e15&q=%E9%AD%94%E8%A5%AA
Doobalro 女款春季羅紋中筒襪 10雙,$221,https://www.tw.coupang.com/products/Doobalro-%E5%A5%B3%E6%AC%BE%E6%98%A5%E5%AD%A3%E7%BE%85%E7%B4%8B%E4%B8%AD%E7%AD%92%E8%A5%AA-10%E9%9B%99-21000205024924?itemId=21000603356547&vendorItemId=21004581347351&sourceType=search&rank=&searchId=4a7e389dca5346a5b370cc5c676cac41&q=%E9%AD%94%E8%A5%AA
PEONIST 3雙女式普拉提長襪,$428,https://www.tw.coupang.com/products/PEONIST-3%E9%9B%99%E5%A5%B3%E5%BC%8F%E6%99%AE%E6%8B%89%E6%8F%90%E9%95%B7%E8%A5%AA-21007939303169?itemId=21021862262623&vendorItemId=21088910464230&sourceType=search&rank=1&searchId=4a7e389dca5346a5b370cc5c676cac41&q=%E9%AD%94%E8%A5%AA
IZILEG 女款直線條中筒襪組 10雙入,$296,https://www.tw.coupang.com/products/IZILEG-%E5%A5%B3%E6%AC%BE%E7%9B%B4%E7%B7%9A%E6%A2%9D%E4%B8%AD%E7%AD%92%E8%A5%AA%E7%B5%84-10%E9%9B%99%E5%85%A5-21000094262026?itemId=21000291761330&vendorItemId=21003717118356&sourceType=search&rank=2&searchId=4a7e389dca5346a5b370cc5c676cac41&q=%E9%AD%94%E8%A5%AA
VOLA 維菈 消臭1/2排汗襪,$179,https://www.tw.coupang.com/products/VOLA-%E7%B6%AD%E8%8F%88-%E6%B6%88%E8%87%AD1%2F2%E6%8E%92%E6%B1%97%E8%A5%AA-158381591461902?itemId=318533137285127&vendorItemId=318534588547080&sourceType=search&rank=3&searchId=4a7e389dca5346a5b370cc5c676cac41&q=%E9%AD%94%E8%A5%AA
KKOTDANZI 基本款運動螺紋狀中筒襪2種顏色*3雙組,$305,https://www.tw.coupang.com/products/KKOTDANZI-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E9%81%8B%E5%8B%95%E8%9E%BA%E7%B4%8B%E7%8B%80%E4%B8%AD%E7%AD%92%E8%A5%AA2%E7%A8%AE%E9%A1%8F%E8%89%B2*3%E9%9B%99%E7%B5%84-21006055500371?itemId=21011114202440&vendorItemId=21078393266019&sourceType=search&rank=4&searchId=4a7e389dca5346a5b370cc5c676cac41&q=%E9%AD%94%E8%A5%AA
Park Goon 女款笑臉印花中筒襪 10雙,$384,https://www.tw.coupang.com/products/Park-Goon-%E5%A5%B3%E6%AC%BE%E7%AC%91%E8%87%89%E5%8D%B0%E8%8A%B1%E4%B8%AD%E7%AD%92%E8%A5%AA-10%E9%9B%99-21002238709195?itemId=21003823573647&vendorItemId=21071808444716&sourceType=search&rank=5&searchId=4a7e389dca5346a5b370cc5c676cac41&q=%E9%AD%94%E8%A5%AA
C12系列高彈力中筒襪組 10雙,$124,https://www.tw.coupang.com/products/C12%E7%B3%BB%E5%88%97%E9%AB%98%E5%BD%88%E5%8A%9B%E4%B8%AD%E7%AD%92%E8%A5%AA%E7%B5%84-10%E9%9B%99-21007543818008?itemId=21019837589082&vendorItemId=21087041844361&sourceType=search&rank=6&searchId=4a7e389dca5346a5b370cc5c676cac41&q=%E9%AD%94%E8%A5%AA
Si Ner socks 船型襪 10雙,$290,https://www.tw.coupang.com/products/Si-Ner-socks-%E8%88%B9%E5%9E%8B%E8%A5%AA-10%E9%9B%99-21006525104866?itemId=21014473025781&vendorItemId=21081716332829&sourceType=search&rank=7&searchId=4a7e389dca5346a5b370cc5c676cac41&q=%E9%AD%94%E8%A5%AA
SOCKSHOP 一套 6 雙適合日常使用的 Junior Smile 厚實木襪,$237,https://www.tw.coupang.com/products/SOCKSHOP-%E4%B8%80%E5%A5%97-6-%E9%9B%99%E9%81%A9%E5%90%88%E6%97%A5%E5%B8%B8%E4%BD%BF%E7%94%A8%E7%9A%84-Junior-Smile-%E5%8E%9A%E5%AF%A6%E6%9C%A8%E8%A5%AA-21005977487605?itemId=21010754288550&vendorItemId=21078034829160&sourceType=search&rank=8&searchId=4a7e389dca5346a5b370cc5c676cac41&q=%E9%AD%94%E8%A5%AA
