product_name,product_price,product_url
"辰音浴巾TP-111, 混色, 1組, 2條",$452,https://www.tw.coupang.com/products/%E8%BE%B0%E9%9F%B3%E6%B5%B4%E5%B7%BETP-111-21007138964526?itemId=21017919555676&vendorItemId=21073525682426&sourceType=search&rank=26&searchId=8b86039adc5e4e3cae862ab3897404b6&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
PUKU 藍色企鵝 Summer造型領巾組 2入組,$192,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-Summer%E9%80%A0%E5%9E%8B%E9%A0%98%E5%B7%BE%E7%B5%84-2%E5%85%A5%E7%B5%84-291332132126733?itemId=291334183157765&vendorItemId=291334183157761&sourceType=search&rank=27&searchId=8b86039adc5e4e3cae862ab3897404b6&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"企鵝手巾, 粉色的, 2個",$301,https://www.tw.coupang.com/products/%E4%BC%81%E9%B5%9D%E6%89%8B%E5%B7%BE-21006081107543?itemId=21011273422237&vendorItemId=21078550305597&sourceType=search&rank=28&searchId=8b86039adc5e4e3cae862ab3897404b6&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"PiYOPiYO 黃色小鴨 雙層水洗印花澡巾 2條, 粉 花朵+小鴨版, 1組",$80,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E9%9B%99%E5%B1%A4%E6%B0%B4%E6%B4%97%E5%8D%B0%E8%8A%B1%E6%BE%A1%E5%B7%BE-2%E6%A2%9D-212798634147849?itemId=212800026673156&vendorItemId=212799363989504&sourceType=search&rank=29&searchId=8b86039adc5e4e3cae862ab3897404b6&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"PUKU 藍色企鵝 紗布印花浴巾 70*100cm, 水眠羊, 1條",$265,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E7%B4%97%E5%B8%83%E5%8D%B0%E8%8A%B1%E6%B5%B4%E5%B7%BE-70*100cm-316074859921408?itemId=316073903636485&vendorItemId=316072448180226&sourceType=search&rank=&searchId=85acc4fbbcee4ef6b36730377a4a9004&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
KU.KU Duckbill 酷咕鴨 小繽紛紗布手帕 3條,$91,https://www.tw.coupang.com/products/KU.KU-Duckbill-%E9%85%B7%E5%92%95%E9%B4%A8-%E5%B0%8F%E7%B9%BD%E7%B4%9B%E7%B4%97%E5%B8%83%E6%89%8B%E5%B8%95-3%E6%A2%9D-451576258854912?itemId=451576258822145&vendorItemId=451576254677001&sourceType=search&rank=1&searchId=85acc4fbbcee4ef6b36730377a4a9004&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
Peilou 貝柔 抑菌紗布小方巾 HP6014 三隻小豬,$108,https://www.tw.coupang.com/products/Peilou-%E8%B2%9D%E6%9F%94-%E6%8A%91%E8%8F%8C%E7%B4%97%E5%B8%83%E5%B0%8F%E6%96%B9%E5%B7%BE-HP6014-%E4%B8%89%E9%9A%BB%E5%B0%8F%E8%B1%AC-226917160550408?itemId=226916434952201&vendorItemId=226916434952196&sourceType=search&rank=2&searchId=85acc4fbbcee4ef6b36730377a4a9004&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
PiYOPiYO 黃色小鴨 印花紗布手帕,$138,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E5%8D%B0%E8%8A%B1%E7%B4%97%E5%B8%83%E6%89%8B%E5%B8%95-212719357624333?itemId=291332115349506&vendorItemId=291332111155206&sourceType=search&rank=3&searchId=85acc4fbbcee4ef6b36730377a4a9004&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"PUKU 藍色企鵝 棉柔兩用揹巾口水兜 28 x 28cm, 星星, 2件",$228,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E6%A3%89%E6%9F%94%E5%85%A9%E7%94%A8%E6%8F%B9%E5%B7%BE%E5%8F%A3%E6%B0%B4%E5%85%9C-28-x-28cm-290656601718790?itemId=291018704404494&vendorItemId=291019685855233&sourceType=search&rank=4&searchId=85acc4fbbcee4ef6b36730377a4a9004&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
Bamboo Bebe 嬰兒簽名紗布手帕純色 10 片 + 浮雕小鯨魚手帕 5 件套,$946,https://www.tw.coupang.com/products/Bamboo-Bebe-%E5%AC%B0%E5%85%92%E7%B0%BD%E5%90%8D%E7%B4%97%E5%B8%83%E6%89%8B%E5%B8%95%E7%B4%94%E8%89%B2-10-%E7%89%87-%2B-%E6%B5%AE%E9%9B%95%E5%B0%8F%E9%AF%A8%E9%AD%9A%E6%89%8B%E5%B8%95-5-%E4%BB%B6%E5%A5%97-21007398694073?itemId=21019145081452&vendorItemId=21086264247701&sourceType=search&rank=5&searchId=85acc4fbbcee4ef6b36730377a4a9004&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"DODAM DODAM 嬰兒口水巾組 2種, Natural, 1盒",$361,https://www.tw.coupang.com/products/DODAM-DODAM-%E5%AC%B0%E5%85%92%E5%8F%A3%E6%B0%B4%E5%B7%BE%E7%B5%84-2%E7%A8%AE-21000016923358?itemId=21000068354786&vendorItemId=21003110089176&sourceType=search&rank=6&searchId=85acc4fbbcee4ef6b36730377a4a9004&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
PiYOPiYO 黃色小鴨 夏季紗布印花包巾,$449,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E5%A4%8F%E5%AD%A3%E7%B4%97%E5%B8%83%E5%8D%B0%E8%8A%B1%E5%8C%85%E5%B7%BE-212769622147081?itemId=212770356183047&vendorItemId=212770356183041&sourceType=search&rank=7&searchId=85acc4fbbcee4ef6b36730377a4a9004&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
PUKU 藍色企鵝 柔棉造型領巾,$184,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E6%9F%94%E6%A3%89%E9%80%A0%E5%9E%8B%E9%A0%98%E5%B7%BE-237377410809868?itemId=308076536119298&vendorItemId=308076536119296&sourceType=search&rank=8&searchId=85acc4fbbcee4ef6b36730377a4a9004&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"mary meyer 蜜兒 玩偶安撫巾, 愛睏樹懶, 1條",$501,https://www.tw.coupang.com/products/mary-meyer-%E8%9C%9C%E5%85%92-%E7%8E%A9%E5%81%B6%E5%AE%89%E6%92%AB%E5%B7%BE-281644015517705?itemId=281641993846793&vendorItemId=281644015517702&sourceType=search&rank=9&searchId=85acc4fbbcee4ef6b36730377a4a9004&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"ggoom duboo 嬰兒背帶口水巾組, A款(小村莊+復古葉子), 1組",$450,https://www.tw.coupang.com/products/ggoom-duboo-%E5%AC%B0%E5%85%92%E8%83%8C%E5%B8%B6%E5%8F%A3%E6%B0%B4%E5%B7%BE%E7%B5%84-21005890482288?itemId=21010356724673&vendorItemId=21077638889429&sourceType=search&rank=10&searchId=85acc4fbbcee4ef6b36730377a4a9004&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"Nuby 啾啾沙沙安撫巾, 老虎, 1條",$244,https://www.tw.coupang.com/products/Nuby-%E5%95%BE%E5%95%BE%E6%B2%99%E6%B2%99%E5%AE%89%E6%92%AB%E5%B7%BE-221832296742912?itemId=221833777348619&vendorItemId=221833777348610&sourceType=search&rank=11&searchId=85acc4fbbcee4ef6b36730377a4a9004&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
Treasure Island 小圍巾 3 件套，適合 Mimicid 兒童,$312,https://www.tw.coupang.com/products/Treasure-Island-%E5%B0%8F%E5%9C%8D%E5%B7%BE-3-%E4%BB%B6%E5%A5%97%EF%BC%8C%E9%81%A9%E5%90%88-Mimicid-%E5%85%92%E7%AB%A5-21007215059357?itemId=21018269120408&vendorItemId=21085415397819&sourceType=search&rank=12&searchId=85acc4fbbcee4ef6b36730377a4a9004&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
KU.KU Duckbill 酷咕鴨 竹纖有機棉反摺蝴蝶裝,$360,https://www.tw.coupang.com/products/KU.KU-Duckbill-%E9%85%B7%E5%92%95%E9%B4%A8-%E7%AB%B9%E7%BA%96%E6%9C%89%E6%A9%9F%E6%A3%89%E5%8F%8D%E6%91%BA%E8%9D%B4%E8%9D%B6%E8%A3%9D-153646507442178?itemId=153646905933826&vendorItemId=153646905933824&sourceType=search&rank=13&searchId=85acc4fbbcee4ef6b36730377a4a9004&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"奇哥 經典棉織洞洞毯, 珊瑚杏, 1個",$449,https://www.tw.coupang.com/products/%E5%A5%87%E5%93%A5-%E7%B6%93%E5%85%B8%E6%A3%89%E7%B9%94%E6%B4%9E%E6%B4%9E%E6%AF%AF-245338011041793?itemId=245336282972161&vendorItemId=245338011041792&sourceType=search&rank=14&searchId=85acc4fbbcee4ef6b36730377a4a9004&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"KU.KU Duckbill 酷咕鴨 純真之瞳初生吸汗墊, 1個",$77,https://www.tw.coupang.com/products/KU.KU-Duckbill-%E9%85%B7%E5%92%95%E9%B4%A8-%E7%B4%94%E7%9C%9F%E4%B9%8B%E7%9E%B3%E5%88%9D%E7%94%9F%E5%90%B8%E6%B1%97%E5%A2%8A-277630070784009?itemId=179846726500356&vendorItemId=179847779287041&sourceType=search&rank=15&searchId=85acc4fbbcee4ef6b36730377a4a9004&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"PiYOPiYO 黃色小鴨 四方型雙層紗布浴巾, 白色, 1條",$330,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E5%9B%9B%E6%96%B9%E5%9E%8B%E9%9B%99%E5%B1%A4%E7%B4%97%E5%B8%83%E6%B5%B4%E5%B7%BE-212771018866688?itemId=212769626341386&vendorItemId=212769626341382&sourceType=search&rank=16&searchId=85acc4fbbcee4ef6b36730377a4a9004&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"babyan 純棉毛巾, 1個, 黃色",$430,https://www.tw.coupang.com/products/babyan-%E7%B4%94%E6%A3%89%E6%AF%9B%E5%B7%BE-21000000202950?itemId=21000000382019&vendorItemId=21003000294820&sourceType=search&rank=17&searchId=85acc4fbbcee4ef6b36730377a4a9004&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"BABY&I 竹子纖維柔軟浴巾, 小恐龍, 1條",$380,https://www.tw.coupang.com/products/BABY%26I-%E7%AB%B9%E5%AD%90%E7%BA%96%E7%B6%AD%E6%9F%94%E8%BB%9F%E6%B5%B4%E5%B7%BE-21006556707111?itemId=21021389953721&vendorItemId=21088446697393&sourceType=search&rank=18&searchId=85acc4fbbcee4ef6b36730377a4a9004&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
KU.KU. 酷咕鴨 KUKU PLUS 紗布手帕 3條,$105,https://www.tw.coupang.com/products/KU.KU.-%E9%85%B7%E5%92%95%E9%B4%A8-KUKU-PLUS-%E7%B4%97%E5%B8%83%E6%89%8B%E5%B8%95-3%E6%A2%9D-451576258822146?itemId=451576258838531&vendorItemId=451576258871296&sourceType=search&rank=19&searchId=85acc4fbbcee4ef6b36730377a4a9004&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"ddasum 星星圖案可掛式擦手巾 3入, 灰色, 1組",$301,https://www.tw.coupang.com/products/ddasum-%E6%98%9F%E6%98%9F%E5%9C%96%E6%A1%88%E5%8F%AF%E6%8E%9B%E5%BC%8F%E6%93%A6%E6%89%8B%E5%B7%BE-3%E5%85%A5-21000021681499?itemId=21000084672030&vendorItemId=21003144050475&sourceType=search&rank=20&searchId=85acc4fbbcee4ef6b36730377a4a9004&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"PUKU 藍色企鵝 素色紗布澡巾 2入組, 款式隨機, 2組",$166,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E7%B4%A0%E8%89%B2%E7%B4%97%E5%B8%83%E6%BE%A1%E5%B7%BE-2%E5%85%A5%E7%B5%84-291794432507911?itemId=291795510476802&vendorItemId=291796491927554&sourceType=search&rank=21&searchId=85acc4fbbcee4ef6b36730377a4a9004&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
PiYOPiYO 黃色小鴨 竹棉紗布洗臉方巾 38*38cm 款式隨機 2入組,$180,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E7%AB%B9%E6%A3%89%E7%B4%97%E5%B8%83%E6%B4%97%E8%87%89%E6%96%B9%E5%B7%BE-38*38cm-%E6%AC%BE%E5%BC%8F%E9%9A%A8%E6%A9%9F-2%E5%85%A5%E7%B5%84-212770356183043?itemId=290715502362634&vendorItemId=290715502362627&sourceType=search&rank=22&searchId=85acc4fbbcee4ef6b36730377a4a9004&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
Marienne可愛圖案印花純棉手帕領巾 5條入,$398,https://www.tw.coupang.com/products/Marienne%E5%8F%AF%E6%84%9B%E5%9C%96%E6%A1%88%E5%8D%B0%E8%8A%B1%E7%B4%94%E6%A3%89%E6%89%8B%E5%B8%95%E9%A0%98%E5%B7%BE-5%E6%A2%9D%E5%85%A5-21007315417586?itemId=21018750199073&vendorItemId=21085882206435&sourceType=search&rank=23&searchId=85acc4fbbcee4ef6b36730377a4a9004&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"SEMOMS 幼稚園毛巾, 企鵝款, 2入",$163,https://www.tw.coupang.com/products/SEMOMS-%E5%B9%BC%E7%A8%9A%E5%9C%92%E6%AF%9B%E5%B7%BE-21000329403871?itemId=21000217788981&vendorItemId=21003526176822&sourceType=search&rank=24&searchId=85acc4fbbcee4ef6b36730377a4a9004&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"ggoom duboo 嬰兒印花邊紋口水巾 A款 2入, 藍色花+藍色小花款, 1組",$750,https://www.tw.coupang.com/products/ggoom-duboo-%E5%AC%B0%E5%85%92%E5%8D%B0%E8%8A%B1%E9%82%8A%E7%B4%8B%E5%8F%A3%E6%B0%B4%E5%B7%BE-A%E6%AC%BE-2%E5%85%A5-21005891175250?itemId=21010360005698&vendorItemId=21077642159360&sourceType=search&rank=25&searchId=85acc4fbbcee4ef6b36730377a4a9004&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
PiYOPiYO 黃色小鴨 三階段成長睡袍,$559,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E4%B8%89%E9%9A%8E%E6%AE%B5%E6%88%90%E9%95%B7%E7%9D%A1%E8%A2%8D-212771035643914?itemId=212770377154570&vendorItemId=212770377154567&sourceType=search&rank=26&searchId=85acc4fbbcee4ef6b36730377a4a9004&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"PUKU 藍色企鵝 Lite多功能環抱揹巾, 粉色",$548,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-Lite%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%92%B0%E6%8A%B1%E6%8F%B9%E5%B7%BE-237346054160384?itemId=237346922414083&vendorItemId=237346922414082&sourceType=search&rank=27&searchId=85acc4fbbcee4ef6b36730377a4a9004&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
BEBE' AMiCO 負離子紗布雙層加大包巾 輕薄款,$564,https://www.tw.coupang.com/products/BEBE'-AMiCO-%E8%B2%A0%E9%9B%A2%E5%AD%90%E7%B4%97%E5%B8%83%E9%9B%99%E5%B1%A4%E5%8A%A0%E5%A4%A7%E5%8C%85%E5%B7%BE-%E8%BC%95%E8%96%84%E6%AC%BE-272965186863107?itemId=272966138953730&vendorItemId=272966134759424&sourceType=search&rank=28&searchId=85acc4fbbcee4ef6b36730377a4a9004&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"ggoom duboo 嬰兒背帶口水巾組 2款 2入, 藍色花+復古葉子款, 1組",$376,https://www.tw.coupang.com/products/ggoom-duboo-%E5%AC%B0%E5%85%92%E8%83%8C%E5%B8%B6%E5%8F%A3%E6%B0%B4%E5%B7%BE%E7%B5%84-2%E6%AC%BE-2%E5%85%A5-21005913694122?itemId=21010460751202&vendorItemId=21077742531229&sourceType=search&rank=29&searchId=85acc4fbbcee4ef6b36730377a4a9004&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
NUROO 三階段成長包巾,$855,https://www.tw.coupang.com/products/NUROO-%E4%B8%89%E9%9A%8E%E6%AE%B5%E6%88%90%E9%95%B7%E5%8C%85%E5%B7%BE-283729033379846?itemId=283730090377226&vendorItemId=283729033379844&sourceType=search&rank=&searchId=7cf12e11ffd54b47884d730e05b497ca&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
YODA 優的寶貝 organic cotton 有機棉扣扣兜 36g,$379,https://www.tw.coupang.com/products/YODA-%E5%84%AA%E7%9A%84%E5%AF%B6%E8%B2%9D-organic-cotton-%E6%9C%89%E6%A9%9F%E6%A3%89%E6%89%A3%E6%89%A3%E5%85%9C-36g-245344596115479?itemId=245343681724425&vendorItemId=245344596115471&sourceType=search&rank=1&searchId=7cf12e11ffd54b47884d730e05b497ca&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"嬰兒背帶口水巾 3款 2入, 單色+可可棕格紋款+松鼠款, 1組",$377,https://www.tw.coupang.com/products/%E5%AC%B0%E5%85%92%E8%83%8C%E5%B8%B6%E5%8F%A3%E6%B0%B4%E5%B7%BE-3%E6%AC%BE-2%E5%85%A5-21006204458314?itemId=21012330257513&vendorItemId=21079600246079&sourceType=search&rank=2&searchId=7cf12e11ffd54b47884d730e05b497ca&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"Coney Island 女童毛巾組, 刺蝟款+小鹿款+草莓款, 1組",$292,https://www.tw.coupang.com/products/Coney-Island-%E5%A5%B3%E7%AB%A5%E6%AF%9B%E5%B7%BE%E7%B5%84-21000025916167?itemId=21000100824428&vendorItemId=21003186030328&sourceType=search&rank=3&searchId=7cf12e11ffd54b47884d730e05b497ca&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"moms nature 孩童刺繡印花竹節棉毛巾 40*80cm 4件組, 白色老虎款+灰色狐狸款+白色小熊款+灰色鴨子款, 1組",$750,https://www.tw.coupang.com/products/moms-nature-%E5%AD%A9%E7%AB%A5%E5%88%BA%E7%B9%A1%E5%8D%B0%E8%8A%B1%E7%AB%B9%E7%AF%80%E6%A3%89%E6%AF%9B%E5%B7%BE-40*80cm-4%E4%BB%B6%E7%B5%84-21006487637379?itemId=21014228411230&vendorItemId=21081473706450&sourceType=search&rank=4&searchId=7cf12e11ffd54b47884d730e05b497ca&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
little unicorn 純棉紗布巾,$349,https://www.tw.coupang.com/products/little-unicorn-%E7%B4%94%E6%A3%89%E7%B4%97%E5%B8%83%E5%B7%BE-372621086490626?itemId=372621086507012&vendorItemId=372621086523393&sourceType=search&rank=5&searchId=7cf12e11ffd54b47884d730e05b497ca&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"ggoom duboo 嬰兒背帶口水巾 點點圖案, 混色, 4份",$382,https://www.tw.coupang.com/products/ggoom-duboo-%E5%AC%B0%E5%85%92%E8%83%8C%E5%B8%B6%E5%8F%A3%E6%B0%B4%E5%B7%BE-%E9%BB%9E%E9%BB%9E%E5%9C%96%E6%A1%88-21005069724473?itemId=21006858629721&vendorItemId=21074151403468&sourceType=search&rank=6&searchId=7cf12e11ffd54b47884d730e05b497ca&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"SHIBILE 詩比樂 嬰兒乾濕兩用紗布巾 20*20cm 2盒, 160張, 1組",$135,https://www.tw.coupang.com/products/SHIBILE-%E8%A9%A9%E6%AF%94%E6%A8%82-%E5%AC%B0%E5%85%92%E4%B9%BE%E6%BF%95%E5%85%A9%E7%94%A8%E7%B4%97%E5%B8%83%E5%B7%BE-20*20cm-2%E7%9B%92-240330045636609?itemId=158408200142848&vendorItemId=158407776485376&sourceType=search&rank=7&searchId=7cf12e11ffd54b47884d730e05b497ca&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
hugmii 大白鯊孩童海灘巾,$356,https://www.tw.coupang.com/products/hugmii-%E5%A4%A7%E7%99%BD%E9%AF%8A%E5%AD%A9%E7%AB%A5%E6%B5%B7%E7%81%98%E5%B7%BE-21005548255159?itemId=21008758975231&vendorItemId=21076045900355&sourceType=search&rank=8&searchId=7cf12e11ffd54b47884d730e05b497ca&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"chicco Boppy環抱式透氣嬰兒揹巾, 牛仔藍","$2,280",https://www.tw.coupang.com/products/chicco-Boppy%E7%92%B0%E6%8A%B1%E5%BC%8F%E9%80%8F%E6%B0%A3%E5%AC%B0%E5%85%92%E6%8F%B9%E5%B7%BE-238091784650758?itemId=238090132078598&vendorItemId=238091784650754&sourceType=search&rank=9&searchId=7cf12e11ffd54b47884d730e05b497ca&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"Gabesy 嘉貝星 嬰兒背巾豪華款12種背法, 水晶粉, 1個",$295,https://www.tw.coupang.com/products/Gabesy-%E5%98%89%E8%B2%9D%E6%98%9F-%E5%AC%B0%E5%85%92%E8%83%8C%E5%B7%BE%E8%B1%AA%E8%8F%AF%E6%AC%BE12%E7%A8%AE%E8%83%8C%E6%B3%95-230920091041793?itemId=230918513967104&vendorItemId=230919344472064&sourceType=search&rank=10&searchId=7cf12e11ffd54b47884d730e05b497ca&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"babyan 星星印花連帽浴巾, 白色, 1入","$1,086",https://www.tw.coupang.com/products/babyan-%E6%98%9F%E6%98%9F%E5%8D%B0%E8%8A%B1%E9%80%A3%E5%B8%BD%E6%B5%B4%E5%B7%BE-21004963793871?itemId=21006578419118&vendorItemId=21073872428104&sourceType=search&rank=11&searchId=7cf12e11ffd54b47884d730e05b497ca&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
PiYOPiYO 黃色小鴨 雙層水洗襁褓包巾,$303,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E9%9B%99%E5%B1%A4%E6%B0%B4%E6%B4%97%E8%A5%81%E8%A4%93%E5%8C%85%E5%B7%BE-212769647312909?itemId=212770377154575&vendorItemId=210261524840448&sourceType=search&rank=12&searchId=7cf12e11ffd54b47884d730e05b497ca&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
PUKU 藍色企鵝 素色紗布澡巾組 2入,$166,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E7%B4%A0%E8%89%B2%E7%B4%97%E5%B8%83%E6%BE%A1%E5%B7%BE%E7%B5%84-2%E5%85%A5-291017659990026?itemId=291018721181705&vendorItemId=291017659990019&sourceType=search&rank=13&searchId=7cf12e11ffd54b47884d730e05b497ca&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
Peilou 貝柔 抑菌紗布小方巾 小紅帽 HP6011,$218,https://www.tw.coupang.com/products/Peilou-%E8%B2%9D%E6%9F%94-%E6%8A%91%E8%8F%8C%E7%B4%97%E5%B8%83%E5%B0%8F%E6%96%B9%E5%B7%BE-%E5%B0%8F%E7%B4%85%E5%B8%BD-HP6011-252571096678413?itemId=252569293111301&vendorItemId=252570245251077&sourceType=search&rank=14&searchId=7cf12e11ffd54b47884d730e05b497ca&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"Modern House 可愛手巾 4 件組兔子混合粉紅色, 粉色, 1組",$309,https://www.tw.coupang.com/products/Modern-House-%E5%8F%AF%E6%84%9B%E6%89%8B%E5%B7%BE-4-%E4%BB%B6%E7%B5%84%E5%85%94%E5%AD%90%E6%B7%B7%E5%90%88%E7%B2%89%E7%B4%85%E8%89%B2-21006593116502?itemId=21014885708489&vendorItemId=21090388097987&sourceType=search&rank=15&searchId=7cf12e11ffd54b47884d730e05b497ca&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"辰音浴巾TP-033, 隨機顏色, 1條, 2條",$201,https://www.tw.coupang.com/products/%E8%BE%B0%E9%9F%B3%E6%B5%B4%E5%B7%BETP-033-21004890085095?itemId=21005483603303&vendorItemId=21073525683745&sourceType=search&rank=16&searchId=7cf12e11ffd54b47884d730e05b497ca&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"SEMOMS 無尾熊刺繡毛巾 5入+收納袋, 乳白色, 1組",$498,https://www.tw.coupang.com/products/SEMOMS-%E7%84%A1%E5%B0%BE%E7%86%8A%E5%88%BA%E7%B9%A1%E6%AF%9B%E5%B7%BE-5%E5%85%A5%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21006333560998?itemId=21013254506284&vendorItemId=21080512285758&sourceType=search&rank=17&searchId=7cf12e11ffd54b47884d730e05b497ca&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
lulujo 竹纖維帽子包巾組,$525,https://www.tw.coupang.com/products/lulujo-%E7%AB%B9%E7%BA%96%E7%B6%AD%E5%B8%BD%E5%AD%90%E5%8C%85%E5%B7%BE%E7%B5%84-154383308275738?itemId=154382909784091&vendorItemId=154383694135310&sourceType=search&rank=18&searchId=7cf12e11ffd54b47884d730e05b497ca&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
