product_name,product_price,product_url
"SOFNON 詩芙儂 水肌言調理化妝露, 110ml, 1罐",$287,https://www.tw.coupang.com/products/SOFNON-%E8%A9%A9%E8%8A%99%E5%84%82-%E6%B0%B4%E8%82%8C%E8%A8%80%E8%AA%BF%E7%90%86%E5%8C%96%E5%A6%9D%E9%9C%B2-156649071280130?itemId=156648261763073&vendorItemId=156648672837632&sourceType=search&rank=28&searchId=72b44b7e9b50484d9e4a68575ac626d7&q=vvs1
"dadamgi 工具碼數顯多電測試儀 MAS830 CAT 2+引線隨機送套組, 1套",$436,https://www.tw.coupang.com/products/dadamgi-%E5%B7%A5%E5%85%B7%E7%A2%BC%E6%95%B8%E9%A1%AF%E5%A4%9A%E9%9B%BB%E6%B8%AC%E8%A9%A6%E5%84%80-MAS830-CAT-2%2B%E5%BC%95%E7%B7%9A%E9%9A%A8%E6%A9%9F%E9%80%81%E5%A5%97%E7%B5%84-21002011748563?itemId=21003422274566&vendorItemId=21071408828192&sourceType=search&rank=29&searchId=72b44b7e9b50484d9e4a68575ac626d7&q=vvs1
"9wishes 亮白提亮潤膚精華霜, 150ml, 1條",$365,https://www.tw.coupang.com/products/9wishes-%E4%BA%AE%E7%99%BD%E6%8F%90%E4%BA%AE%E6%BD%A4%E8%86%9A%E7%B2%BE%E8%8F%AF%E9%9C%9C-21007381731329?itemId=21017731626340&vendorItemId=21084896367337&sourceType=search&rank=&searchId=e6f36849b1d14abea2f30b847b4a4b3d&q=vvs1
"Panasonic 身體修容機, ES2081",$665,https://www.tw.coupang.com/products/Panasonic-%E8%BA%AB%E9%AB%94%E4%BF%AE%E5%AE%B9%E6%A9%9F-21000026413279?itemId=21000102270198&vendorItemId=21003193334582&sourceType=search&rank=1&searchId=e6f36849b1d14abea2f30b847b4a4b3d&q=vvs1
"PSK 深海美肌專家 凝時緊緻駐顏霜, 30ml, 1罐",$748,https://www.tw.coupang.com/products/PSK-%E6%B7%B1%E6%B5%B7%E7%BE%8E%E8%82%8C%E5%B0%88%E5%AE%B6-%E5%87%9D%E6%99%82%E7%B7%8A%E7%B7%BB%E9%A7%90%E9%A1%8F%E9%9C%9C-150843437301769?itemId=150843437301770&vendorItemId=150807055941635&sourceType=search&rank=2&searchId=e6f36849b1d14abea2f30b847b4a4b3d&q=vvs1
"Kinyo 溫感煥顏導入刮痧儀 9.5 x 2.1 x 9cm, AMR-205, 紫色",$597,https://www.tw.coupang.com/products/Kinyo-%E6%BA%AB%E6%84%9F%E7%85%A5%E9%A1%8F%E5%B0%8E%E5%85%A5%E5%88%AE%E7%97%A7%E5%84%80-9.5-x-2.1-x-9cm-451534731067395?itemId=451534731018245&vendorItemId=451534731051010&sourceType=search&rank=3&searchId=e6f36849b1d14abea2f30b847b4a4b3d&q=vvs1
"Triverity 振動眼霜刮痧便攜式電鍍 7.5ml + 蓋子套組 + 替換裝 7.5ml, 1組","$1,660",https://www.tw.coupang.com/products/Triverity-%E6%8C%AF%E5%8B%95%E7%9C%BC%E9%9C%9C%E5%88%AE%E7%97%A7%E4%BE%BF%E6%94%9C%E5%BC%8F%E9%9B%BB%E9%8D%8D-7.5ml-%2B-%E8%93%8B%E5%AD%90%E5%A5%97%E7%B5%84-%2B-%E6%9B%BF%E6%8F%9B%E8%A3%9D-7.5ml-21007246411162?itemId=21018422998132&vendorItemId=21085564857221&sourceType=search&rank=4&searchId=e6f36849b1d14abea2f30b847b4a4b3d&q=vvs1
"AcuAngle 角度水平儀 A-300, 1個",$633,https://www.tw.coupang.com/products/AcuAngle-%E8%A7%92%E5%BA%A6%E6%B0%B4%E5%B9%B3%E5%84%80-A-300-21001770497740?itemId=21003014644121&vendorItemId=21071002827036&sourceType=search&rank=5&searchId=e6f36849b1d14abea2f30b847b4a4b3d&q=vvs1
"UNIX 外賣小伙鼻毛去除器UNS-A9090, UNS-A9090, 混合顏色",$459,https://www.tw.coupang.com/products/UNIX-%E5%A4%96%E8%B3%A3%E5%B0%8F%E4%BC%99%E9%BC%BB%E6%AF%9B%E5%8E%BB%E9%99%A4%E5%99%A8UNS-A9090-21004789485116?itemId=21006134823448&vendorItemId=21073431139390&sourceType=search&rank=6&searchId=e6f36849b1d14abea2f30b847b4a4b3d&q=vvs1
"Dazzleslim 黛若詩琳 透活膚追水肌精, 50ml, 1瓶",$726,https://www.tw.coupang.com/products/Dazzleslim-%E9%BB%9B%E8%8B%A5%E8%A9%A9%E7%90%B3-%E9%80%8F%E6%B4%BB%E8%86%9A%E8%BF%BD%E6%B0%B4%E8%82%8C%E7%B2%BE-281208353161221?itemId=281206331490309&vendorItemId=281207388487683&sourceType=search&rank=7&searchId=e6f36849b1d14abea2f30b847b4a4b3d&q=vvs1
"oa 多重振動潔面乳, OSK-004PU, 單色",$965,https://www.tw.coupang.com/products/oa-%E5%A4%9A%E9%87%8D%E6%8C%AF%E5%8B%95%E6%BD%94%E9%9D%A2%E4%B9%B3-21006055203769?itemId=21011112606459&vendorItemId=21071261554162&sourceType=search&rank=8&searchId=e6f36849b1d14abea2f30b847b4a4b3d&q=vvs1
"Audio Audio Great 激光水平儀 GL-NPG, 19 自然紫灰色, 9.5g",$155,https://www.tw.coupang.com/products/Audio-Audio-Great-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-GL-NPG-21006258208971?itemId=21012726945450&vendorItemId=21079993551599&sourceType=search&rank=9&searchId=e6f36849b1d14abea2f30b847b4a4b3d&q=vvs1
"Ronaskin 微晶亮白煥膚凝霜, 60ml, 1條",$119,https://www.tw.coupang.com/products/Ronaskin-%E5%BE%AE%E6%99%B6%E4%BA%AE%E7%99%BD%E7%85%A5%E8%86%9A%E5%87%9D%E9%9C%9C-179811632758790?itemId=179812178051074&vendorItemId=179811632758788&sourceType=search&rank=10&searchId=e6f36849b1d14abea2f30b847b4a4b3d&q=vvs1
"SNDWAY 激光測距儀 70m SW-M70, 1個","$1,101",https://www.tw.coupang.com/products/SNDWAY-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-70m-SW-M70-21002052126015?itemId=21003488755080&vendorItemId=21071475026193&sourceType=search&rank=11&searchId=e6f36849b1d14abea2f30b847b4a4b3d&q=vvs1
"MY SCHEMING 我的心機 身體去角質霜 牛奶嫩白, 250ml, 2條",$105,https://www.tw.coupang.com/products/MY-SCHEMING-%E6%88%91%E7%9A%84%E5%BF%83%E6%A9%9F-%E8%BA%AB%E9%AB%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-%E7%89%9B%E5%A5%B6%E5%AB%A9%E7%99%BD-163505529405447?itemId=314211313876998&vendorItemId=314210361786369&sourceType=search&rank=12&searchId=e6f36849b1d14abea2f30b847b4a4b3d&q=vvs1
"Canon 佳能 原裝墨水 PFI-50CO, 色度優化器, 1個","$1,568",https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-%E5%8E%9F%E8%A3%9D%E5%A2%A8%E6%B0%B4-PFI-50CO-21005335474109?itemId=21007801861618&vendorItemId=21075091855124&sourceType=search&rank=13&searchId=e6f36849b1d14abea2f30b847b4a4b3d&q=vvs1
"Sincon_數字水平儀DWL-200, 1個","$1,294",https://www.tw.coupang.com/products/Sincon_%E6%95%B8%E5%AD%97%E6%B0%B4%E5%B9%B3%E5%84%80DWL-200-21000001976204?itemId=21000008832130&vendorItemId=21003012460592&sourceType=search&rank=14&searchId=e6f36849b1d14abea2f30b847b4a4b3d&q=vvs1
"Sincon 旋轉激光水準儀綠光 RL50HG, 1個","$15,412",https://www.tw.coupang.com/products/Sincon-%E6%97%8B%E8%BD%89%E6%BF%80%E5%85%89%E6%B0%B4%E6%BA%96%E5%84%80%E7%B6%A0%E5%85%89-RL50HG-21005449584109?itemId=21008312067825&vendorItemId=21075599951518&sourceType=search&rank=15&searchId=e6f36849b1d14abea2f30b847b4a4b3d&q=vvs1
"LIFTY Derma Roller 540 針 MTS 家用護理美容儀 0.75 mm, 綠色, 2個",$862,https://www.tw.coupang.com/products/LIFTY-Derma-Roller-540-%E9%87%9D-MTS-%E5%AE%B6%E7%94%A8%E8%AD%B7%E7%90%86%E7%BE%8E%E5%AE%B9%E5%84%80-0.75-mm-21001370472517?itemId=21021247822805&vendorItemId=21088308382129&sourceType=search&rank=16&searchId=e6f36849b1d14abea2f30b847b4a4b3d&q=vvs1
"YATO 數顯多功能測試儀ZT98, 1台",$406,https://www.tw.coupang.com/products/YATO-%E6%95%B8%E9%A1%AF%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80ZT98-21005339981386?itemId=21007822971718&vendorItemId=21076146897108&sourceType=search&rank=17&searchId=e6f36849b1d14abea2f30b847b4a4b3d&q=vvs1
"Living Home Detail 腿部脫毛身體修剪器黑色, 1件, 1個",$69,https://www.tw.coupang.com/products/Living-Home-Detail-%E8%85%BF%E9%83%A8%E8%84%AB%E6%AF%9B%E8%BA%AB%E9%AB%94%E4%BF%AE%E5%89%AA%E5%99%A8%E9%BB%91%E8%89%B2-21006542746203?itemId=21014573996409&vendorItemId=21081816138621&sourceType=search&rank=18&searchId=e6f36849b1d14abea2f30b847b4a4b3d&q=vvs1
"NEXT NextU 5合1 USB C 型電壓電流測量測試儀 NEXT-VA03, 1個",$595,https://www.tw.coupang.com/products/NEXT-NextU-5%E5%90%881-USB-C-%E5%9E%8B%E9%9B%BB%E5%A3%93%E9%9B%BB%E6%B5%81%E6%B8%AC%E9%87%8F%E6%B8%AC%E8%A9%A6%E5%84%80-NEXT-VA03-21006310330776?itemId=21013094545545&vendorItemId=21090408972684&sourceType=search&rank=19&searchId=e6f36849b1d14abea2f30b847b4a4b3d&q=vvs1
"Rodial 蛇毒精華面膜, 1個, 1個","$2,020",https://www.tw.coupang.com/products/Rodial-%E8%9B%87%E6%AF%92%E7%B2%BE%E8%8F%AF%E9%9D%A2%E8%86%9C-21000111493603?itemId=21000335764779&vendorItemId=21003823841812&sourceType=search&rank=20&searchId=e6f36849b1d14abea2f30b847b4a4b3d&q=vvs1
"SKINBOLIC 基礎按摩霜, 1000ml, 1入","$1,418",https://www.tw.coupang.com/products/SKINBOLIC-%E5%9F%BA%E7%A4%8E%E6%8C%89%E6%91%A9%E9%9C%9C-21006111244702?itemId=21011519342910&vendorItemId=21078794471771&sourceType=search&rank=21&searchId=e6f36849b1d14abea2f30b847b4a4b3d&q=vvs1
"Hoonimarket 納米水晶升級版女士脫毛器深綠色, 1件, 1個",$453,https://www.tw.coupang.com/products/Hoonimarket-%E7%B4%8D%E7%B1%B3%E6%B0%B4%E6%99%B6%E5%8D%87%E7%B4%9A%E7%89%88%E5%A5%B3%E5%A3%AB%E8%84%AB%E6%AF%9B%E5%99%A8%E6%B7%B1%E7%B6%A0%E8%89%B2-21007030136464?itemId=21017347009604&vendorItemId=21084517413859&sourceType=search&rank=22&searchId=e6f36849b1d14abea2f30b847b4a4b3d&q=vvs1
"Themaqueen 臉部冷卻按摩儀, 混色, 1個",$249,https://www.tw.coupang.com/products/Themaqueen-%E8%87%89%E9%83%A8%E5%86%B7%E5%8D%BB%E6%8C%89%E6%91%A9%E5%84%80-21000020950168?itemId=21000081786472&vendorItemId=21003139184854&sourceType=search&rank=23&searchId=e6f36849b1d14abea2f30b847b4a4b3d&q=vvs1
"Canon 佳能 原裝墨水 CL-961XL, 顏色, 1個","$1,033",https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-%E5%8E%9F%E8%A3%9D%E5%A2%A8%E6%B0%B4-CL-961XL-21005166002719?itemId=21007116605477&vendorItemId=21074408449938&sourceType=search&rank=24&searchId=e6f36849b1d14abea2f30b847b4a4b3d&q=vvs1
"Canon 佳能 正品墨水標準容量 CLI-981, 黑色的, 1個",$272,https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-%E6%AD%A3%E5%93%81%E5%A2%A8%E6%B0%B4%E6%A8%99%E6%BA%96%E5%AE%B9%E9%87%8F-CLI-981-21000054720293?itemId=21000190823982&vendorItemId=21003452560058&sourceType=search&rank=25&searchId=e6f36849b1d14abea2f30b847b4a4b3d&q=vvs1
"TEST Derma LED 面膜皮膚按摩器, KD-M, 混色","$2,294",https://www.tw.coupang.com/products/TEST-Derma-LED-%E9%9D%A2%E8%86%9C%E7%9A%AE%E8%86%9A%E6%8C%89%E6%91%A9%E5%99%A8-21001098745954?itemId=21002057583333&vendorItemId=21070056859250&sourceType=search&rank=26&searchId=e6f36849b1d14abea2f30b847b4a4b3d&q=vvs1
"Evercell 肌膚活力調理精華, 145ml, 1個",$677,https://www.tw.coupang.com/products/Evercell-%E8%82%8C%E8%86%9A%E6%B4%BB%E5%8A%9B%E8%AA%BF%E7%90%86%E7%B2%BE%E8%8F%AF-21006837202119?itemId=21016248088027&vendorItemId=21086580834989&sourceType=search&rank=27&searchId=e6f36849b1d14abea2f30b847b4a4b3d&q=vvs1
"besto 鋁合金水平儀 BL-0450M, 1個",$197,https://www.tw.coupang.com/products/besto-%E9%8B%81%E5%90%88%E9%87%91%E6%B0%B4%E5%B9%B3%E5%84%80-BL-0450M-21002359958518?itemId=21004096482242&vendorItemId=21072080457910&sourceType=search&rank=28&searchId=e6f36849b1d14abea2f30b847b4a4b3d&q=vvs1
"FARMONA 護理安瓶精華 5ml 5入+導入儀, 1組",$956,https://www.tw.coupang.com/products/FARMONA-%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-5ml-5%E5%85%A5%2B%E5%B0%8E%E5%85%A5%E5%84%80-21000328375799?itemId=21001050328941&vendorItemId=21005516340141&sourceType=search&rank=29&searchId=e6f36849b1d14abea2f30b847b4a4b3d&q=vvs1
"Hoonymarket 納米水晶升級版女士脫毛器青檸色, 1件, 1個",$446,https://www.tw.coupang.com/products/Hoonymarket-%E7%B4%8D%E7%B1%B3%E6%B0%B4%E6%99%B6%E5%8D%87%E7%B4%9A%E7%89%88%E5%A5%B3%E5%A3%AB%E8%84%AB%E6%AF%9B%E5%99%A8%E9%9D%92%E6%AA%B8%E8%89%B2-21007030136459?itemId=21017347009588&vendorItemId=21084517413845&sourceType=search&rank=&searchId=4f9ea1fee90f4f8aadb428468f2abb9b&q=vvs1
"魔女工廠Ma:nyo 亮白抗皺精華霜, 50ml, 1條",$387,https://www.tw.coupang.com/products/%E9%AD%94%E5%A5%B3%E5%B7%A5%E5%BB%A0Ma%3Anyo-%E4%BA%AE%E7%99%BD%E6%8A%97%E7%9A%BA%E7%B2%BE%E8%8F%AF%E9%9C%9C-21007400631243?itemId=21018319754888&vendorItemId=21072390616767&sourceType=search&rank=1&searchId=4f9ea1fee90f4f8aadb428468f2abb9b&q=vvs1
"Sincon 激光測距儀 SD-70, 1個","$1,071",https://www.tw.coupang.com/products/Sincon-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-SD-70-21005837480360?itemId=21010120292864&vendorItemId=21077403064155&sourceType=search&rank=2&searchId=4f9ea1fee90f4f8aadb428468f2abb9b&q=vvs1
"Medi-Peel Phytocycanol B5 AHA BHA 維生素鎮靜去角質凝膠, 120ml, 1個",$415,https://www.tw.coupang.com/products/Medi-Peel-Phytocycanol-B5-AHA-BHA-%E7%B6%AD%E7%94%9F%E7%B4%A0%E9%8E%AE%E9%9D%9C%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21007211990316?itemId=21018253922822&vendorItemId=21085400587549&sourceType=search&rank=3&searchId=4f9ea1fee90f4f8aadb428468f2abb9b&q=vvs1
"PANPASTEL 深藍色 9ml, 1 種顏色, 1個",$229,https://www.tw.coupang.com/products/PANPASTEL-%E6%B7%B1%E8%97%8D%E8%89%B2-9ml-21005472376448?itemId=21008413342781&vendorItemId=21075700970882&sourceType=search&rank=4&searchId=4f9ea1fee90f4f8aadb428468f2abb9b&q=vvs1
Happytool 多針,$724,https://www.tw.coupang.com/products/Happytool-%E5%A4%9A%E9%87%9D-21000000899929?itemId=21000003627893&vendorItemId=21003004301498&sourceType=search&rank=5&searchId=4f9ea1fee90f4f8aadb428468f2abb9b&q=vvs1
"SNDWAY 激光測距儀 70m, 1個","$1,652",https://www.tw.coupang.com/products/SNDWAY-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-70m-21002129541967?itemId=21003614350287&vendorItemId=21071599980116&sourceType=search&rank=6&searchId=4f9ea1fee90f4f8aadb428468f2abb9b&q=vvs1
"3合1智慧型液晶溫濕度計 RTS-10, 單色, 1個",$154,https://www.tw.coupang.com/products/3%E5%90%881%E6%99%BA%E6%85%A7%E5%9E%8B%E6%B6%B2%E6%99%B6%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-RTS-10-21005859916051?itemId=21010221710629&vendorItemId=21005198267926&sourceType=search&rank=7&searchId=4f9ea1fee90f4f8aadb428468f2abb9b&q=vvs1
"SAPOMME 淨膚按摩霜, 200ml, 1組",$460,https://www.tw.coupang.com/products/SAPOMME-%E6%B7%A8%E8%86%9A%E6%8C%89%E6%91%A9%E9%9C%9C-21006053320418?itemId=21011100769163&vendorItemId=21078380115256&sourceType=search&rank=8&searchId=4f9ea1fee90f4f8aadb428468f2abb9b&q=vvs1
"臉部按摩霜, 250ml, 1入",$932,https://www.tw.coupang.com/products/%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E9%9C%9C-21005172185722?itemId=21007138345248&vendorItemId=21074430095271&sourceType=search&rank=9&searchId=4f9ea1fee90f4f8aadb428468f2abb9b&q=vvs1
"Canon 佳能 高速文件掃描儀, DR-S150","$16,916",https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-%E9%AB%98%E9%80%9F%E6%96%87%E4%BB%B6%E6%8E%83%E6%8F%8F%E5%84%80-21008137369060?itemId=21023116798503&vendorItemId=21090189372717&sourceType=search&rank=10&searchId=4f9ea1fee90f4f8aadb428468f2abb9b&q=vvs1
"NEXT 三合一光通信網絡測試儀 -911FT, 混色, 1個","$5,347",https://www.tw.coupang.com/products/NEXT-%E4%B8%89%E5%90%88%E4%B8%80%E5%85%89%E9%80%9A%E4%BF%A1%E7%B6%B2%E7%B5%A1%E6%B8%AC%E8%A9%A6%E5%84%80--911FT-21001352085796?itemId=21002380658484&vendorItemId=21070376185240&sourceType=search&rank=11&searchId=4f9ea1fee90f4f8aadb428468f2abb9b&q=vvs1
"BIODERMA 肌膚平衡精華露, 200ml, 1個",$601,https://www.tw.coupang.com/products/BIODERMA-%E8%82%8C%E8%86%9A%E5%B9%B3%E8%A1%A1%E7%B2%BE%E8%8F%AF%E9%9C%B2-21001111241837?itemId=21002074551002&vendorItemId=21070073679292&sourceType=search&rank=12&searchId=4f9ea1fee90f4f8aadb428468f2abb9b&q=vvs1
"AHC 男士全效美白抗皺精華, 200ml, 1瓶",$315,https://www.tw.coupang.com/products/AHC-%E7%94%B7%E5%A3%AB%E5%85%A8%E6%95%88%E7%BE%8E%E7%99%BD%E6%8A%97%E7%9A%BA%E7%B2%BE%E8%8F%AF-268194652585986?itemId=268192681246720&vendorItemId=268193721466881&sourceType=search&rank=13&searchId=4f9ea1fee90f4f8aadb428468f2abb9b&q=vvs1
"9wishes 玻尿酸保濕面霜, 50ml, 1罐",$284,https://www.tw.coupang.com/products/9wishes-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E9%9D%A2%E9%9C%9C-21006211307775?itemId=21012382214475&vendorItemId=21079651921029&sourceType=search&rank=14&searchId=4f9ea1fee90f4f8aadb428468f2abb9b&q=vvs1
"JE WOO 水平測量儀 DHL-450, 1個",$212,https://www.tw.coupang.com/products/JE-WOO-%E6%B0%B4%E5%B9%B3%E6%B8%AC%E9%87%8F%E5%84%80-DHL-450-21001772308929?itemId=21003017749599&vendorItemId=21071005915912&sourceType=search&rank=15&searchId=4f9ea1fee90f4f8aadb428468f2abb9b&q=vvs1
"Canon 佳能 原裝墨水 PFI-50MBK, 啞光黑, 1個","$1,589",https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-%E5%8E%9F%E8%A3%9D%E5%A2%A8%E6%B0%B4-PFI-50MBK-21005335473944?itemId=21007801860591&vendorItemId=21075091854344&sourceType=search&rank=16&searchId=4f9ea1fee90f4f8aadb428468f2abb9b&q=vvs1
"RiRe 膠原蛋白緊緻刮痧按摩霜, 120g, 1個",$276,https://www.tw.coupang.com/products/RiRe-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B7%8A%E7%B7%BB%E5%88%AE%E7%97%A7%E6%8C%89%E6%91%A9%E9%9C%9C-21007355896161?itemId=21018940033774&vendorItemId=21086066537628&sourceType=search&rank=17&searchId=4f9ea1fee90f4f8aadb428468f2abb9b&q=vvs1
"Frantec 數字多功能測試儀 XL830L, 1個",$135,https://www.tw.coupang.com/products/Frantec-%E6%95%B8%E5%AD%97%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80-XL830L-21005954596906?itemId=21010655031491&vendorItemId=21077935890885&sourceType=search&rank=18&searchId=4f9ea1fee90f4f8aadb428468f2abb9b&q=vvs1
"PANPASTEL 菁藍藍 9ml, 1 種顏色, 1個",$233,https://www.tw.coupang.com/products/PANPASTEL-%E8%8F%81%E8%97%8D%E8%97%8D-9ml-21005472375894?itemId=21008413340418&vendorItemId=21075700967813&sourceType=search&rank=19&searchId=4f9ea1fee90f4f8aadb428468f2abb9b&q=vvs1
"DERMAFIRM 穀胱甘肽敷片, 10入, 1個",$648,https://www.tw.coupang.com/products/DERMAFIRM-%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD%E6%95%B7%E7%89%87-21007390733360?itemId=21019107467040&vendorItemId=21086783142810&sourceType=search&rank=20&searchId=4f9ea1fee90f4f8aadb428468f2abb9b&q=vvs1
"Ottie 金盞花LHA溫和去角質凝膠, 120ml, 1入",$276,https://www.tw.coupang.com/products/Ottie-%E9%87%91%E7%9B%9E%E8%8A%B1LHA%E6%BA%AB%E5%92%8C%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005999581347?itemId=21010855657687&vendorItemId=21078135625873&sourceType=search&rank=21&searchId=4f9ea1fee90f4f8aadb428468f2abb9b&q=vvs1
"SKINEYE 佔婆炭毛孔美容造型包 保養品店 1kg, 1個, 1入",$297,https://www.tw.coupang.com/products/SKINEYE-%E4%BD%94%E5%A9%86%E7%82%AD%E6%AF%9B%E5%AD%94%E7%BE%8E%E5%AE%B9%E9%80%A0%E5%9E%8B%E5%8C%85-%E4%BF%9D%E9%A4%8A%E5%93%81%E5%BA%97-1kg-21008123220328?itemId=21023051372033&vendorItemId=21090085057464&sourceType=search&rank=22&searchId=4f9ea1fee90f4f8aadb428468f2abb9b&q=vvs1
"ECLADO 亮白保濕按摩霜, 80g, 1個",$619,https://www.tw.coupang.com/products/ECLADO-%E4%BA%AE%E7%99%BD%E4%BF%9D%E6%BF%95%E6%8C%89%E6%91%A9%E9%9C%9C-21007580904855?itemId=21020011743967&vendorItemId=21087108636424&sourceType=search&rank=23&searchId=4f9ea1fee90f4f8aadb428468f2abb9b&q=vvs1
ZALMAN MegaMax ET 500W 80 PLUS 標準 ATX ZM500-ET,"$1,192",https://www.tw.coupang.com/products/ZALMAN-MegaMax-ET-500W-80-PLUS-%E6%A8%99%E6%BA%96-ATX-ZM500-ET-21006931005703?itemId=21016770827665&vendorItemId=21083952045336&sourceType=search&rank=24&searchId=4f9ea1fee90f4f8aadb428468f2abb9b&q=vvs1
"COSRX 6 勝肽肌膚強化精華液, 150ml, 1個",$341,https://www.tw.coupang.com/products/COSRX-6-%E5%8B%9D%E8%82%BD%E8%82%8C%E8%86%9A%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007702287490?itemId=21020625366946&vendorItemId=21088457914615&sourceType=search&rank=25&searchId=4f9ea1fee90f4f8aadb428468f2abb9b&q=vvs1
SP-S171 保持顏色,$712,https://www.tw.coupang.com/products/SP-S171-%E4%BF%9D%E6%8C%81%E9%A1%8F%E8%89%B2-21000002379818?itemId=21000010947909&vendorItemId=21003016412859&sourceType=search&rank=26&searchId=4f9ea1fee90f4f8aadb428468f2abb9b&q=vvs1
"PANPASTEL 菁藍綠 9ml, 1 種顏色, 1個",$229,https://www.tw.coupang.com/products/PANPASTEL-%E8%8F%81%E8%97%8D%E7%B6%A0-9ml-21005472376231?itemId=21008413341854&vendorItemId=21075700969676&sourceType=search&rank=27&searchId=4f9ea1fee90f4f8aadb428468f2abb9b&q=vvs1
"Gold Ruth 夜光交替溫度閃光 10g, 堇青石, 1個",$847,https://www.tw.coupang.com/products/Gold-Ruth-%E5%A4%9C%E5%85%89%E4%BA%A4%E6%9B%BF%E6%BA%AB%E5%BA%A6%E9%96%83%E5%85%89-10g-21008215585780?itemId=21010673208698&vendorItemId=21077953996666&sourceType=search&rank=28&searchId=4f9ea1fee90f4f8aadb428468f2abb9b&q=vvs1
"Blue Olive Tree 精密激光測距儀 80m DL4170, 1個","$1,367",https://www.tw.coupang.com/products/Blue-Olive-Tree-%E7%B2%BE%E5%AF%86%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-80m-DL4170-21005748526586?itemId=21009699878642&vendorItemId=21076984140350&sourceType=search&rank=29&searchId=4f9ea1fee90f4f8aadb428468f2abb9b&q=vvs1
No nonsense Hose Nylon Leg Pantyhose Regular 007,$243,https://www.tw.coupang.com/products/No-nonsense-Hose-Nylon-Leg-Pantyhose-Regular-007-21000088945611?itemId=21000278070532&vendorItemId=21003675711430&sourceType=search&rank=&searchId=5992c04d25194b248d2b80ce56862590&q=vvs1
"LEADERS 亮白爽膚棉 120ml, 1個, 80件",$302,https://www.tw.coupang.com/products/LEADERS-%E4%BA%AE%E7%99%BD%E7%88%BD%E8%86%9A%E6%A3%89-120ml-21007748739238?itemId=21020866245586&vendorItemId=21087933598464&sourceType=search&rank=1&searchId=5992c04d25194b248d2b80ce56862590&q=vvs1
"No Hair Crew 男士身體專用脫毛私密霜, 2個, 100ml","$1,244",https://www.tw.coupang.com/products/No-Hair-Crew-%E7%94%B7%E5%A3%AB%E8%BA%AB%E9%AB%94%E5%B0%88%E7%94%A8%E8%84%AB%E6%AF%9B%E7%A7%81%E5%AF%86%E9%9C%9C-21002187659991?itemId=21018729057553&vendorItemId=21085861657062&sourceType=search&rank=2&searchId=5992c04d25194b248d2b80ce56862590&q=vvs1
"MIMC 水晶女士脫毛器啞光白色, 1件, 1個",$487,https://www.tw.coupang.com/products/MIMC-%E6%B0%B4%E6%99%B6%E5%A5%B3%E5%A3%AB%E8%84%AB%E6%AF%9B%E5%99%A8%E5%95%9E%E5%85%89%E7%99%BD%E8%89%B2-21007012721507?itemId=21017239481239&vendorItemId=21084411074002&sourceType=search&rank=3&searchId=5992c04d25194b248d2b80ce56862590&q=vvs1
"SOFNON 詩芙儂 戀戀白淨嫩去角質霜, 110g, 1條",$535,https://www.tw.coupang.com/products/SOFNON-%E8%A9%A9%E8%8A%99%E5%84%82-%E6%88%80%E6%88%80%E7%99%BD%E6%B7%A8%E5%AB%A9%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-172220110290947?itemId=172221083385861&vendorItemId=172221083385857&sourceType=search&rank=4&searchId=5992c04d25194b248d2b80ce56862590&q=vvs1
"9wishes Dermatic AC3 Clear安瓶, 30ml, 1瓶",$452,https://www.tw.coupang.com/products/9wishes-Dermatic-AC3-Clear%E5%AE%89%E7%93%B6-21007213973051?itemId=21018264229219&vendorItemId=21085410671091&sourceType=search&rank=5&searchId=5992c04d25194b248d2b80ce56862590&q=vvs1
