product_name,product_price,product_url
"GOOSPERY Apple Watch專用滑順矽膠充電座, 粉色的",$147,https://www.tw.coupang.com/products/GOOSPERY-Apple-Watch%E5%B0%88%E7%94%A8%E6%BB%91%E9%A0%86%E7%9F%BD%E8%86%A0%E5%85%85%E9%9B%BB%E5%BA%A7-21006773530866?itemId=21015910396406&vendorItemId=21083117967777&sourceType=search&rank=25&searchId=907eaf06f94c424d96bbb5aab6eb8c49&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"IYES 智能手機平板支架金屬支架 IY-METAL, 單色, 1個",$314,https://www.tw.coupang.com/products/IYES-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E5%B9%B3%E6%9D%BF%E6%94%AF%E6%9E%B6%E9%87%91%E5%B1%AC%E6%94%AF%E6%9E%B6-IY-METAL-21000317665034?itemId=21001013389047&vendorItemId=21005447876417&sourceType=search&rank=26&searchId=907eaf06f94c424d96bbb5aab6eb8c49&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"SKY Skywell 矽膠充電座迷你支架, 深藍色",$118,https://www.tw.coupang.com/products/SKY-Skywell-%E7%9F%BD%E8%86%A0%E5%85%85%E9%9B%BB%E5%BA%A7%E8%BF%B7%E4%BD%A0%E6%94%AF%E6%9E%B6-21007045421990?itemId=21017434715015&vendorItemId=21084603598627&sourceType=search&rank=27&searchId=907eaf06f94c424d96bbb5aab6eb8c49&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"SKY Skywell 矽膠充電座迷你支架, 粉色的",$118,https://www.tw.coupang.com/products/SKY-Skywell-%E7%9F%BD%E8%86%A0%E5%85%85%E9%9B%BB%E5%BA%A7%E8%BF%B7%E4%BD%A0%E6%94%AF%E6%9E%B6-21007045421990?itemId=21017434715012&vendorItemId=21084603598593&sourceType=search&rank=28&searchId=907eaf06f94c424d96bbb5aab6eb8c49&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"SOYMIX Apple Watch鋁製充電座 SOME3Z, 銀, 1個",$273,https://www.tw.coupang.com/products/SOYMIX-Apple-Watch%E9%8B%81%E8%A3%BD%E5%85%85%E9%9B%BB%E5%BA%A7-SOME3Z-21000175591208?itemId=21000502139492&vendorItemId=21004281623982&sourceType=search&rank=29&searchId=907eaf06f94c424d96bbb5aab6eb8c49&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"vonjean 2槽鋰電池充電座 18650/26650 LITHIUM 2, 1個",$339,https://www.tw.coupang.com/products/vonjean-2%E6%A7%BD%E9%8B%B0%E9%9B%BB%E6%B1%A0%E5%85%85%E9%9B%BB%E5%BA%A7-18650%2F26650-LITHIUM-2-21000250003976?itemId=21000790164830&vendorItemId=21005004762490&sourceType=search&rank=&searchId=955dce4f3d664ca3a2262982a3750e42&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"IT 風格智能手錶兔子充電底座支架, 黑色",$473,https://www.tw.coupang.com/products/IT-%E9%A2%A8%E6%A0%BC%E6%99%BA%E8%83%BD%E6%89%8B%E9%8C%B6%E5%85%94%E5%AD%90%E5%85%85%E9%9B%BB%E5%BA%95%E5%BA%A7%E6%94%AF%E6%9E%B6-21007197005105?itemId=21018182778965&vendorItemId=21085331746562&sourceType=search&rank=1&searchId=955dce4f3d664ca3a2262982a3750e42&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"VENTOSA 手機無線充電指環扣 VTS-R-mono, 黃色的, 1個",$230,https://www.tw.coupang.com/products/VENTOSA-%E6%89%8B%E6%A9%9F%E7%84%A1%E7%B7%9A%E5%85%85%E9%9B%BB%E6%8C%87%E7%92%B0%E6%89%A3-VTS-R-mono-21001654248039?itemId=21002818347014&vendorItemId=21070807848292&sourceType=search&rank=2&searchId=955dce4f3d664ca3a2262982a3750e42&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"VICXXO 車載磁性手機座C1, 黑色, 4個",$861,https://www.tw.coupang.com/products/VICXXO-%E8%BB%8A%E8%BC%89%E7%A3%81%E6%80%A7%E6%89%8B%E6%A9%9F%E5%BA%A7C1-21002081584320?itemId=21022586461427&vendorItemId=21089628193847&sourceType=search&rank=3&searchId=955dce4f3d664ca3a2262982a3750e42&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"MORUN 汽車用手機充電座, 單一顏色, 1個",$119,https://www.tw.coupang.com/products/MORUN-%E6%B1%BD%E8%BB%8A%E7%94%A8%E6%89%8B%E6%A9%9F%E5%85%85%E9%9B%BB%E5%BA%A7-21004845733920?itemId=21006266843812&vendorItemId=21073562476913&sourceType=search&rank=4&searchId=955dce4f3d664ca3a2262982a3750e42&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"Ventosa Apple Watch 錶帶存儲整理器充電座, 黑色",$554,https://www.tw.coupang.com/products/Ventosa-Apple-Watch-%E9%8C%B6%E5%B8%B6%E5%AD%98%E5%84%B2%E6%95%B4%E7%90%86%E5%99%A8%E5%85%85%E9%9B%BB%E5%BA%A7-21007402713436?itemId=21019155218159&vendorItemId=21086274057347&sourceType=search&rank=5&searchId=955dce4f3d664ca3a2262982a3750e42&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"DAEHAN PS5 PS5 DualSense 充電座充電器支架, PS-105, 1個",$511,https://www.tw.coupang.com/products/DAEHAN-PS5-PS5-DualSense-%E5%85%85%E9%9B%BB%E5%BA%A7%E5%85%85%E9%9B%BB%E5%99%A8%E6%94%AF%E6%9E%B6-21006155585687?itemId=21011912892030&vendorItemId=21078668470563&sourceType=search&rank=6&searchId=955dce4f3d664ca3a2262982a3750e42&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"Maor 充電座水槽底座 C 型, 黑色的, 1個",$118,https://www.tw.coupang.com/products/Maor-%E5%85%85%E9%9B%BB%E5%BA%A7%E6%B0%B4%E6%A7%BD%E5%BA%95%E5%BA%A7-C-%E5%9E%8B-21005220360240?itemId=21007324114234&vendorItemId=21074615363798&sourceType=search&rank=7&searchId=955dce4f3d664ca3a2262982a3750e42&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"TOPAUTO Audi車用無線充電座手機架, 本產品+Q3專用支架(13-18), 黑色的","$1,098",https://www.tw.coupang.com/products/TOPAUTO-Audi%E8%BB%8A%E7%94%A8%E7%84%A1%E7%B7%9A%E5%85%85%E9%9B%BB%E5%BA%A7%E6%89%8B%E6%A9%9F%E6%9E%B6-21002039496165?itemId=21003467630887&vendorItemId=21074816918307&sourceType=search&rank=8&searchId=955dce4f3d664ca3a2262982a3750e42&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"Maor 充電座水槽底座 8 針, 黑色的, 1個",$118,https://www.tw.coupang.com/products/Maor-%E5%85%85%E9%9B%BB%E5%BA%A7%E6%B0%B4%E6%A7%BD%E5%BA%95%E5%BA%A7-8-%E9%87%9D-21005220360284?itemId=21007324114436&vendorItemId=21074615363959&sourceType=search&rank=9&searchId=955dce4f3d664ca3a2262982a3750e42&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"SKY Skywell 矽膠充電座迷你支架, 紅色的",$118,https://www.tw.coupang.com/products/SKY-Skywell-%E7%9F%BD%E8%86%A0%E5%85%85%E9%9B%BB%E5%BA%A7%E8%BF%B7%E4%BD%A0%E6%94%AF%E6%9E%B6-21007045421990?itemId=21017434715011&vendorItemId=21084603598581&sourceType=search&rank=10&searchId=955dce4f3d664ca3a2262982a3750e42&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
BLACKFIT Oasis 緊握手機座 OI_0043,$479,https://www.tw.coupang.com/products/BLACKFIT-Oasis-%E7%B7%8A%E6%8F%A1%E6%89%8B%E6%A9%9F%E5%BA%A7-OI_0043-21006731887301?itemId=21015687955237&vendorItemId=21083214191475&sourceType=search&rank=11&searchId=955dce4f3d664ca3a2262982a3750e42&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"GOOSPERY Apple Watch專用滑順矽膠充電座, 黑色",$147,https://www.tw.coupang.com/products/GOOSPERY-Apple-Watch%E5%B0%88%E7%94%A8%E6%BB%91%E9%A0%86%E7%9F%BD%E8%86%A0%E5%85%85%E9%9B%BB%E5%BA%A7-21006773530866?itemId=21015910396402&vendorItemId=21083117967768&sourceType=search&rank=12&searchId=955dce4f3d664ca3a2262982a3750e42&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"VENTOSA 手機無線充電指環扣 VTS-R-mono, 紅色的, 1個",$230,https://www.tw.coupang.com/products/VENTOSA-%E6%89%8B%E6%A9%9F%E7%84%A1%E7%B7%9A%E5%85%85%E9%9B%BB%E6%8C%87%E7%92%B0%E6%89%A3-VTS-R-mono-21001654248039?itemId=21002818347013&vendorItemId=21070807848273&sourceType=search&rank=13&searchId=955dce4f3d664ca3a2262982a3750e42&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"GOOSPERY Apple Watch專用滑順矽膠充電座, 深藍色",$147,https://www.tw.coupang.com/products/GOOSPERY-Apple-Watch%E5%B0%88%E7%94%A8%E6%BB%91%E9%A0%86%E7%9F%BD%E8%86%A0%E5%85%85%E9%9B%BB%E5%BA%A7-21006773530866?itemId=21015910396397&vendorItemId=21083117967760&sourceType=search&rank=14&searchId=955dce4f3d664ca3a2262982a3750e42&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"VENTOSA 手機無線充電指環扣 VTS-R-mono, 彩虹藍, 1個",$230,https://www.tw.coupang.com/products/VENTOSA-%E6%89%8B%E6%A9%9F%E7%84%A1%E7%B7%9A%E5%85%85%E9%9B%BB%E6%8C%87%E7%92%B0%E6%89%A3-VTS-R-mono-21001654248039?itemId=21002818347012&vendorItemId=21070807848260&sourceType=search&rank=15&searchId=955dce4f3d664ca3a2262982a3750e42&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"HANDZ 14.4V 電鎚鑽充電座 HFL-144NA, 1個",$161,https://www.tw.coupang.com/products/HANDZ-14.4V-%E9%9B%BB%E9%8E%9A%E9%91%BD%E5%85%85%E9%9B%BB%E5%BA%A7-HFL-144NA-21000066572265?itemId=21000223721868&vendorItemId=21003543347481&sourceType=search&rank=16&searchId=955dce4f3d664ca3a2262982a3750e42&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"用於吸附智能手機充電的多支架 PROP HOLDER, 1個, 綠色",$90,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC%E5%90%B8%E9%99%84%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E5%85%85%E9%9B%BB%E7%9A%84%E5%A4%9A%E6%94%AF%E6%9E%B6-PROP-HOLDER-21000071680585?itemId=21000239014228&vendorItemId=21003588534546&sourceType=search&rank=17&searchId=955dce4f3d664ca3a2262982a3750e42&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"DAEHAN AUTOMOBILE 汽車儀表板手機支架+點菸器充電線組 SET-SC01-01, 黑色, 1個",$827,https://www.tw.coupang.com/products/DAEHAN-AUTOMOBILE-%E6%B1%BD%E8%BB%8A%E5%84%80%E8%A1%A8%E6%9D%BF%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6%2B%E9%BB%9E%E8%8F%B8%E5%99%A8%E5%85%85%E9%9B%BB%E7%B7%9A%E7%B5%84-SET-SC01-01-21006690267510?itemId=21015457752769&vendorItemId=21082677321767&sourceType=search&rank=18&searchId=955dce4f3d664ca3a2262982a3750e42&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"Freedy 手機充電座C型, 金屬, 1個","$1,632",https://www.tw.coupang.com/products/Freedy-%E6%89%8B%E6%A9%9F%E5%85%85%E9%9B%BB%E5%BA%A7C%E5%9E%8B-21000069964435?itemId=21000234093886&vendorItemId=21003572243079&sourceType=search&rank=19&searchId=955dce4f3d664ca3a2262982a3750e42&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"IMMUSE 蘋果手錶金屬錶帶 7/6/SE/5/4/3/2/1+矽膠充電座+調節工具+禮盒, 玫瑰金(錶帶)/白色(充電座)",$537,https://www.tw.coupang.com/products/IMMUSE-%E8%98%8B%E6%9E%9C%E6%89%8B%E9%8C%B6%E9%87%91%E5%B1%AC%E9%8C%B6%E5%B8%B6-7%2F6%2FSE%2F5%2F4%2F3%2F2%2F1%2B%E7%9F%BD%E8%86%A0%E5%85%85%E9%9B%BB%E5%BA%A7%2B%E8%AA%BF%E7%AF%80%E5%B7%A5%E5%85%B7%2B%E7%A6%AE%E7%9B%92-21005937709603?itemId=21010571298857&vendorItemId=21085915863901&sourceType=search&rank=20&searchId=955dce4f3d664ca3a2262982a3750e42&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"VICXXO 車載磁性手機座C1, 黑色, 2個",$467,https://www.tw.coupang.com/products/VICXXO-%E8%BB%8A%E8%BC%89%E7%A3%81%E6%80%A7%E6%89%8B%E6%A9%9F%E5%BA%A7C1-21002081584320?itemId=21022586461352&vendorItemId=21089628193782&sourceType=search&rank=21&searchId=955dce4f3d664ca3a2262982a3750e42&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"VENTOSA 手機無線充電指環扣 VTS-R-mono, 彩虹紅, 1個",$230,https://www.tw.coupang.com/products/VENTOSA-%E6%89%8B%E6%A9%9F%E7%84%A1%E7%B7%9A%E5%85%85%E9%9B%BB%E6%8C%87%E7%92%B0%E6%89%A3-VTS-R-mono-21001654248039?itemId=21002818347011&vendorItemId=21070807848249&sourceType=search&rank=22&searchId=955dce4f3d664ca3a2262982a3750e42&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"Space Shield PS VR2 兼容控制器充電座, 單品, 1個",$567,https://www.tw.coupang.com/products/Space-Shield-PS-VR2-%E5%85%BC%E5%AE%B9%E6%8E%A7%E5%88%B6%E5%99%A8%E5%85%85%E9%9B%BB%E5%BA%A7-21007292035610?itemId=21018640201080&vendorItemId=21085775327552&sourceType=search&rank=23&searchId=955dce4f3d664ca3a2262982a3750e42&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"Freedy 金屬充電座 Apple 8-Pin, 混色, 1個","$1,419",https://www.tw.coupang.com/products/Freedy-%E9%87%91%E5%B1%AC%E5%85%85%E9%9B%BB%E5%BA%A7-Apple-8-Pin-21000069964437?itemId=21000234093888&vendorItemId=21003572243081&sourceType=search&rank=24&searchId=955dce4f3d664ca3a2262982a3750e42&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"iamdue 智慧型手錶立式支架充電座, 黑色",$161,https://www.tw.coupang.com/products/iamdue-%E6%99%BA%E6%85%A7%E5%9E%8B%E6%89%8B%E9%8C%B6%E7%AB%8B%E5%BC%8F%E6%94%AF%E6%9E%B6%E5%85%85%E9%9B%BB%E5%BA%A7-21006590234982?itemId=21014868239400&vendorItemId=21082823617399&sourceType=search&rank=25&searchId=955dce4f3d664ca3a2262982a3750e42&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"BLACKFIT 一體式手機座 S, 1個",$524,https://www.tw.coupang.com/products/BLACKFIT-%E4%B8%80%E9%AB%94%E5%BC%8F%E6%89%8B%E6%A9%9F%E5%BA%A7-S-21006882123075?itemId=21016495839930&vendorItemId=21083371888353&sourceType=search&rank=26&searchId=955dce4f3d664ca3a2262982a3750e42&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"Saenghwalgongsik 磁性車載手機座, 2個, 黑色",$947,https://www.tw.coupang.com/products/Saenghwalgongsik-%E7%A3%81%E6%80%A7%E8%BB%8A%E8%BC%89%E6%89%8B%E6%A9%9F%E5%BA%A7-21007144281326?itemId=21023019737907&vendorItemId=21090053526341&sourceType=search&rank=27&searchId=955dce4f3d664ca3a2262982a3750e42&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"Smarty 高級手機座, 白色的, 1個",$285,https://www.tw.coupang.com/products/Smarty-%E9%AB%98%E7%B4%9A%E6%89%8B%E6%A9%9F%E5%BA%A7-21006163985037?itemId=21011981706996&vendorItemId=21079254188712&sourceType=search&rank=28&searchId=955dce4f3d664ca3a2262982a3750e42&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
anyclear 智能手機/平板車載CD槽座LP-8B 8.89~17.78cm,$690,https://www.tw.coupang.com/products/anyclear-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%2F%E5%B9%B3%E6%9D%BF%E8%BB%8A%E8%BC%89CD%E6%A7%BD%E5%BA%A7LP-8B-8.89~17.78cm-21000056465406?itemId=21023089918369&vendorItemId=21090123362397&sourceType=search&rank=29&searchId=955dce4f3d664ca3a2262982a3750e42&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"VICXXO 車載磁性手機座C1, 黑色, 5個","$1,076",https://www.tw.coupang.com/products/VICXXO-%E8%BB%8A%E8%BC%89%E7%A3%81%E6%80%A7%E6%89%8B%E6%A9%9F%E5%BA%A7C1-21002081584320?itemId=21022586461621&vendorItemId=21089628194141&sourceType=search&rank=&searchId=663cd9a48d104ba78e5183ea676699b7&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"適用於 Apple Watch 的 Banana Land 充電底座矽膠支架, 白色的",$115,https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC-Apple-Watch-%E7%9A%84-Banana-Land-%E5%85%85%E9%9B%BB%E5%BA%95%E5%BA%A7%E7%9F%BD%E8%86%A0%E6%94%AF%E6%9E%B6-21006640841084?itemId=21015180014220&vendorItemId=21082401292031&sourceType=search&rank=1&searchId=663cd9a48d104ba78e5183ea676699b7&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"JUPAZIP 鋁製多功能手機座, 黑色的, 1個",$405,https://www.tw.coupang.com/products/JUPAZIP-%E9%8B%81%E8%A3%BD%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%89%8B%E6%A9%9F%E5%BA%A7-21001383096407?itemId=21002417601020&vendorItemId=21070411836956&sourceType=search&rank=2&searchId=663cd9a48d104ba78e5183ea676699b7&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"汽車用手機磁吸式充電座+3合1快速充電線 1.2m, 1套, 藍色",$405,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E7%94%A8%E6%89%8B%E6%A9%9F%E7%A3%81%E5%90%B8%E5%BC%8F%E5%85%85%E9%9B%BB%E5%BA%A7%2B3%E5%90%881%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-1.2m-21005421463528?itemId=21008189588473&vendorItemId=21075477721669&sourceType=search&rank=3&searchId=663cd9a48d104ba78e5183ea676699b7&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"jigbanni 龍捲風車載手機座, 黑色, 2個",$624,https://www.tw.coupang.com/products/jigbanni-%E9%BE%8D%E6%8D%B2%E9%A2%A8%E8%BB%8A%E8%BC%89%E6%89%8B%E6%A9%9F%E5%BA%A7-21005806934133?itemId=21023170467901&vendorItemId=21090203230980&sourceType=search&rank=4&searchId=663cd9a48d104ba78e5183ea676699b7&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"VICXXO 車載磁性手機座C1, 黑色, 3個",$646,https://www.tw.coupang.com/products/VICXXO-%E8%BB%8A%E8%BC%89%E7%A3%81%E6%80%A7%E6%89%8B%E6%A9%9F%E5%BA%A7C1-21002081584320?itemId=21022586461593&vendorItemId=21089628194035&sourceType=search&rank=5&searchId=663cd9a48d104ba78e5183ea676699b7&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"COOLER MASTER 酷碼 DUO手機充電座 R9-TPS-DUOS-GP, 1個, 銀色","$1,474",https://www.tw.coupang.com/products/COOLER-MASTER-%E9%85%B7%E7%A2%BC-DUO%E6%89%8B%E6%A9%9F%E5%85%85%E9%9B%BB%E5%BA%A7-R9-TPS-DUOS-GP-21000018038439?itemId=21000072504400&vendorItemId=21003117352972&sourceType=search&rank=6&searchId=663cd9a48d104ba78e5183ea676699b7&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"DC NET WORK 汽車用360度磁吸式快速充電座 方形+圓形, 1套, 黑色",$404,https://www.tw.coupang.com/products/DC-NET-WORK-%E6%B1%BD%E8%BB%8A%E7%94%A8360%E5%BA%A6%E7%A3%81%E5%90%B8%E5%BC%8F%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%BA%A7-%E6%96%B9%E5%BD%A2%2B%E5%9C%93%E5%BD%A2-21006697282751?itemId=21015499260284&vendorItemId=21082718597252&sourceType=search&rank=7&searchId=663cd9a48d104ba78e5183ea676699b7&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"obsidian IONIQ 5 手機支架 平板支架 支架 專用支架, 單色, 2個",$871,https://www.tw.coupang.com/products/obsidian-IONIQ-5-%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-%E5%B9%B3%E6%9D%BF%E6%94%AF%E6%9E%B6-%E6%94%AF%E6%9E%B6-%E5%B0%88%E7%94%A8%E6%94%AF%E6%9E%B6-21006936199022?itemId=21022586464452&vendorItemId=21089628197026&sourceType=search&rank=8&searchId=663cd9a48d104ba78e5183ea676699b7&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"lightmania 18650/26650電池NCN 5針2針充電座, 單色",$270,https://www.tw.coupang.com/products/lightmania-18650%2F26650%E9%9B%BB%E6%B1%A0NCN-5%E9%87%9D2%E9%87%9D%E5%85%85%E9%9B%BB%E5%BA%A7-21000157304663?itemId=21000452617968&vendorItemId=21004134881951&sourceType=search&rank=9&searchId=663cd9a48d104ba78e5183ea676699b7&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"SN office鋁質簡約手機座, 1個, 03灰色",$436,https://www.tw.coupang.com/products/SN-office%E9%8B%81%E8%B3%AA%E7%B0%A1%E7%B4%84%E6%89%8B%E6%A9%9F%E5%BA%A7-21006744209682?itemId=21015753096036&vendorItemId=21082966764913&sourceType=search&rank=10&searchId=663cd9a48d104ba78e5183ea676699b7&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"Lunaglam 手機 iPad 支架迷你平板電腦手機床 Pro 便攜式折疊桌架, 黑色",$256,https://www.tw.coupang.com/products/Lunaglam-%E6%89%8B%E6%A9%9F-iPad-%E6%94%AF%E6%9E%B6%E8%BF%B7%E4%BD%A0%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%89%8B%E6%A9%9F%E5%BA%8A-Pro-%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%8A%98%E7%96%8A%E6%A1%8C%E6%9E%B6-21006756185757?itemId=21015818910429&vendorItemId=21086420017542&sourceType=search&rank=11&searchId=663cd9a48d104ba78e5183ea676699b7&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"汽車用手機磁吸式充電座+3合1快速充電線 1.2m, 1套, 黑色",$424,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E7%94%A8%E6%89%8B%E6%A9%9F%E7%A3%81%E5%90%B8%E5%BC%8F%E5%85%85%E9%9B%BB%E5%BA%A7%2B3%E5%90%881%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-1.2m-21005421463528?itemId=21008189588465&vendorItemId=21075477721630&sourceType=search&rank=12&searchId=663cd9a48d104ba78e5183ea676699b7&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"汽車用手機磁吸式充電座+3合1快速充電線 1.2m, 1套, 紅色",$405,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E7%94%A8%E6%89%8B%E6%A9%9F%E7%A3%81%E5%90%B8%E5%BC%8F%E5%85%85%E9%9B%BB%E5%BA%A7%2B3%E5%90%881%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-1.2m-21005421463528?itemId=21008189588459&vendorItemId=21075477721582&sourceType=search&rank=13&searchId=663cd9a48d104ba78e5183ea676699b7&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"Zemiworld 手機支架Type-C充電線, 黑色, 2個",$401,https://www.tw.coupang.com/products/Zemiworld-%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6Type-C%E5%85%85%E9%9B%BB%E7%B7%9A-21006680573115?itemId=21015403883670&vendorItemId=21082623884971&sourceType=search&rank=14&searchId=663cd9a48d104ba78e5183ea676699b7&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"Wonbe 桌面智慧型手機平板電腦支架, 1個, 金屬黑",$191,https://www.tw.coupang.com/products/Wonbe-%E6%A1%8C%E9%9D%A2%E6%99%BA%E6%85%A7%E5%9E%8B%E6%89%8B%E6%A9%9F%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21007744837105?itemId=21020846194961&vendorItemId=21087913781492&sourceType=search&rank=15&searchId=663cd9a48d104ba78e5183ea676699b7&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"IT 風格智能手錶兔子充電底座支架, 紅色",$473,https://www.tw.coupang.com/products/IT-%E9%A2%A8%E6%A0%BC%E6%99%BA%E8%83%BD%E6%89%8B%E9%8C%B6%E5%85%94%E5%AD%90%E5%85%85%E9%9B%BB%E5%BA%95%E5%BA%A7%E6%94%AF%E6%9E%B6-21007197005105?itemId=21018182778970&vendorItemId=21085331746612&sourceType=search&rank=16&searchId=663cd9a48d104ba78e5183ea676699b7&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"IMMUSE Apple Watch 6/SE/5/4/3/2/1 Millennium Loop 超薄錶帶 + 矽膠充電座禮包套組, 黑色（錶帶）/黑色（充電座）, 40/44mm",$480,https://www.tw.coupang.com/products/IMMUSE-Apple-Watch-6%2FSE%2F5%2F4%2F3%2F2%2F1-Millennium-Loop-%E8%B6%85%E8%96%84%E9%8C%B6%E5%B8%B6-%2B-%E7%9F%BD%E8%86%A0%E5%85%85%E9%9B%BB%E5%BA%A7%E7%A6%AE%E5%8C%85%E5%A5%97%E7%B5%84-21005835944050?itemId=21010113737234&vendorItemId=21085359878199&sourceType=search&rank=17&searchId=663cd9a48d104ba78e5183ea676699b7&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
