product_name,product_price,product_url
"上智 麻油煸薑 鍋燒雞絲麵, 308g, 2袋",$100,https://www.tw.coupang.com/products/%E4%B8%8A%E6%99%BA-%E9%BA%BB%E6%B2%B9%E7%85%B8%E8%96%91-%E9%8D%8B%E7%87%92%E9%9B%9E%E7%B5%B2%E9%BA%B5-172496171024390?itemId=279082944151560&vendorItemId=279083904630792&sourceType=search&rank=&searchId=ea442219ed8a4fd88bac266536fd5599&q=%E7%AB%8B%E5%BB%9F
"無敵拌麵 醬香蔥油, 3包",$118,https://www.tw.coupang.com/products/%E7%84%A1%E6%95%B5%E6%8B%8C%E9%BA%B5-%E9%86%AC%E9%A6%99%E8%94%A5%E6%B2%B9-436369306353665?itemId=436369306386432&vendorItemId=436369306370050&sourceType=search&rank=1&searchId=ea442219ed8a4fd88bac266536fd5599&q=%E7%AB%8B%E5%BB%9F
"大甲佳旭 大甲乾麵 麻油薑細麵, 8包",$206,https://www.tw.coupang.com/products/%E5%A4%A7%E7%94%B2%E4%BD%B3%E6%97%AD-%E5%A4%A7%E7%94%B2%E4%B9%BE%E9%BA%B5-%E9%BA%BB%E6%B2%B9%E8%96%91%E7%B4%B0%E9%BA%B5-208092163719171?itemId=235561008709638&vendorItemId=235561008709633&sourceType=search&rank=2&searchId=ea442219ed8a4fd88bac266536fd5599&q=%E7%AB%8B%E5%BB%9F
"鄉傳 優良油麵 經濟包, 1.6kg, 1袋",$61,https://www.tw.coupang.com/products/%E9%84%89%E5%82%B3-%E5%84%AA%E8%89%AF%E6%B2%B9%E9%BA%B5-%E7%B6%93%E6%BF%9F%E5%8C%85-277692205219846?itemId=151566535327745&vendorItemId=162433410760704&sourceType=search&rank=3&searchId=ea442219ed8a4fd88bac266536fd5599&q=%E7%AB%8B%E5%BB%9F
"金拌麵 經典油蔥麵線, 440g, 1袋",$99,https://www.tw.coupang.com/products/%E9%87%91%E6%8B%8C%E9%BA%B5-%E7%B6%93%E5%85%B8%E6%B2%B9%E8%94%A5%E9%BA%B5%E7%B7%9A-150788223500294?itemId=150787854417921&vendorItemId=154838386049035&sourceType=search&rank=4&searchId=ea442219ed8a4fd88bac266536fd5599&q=%E7%AB%8B%E5%BB%9F
"五木 和風麵條, 300g, 3包",$58,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%A8-%E5%92%8C%E9%A2%A8%E9%BA%B5%E6%A2%9D-162090845175826?itemId=433141583904775&vendorItemId=433141583937537&sourceType=search&rank=5&searchId=ea442219ed8a4fd88bac266536fd5599&q=%E7%AB%8B%E5%BB%9F
"古早味 蚵仔麵線, 300g, 2包",$99,https://www.tw.coupang.com/products/%E5%8F%A4%E6%97%A9%E5%91%B3-%E8%9A%B5%E4%BB%94%E9%BA%B5%E7%B7%9A-155885628260358?itemId=390744909004814&vendorItemId=390744908955661&sourceType=search&rank=6&searchId=ea442219ed8a4fd88bac266536fd5599&q=%E7%AB%8B%E5%BB%9F
"大甲佳旭 大甲乾麵 蔬菜油蔥拌麵 五辛素, 122g, 4包, 2袋",$206,https://www.tw.coupang.com/products/%E5%A4%A7%E7%94%B2%E4%BD%B3%E6%97%AD-%E5%A4%A7%E7%94%B2%E4%B9%BE%E9%BA%B5-%E8%94%AC%E8%8F%9C%E6%B2%B9%E8%94%A5%E6%8B%8C%E9%BA%B5-%E4%BA%94%E8%BE%9B%E7%B4%A0-208092801237000?itemId=253657647923213&vendorItemId=253656687394832&sourceType=search&rank=7&searchId=ea442219ed8a4fd88bac266536fd5599&q=%E7%AB%8B%E5%BB%9F
"味王 小王子麵 岩燒海苔, 300g, 3袋",$98,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-%E5%B0%8F%E7%8E%8B%E5%AD%90%E9%BA%B5-%E5%B2%A9%E7%87%92%E6%B5%B7%E8%8B%94-222577372938240?itemId=367548910501897&vendorItemId=367548910469121&sourceType=search&rank=8&searchId=ea442219ed8a4fd88bac266536fd5599&q=%E7%AB%8B%E5%BB%9F
"港媽私房手作 阿呷珍愛吃 寶寶蔬果海螺麵 12個月以上, 150g, 1盒",$117,https://www.tw.coupang.com/products/%E6%B8%AF%E5%AA%BD%E7%A7%81%E6%88%BF%E6%89%8B%E4%BD%9C-%E9%98%BF%E5%91%B7%E7%8F%8D%E6%84%9B%E5%90%83-%E5%AF%B6%E5%AF%B6%E8%94%AC%E6%9E%9C%E6%B5%B7%E8%9E%BA%E9%BA%B5-12%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-277696143671298?itemId=230572974637057&vendorItemId=230572228067328&sourceType=search&rank=9&searchId=ea442219ed8a4fd88bac266536fd5599&q=%E7%AB%8B%E5%BB%9F
"聖祖食品 上古厝海菜麵線 全素, 400g, 1包",$100,https://www.tw.coupang.com/products/%E8%81%96%E7%A5%96%E9%A3%9F%E5%93%81-%E4%B8%8A%E5%8F%A4%E5%8E%9D%E6%B5%B7%E8%8F%9C%E9%BA%B5%E7%B7%9A-%E5%85%A8%E7%B4%A0-162347326881792?itemId=162346882252800&vendorItemId=162347750490112&sourceType=search&rank=10&searchId=ea442219ed8a4fd88bac266536fd5599&q=%E7%AB%8B%E5%BB%9F
"金拌麵 特製椒麻麵線, 440g, 1袋",$99,https://www.tw.coupang.com/products/%E9%87%91%E6%8B%8C%E9%BA%B5-%E7%89%B9%E8%A3%BD%E6%A4%92%E9%BA%BB%E9%BA%B5%E7%B7%9A-199373287833614?itemId=150787468509194&vendorItemId=154837995995161&sourceType=search&rank=11&searchId=ea442219ed8a4fd88bac266536fd5599&q=%E7%AB%8B%E5%BB%9F
"GREEN&SAFE 永豐餘生技 永豐細麵, 300g, 3包",$178,https://www.tw.coupang.com/products/GREEN%26SAFE-%E6%B0%B8%E8%B1%90%E9%A4%98%E7%94%9F%E6%8A%80-%E6%B0%B8%E8%B1%90%E7%B4%B0%E9%BA%B5-416006560235523?itemId=438942885150728&vendorItemId=438942885150724&sourceType=search&rank=12&searchId=ea442219ed8a4fd88bac266536fd5599&q=%E7%AB%8B%E5%BB%9F
"惠香 台灣造型關廟土鳳梨酥禮盒 10顆, 350g, 1盒",$135,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99-%E5%8F%B0%E7%81%A3%E9%80%A0%E5%9E%8B%E9%97%9C%E5%BB%9F%E5%9C%9F%E9%B3%B3%E6%A2%A8%E9%85%A5%E7%A6%AE%E7%9B%92-10%E9%A1%86-149689861128197?itemId=149690226016258&vendorItemId=149689483608065&sourceType=search&rank=13&searchId=ea442219ed8a4fd88bac266536fd5599&q=%E7%AB%8B%E5%BB%9F
"義峰食品 特級粉絲, 110g, 3包",$54,https://www.tw.coupang.com/products/%E7%BE%A9%E5%B3%B0%E9%A3%9F%E5%93%81-%E7%89%B9%E7%B4%9A%E7%B2%89%E7%B5%B2-295364900929549?itemId=392567472488454&vendorItemId=392567472504836&sourceType=search&rank=14&searchId=ea442219ed8a4fd88bac266536fd5599&q=%E7%AB%8B%E5%BB%9F
"龍宏 秘製甜麵醬, 450g, 1罐",$87,https://www.tw.coupang.com/products/%E9%BE%8D%E5%AE%8F-%E7%A7%98%E8%A3%BD%E7%94%9C%E9%BA%B5%E9%86%AC-149754583400453?itemId=149754960920576&vendorItemId=149754956726273&sourceType=search&rank=15&searchId=ea442219ed8a4fd88bac266536fd5599&q=%E7%AB%8B%E5%BB%9F
"金拌麵 椒麻醬拌麵 刀削麵 4包, 520g, 1袋",$105,https://www.tw.coupang.com/products/%E9%87%91%E6%8B%8C%E9%BA%B5-%E6%A4%92%E9%BA%BB%E9%86%AC%E6%8B%8C%E9%BA%B5-%E5%88%80%E5%89%8A%E9%BA%B5-4%E5%8C%85-154837995995147?itemId=154837995995149&vendorItemId=154837593309184&sourceType=search&rank=16&searchId=ea442219ed8a4fd88bac266536fd5599&q=%E7%AB%8B%E5%BB%9F
"大甲佳旭 大甲乾麵 沙茶拌麵, 8包",$145,https://www.tw.coupang.com/products/%E5%A4%A7%E7%94%B2%E4%BD%B3%E6%97%AD-%E5%A4%A7%E7%94%B2%E4%B9%BE%E9%BA%B5-%E6%B2%99%E8%8C%B6%E6%8B%8C%E9%BA%B5-208091459043334?itemId=331563262754822&vendorItemId=331563262738435&sourceType=search&rank=17&searchId=ea442219ed8a4fd88bac266536fd5599&q=%E7%AB%8B%E5%BB%9F
"上智 鍋燒意麵 海鮮風味, 280g, 2袋",$96,https://www.tw.coupang.com/products/%E4%B8%8A%E6%99%BA-%E9%8D%8B%E7%87%92%E6%84%8F%E9%BA%B5-%E6%B5%B7%E9%AE%AE%E9%A2%A8%E5%91%B3-291796512899080?itemId=279082944151555&vendorItemId=279083904630787&sourceType=search&rank=18&searchId=ea442219ed8a4fd88bac266536fd5599&q=%E7%AB%8B%E5%BB%9F
"大甲佳旭 油蔥拌麵, 4包",$72,https://www.tw.coupang.com/products/%E5%A4%A7%E7%94%B2%E4%BD%B3%E6%97%AD-%E6%B2%B9%E8%94%A5%E6%8B%8C%E9%BA%B5-208091450654726?itemId=208092159524865&vendorItemId=208092792848386&sourceType=search&rank=19&searchId=ea442219ed8a4fd88bac266536fd5599&q=%E7%AB%8B%E5%BB%9F
"五木 油麵, 300g, 3包",$52,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%A8-%E6%B2%B9%E9%BA%B5-163413745434626?itemId=318896221421570&vendorItemId=318896221421569&sourceType=search&rank=20&searchId=ea442219ed8a4fd88bac266536fd5599&q=%E7%AB%8B%E5%BB%9F
"義美 速拌麵 麻醬香, 142g, 3包, 2袋",$137,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E9%80%9F%E6%8B%8C%E9%BA%B5-%E9%BA%BB%E9%86%AC%E9%A6%99-288088878170117?itemId=288090908229638&vendorItemId=288088878170112&sourceType=search&rank=21&searchId=ea442219ed8a4fd88bac266536fd5599&q=%E7%AB%8B%E5%BB%9F
"嘉禾牌 鹹橄欖, 360g, 3罐",$291,https://www.tw.coupang.com/products/%E5%98%89%E7%A6%BE%E7%89%8C-%E9%B9%B9%E6%A9%84%E6%AC%96-199670995304474?itemId=199670995304475&vendorItemId=199671658037258&sourceType=search&rank=22&searchId=ea442219ed8a4fd88bac266536fd5599&q=%E7%AB%8B%E5%BB%9F
"寧記 客家拌麵, 122g, 4包, 1袋",$125,https://www.tw.coupang.com/products/%E5%AF%A7%E8%A8%98-%E5%AE%A2%E5%AE%B6%E6%8B%8C%E9%BA%B5-156238646067202?itemId=156239040315394&vendorItemId=156239040315393&sourceType=search&rank=23&searchId=ea442219ed8a4fd88bac266536fd5599&q=%E7%AB%8B%E5%BB%9F
"龍宏 香菇素肉燥拌飯拌麵醬, 260g, 1罐",$84,https://www.tw.coupang.com/products/%E9%BE%8D%E5%AE%8F-%E9%A6%99%E8%8F%87%E7%B4%A0%E8%82%89%E7%87%A5%E6%8B%8C%E9%A3%AF%E6%8B%8C%E9%BA%B5%E9%86%AC-201478077628442?itemId=149755325808646&vendorItemId=149754960920583&sourceType=search&rank=24&searchId=ea442219ed8a4fd88bac266536fd5599&q=%E7%AB%8B%E5%BB%9F
"台糖 安心豚豬肉醬 香辣, 160g, 3罐",$84,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E5%AE%89%E5%BF%83%E8%B1%9A%E8%B1%AC%E8%82%89%E9%86%AC-%E9%A6%99%E8%BE%A3-270782248747008?itemId=270780252241922&vendorItemId=270781305044992&sourceType=search&rank=25&searchId=ea442219ed8a4fd88bac266536fd5599&q=%E7%AB%8B%E5%BB%9F
"五木 寬麵, 300g, 3包",$52,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%A8-%E5%AF%AC%E9%BA%B5-207705599885318?itemId=319695022440457&vendorItemId=319693571178503&sourceType=search&rank=26&searchId=ea442219ed8a4fd88bac266536fd5599&q=%E7%AB%8B%E5%BB%9F
"厝味 乾拌麵 油醋小村釀雙花粗麵, 200g, 2包",$74,https://www.tw.coupang.com/products/%E5%8E%9D%E5%91%B3-%E4%B9%BE%E6%8B%8C%E9%BA%B5-%E6%B2%B9%E9%86%8B%E5%B0%8F%E6%9D%91%E9%87%80%E9%9B%99%E8%8A%B1%E7%B2%97%E9%BA%B5-161002049994752?itemId=426245099552773&vendorItemId=426245099585539&sourceType=search&rank=27&searchId=ea442219ed8a4fd88bac266536fd5599&q=%E7%AB%8B%E5%BB%9F
"大師兄銷魂麵舖 花生麻醬細拌麵, 4包",$167,https://www.tw.coupang.com/products/%E5%A4%A7%E5%B8%AB%E5%85%84%E9%8A%B7%E9%AD%82%E9%BA%B5%E8%88%96-%E8%8A%B1%E7%94%9F%E9%BA%BB%E9%86%AC%E7%B4%B0%E6%8B%8C%E9%BA%B5-161685247606786?itemId=161685671215107&vendorItemId=161685247606784&sourceType=search&rank=28&searchId=ea442219ed8a4fd88bac266536fd5599&q=%E7%AB%8B%E5%BB%9F
"和益 三束素麵, 210g, 12包",$235,https://www.tw.coupang.com/products/%E5%92%8C%E7%9B%8A-%E4%B8%89%E6%9D%9F%E7%B4%A0%E9%BA%B5-206558625480713?itemId=201834543136788&vendorItemId=201835214258180&sourceType=search&rank=29&searchId=ea442219ed8a4fd88bac266536fd5599&q=%E7%AB%8B%E5%BB%9F
"軒香李家 豆簽麵, 900g, 1包",$87,https://www.tw.coupang.com/products/%E8%BB%92%E9%A6%99%E6%9D%8E%E5%AE%B6-%E8%B1%86%E7%B0%BD%E9%BA%B5-163476165083139?itemId=163476165083140&vendorItemId=163475716259840&sourceType=search&rank=&searchId=c0f0f79aaaa549789524dee20993a9fa&q=%E7%AB%8B%E5%BB%9F
"義峰食品 高筋麵粉, 500g, 3包",$73,https://www.tw.coupang.com/products/%E7%BE%A9%E5%B3%B0%E9%A3%9F%E5%93%81-%E9%AB%98%E7%AD%8B%E9%BA%B5%E7%B2%89-277597757849608?itemId=202945157120054&vendorItemId=202944477610028&sourceType=search&rank=1&searchId=c0f0f79aaaa549789524dee20993a9fa&q=%E7%AB%8B%E5%BB%9F
"義美 香酥紅蔥油, 230g, 1罐",$82,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E9%A6%99%E9%85%A5%E7%B4%85%E8%94%A5%E6%B2%B9-283839951781900?itemId=161277116628994&vendorItemId=161277976477696&sourceType=search&rank=2&searchId=c0f0f79aaaa549789524dee20993a9fa&q=%E7%AB%8B%E5%BB%9F
"龍口 粉絲快煮, 35g, 3包",$26,https://www.tw.coupang.com/products/%E9%BE%8D%E5%8F%A3-%E7%B2%89%E7%B5%B2%E5%BF%AB%E7%85%AE-274026479992832?itemId=400522997612548&vendorItemId=400522997596160&sourceType=search&rank=3&searchId=c0f0f79aaaa549789524dee20993a9fa&q=%E7%AB%8B%E5%BB%9F
"耆盛食品 紅心波霸粉圓, 600g, 2包",$110,https://www.tw.coupang.com/products/%E8%80%86%E7%9B%9B%E9%A3%9F%E5%93%81-%E7%B4%85%E5%BF%83%E6%B3%A2%E9%9C%B8%E7%B2%89%E5%9C%93-277627797454852?itemId=182292983037963&vendorItemId=182293498920996&sourceType=search&rank=4&searchId=c0f0f79aaaa549789524dee20993a9fa&q=%E7%AB%8B%E5%BB%9F
"金蘭 花生麵筋, 396g, 3罐",$115,https://www.tw.coupang.com/products/%E9%87%91%E8%98%AD-%E8%8A%B1%E7%94%9F%E9%BA%B5%E7%AD%8B-260972073697284?itemId=270061092716548&vendorItemId=270062032224256&sourceType=search&rank=5&searchId=c0f0f79aaaa549789524dee20993a9fa&q=%E7%AB%8B%E5%BB%9F
"太和殿 椒香麻醬拌麵, 172g, 6包",$247,https://www.tw.coupang.com/products/%E5%A4%AA%E5%92%8C%E6%AE%BF-%E6%A4%92%E9%A6%99%E9%BA%BB%E9%86%AC%E6%8B%8C%E9%BA%B5-149639332347904?itemId=217067777130524&vendorItemId=217067097669640&sourceType=search&rank=6&searchId=c0f0f79aaaa549789524dee20993a9fa&q=%E7%AB%8B%E5%BB%9F
"大甲佳旭 大甲乾麵 麻醬拌麵 全素, 4包",$72,https://www.tw.coupang.com/products/%E5%A4%A7%E7%94%B2%E4%BD%B3%E6%97%AD-%E5%A4%A7%E7%94%B2%E4%B9%BE%E9%BA%B5-%E9%BA%BB%E9%86%AC%E6%8B%8C%E9%BA%B5-%E5%85%A8%E7%B4%A0-208092163719181?itemId=208092801237005&vendorItemId=208092163719174&sourceType=search&rank=7&searchId=c0f0f79aaaa549789524dee20993a9fa&q=%E7%AB%8B%E5%BB%9F
"譽方媽媽 關廟刀削麵, 800g, 2包",$138,https://www.tw.coupang.com/products/%E8%AD%BD%E6%96%B9%E5%AA%BD%E5%AA%BD-%E9%97%9C%E5%BB%9F%E5%88%80%E5%89%8A%E9%BA%B5-201474189541381?itemId=316360143880197&vendorItemId=316360143880193&sourceType=search&rank=8&searchId=c0f0f79aaaa549789524dee20993a9fa&q=%E7%AB%8B%E5%BB%9F
"GREEN&SAFE 永豐餘生技 永豐麵線, 300g, 4包",$238,https://www.tw.coupang.com/products/GREEN%26SAFE-%E6%B0%B8%E8%B1%90%E9%A4%98%E7%94%9F%E6%8A%80-%E6%B0%B8%E8%B1%90%E9%BA%B5%E7%B7%9A-416006560235525?itemId=419751146749961&vendorItemId=419751146749957&sourceType=search&rank=9&searchId=c0f0f79aaaa549789524dee20993a9fa&q=%E7%AB%8B%E5%BB%9F
"無敵拌麵 辛香椒麻, 3包",$128,https://www.tw.coupang.com/products/%E7%84%A1%E6%95%B5%E6%8B%8C%E9%BA%B5-%E8%BE%9B%E9%A6%99%E6%A4%92%E9%BA%BB-436369306402816?itemId=436369306370051&vendorItemId=436369306353664&sourceType=search&rank=10&searchId=c0f0f79aaaa549789524dee20993a9fa&q=%E7%AB%8B%E5%BB%9F
"飛馬 十三香, 300g, 1盒",$203,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E5%8D%81%E4%B8%89%E9%A6%99-270721087422464?itemId=270721087422465&vendorItemId=270721083228172&sourceType=search&rank=11&searchId=c0f0f79aaaa549789524dee20993a9fa&q=%E7%AB%8B%E5%BB%9F
"阿舍食堂 外省乾麵 原味, 1袋",$80,https://www.tw.coupang.com/products/%E9%98%BF%E8%88%8D%E9%A3%9F%E5%A0%82-%E5%A4%96%E7%9C%81%E4%B9%BE%E9%BA%B5-%E5%8E%9F%E5%91%B3-160943082274816?itemId=160942226620416&vendorItemId=160942662860800&sourceType=search&rank=12&searchId=c0f0f79aaaa549789524dee20993a9fa&q=%E7%AB%8B%E5%BB%9F
"軒香 刀削麵, 900g, 1包",$87,https://www.tw.coupang.com/products/%E8%BB%92%E9%A6%99-%E5%88%80%E5%89%8A%E9%BA%B5-313459946242050?itemId=149295365832710&vendorItemId=162457213452288&sourceType=search&rank=13&searchId=c0f0f79aaaa549789524dee20993a9fa&q=%E7%AB%8B%E5%BB%9F
"統一 好勁道 家常麵條, 300g, 3包",$48,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E5%A5%BD%E5%8B%81%E9%81%93-%E5%AE%B6%E5%B8%B8%E9%BA%B5%E6%A2%9D-255153408016410?itemId=426240661995529&vendorItemId=426240661995525&sourceType=search&rank=14&searchId=c0f0f79aaaa549789524dee20993a9fa&q=%E7%AB%8B%E5%BB%9F
"金拌麵 經典油蔥刀削麵 4包, 520g, 1袋",$99,https://www.tw.coupang.com/products/%E9%87%91%E6%8B%8C%E9%BA%B5-%E7%B6%93%E5%85%B8%E6%B2%B9%E8%94%A5%E5%88%80%E5%89%8A%E9%BA%B5-4%E5%8C%85-154838386049045?itemId=154838386049046&vendorItemId=154837995995159&sourceType=search&rank=15&searchId=c0f0f79aaaa549789524dee20993a9fa&q=%E7%AB%8B%E5%BB%9F
"味王 麻油雞湯麵, 90g, 5包, 2袋",$89,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-%E9%BA%BB%E6%B2%B9%E9%9B%9E%E6%B9%AF%E9%BA%B5-288091000504333?itemId=426240532004875&vendorItemId=426240531955719&sourceType=search&rank=16&searchId=c0f0f79aaaa549789524dee20993a9fa&q=%E7%AB%8B%E5%BB%9F
"港媽私房手作 阿呷珍愛吃 手工無添加寶寶蔬果義大利麵 動物麵片 12個月以上, 150g, 1盒",$125,https://www.tw.coupang.com/products/%E6%B8%AF%E5%AA%BD%E7%A7%81%E6%88%BF%E6%89%8B%E4%BD%9C-%E9%98%BF%E5%91%B7%E7%8F%8D%E6%84%9B%E5%90%83-%E6%89%8B%E5%B7%A5%E7%84%A1%E6%B7%BB%E5%8A%A0%E5%AF%B6%E5%AF%B6%E8%94%AC%E6%9E%9C%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5-%E5%8B%95%E7%89%A9%E9%BA%B5%E7%89%87-12%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-230572282593280?itemId=230573024968705&vendorItemId=230573024968704&sourceType=search&rank=17&searchId=c0f0f79aaaa549789524dee20993a9fa&q=%E7%AB%8B%E5%BB%9F
"龍口 台灣一把手 新竹炊粉, 200g, 3包",$94,https://www.tw.coupang.com/products/%E9%BE%8D%E5%8F%A3-%E5%8F%B0%E7%81%A3%E4%B8%80%E6%8A%8A%E6%89%8B-%E6%96%B0%E7%AB%B9%E7%82%8A%E7%B2%89-283840920649736?itemId=426245372198921&vendorItemId=426245372182533&sourceType=search&rank=18&searchId=c0f0f79aaaa549789524dee20993a9fa&q=%E7%AB%8B%E5%BB%9F
"味王 小王子麵, 300g, 3袋",$94,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-%E5%B0%8F%E7%8E%8B%E5%AD%90%E9%BA%B5-295784562016272?itemId=395807727501326&vendorItemId=395807727534089&sourceType=search&rank=19&searchId=c0f0f79aaaa549789524dee20993a9fa&q=%E7%AB%8B%E5%BB%9F
"老媽拌麵 麻辣拌醬, 225g, 1罐",$159,https://www.tw.coupang.com/products/%E8%80%81%E5%AA%BD%E6%8B%8C%E9%BA%B5-%E9%BA%BB%E8%BE%A3%E6%8B%8C%E9%86%AC-151155569049605?itemId=151155569049606&vendorItemId=151155057344512&sourceType=search&rank=20&searchId=c0f0f79aaaa549789524dee20993a9fa&q=%E7%AB%8B%E5%BB%9F
"嘉禾 麻辣橄欖, 360g, 1罐",$83,https://www.tw.coupang.com/products/%E5%98%89%E7%A6%BE-%E9%BA%BB%E8%BE%A3%E6%A9%84%E6%AC%96-155879701692416?itemId=155880507015168&vendorItemId=155880112766976&sourceType=search&rank=21&searchId=c0f0f79aaaa549789524dee20993a9fa&q=%E7%AB%8B%E5%BB%9F
"龍口 純翠粉絲 五把袋裝, 175g, 2包",$124,https://www.tw.coupang.com/products/%E9%BE%8D%E5%8F%A3-%E7%B4%94%E7%BF%A0%E7%B2%89%E7%B5%B2-%E4%BA%94%E6%8A%8A%E8%A2%8B%E8%A3%9D-283839943393292?itemId=283840912261122&vendorItemId=283838886395904&sourceType=search&rank=22&searchId=c0f0f79aaaa549789524dee20993a9fa&q=%E7%AB%8B%E5%BB%9F
"大甲佳旭 大甲乾麵 麻辣拌麵, 4包",$149,https://www.tw.coupang.com/products/%E5%A4%A7%E7%94%B2%E4%BD%B3%E6%97%AD-%E5%A4%A7%E7%94%B2%E4%B9%BE%E9%BA%B5-%E9%BA%BB%E8%BE%A3%E6%8B%8C%E9%BA%B5-208092801237004?itemId=208091459043340&vendorItemId=208092163719175&sourceType=search&rank=23&searchId=c0f0f79aaaa549789524dee20993a9fa&q=%E7%AB%8B%E5%BB%9F
"龍口 台灣營養麵條, 1800g, 1包",$76,https://www.tw.coupang.com/products/%E9%BE%8D%E5%8F%A3-%E5%8F%B0%E7%81%A3%E7%87%9F%E9%A4%8A%E9%BA%B5%E6%A2%9D-273223673413634?itemId=273223673413635&vendorItemId=273221672714259&sourceType=search&rank=24&searchId=c0f0f79aaaa549789524dee20993a9fa&q=%E7%AB%8B%E5%BB%9F
"大甲佳旭 大甲乾麵 勁味酸菜拌麵, 4包",$90,https://www.tw.coupang.com/products/%E5%A4%A7%E7%94%B2%E4%BD%B3%E6%97%AD-%E5%A4%A7%E7%94%B2%E4%B9%BE%E9%BA%B5-%E5%8B%81%E5%91%B3%E9%85%B8%E8%8F%9C%E6%8B%8C%E9%BA%B5-208091459043330?itemId=208092801236995&vendorItemId=208092163719168&sourceType=search&rank=25&searchId=c0f0f79aaaa549789524dee20993a9fa&q=%E7%AB%8B%E5%BB%9F
"IGA NATURAL NOODLE 鬥魂義大利麵, 1077g, 1盒",$345,https://www.tw.coupang.com/products/IGA-NATURAL-NOODLE-%E9%AC%A5%E9%AD%82%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5-21000055392378?itemId=21000192815482&vendorItemId=21087370415606&sourceType=search&rank=26&searchId=c0f0f79aaaa549789524dee20993a9fa&q=%E7%AB%8B%E5%BB%9F
"CookingLand 飪天堂 台南担仔紅蔥醬, 240g, 1罐",$84,https://www.tw.coupang.com/products/CookingLand-%E9%A3%AA%E5%A4%A9%E5%A0%82-%E5%8F%B0%E5%8D%97%E6%8B%85%E4%BB%94%E7%B4%85%E8%94%A5%E9%86%AC-160887734255617?itemId=160888153669633&vendorItemId=160888153669632&sourceType=search&rank=27&searchId=c0f0f79aaaa549789524dee20993a9fa&q=%E7%AB%8B%E5%BB%9F
"和益 雞蛋麵 中寬, 300g, 3包",$77,https://www.tw.coupang.com/products/%E5%92%8C%E7%9B%8A-%E9%9B%9E%E8%9B%8B%E9%BA%B5-%E4%B8%AD%E5%AF%AC-163451909390344?itemId=426245217026053&vendorItemId=426245217026048&sourceType=search&rank=28&searchId=c0f0f79aaaa549789524dee20993a9fa&q=%E7%AB%8B%E5%BB%9F
"森林麵食 鮮紅蘿蔔乾麵 古味麻油醬, 2包",$67,https://www.tw.coupang.com/products/%E6%A3%AE%E6%9E%97%E9%BA%B5%E9%A3%9F-%E9%AE%AE%E7%B4%85%E8%98%BF%E8%94%94%E4%B9%BE%E9%BA%B5-%E5%8F%A4%E5%91%B3%E9%BA%BB%E6%B2%B9%E9%86%AC-283757697269768?itemId=430248197816323&vendorItemId=430248197849089&sourceType=search&rank=29&searchId=c0f0f79aaaa549789524dee20993a9fa&q=%E7%AB%8B%E5%BB%9F
"統一 好勁道 天禧麵線, 300g, 12包",$201,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E5%A5%BD%E5%8B%81%E9%81%93-%E5%A4%A9%E7%A6%A7%E9%BA%B5%E7%B7%9A-272897780170756?itemId=255151575089173&vendorItemId=255151575089157&sourceType=search&rank=&searchId=8dedc47c255545dbac7a84f9e4e426de&q=%E7%AB%8B%E5%BB%9F
"鄭記油蔥酥 古早味香蔥醬, 400g, 1罐",$154,https://www.tw.coupang.com/products/%E9%84%AD%E8%A8%98%E6%B2%B9%E8%94%A5%E9%85%A5-%E5%8F%A4%E6%97%A9%E5%91%B3%E9%A6%99%E8%94%A5%E9%86%AC-162043931901953?itemId=162044355510274&vendorItemId=162044355510272&sourceType=search&rank=1&searchId=8dedc47c255545dbac7a84f9e4e426de&q=%E7%AB%8B%E5%BB%9F
"味王 XO巧之饌醬油, 590ml, 2瓶",$88,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-XO%E5%B7%A7%E4%B9%8B%E9%A5%8C%E9%86%AC%E6%B2%B9-288090065190923?itemId=400172815204353&vendorItemId=400172815155200&sourceType=search&rank=2&searchId=8dedc47c255545dbac7a84f9e4e426de&q=%E7%AB%8B%E5%BB%9F
