product_name,product_price,product_url
"水里鄉農會 蜂蜜梅醋, 180ml, 1瓶",$119,https://www.tw.coupang.com/products/%E6%B0%B4%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E8%9C%82%E8%9C%9C%E6%A2%85%E9%86%8B-201474214707261?itemId=166784023904257&vendorItemId=166784023904256&sourceType=search&rank=6&searchId=f0cb0c77dda0450f85de72559f4d5de4&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"軒香李家 梅粉, 70g, 1罐",$86,https://www.tw.coupang.com/products/%E8%BB%92%E9%A6%99%E6%9D%8E%E5%AE%B6-%E6%A2%85%E7%B2%89-163476152500233?itemId=163475703676937&vendorItemId=163475703676930&sourceType=search&rank=7&searchId=f0cb0c77dda0450f85de72559f4d5de4&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"青梅汁, 900ml, 1瓶",$280,https://www.tw.coupang.com/products/%E9%9D%92%E6%A2%85%E6%B1%81-21006650806806?itemId=21011838370311&vendorItemId=21079111738234&sourceType=search&rank=8&searchId=f0cb0c77dda0450f85de72559f4d5de4&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"美元蜜餞 龍鳯李, 100g, 3包",$75,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E9%BE%8D%E9%B3%AF%E6%9D%8E-151218089345025?itemId=184539632599085&vendorItemId=184539104133138&sourceType=search&rank=9&searchId=f0cb0c77dda0450f85de72559f4d5de4&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"高仰三 黃梅膏, 200g, 1罐",$157,https://www.tw.coupang.com/products/%E9%AB%98%E4%BB%B0%E4%B8%89-%E9%BB%83%E6%A2%85%E8%86%8F-158420212613132?itemId=158419386318858&vendorItemId=158419386318848&sourceType=search&rank=10&searchId=f0cb0c77dda0450f85de72559f4d5de4&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"惠香食品 酵素梅, 160g, 1包",$79,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99%E9%A3%9F%E5%93%81-%E9%85%B5%E7%B4%A0%E6%A2%85-200011216306195?itemId=159064474468379&vendorItemId=159064474468369&sourceType=search&rank=11&searchId=f0cb0c77dda0450f85de72559f4d5de4&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"Nut'sn 李子乾, 40g, 22包",$467,https://www.tw.coupang.com/products/Nut'sn-%E6%9D%8E%E5%AD%90%E4%B9%BE-21006690653629?itemId=21000128262745&vendorItemId=21003265527008&sourceType=search&rank=12&searchId=f0cb0c77dda0450f85de72559f4d5de4&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"全套廚房甜梅加, 24個, 190ml",$384,https://www.tw.coupang.com/products/%E5%85%A8%E5%A5%97%E5%BB%9A%E6%88%BF%E7%94%9C%E6%A2%85%E5%8A%A0-21007404846706?itemId=21019173660238&vendorItemId=21086482568878&sourceType=search&rank=13&searchId=f0cb0c77dda0450f85de72559f4d5de4&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"Woodridge 森之果物 嚴選特大葡萄乾, 300g, 1包",$76,https://www.tw.coupang.com/products/Woodridge-%E6%A3%AE%E4%B9%8B%E6%9E%9C%E7%89%A9-%E5%9A%B4%E9%81%B8%E7%89%B9%E5%A4%A7%E8%91%A1%E8%90%84%E4%B9%BE-201835214258185?itemId=160985327304704&vendorItemId=160984471650304&sourceType=search&rank=14&searchId=f0cb0c77dda0450f85de72559f4d5de4&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"Tiptree 黑醋栗蜜餞, 1罐, 340g",$309,https://www.tw.coupang.com/products/Tiptree-%E9%BB%91%E9%86%8B%E6%A0%97%E8%9C%9C%E9%A4%9E-21006480689781?itemId=21014185906192&vendorItemId=21081431701274&sourceType=search&rank=15&searchId=f0cb0c77dda0450f85de72559f4d5de4&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"美元蜜餞 單粒冰梅肉, 150g, 1袋",$175,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E5%86%B0%E6%A2%85%E8%82%89-163459597565952?itemId=163458712551425&vendorItemId=163458712551424&sourceType=search&rank=16&searchId=f0cb0c77dda0450f85de72559f4d5de4&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"Taylor 李子汁, 946ml, 2瓶",$413,https://www.tw.coupang.com/products/Taylor-%E6%9D%8E%E5%AD%90%E6%B1%81-21002027141076?itemId=21013661843035&vendorItemId=21085072693038&sourceType=search&rank=17&searchId=f0cb0c77dda0450f85de72559f4d5de4&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"SSY 鮮採製程檸檬片, 150g, 2包",$121,https://www.tw.coupang.com/products/SSY-%E9%AE%AE%E6%8E%A1%E8%A3%BD%E7%A8%8B%E6%AA%B8%E6%AA%AC%E7%89%87-163451141865472?itemId=319698377867269&vendorItemId=319697417388038&sourceType=search&rank=18&searchId=f0cb0c77dda0450f85de72559f4d5de4&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"MACKAYS 梅凱 檸檬醬, 340g, 1罐",$248,https://www.tw.coupang.com/products/MACKAYS-%E6%A2%85%E5%87%B1-%E6%AA%B8%E6%AA%AC%E9%86%AC-21000034849219?itemId=21000129688847&vendorItemId=21004037330474&sourceType=search&rank=19&searchId=f0cb0c77dda0450f85de72559f4d5de4&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"泰山 冰鎮 梅子綠茶, 535ml, 24瓶",$329,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-%E5%86%B0%E9%8E%AE-%E6%A2%85%E5%AD%90%E7%B6%A0%E8%8C%B6-265615545696259?itemId=265613603717122&vendorItemId=265615545696256&sourceType=search&rank=20&searchId=f0cb0c77dda0450f85de72559f4d5de4&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"青梅濃縮汁, 1瓶, 1020ml",$211,https://www.tw.coupang.com/products/%E9%9D%92%E6%A2%85%E6%BF%83%E7%B8%AE%E6%B1%81-21007565927281?itemId=21019943064732&vendorItemId=21088145677840&sourceType=search&rank=21&searchId=f0cb0c77dda0450f85de72559f4d5de4&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"果乾小弟 拉拉山水蜜桃乾, 90g, 2包",$147,https://www.tw.coupang.com/products/%E6%9E%9C%E4%B9%BE%E5%B0%8F%E5%BC%9F-%E6%8B%89%E6%8B%89%E5%B1%B1%E6%B0%B4%E8%9C%9C%E6%A1%83%E4%B9%BE-200011371495434?itemId=314527748947973&vendorItemId=314526792663052&sourceType=search&rank=22&searchId=f0cb0c77dda0450f85de72559f4d5de4&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"美元蜜餞 綠の茶梅, 70g, 5包",$126,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E7%B6%A0%E3%81%AE%E8%8C%B6%E6%A2%85-151552736067584?itemId=316360416509956&vendorItemId=316360416509952&sourceType=search&rank=23&searchId=f0cb0c77dda0450f85de72559f4d5de4&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"YOUNG ZEN 永禎 輕醋飲 梅子酵素, 200ml, 3瓶",$92,https://www.tw.coupang.com/products/YOUNG-ZEN-%E6%B0%B8%E7%A6%8E-%E8%BC%95%E9%86%8B%E9%A3%B2-%E6%A2%85%E5%AD%90%E9%85%B5%E7%B4%A0-156281251807242?itemId=390748054716420&vendorItemId=390748054683650&sourceType=search&rank=24&searchId=f0cb0c77dda0450f85de72559f4d5de4&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"果乾小弟 直接吃檸檬圓片, 80g, 1包",$126,https://www.tw.coupang.com/products/%E6%9E%9C%E4%B9%BE%E5%B0%8F%E5%BC%9F-%E7%9B%B4%E6%8E%A5%E5%90%83%E6%AA%B8%E6%AA%AC%E5%9C%93%E7%89%87-161362139398146?itemId=161362558812163&vendorItemId=161361698963457&sourceType=search&rank=25&searchId=f0cb0c77dda0450f85de72559f4d5de4&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"十全 青澀梅果醋, 600ml, 1瓶",$69,https://www.tw.coupang.com/products/%E5%8D%81%E5%85%A8-%E9%9D%92%E6%BE%80%E6%A2%85%E6%9E%9C%E9%86%8B-163504728293398?itemId=163505160290327&vendorItemId=163504279470087&sourceType=search&rank=26&searchId=f0cb0c77dda0450f85de72559f4d5de4&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"新光洋菜 洛神酸梅湯調味包, 100g, 2袋",$96,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E6%B4%9B%E7%A5%9E%E9%85%B8%E6%A2%85%E6%B9%AF%E8%AA%BF%E5%91%B3%E5%8C%85-455880373927937?itemId=462831908487178&vendorItemId=462831908519943&sourceType=search&rank=27&searchId=f0cb0c77dda0450f85de72559f4d5de4&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"元氣家 愛文青芒果乾, 200g, 1包",$127,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E6%84%9B%E6%96%87%E9%9D%92%E8%8A%92%E6%9E%9C%E4%B9%BE-158370862432260?itemId=158370036137988&vendorItemId=158370455601155&sourceType=search&rank=28&searchId=f0cb0c77dda0450f85de72559f4d5de4&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"李子濃縮飲隨身包 15包入, 150ml, 1盒",$363,https://www.tw.coupang.com/products/%E6%9D%8E%E5%AD%90%E6%BF%83%E7%B8%AE%E9%A3%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-15%E5%8C%85%E5%85%A5-21007395575863?itemId=21019079210397&vendorItemId=21005533580918&sourceType=search&rank=29&searchId=f0cb0c77dda0450f85de72559f4d5de4&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"美元蜜餞 小心酸, 20g, 4包",$137,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%B0%8F%E5%BF%83%E9%85%B8-151552371179528?itemId=279043232464907&vendorItemId=279043232464898&sourceType=search&rank=&searchId=d12fc140734848eb875a06b9d7d27502&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"泰勒金梅干, 200g, 3個",$422,https://www.tw.coupang.com/products/%E6%B3%B0%E5%8B%92%E9%87%91%E6%A2%85%E5%B9%B2-21006257923439?itemId=21018040161865&vendorItemId=21085194502171&sourceType=search&rank=1&searchId=d12fc140734848eb875a06b9d7d27502&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"惠香 蜜檸檬, 60g, 2包",$84,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99-%E8%9C%9C%E6%AA%B8%E6%AA%AC-159064470274062?itemId=391817069543430&vendorItemId=391817069527040&sourceType=search&rank=2&searchId=d12fc140734848eb875a06b9d7d27502&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"嘉禾 梅精仙楂菓, 220g, 2袋",$77,https://www.tw.coupang.com/products/%E5%98%89%E7%A6%BE-%E6%A2%85%E7%B2%BE%E4%BB%99%E6%A5%82%E8%8F%93-155879789772801?itemId=392923317223436&vendorItemId=392923317207048&sourceType=search&rank=3&searchId=d12fc140734848eb875a06b9d7d27502&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"VITAHALO 梅子汁, 900ml, 1瓶",$256,https://www.tw.coupang.com/products/VITAHALO-%E6%A2%85%E5%AD%90%E6%B1%81-21001084866056?itemId=21002038723406&vendorItemId=21070038124072&sourceType=search&rank=4&searchId=d12fc140734848eb875a06b9d7d27502&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"POCOterra 梅子濃縮液, 500毫升, 1個",$404,https://www.tw.coupang.com/products/POCOterra-%E6%A2%85%E5%AD%90%E6%BF%83%E7%B8%AE%E6%B6%B2-21008288607370?itemId=21003528186667&vendorItemId=21071514236293&sourceType=search&rank=5&searchId=d12fc140734848eb875a06b9d7d27502&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"彤旺食品 優質細梅粉, 140g, 2瓶",$121,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E5%84%AA%E8%B3%AA%E7%B4%B0%E6%A2%85%E7%B2%89-215285151776798?itemId=215286569467932&vendorItemId=402668493176834&sourceType=search&rank=6&searchId=d12fc140734848eb875a06b9d7d27502&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"美元蜜餞 冰梅肉, 100g, 1盒",$140,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%86%B0%E6%A2%85%E8%82%89-151552866091009?itemId=151552106905601&vendorItemId=151552866091008&sourceType=search&rank=7&searchId=d12fc140734848eb875a06b9d7d27502&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"BioFormosa 美滋果物 台灣芒果乾, 100g, 5包",$420,https://www.tw.coupang.com/products/BioFormosa-%E7%BE%8E%E6%BB%8B%E6%9E%9C%E7%89%A9-%E5%8F%B0%E7%81%A3%E8%8A%92%E6%9E%9C%E4%B9%BE-200010671013898?itemId=200011933515778&vendorItemId=200011929321521&sourceType=search&rank=8&searchId=d12fc140734848eb875a06b9d7d27502&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"高仰三 嘉寶果珍酵飲, 180ml, 1瓶",$111,https://www.tw.coupang.com/products/%E9%AB%98%E4%BB%B0%E4%B8%89-%E5%98%89%E5%AF%B6%E6%9E%9C%E7%8F%8D%E9%85%B5%E9%A3%B2-199749688836122?itemId=158419386318853&vendorItemId=158420212613123&sourceType=search&rank=9&searchId=d12fc140734848eb875a06b9d7d27502&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"Pure Farm 西梅汁隨身包, 30包, 80ml",$633,https://www.tw.coupang.com/products/Pure-Farm-%E8%A5%BF%E6%A2%85%E6%B1%81%E9%9A%A8%E8%BA%AB%E5%8C%85-21007354984740?itemId=21018935843922&vendorItemId=21086062467871&sourceType=search&rank=10&searchId=d12fc140734848eb875a06b9d7d27502&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"黑松 桂花烏梅汁, 980ml, 12瓶",$350,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE-%E6%A1%82%E8%8A%B1%E7%83%8F%E6%A2%85%E6%B1%81-283755692376078?itemId=283756753567748&vendorItemId=283757718241284&sourceType=search&rank=11&searchId=d12fc140734848eb875a06b9d7d27502&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"Pop-Smile 卡滋 蕃薯脆片 梅子, 90g, 3包",$63,https://www.tw.coupang.com/products/Pop-Smile-%E5%8D%A1%E6%BB%8B-%E8%95%83%E8%96%AF%E8%84%86%E7%89%87-%E6%A2%85%E5%AD%90-162372131962880?itemId=367548444934147&vendorItemId=367548440707085&sourceType=search&rank=12&searchId=d12fc140734848eb875a06b9d7d27502&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"長青穀典 頂極高纖無籽蜜棗乾, 250g, 1包",$109,https://www.tw.coupang.com/products/%E9%95%B7%E9%9D%92%E7%A9%80%E5%85%B8-%E9%A0%82%E6%A5%B5%E9%AB%98%E7%BA%96%E7%84%A1%E7%B1%BD%E8%9C%9C%E6%A3%97%E4%B9%BE-161627554938888?itemId=161626690895895&vendorItemId=161627554938885&sourceType=search&rank=13&searchId=d12fc140734848eb875a06b9d7d27502&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"NUTS BROTHER 李子乾, 25g, 30包",$412,https://www.tw.coupang.com/products/NUTS-BROTHER-%E6%9D%8E%E5%AD%90%E4%B9%BE-21002322117633?itemId=21019133320333&vendorItemId=21071389977438&sourceType=search&rank=14&searchId=d12fc140734848eb875a06b9d7d27502&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"元氣家 檸檬乾, 200g, 1包",$132,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E6%AA%B8%E6%AA%AC%E4%B9%BE-158370656927745?itemId=158370656927746&vendorItemId=158370233270272&sourceType=search&rank=15&searchId=d12fc140734848eb875a06b9d7d27502&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"Geova 梅子濃縮汁, 1瓶, 900ml",$391,https://www.tw.coupang.com/products/Geova-%E6%A2%85%E5%AD%90%E6%BF%83%E7%B8%AE%E6%B1%81-21001868573374?itemId=21003175930269&vendorItemId=21003918978117&sourceType=search&rank=16&searchId=d12fc140734848eb875a06b9d7d27502&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"紅梅原汁, 1L, 2瓶",$544,https://www.tw.coupang.com/products/%E7%B4%85%E6%A2%85%E5%8E%9F%E6%B1%81-21002032658203?itemId=21003456353411&vendorItemId=21071442739823&sourceType=search&rank=17&searchId=d12fc140734848eb875a06b9d7d27502&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"SODAMI 梅子濃縮液, 1個, 1000ml",$288,https://www.tw.coupang.com/products/SODAMI-%E6%A2%85%E5%AD%90%E6%BF%83%E7%B8%AE%E6%B6%B2-21006297288729?itemId=21013002691351&vendorItemId=21080265910722&sourceType=search&rank=18&searchId=d12fc140734848eb875a06b9d7d27502&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"FOOD BUCKET 李子汁, 80ml, 30包",$476,https://www.tw.coupang.com/products/FOOD-BUCKET-%E6%9D%8E%E5%AD%90%E6%B1%81-21007281858060?itemId=21018593225403&vendorItemId=21085729444121&sourceType=search&rank=19&searchId=d12fc140734848eb875a06b9d7d27502&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"Bpi 最好的氨基水楊梅, 1個, 250g",$488,https://www.tw.coupang.com/products/Bpi-%E6%9C%80%E5%A5%BD%E7%9A%84%E6%B0%A8%E5%9F%BA%E6%B0%B4%E6%A5%8A%E6%A2%85-21008051714503?itemId=21022584182318&vendorItemId=21089625937402&sourceType=search&rank=20&searchId=d12fc140734848eb875a06b9d7d27502&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"韓國 SLOW FOOD 黃金梅原汁, 500ml, 1瓶",$290,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-SLOW-FOOD-%E9%BB%83%E9%87%91%E6%A2%85%E5%8E%9F%E6%B1%81-21005492453708?itemId=21008507679868&vendorItemId=21075795163998&sourceType=search&rank=21&searchId=d12fc140734848eb875a06b9d7d27502&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"李家興 辣芒果, 120g, 3包",$123,https://www.tw.coupang.com/products/%E6%9D%8E%E5%AE%B6%E8%88%88-%E8%BE%A3%E8%8A%92%E6%9E%9C-201835243618316?itemId=314210630221824&vendorItemId=314211578118144&sourceType=search&rank=22&searchId=d12fc140734848eb875a06b9d7d27502&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"蘇州采芝齋 桂花酸梅湯, 930ml, 3瓶",$176,https://www.tw.coupang.com/products/%E8%98%87%E5%B7%9E%E9%87%87%E8%8A%9D%E9%BD%8B-%E6%A1%82%E8%8A%B1%E9%85%B8%E6%A2%85%E6%B9%AF-151223000875009?itemId=385217340604421&vendorItemId=385217340620803&sourceType=search&rank=23&searchId=d12fc140734848eb875a06b9d7d27502&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"Nutricost 山楂漿果 550 毫克膠囊, 1個, 240片",$930,https://www.tw.coupang.com/products/Nutricost-%E5%B1%B1%E6%A5%82%E6%BC%BF%E6%9E%9C-550-%E6%AF%AB%E5%85%8B%E8%86%A0%E5%9B%8A-21006863791010?itemId=21016399694259&vendorItemId=21087657716314&sourceType=search&rank=24&searchId=d12fc140734848eb875a06b9d7d27502&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"高仰三 黃梅醋, 400ml, 1瓶",$419,https://www.tw.coupang.com/products/%E9%AB%98%E4%BB%B0%E4%B8%89-%E9%BB%83%E6%A2%85%E9%86%8B-158419809976334?itemId=158419809976335&vendorItemId=158419386318859&sourceType=search&rank=25&searchId=d12fc140734848eb875a06b9d7d27502&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"MACKAYS 梅凱 橘子果醬, 340g, 2罐",$296,https://www.tw.coupang.com/products/MACKAYS-%E6%A2%85%E5%87%B1-%E6%A9%98%E5%AD%90%E6%9E%9C%E9%86%AC-21000034849224?itemId=21000129688852&vendorItemId=21003270915112&sourceType=search&rank=26&searchId=d12fc140734848eb875a06b9d7d27502&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"Chiao-E 巧益 無籽冰梅, 45g, 1包",$76,https://www.tw.coupang.com/products/Chiao-E-%E5%B7%A7%E7%9B%8A-%E7%84%A1%E7%B1%BD%E5%86%B0%E6%A2%85-454150651314178?itemId=454150651346947&vendorItemId=454150651330561&sourceType=search&rank=27&searchId=d12fc140734848eb875a06b9d7d27502&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"白堊園 100% 純天然無糖愛文芒果干, 100g, 2包",$266,https://www.tw.coupang.com/products/%E7%99%BD%E5%A0%8A%E5%9C%92-100%25-%E7%B4%94%E5%A4%A9%E7%84%B6%E7%84%A1%E7%B3%96%E6%84%9B%E6%96%87%E8%8A%92%E6%9E%9C%E5%B9%B2-202945157120058?itemId=202944481804294&vendorItemId=202944477610012&sourceType=search&rank=28&searchId=d12fc140734848eb875a06b9d7d27502&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"元氣家 綜合果乾, 200g, 1包",$109,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E7%B6%9C%E5%90%88%E6%9E%9C%E4%B9%BE-199750351568905?itemId=158370883403790&vendorItemId=158370057109507&sourceType=search&rank=29&searchId=d12fc140734848eb875a06b9d7d27502&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"Barun 梅子酵素隨身包, 300g, 1盒",$989,https://www.tw.coupang.com/products/Barun-%E6%A2%85%E5%AD%90%E9%85%B5%E7%B4%A0%E9%9A%A8%E8%BA%AB%E5%8C%85-21006673319689?itemId=21015361922594&vendorItemId=21082582118759&sourceType=search&rank=&searchId=61169907809a41789b9197abd7ed004f&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"Chunho Ncare 青梅汁, 2100ml, 1盒",$554,https://www.tw.coupang.com/products/Chunho-Ncare-%E9%9D%92%E6%A2%85%E6%B1%81-21007314363608?itemId=21018745273771&vendorItemId=21086339450412&sourceType=search&rank=1&searchId=61169907809a41789b9197abd7ed004f&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"菓青市集 金鑽鳳梨乾 無加糖, 140g, 1包",$161,https://www.tw.coupang.com/products/%E8%8F%93%E9%9D%92%E5%B8%82%E9%9B%86-%E9%87%91%E9%91%BD%E9%B3%B3%E6%A2%A8%E4%B9%BE-%E7%84%A1%E5%8A%A0%E7%B3%96-163895217963011?itemId=163895675174915&vendorItemId=163896107171840&sourceType=search&rank=2&searchId=61169907809a41789b9197abd7ed004f&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"BAROLIFE 梅子&高麗菜萃取汁, 10g, 30條",$322,https://www.tw.coupang.com/products/BAROLIFE-%E6%A2%85%E5%AD%90%26%E9%AB%98%E9%BA%97%E8%8F%9C%E8%90%83%E5%8F%96%E6%B1%81-21006763186563?itemId=21015856251316&vendorItemId=21083066611661&sourceType=search&rank=3&searchId=61169907809a41789b9197abd7ed004f&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"新光洋菜 甘梅粉, 40g, 2瓶",$84,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E7%94%98%E6%A2%85%E7%B2%89-455580820897792?itemId=465382624165893&vendorItemId=465382624165889&sourceType=search&rank=4&searchId=61169907809a41789b9197abd7ed004f&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"NUTS BROTHER 李子乾, 600g, 1包",$259,https://www.tw.coupang.com/products/NUTS-BROTHER-%E6%9D%8E%E5%AD%90%E4%B9%BE-21000109348246?itemId=21000330907058&vendorItemId=21003811906804&sourceType=search&rank=5&searchId=61169907809a41789b9197abd7ed004f&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"果乾小妹 鮮採桑葚乾, 65g, 1包",$75,https://www.tw.coupang.com/products/%E6%9E%9C%E4%B9%BE%E5%B0%8F%E5%A6%B9-%E9%AE%AE%E6%8E%A1%E6%A1%91%E8%91%9A%E4%B9%BE-161361665409026?itemId=161362525257729&vendorItemId=161361665409025&sourceType=search&rank=6&searchId=61169907809a41789b9197abd7ed004f&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"Plum Garden 青梅原汁, 720ml, 1瓶",$479,https://www.tw.coupang.com/products/Plum-Garden-%E9%9D%92%E6%A2%85%E5%8E%9F%E6%B1%81-21000003004152?itemId=21000014049498&vendorItemId=21003021462920&sourceType=search&rank=7&searchId=61169907809a41789b9197abd7ed004f&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"Sweetcup 李子濃縮液, 1.25kg, 1瓶",$318,https://www.tw.coupang.com/products/Sweetcup-%E6%9D%8E%E5%AD%90%E6%BF%83%E7%B8%AE%E6%B6%B2-21007154419027?itemId=21017993296889&vendorItemId=21085149789621&sourceType=search&rank=8&searchId=61169907809a41789b9197abd7ed004f&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"元氣家 古制檸檬乾, 200g, 1包",$130,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E5%8F%A4%E5%88%B6%E6%AA%B8%E6%AA%AC%E4%B9%BE-158371005038596?itemId=158370178744320&vendorItemId=158370598207491&sourceType=search&rank=9&searchId=61169907809a41789b9197abd7ed004f&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"MARUESU 馬魯斯 梅帶芽莖 梅紫蘇風味, 63g, 1袋",$135,https://www.tw.coupang.com/products/MARUESU-%E9%A6%AC%E9%AD%AF%E6%96%AF-%E6%A2%85%E5%B8%B6%E8%8A%BD%E8%8E%96-%E6%A2%85%E7%B4%AB%E8%98%87%E9%A2%A8%E5%91%B3-349343185846275?itemId=349343185862659&vendorItemId=349343185879041&sourceType=search&rank=10&searchId=61169907809a41789b9197abd7ed004f&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"MACKAYS 梅凱 覆盆子果醬, 340g, 1罐",$156,https://www.tw.coupang.com/products/MACKAYS-%E6%A2%85%E5%87%B1-%E8%A6%86%E7%9B%86%E5%AD%90%E6%9E%9C%E9%86%AC-21000000054335?itemId=21000000125645&vendorItemId=21003000068447&sourceType=search&rank=11&searchId=61169907809a41789b9197abd7ed004f&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
