product_name,product_price,product_url
"棉花糖用彩糖 香蕉風味 30人份, 300g, 1包",$92,https://www.tw.coupang.com/products/%E6%A3%89%E8%8A%B1%E7%B3%96%E7%94%A8%E5%BD%A9%E7%B3%96-%E9%A6%99%E8%95%89%E9%A2%A8%E5%91%B3-30%E4%BA%BA%E4%BB%BD-21005872408226?itemId=21010278114750&vendorItemId=21077560486615&sourceType=search&rank=1&searchId=e5b7b5349f9843388472537b9b064023&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"棉花糖葡萄味, 1個, 1kg",$179,https://www.tw.coupang.com/products/%E6%A3%89%E8%8A%B1%E7%B3%96%E8%91%A1%E8%90%84%E5%91%B3-21000054930194?itemId=21000169615060&vendorItemId=21086275736882&sourceType=search&rank=2&searchId=e5b7b5349f9843388472537b9b064023&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Stitches Cinnamoroll 棉花糖袋, 1個, 混色",$404,https://www.tw.coupang.com/products/Stitches-Cinnamoroll-%E6%A3%89%E8%8A%B1%E7%B3%96%E8%A2%8B-21007547760055?itemId=21019856339903&vendorItemId=21087913090978&sourceType=search&rank=3&searchId=e5b7b5349f9843388472537b9b064023&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"三麗鷗角色滾動棉花糖, 18g, 3個",$196,https://www.tw.coupang.com/products/%E4%B8%89%E9%BA%97%E9%B7%97%E8%A7%92%E8%89%B2%E6%BB%BE%E5%8B%95%E6%A3%89%E8%8A%B1%E7%B3%96-21007899942785?itemId=21021880852371&vendorItemId=21088928943699&sourceType=search&rank=4&searchId=e5b7b5349f9843388472537b9b064023&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"withshyan 棉花糖2mm 青檸味, 2個",$112,https://www.tw.coupang.com/products/withshyan-%E6%A3%89%E8%8A%B1%E7%B3%962mm-%E9%9D%92%E6%AA%B8%E5%91%B3-21000000171404?itemId=21000052126627&vendorItemId=21003081369869&sourceType=search&rank=5&searchId=e5b7b5349f9843388472537b9b064023&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Mini Art 棉花糖花卡DF110, 混色, 1個",$394,https://www.tw.coupang.com/products/Mini-Art-%E6%A3%89%E8%8A%B1%E7%B3%96%E8%8A%B1%E5%8D%A1DF110-21000216235241?itemId=21000663650968&vendorItemId=21004717219310&sourceType=search&rank=6&searchId=e5b7b5349f9843388472537b9b064023&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"棉花糖圖案生日標籤, 100個, 混合顏色",$272,https://www.tw.coupang.com/products/%E6%A3%89%E8%8A%B1%E7%B3%96%E5%9C%96%E6%A1%88%E7%94%9F%E6%97%A5%E6%A8%99%E7%B1%A4-21006473149112?itemId=21014137401319&vendorItemId=21081384130552&sourceType=search&rank=7&searchId=e5b7b5349f9843388472537b9b064023&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"BADIA 裝飾用砂糖 彩色, 2罐, 113.4g",$240,https://www.tw.coupang.com/products/BADIA-%E8%A3%9D%E9%A3%BE%E7%94%A8%E7%A0%82%E7%B3%96-%E5%BD%A9%E8%89%B2-21000011614411?itemId=21014850018273&vendorItemId=21082089204568&sourceType=search&rank=8&searchId=e5b7b5349f9843388472537b9b064023&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"糖日棉花糖蛋糕, 27g, 1個",$118,https://www.tw.coupang.com/products/%E7%B3%96%E6%97%A5%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9B%8B%E7%B3%95-21008116955340?itemId=21023013878041&vendorItemId=21090141808916&sourceType=search&rank=9&searchId=e5b7b5349f9843388472537b9b064023&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Kraft 卡夫 Jet Puffed棉花糖, 1包, 452g",$164,https://www.tw.coupang.com/products/Kraft-%E5%8D%A1%E5%A4%AB-Jet-Puffed%E6%A3%89%E8%8A%B1%E7%B3%96-21008167498098?itemId=21000083123697&vendorItemId=21003141598096&sourceType=search&rank=10&searchId=e5b7b5349f9843388472537b9b064023&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"棉花糖糖粉 B款 4種 1kg+木棒 40入, 4kg, 1組",$656,https://www.tw.coupang.com/products/%E6%A3%89%E8%8A%B1%E7%B3%96%E7%B3%96%E7%B2%89-B%E6%AC%BE-4%E7%A8%AE-1kg%2B%E6%9C%A8%E6%A3%92-40%E5%85%A5-21005428056580?itemId=21008218424974&vendorItemId=21075506493402&sourceType=search&rank=11&searchId=e5b7b5349f9843388472537b9b064023&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"SAMJIN 巧克力棉花糖 20入, 1盒, 210g",$188,https://www.tw.coupang.com/products/SAMJIN-%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%A3%89%E8%8A%B1%E7%B3%96-20%E5%85%A5-21007944131944?itemId=21021897746510&vendorItemId=21089470877734&sourceType=search&rank=12&searchId=e5b7b5349f9843388472537b9b064023&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"12p長棉花糖燒烤, 660g, 2個",$512,https://www.tw.coupang.com/products/12p%E9%95%B7%E6%A3%89%E8%8A%B1%E7%B3%96%E7%87%92%E7%83%A4-21006489543134?itemId=21018764074066&vendorItemId=21085895878422&sourceType=search&rank=13&searchId=e5b7b5349f9843388472537b9b064023&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"香瓜味棉花糖糖30人份, 300g, 2個",$187,https://www.tw.coupang.com/products/%E9%A6%99%E7%93%9C%E5%91%B3%E6%A3%89%E8%8A%B1%E7%B3%96%E7%B3%9630%E4%BA%BA%E4%BB%BD-21005977734003?itemId=21019026473984&vendorItemId=21086150670548&sourceType=search&rank=14&searchId=e5b7b5349f9843388472537b9b064023&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
Kuromi Stitches 棉花糖袋,$413,https://www.tw.coupang.com/products/Kuromi-Stitches-%E6%A3%89%E8%8A%B1%E7%B3%96%E8%A2%8B-21007746299630?itemId=21020853799568&vendorItemId=21087921315275&sourceType=search&rank=15&searchId=e5b7b5349f9843388472537b9b064023&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"春日井花吻花糖, 129g, 12袋",$552,https://www.tw.coupang.com/products/%E6%98%A5%E6%97%A5%E4%BA%95%E8%8A%B1%E5%90%BB%E8%8A%B1%E7%B3%96-21008288938472?itemId=21017760951546&vendorItemId=21003206985098&sourceType=search&rank=16&searchId=e5b7b5349f9843388472537b9b064023&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"棉花糖 草莓味, 1kg, 1個",$179,https://www.tw.coupang.com/products/%E6%A3%89%E8%8A%B1%E7%B3%96-%E8%8D%89%E8%8E%93%E5%91%B3-21008245770210?itemId=21019156957214&vendorItemId=21086275736880&sourceType=search&rank=17&searchId=e5b7b5349f9843388472537b9b064023&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"棉花糖菠蘿味, 1kg, 4個",$597,https://www.tw.coupang.com/products/%E6%A3%89%E8%8A%B1%E7%B3%96%E8%8F%A0%E8%98%BF%E5%91%B3-21008169088736?itemId=21019210815274&vendorItemId=21086327917670&sourceType=search&rank=18&searchId=e5b7b5349f9843388472537b9b064023&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"棉花糖糖粉 草莓口味, 1kg, 1包",$175,https://www.tw.coupang.com/products/%E6%A3%89%E8%8A%B1%E7%B3%96%E7%B3%96%E7%B2%89-%E8%8D%89%E8%8E%93%E5%8F%A3%E5%91%B3-21001831504268?itemId=21003115207042&vendorItemId=21071102938610&sourceType=search&rank=19&searchId=e5b7b5349f9843388472537b9b064023&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"鹿+棉花糖+陶瓷擴香器套組, 棉花花",$644,https://www.tw.coupang.com/products/%E9%B9%BF%2B%E6%A3%89%E8%8A%B1%E7%B3%96%2B%E9%99%B6%E7%93%B7%E6%93%B4%E9%A6%99%E5%99%A8%E5%A5%97%E7%B5%84-21007172275743?itemId=21018072391926&vendorItemId=21085225640592&sourceType=search&rank=20&searchId=e5b7b5349f9843388472537b9b064023&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Warness 波西米亞流蘇花環, 棉花糖",$588,https://www.tw.coupang.com/products/Warness-%E6%B3%A2%E8%A5%BF%E7%B1%B3%E4%BA%9E%E6%B5%81%E8%98%87%E8%8A%B1%E7%92%B0-21006590423253?itemId=21014869405412&vendorItemId=21082108448430&sourceType=search&rank=21&searchId=e5b7b5349f9843388472537b9b064023&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Moongom商店糖果色夾星球隨機出貨, 1個, 10入",$142,https://www.tw.coupang.com/products/Moongom%E5%95%86%E5%BA%97%E7%B3%96%E6%9E%9C%E8%89%B2%E5%A4%BE%E6%98%9F%E7%90%83%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21008101800875?itemId=21022918333106&vendorItemId=21089952737989&sourceType=search&rank=22&searchId=e5b7b5349f9843388472537b9b064023&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"POPO FANCY 棉花糖島夏普黑, 10個, 0.5mm",$205,https://www.tw.coupang.com/products/POPO-FANCY-%E6%A3%89%E8%8A%B1%E7%B3%96%E5%B3%B6%E5%A4%8F%E6%99%AE%E9%BB%91-21005449200503?itemId=21008310575999&vendorItemId=21075598462031&sourceType=search&rank=23&searchId=e5b7b5349f9843388472537b9b064023&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Slko 棉花糖星球史萊姆, 混色",$235,https://www.tw.coupang.com/products/Slko-%E6%A3%89%E8%8A%B1%E7%B3%96%E6%98%9F%E7%90%83%E5%8F%B2%E8%90%8A%E5%A7%86-21006194739829?itemId=21012254037660&vendorItemId=21079524641029&sourceType=search&rank=24&searchId=e5b7b5349f9843388472537b9b064023&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Agaplus 一口咬棉花糖軟軟 4 件套, 隨機出貨",$138,https://www.tw.coupang.com/products/Agaplus-%E4%B8%80%E5%8F%A3%E5%92%AC%E6%A3%89%E8%8A%B1%E7%B3%96%E8%BB%9F%E8%BB%9F-4-%E4%BB%B6%E5%A5%97-21007803902200?itemId=21021142601532&vendorItemId=21088204214957&sourceType=search&rank=25&searchId=e5b7b5349f9843388472537b9b064023&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"TOY7 Baby Plus 柔軟耐嚼棉花糖嬰兒史萊姆 4 種 x 6 件套, 混色",$293,https://www.tw.coupang.com/products/TOY7-Baby-Plus-%E6%9F%94%E8%BB%9F%E8%80%90%E5%9A%BC%E6%A3%89%E8%8A%B1%E7%B3%96%E5%AC%B0%E5%85%92%E5%8F%B2%E8%90%8A%E5%A7%86-4-%E7%A8%AE-x-6-%E4%BB%B6%E5%A5%97-21007953979538?itemId=21021965976078&vendorItemId=21089013691494&sourceType=search&rank=26&searchId=e5b7b5349f9843388472537b9b064023&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"MeiSan 明治產業 跳跳糖 蘇打, 5g, 3包",$27,https://www.tw.coupang.com/products/MeiSan-%E6%98%8E%E6%B2%BB%E7%94%A2%E6%A5%AD-%E8%B7%B3%E8%B7%B3%E7%B3%96-%E8%98%87%E6%89%93-158415724707865?itemId=396907587289107&vendorItemId=396907587272718&sourceType=search&rank=27&searchId=e5b7b5349f9843388472537b9b064023&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Brickstudio 棉花糖麵團娃娃, 混色",$325,https://www.tw.coupang.com/products/Brickstudio-%E6%A3%89%E8%8A%B1%E7%B3%96%E9%BA%B5%E5%9C%98%E5%A8%83%E5%A8%83-21007209500180?itemId=21018241171095&vendorItemId=21085388117892&sourceType=search&rank=28&searchId=e5b7b5349f9843388472537b9b064023&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"坎洛彩虹糖, 65g, 1個",$99,https://www.tw.coupang.com/products/%E5%9D%8E%E6%B4%9B%E5%BD%A9%E8%99%B9%E7%B3%96-21007728472955?itemId=21020773097775&vendorItemId=21088255078655&sourceType=search&rank=29&searchId=e5b7b5349f9843388472537b9b064023&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"FOAMaLIVe 棉花糖味泡泡黏土, 混色, 100克",$194,https://www.tw.coupang.com/products/FOAMaLIVe-%E6%A3%89%E8%8A%B1%E7%B3%96%E5%91%B3%E6%B3%A1%E6%B3%A1%E9%BB%8F%E5%9C%9F-21005931814685?itemId=21010542411027&vendorItemId=21077823910747&sourceType=search&rank=&searchId=1c2385d9b17e4e48bfada88ded4929a3&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"春日井花吻花糖, 129克, 24個","$1,104",https://www.tw.coupang.com/products/%E6%98%A5%E6%97%A5%E4%BA%95%E8%8A%B1%E5%90%BB%E8%8A%B1%E7%B3%96-21000106237399?itemId=21020696791692&vendorItemId=21087768195014&sourceType=search&rank=1&searchId=1c2385d9b17e4e48bfada88ded4929a3&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Taka UV 棉花糖史萊姆, 12個, 隨機發貨","$1,503",https://www.tw.coupang.com/products/Taka-UV-%E6%A3%89%E8%8A%B1%E7%B3%96%E5%8F%B2%E8%90%8A%E5%A7%86-21006212794564?itemId=21012392943846&vendorItemId=21079662576619&sourceType=search&rank=2&searchId=1c2385d9b17e4e48bfada88ded4929a3&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Taka Glow 棉花糖史萊姆, 12個, 隨機發貨","$1,490",https://www.tw.coupang.com/products/Taka-Glow-%E6%A3%89%E8%8A%B1%E7%B3%96%E5%8F%B2%E8%90%8A%E5%A7%86-21006212794527?itemId=21012392943617&vendorItemId=21079662576307&sourceType=search&rank=3&searchId=1c2385d9b17e4e48bfada88ded4929a3&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Uniart 花朵造型棒棒糖材料組 DIY487, 1組, 混色",$321,https://www.tw.coupang.com/products/Uniart-%E8%8A%B1%E6%9C%B5%E9%80%A0%E5%9E%8B%E6%A3%92%E6%A3%92%E7%B3%96%E6%9D%90%E6%96%99%E7%B5%84-DIY487-21001180443844?itemId=21002160270264&vendorItemId=21070158476547&sourceType=search&rank=4&searchId=1c2385d9b17e4e48bfada88ded4929a3&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"日本 PiNOCCHiO ANPANMAN 麵包超人 棉花糖機玩具, 1盒","$5,107",https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%AC-PiNOCCHiO-ANPANMAN-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E7%8E%A9%E5%85%B7-240299615928326?itemId=240300505153540&vendorItemId=240299615928324&sourceType=search&rank=5&searchId=1c2385d9b17e4e48bfada88ded4929a3&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
My Melody Stitches 兒童棉花糖補充包,$771,https://www.tw.coupang.com/products/My-Melody-Stitches-%E5%85%92%E7%AB%A5%E6%A3%89%E8%8A%B1%E7%B3%96%E8%A3%9C%E5%85%85%E5%8C%85-21007735062634?itemId=21020795482388&vendorItemId=21087864968949&sourceType=search&rank=6&searchId=1c2385d9b17e4e48bfada88ded4929a3&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"SaNNeNg 三能 糖花花嘴 26個, TS-782, 1組",$505,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-%E7%B3%96%E8%8A%B1%E8%8A%B1%E5%98%B4-26%E5%80%8B-452690576375820?itemId=452690576359433&vendorItemId=452690576359430&sourceType=search&rank=7&searchId=1c2385d9b17e4e48bfada88ded4929a3&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"SaNNeNg 三能 糖花花嘴, 6個, TS-334-2, 1組",$226,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-%E7%B3%96%E8%8A%B1%E8%8A%B1%E5%98%B4-452690576392197?itemId=452690576359428&vendorItemId=452690576375808&sourceType=search&rank=8&searchId=1c2385d9b17e4e48bfada88ded4929a3&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"ISHIHARA 石原商店 DOUX棉花糖氣墊粉撲 14 x 54mm 4g, 1個",$87,https://www.tw.coupang.com/products/ISHIHARA-%E7%9F%B3%E5%8E%9F%E5%95%86%E5%BA%97-DOUX%E6%A3%89%E8%8A%B1%E7%B3%96%E6%B0%A3%E5%A2%8A%E7%B2%89%E6%92%B2-14-x-54mm-4g-171835614248970?itemId=171836113403912&vendorItemId=171836830613504&sourceType=search&rank=9&searchId=1c2385d9b17e4e48bfada88ded4929a3&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"HARIBO 哈瑞寶 莎馬盧魯比諾棉花糖, 70g, 3個",$121,https://www.tw.coupang.com/products/HARIBO-%E5%93%88%E7%91%9E%E5%AF%B6-%E8%8E%8E%E9%A6%AC%E7%9B%A7%E9%AD%AF%E6%AF%94%E8%AB%BE%E6%A3%89%E8%8A%B1%E7%B3%96-21007681889152?itemId=21021297053822&vendorItemId=21088356794046&sourceType=search&rank=10&searchId=1c2385d9b17e4e48bfada88ded4929a3&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"HERSHEY'S 好時 巧克力棉花糖塔, 38g, 3個",$71,https://www.tw.coupang.com/products/HERSHEY'S-%E5%A5%BD%E6%99%82-%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%A3%89%E8%8A%B1%E7%B3%96%E5%A1%94-21006417793624?itemId=21019610816029&vendorItemId=21086717786778&sourceType=search&rank=11&searchId=1c2385d9b17e4e48bfada88ded4929a3&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"ORGA WHOLE FOODS 袋裝砂糖, 500g, 1個",$133,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E8%A2%8B%E8%A3%9D%E7%A0%82%E7%B3%96-21007119471376?itemId=21017822076071&vendorItemId=21084985964590&sourceType=search&rank=12&searchId=1c2385d9b17e4e48bfada88ded4929a3&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"樹屋乳木果糖磨砂棉花糖味, 2個, 510g","$1,071",https://www.tw.coupang.com/products/%E6%A8%B9%E5%B1%8B%E4%B9%B3%E6%9C%A8%E6%9E%9C%E7%B3%96%E7%A3%A8%E7%A0%82%E6%A3%89%E8%8A%B1%E7%B3%96%E5%91%B3-21006699814716?itemId=21018777021219&vendorItemId=21085908487828&sourceType=search&rank=13&searchId=1c2385d9b17e4e48bfada88ded4929a3&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
DEKOREA 棉花糖雲（NWSC-02）,$302,https://www.tw.coupang.com/products/DEKOREA-%E6%A3%89%E8%8A%B1%E7%B3%96%E9%9B%B2%EF%BC%88NWSC-02%EF%BC%89-21000001992485?itemId=21000008919459&vendorItemId=21003012642093&sourceType=search&rank=14&searchId=1c2385d9b17e4e48bfada88ded4929a3&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"SaNNeNg 三能 糖花花嘴 6入, TS-334-1, 1組",$164,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-%E7%B3%96%E8%8A%B1%E8%8A%B1%E5%98%B4-6%E5%85%A5-452690576359431?itemId=452690576375817&vendorItemId=452690576343044&sourceType=search&rank=15&searchId=1c2385d9b17e4e48bfada88ded4929a3&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"ORGA WHOLE FOODS 袋裝砂糖, 500g, 2個",$244,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E8%A2%8B%E8%A3%9D%E7%A0%82%E7%B3%96-21008288556553?itemId=21018172765388&vendorItemId=21085322059233&sourceType=search&rank=16&searchId=1c2385d9b17e4e48bfada88ded4929a3&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"小綠人 花生糖, 250g, 2袋",$105,https://www.tw.coupang.com/products/%E5%B0%8F%E7%B6%A0%E4%BA%BA-%E8%8A%B1%E7%94%9F%E7%B3%96-220354731540494?itemId=321131907104780&vendorItemId=321131907104776&sourceType=search&rank=17&searchId=1c2385d9b17e4e48bfada88ded4929a3&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"卜祥 黑糖 小, 140g, 3罐",$79,https://www.tw.coupang.com/products/%E5%8D%9C%E7%A5%A5-%E9%BB%91%E7%B3%96-%E5%B0%8F-201835130372126?itemId=390747945680904&vendorItemId=390747945631746&sourceType=search&rank=18&searchId=1c2385d9b17e4e48bfada88ded4929a3&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Simple Changi 小混合 4 件套, 胡蘿蔔、棉花糖、燕麥片、可可, 1組",$324,https://www.tw.coupang.com/products/Simple-Changi-%E5%B0%8F%E6%B7%B7%E5%90%88-4-%E4%BB%B6%E5%A5%97-21007560527308?itemId=21019917611114&vendorItemId=21087017399219&sourceType=search&rank=19&searchId=1c2385d9b17e4e48bfada88ded4929a3&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"砂糖容器, 單色, 1個",$636,https://www.tw.coupang.com/products/%E7%A0%82%E7%B3%96%E5%AE%B9%E5%99%A8-21001418176348?itemId=21002455520181&vendorItemId=21070449081995&sourceType=search&rank=20&searchId=1c2385d9b17e4e48bfada88ded4929a3&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"燕子城 糖果手機 顏色隨機, 5g, 2個",$112,https://www.tw.coupang.com/products/%E7%87%95%E5%AD%90%E5%9F%8E-%E7%B3%96%E6%9E%9C%E6%89%8B%E6%A9%9F-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-163880756002829?itemId=184877869678615&vendorItemId=184877865484320&sourceType=search&rank=21&searchId=1c2385d9b17e4e48bfada88ded4929a3&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Lifespoon 織物花環 2, 糖果條, 1 個",$162,https://www.tw.coupang.com/products/Lifespoon-%E7%B9%94%E7%89%A9%E8%8A%B1%E7%92%B0-2-21000001999279?itemId=21000008953900&vendorItemId=21003012725997&sourceType=search&rank=22&searchId=1c2385d9b17e4e48bfada88ded4929a3&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Uniart 棉花糖絨球, 1個, 混合",$216,https://www.tw.coupang.com/products/Uniart-%E6%A3%89%E8%8A%B1%E7%B3%96%E7%B5%A8%E7%90%83-21007060102508?itemId=21017503074820&vendorItemId=21084670386749&sourceType=search&rank=23&searchId=1c2385d9b17e4e48bfada88ded4929a3&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"SaNNeNg 三能 糖花花嘴 38個, TS-784, 1組","$1,598",https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-%E7%B3%96%E8%8A%B1%E8%8A%B1%E5%98%B4-38%E5%80%8B-452690576343048?itemId=452690576359432&vendorItemId=452690576359427&sourceType=search&rank=24&searchId=1c2385d9b17e4e48bfada88ded4929a3&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"糖果色米奇珠 250g, 糖果色隨機混裝, 1個",$166,https://www.tw.coupang.com/products/%E7%B3%96%E6%9E%9C%E8%89%B2%E7%B1%B3%E5%A5%87%E7%8F%A0-250g-21005189483971?itemId=21007200913835&vendorItemId=21074492990566&sourceType=search&rank=25&searchId=1c2385d9b17e4e48bfada88ded4929a3&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Maket Gamseong 彩色隨機組織夾糖果隨機, 6入, 3個",$240,https://www.tw.coupang.com/products/Maket-Gamseong-%E5%BD%A9%E8%89%B2%E9%9A%A8%E6%A9%9F%E7%B5%84%E7%B9%94%E5%A4%BE%E7%B3%96%E6%9E%9C%E9%9A%A8%E6%A9%9F-21008159325235?itemId=21023255836165&vendorItemId=21090288226474&sourceType=search&rank=26&searchId=1c2385d9b17e4e48bfada88ded4929a3&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"簡單空氣混合套件, 胡蘿蔔、棉花糖、燕麥片、可可, 4種空氣",$428,https://www.tw.coupang.com/products/%E7%B0%A1%E5%96%AE%E7%A9%BA%E6%B0%A3%E6%B7%B7%E5%90%88%E5%A5%97%E4%BB%B6-21007560527405?itemId=21019917611311&vendorItemId=21087017399366&sourceType=search&rank=27&searchId=1c2385d9b17e4e48bfada88ded4929a3&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"前奏簡單主菜, 棉花糖, 2個",$547,https://www.tw.coupang.com/products/%E5%89%8D%E5%A5%8F%E7%B0%A1%E5%96%AE%E4%B8%BB%E8%8F%9C-21007702404829?itemId=21020626111259&vendorItemId=21087700156026&sourceType=search&rank=28&searchId=1c2385d9b17e4e48bfada88ded4929a3&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"露露和菈菈04 雲朵棉花糖的魔力, 1本",$138,https://www.tw.coupang.com/products/%E9%9C%B2%E9%9C%B2%E5%92%8C%E8%8F%88%E8%8F%8804-%E9%9B%B2%E6%9C%B5%E6%A3%89%E8%8A%B1%E7%B3%96%E7%9A%84%E9%AD%94%E5%8A%9B-323338710794240?itemId=323338710794241&vendorItemId=323338710761472&sourceType=search&rank=29&searchId=1c2385d9b17e4e48bfada88ded4929a3&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"B&C 棉花糖史萊姆 4入, 蘋果口味+草莓口味+藍莓口味+香蕉口味",$430,https://www.tw.coupang.com/products/B%26C-%E6%A3%89%E8%8A%B1%E7%B3%96%E5%8F%B2%E8%90%8A%E5%A7%86-4%E5%85%A5-21006146651682?itemId=21011833916845&vendorItemId=21079107336655&sourceType=search&rank=&searchId=9ddb17a63c6748bc9f875f05092d1db7&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
