product_name,product_price,product_url
"NEXT U USB Type-C轉4K HDMI 1.4轉換性別轉換器, NEXT-1121TCH",$236,https://www.tw.coupang.com/products/NEXT-U-USB-Type-C%E8%BD%894K-HDMI-1.4%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5%E8%BD%89%E6%8F%9B%E5%99%A8-21006819876794?itemId=21016161052792&vendorItemId=21083356687774&sourceType=search&rank=6&searchId=f7a86cac8c2d4c70a354814f45158c11&q=usb%E8%BD%89ieee1284
"808STORE USB C 3.0轉USB A 3.0轉接頭, 黑色, 15cm, 1個",$136,https://www.tw.coupang.com/products/808STORE-USB-C-3.0%E8%BD%89USB-A-3.0%E8%BD%89%E6%8E%A5%E9%A0%AD-21006199547094?itemId=21012292193119&vendorItemId=21079562475647&sourceType=search&rank=7&searchId=f7a86cac8c2d4c70a354814f45158c11&q=usb%E8%BD%89ieee1284
"NextU 4K60Hz DP 轉 HDMI 轉換器, NEXT-1441DPHD-4K, 1個",$183,https://www.tw.coupang.com/products/NextU-4K60Hz-DP-%E8%BD%89-HDMI-%E8%BD%89%E6%8F%9B%E5%99%A8-21006446295834?itemId=21013974952334&vendorItemId=21086873326586&sourceType=search&rank=8&searchId=f7a86cac8c2d4c70a354814f45158c11&q=usb%E8%BD%89ieee1284
"NEXT Easynet Ubiquitous USB 3.0轉HDMI轉接器 -313DPHU3, NEXT-313DPHU3","$1,497",https://www.tw.coupang.com/products/NEXT-Easynet-Ubiquitous-USB-3.0%E8%BD%89HDMI%E8%BD%89%E6%8E%A5%E5%99%A8--313DPHU3-21000324545685?itemId=21001038964860&vendorItemId=21005495401802&sourceType=search&rank=9&searchId=f7a86cac8c2d4c70a354814f45158c11&q=usb%E8%BD%89ieee1284
"NEXT Easynet Ubiquitous USB 3.0轉VGA轉接器 -312DPVU3, NEXT-312DPVU3",$638,https://www.tw.coupang.com/products/NEXT-Easynet-Ubiquitous-USB-3.0%E8%BD%89VGA%E8%BD%89%E6%8E%A5%E5%99%A8--312DPVU3-21000324545505?itemId=21001038964300&vendorItemId=21005495400802&sourceType=search&rank=10&searchId=f7a86cac8c2d4c70a354814f45158c11&q=usb%E8%BD%89ieee1284
"World Clean Goshin 幫浦標準轉接器 + Seaflow Jerry Can 相容轉接器套裝, 1組",$394,https://www.tw.coupang.com/products/World-Clean-Goshin-%E5%B9%AB%E6%B5%A6%E6%A8%99%E6%BA%96%E8%BD%89%E6%8E%A5%E5%99%A8-%2B-Seaflow-Jerry-Can-%E7%9B%B8%E5%AE%B9%E8%BD%89%E6%8E%A5%E5%99%A8%E5%A5%97%E8%A3%9D-21007872549986?itemId=21021509601919&vendorItemId=21088563113446&sourceType=search&rank=11&searchId=f7a86cac8c2d4c70a354814f45158c11&q=usb%E8%BD%89ieee1284
"LAN Star DP公轉VGA母轉接器, LS-DP15-2M",$265,https://www.tw.coupang.com/products/LAN-Star-DP%E5%85%AC%E8%BD%89VGA%E6%AF%8D%E8%BD%89%E6%8E%A5%E5%99%A8-21000104184268?itemId=21000316113281&vendorItemId=21003776437513&sourceType=search&rank=12&searchId=f7a86cac8c2d4c70a354814f45158c11&q=usb%E8%BD%89ieee1284
VENTION 威迅 Ultra Woven DAC Type C 轉 2 RCA 音頻線 BGUHD 0.5m,$360,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Ultra-Woven-DAC-Type-C-%E8%BD%89-2-RCA-%E9%9F%B3%E9%A0%BB%E7%B7%9A-BGUHD-0.5m-21006089845698?itemId=21011345150531&vendorItemId=21078621583556&sourceType=search&rank=13&searchId=f7a86cac8c2d4c70a354814f45158c11&q=usb%E8%BD%89ieee1284
"Coms USB 3.0 SATA轉接器, KS467",$244,https://www.tw.coupang.com/products/Coms-USB-3.0-SATA%E8%BD%89%E6%8E%A5%E5%99%A8-21001731535169?itemId=21002947489017&vendorItemId=21070936066531&sourceType=search&rank=14&searchId=f7a86cac8c2d4c70a354814f45158c11&q=usb%E8%BD%89ieee1284
"NEXT U USB 2.0 HDMI 轉接器, NEXT-7326HVC-4K",$215,https://www.tw.coupang.com/products/NEXT-U-USB-2.0-HDMI-%E8%BD%89%E6%8E%A5%E5%99%A8-21005891463963?itemId=21010361414251&vendorItemId=21077643561056&sourceType=search&rank=15&searchId=f7a86cac8c2d4c70a354814f45158c11&q=usb%E8%BD%89ieee1284
"NEXT DP 轉 HDMI 轉換器 1.2Ver UHD 4K x 2K 30Hz, CP-0840",$416,https://www.tw.coupang.com/products/NEXT-DP-%E8%BD%89-HDMI-%E8%BD%89%E6%8F%9B%E5%99%A8-1.2Ver-UHD-4K-x-2K-30Hz-21000294618332?itemId=21000929536923&vendorItemId=21005306877654&sourceType=search&rank=16&searchId=f7a86cac8c2d4c70a354814f45158c11&q=usb%E8%BD%89ieee1284
"RME 高分辨率轉換器 ADI-2 FS, ADI-2FS","$31,218",https://www.tw.coupang.com/products/RME-%E9%AB%98%E5%88%86%E8%BE%A8%E7%8E%87%E8%BD%89%E6%8F%9B%E5%99%A8-ADI-2-FS-21004504926065?itemId=21005412843081&vendorItemId=21072712794406&sourceType=search&rank=17&searchId=f7a86cac8c2d4c70a354814f45158c11&q=usb%E8%BD%89ieee1284
"HIKVISION micro SD卡C1轉接頭附送, 16GB",$93,https://www.tw.coupang.com/products/HIKVISION-micro-SD%E5%8D%A1C1%E8%BD%89%E6%8E%A5%E9%A0%AD%E9%99%84%E9%80%81-21006899325287?itemId=21016588655648&vendorItemId=21083773791610&sourceType=search&rank=18&searchId=f7a86cac8c2d4c70a354814f45158c11&q=usb%E8%BD%89ieee1284
"nexi 1.4版Micro HDMI轉HDMI轉接線 2m, NX-HD14020-MICRO, 混色",$139,https://www.tw.coupang.com/products/nexi-1.4%E7%89%88Micro-HDMI%E8%BD%89HDMI%E8%BD%89%E6%8E%A5%E7%B7%9A-2m-21002174831781?itemId=21003700630705&vendorItemId=21071685921917&sourceType=search&rank=19&searchId=f7a86cac8c2d4c70a354814f45158c11&q=usb%E8%BD%89ieee1284
"Machlink USB Type-C 3.1轉Micro 5pin轉接頭, ML-UCMG, 5份, 13mm",$203,https://www.tw.coupang.com/products/Machlink-USB-Type-C-3.1%E8%BD%89Micro-5pin%E8%BD%89%E6%8E%A5%E9%A0%AD-21000140307492?itemId=21000408860201&vendorItemId=21004001300942&sourceType=search&rank=20&searchId=f7a86cac8c2d4c70a354814f45158c11&q=usb%E8%BD%89ieee1284
"CRYSTAL CLOUD 旅行萬用轉接頭 CC-305PLUS 5.6A 玫瑰金, 1組",$712,https://www.tw.coupang.com/products/CRYSTAL-CLOUD-%E6%97%85%E8%A1%8C%E8%90%AC%E7%94%A8%E8%BD%89%E6%8E%A5%E9%A0%AD-CC-305PLUS-5.6A-%E7%8E%AB%E7%91%B0%E9%87%91-21000188591746?itemId=21000538573863&vendorItemId=21070027786727&sourceType=search&rank=21&searchId=f7a86cac8c2d4c70a354814f45158c11&q=usb%E8%BD%89ieee1284
"iETOP C 型轉 3.5mm 二合一轉接器 MH-CM33s, 1個, 單色",$477,https://www.tw.coupang.com/products/iETOP-C-%E5%9E%8B%E8%BD%89-3.5mm-%E4%BA%8C%E5%90%88%E4%B8%80%E8%BD%89%E6%8E%A5%E5%99%A8-MH-CM33s-21000333490892?itemId=21001065014859&vendorItemId=21090388868818&sourceType=search&rank=22&searchId=f7a86cac8c2d4c70a354814f45158c11&q=usb%E8%BD%89ieee1284
"Samsung Galaxy Micro USB轉Type-C轉接頭 3.5mm, 黑色, 1個",$201,https://www.tw.coupang.com/products/Samsung-Galaxy-Micro-USB%E8%BD%89Type-C%E8%BD%89%E6%8E%A5%E9%A0%AD-3.5mm-21006681307283?itemId=21015407551509&vendorItemId=21082627431581&sourceType=search&rank=23&searchId=f7a86cac8c2d4c70a354814f45158c11&q=usb%E8%BD%89ieee1284
"Machlink HDMI轉Mini/Micro HDMI轉接頭 3入, CP-1388",$145,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89Mini%2FMicro-HDMI%E8%BD%89%E6%8E%A5%E9%A0%AD-3%E5%85%A5-21002238552618?itemId=21003823203601&vendorItemId=21071808076758&sourceType=search&rank=24&searchId=f7a86cac8c2d4c70a354814f45158c11&q=usb%E8%BD%89ieee1284
"OWC Accelsior 1A 蘋果SSD NVMe M.2轉PCIe 3.0 X4擴展槽轉接卡 OWC Accelsior 1A, OWC 加速器 1A","$1,408",https://www.tw.coupang.com/products/OWC-Accelsior-1A-%E8%98%8B%E6%9E%9CSSD-NVMe-M.2%E8%BD%89PCIe-3.0-X4%E6%93%B4%E5%B1%95%E6%A7%BD%E8%BD%89%E6%8E%A5%E5%8D%A1-OWC-Accelsior-1A-21007043189943?itemId=21017424916551&vendorItemId=21084594058075&sourceType=search&rank=25&searchId=f7a86cac8c2d4c70a354814f45158c11&q=usb%E8%BD%89ieee1284
"AINON 海外旅行5口USB C型萬用轉接頭 白色 IN-TA510C-WH, 1個",$701,https://www.tw.coupang.com/products/AINON-%E6%B5%B7%E5%A4%96%E6%97%85%E8%A1%8C5%E5%8F%A3USB-C%E5%9E%8B%E8%90%AC%E7%94%A8%E8%BD%89%E6%8E%A5%E9%A0%AD-%E7%99%BD%E8%89%B2-IN-TA510C-WH-21007178086651?itemId=21018098429543&vendorItemId=21085250668019&sourceType=search&rank=26&searchId=f7a86cac8c2d4c70a354814f45158c11&q=usb%E8%BD%89ieee1284
"AINON海外旅行多用USB轉接頭4p + Type-C 黑色IN-TA510C-BK, 1個",$752,https://www.tw.coupang.com/products/AINON%E6%B5%B7%E5%A4%96%E6%97%85%E8%A1%8C%E5%A4%9A%E7%94%A8USB%E8%BD%89%E6%8E%A5%E9%A0%AD4p-%2B-Type-C-%E9%BB%91%E8%89%B2IN-TA510C-BK-21007177766320?itemId=21018097071830&vendorItemId=21085249428177&sourceType=search&rank=27&searchId=f7a86cac8c2d4c70a354814f45158c11&q=usb%E8%BD%89ieee1284
"Coms USB 3.1 Type C HDMI 轉換轉換器, CL518",$767,https://www.tw.coupang.com/products/Coms-USB-3.1-Type-C-HDMI-%E8%BD%89%E6%8F%9B%E8%BD%89%E6%8F%9B%E5%99%A8-21000213827628?itemId=21000649162759&vendorItemId=21004687664627&sourceType=search&rank=28&searchId=f7a86cac8c2d4c70a354814f45158c11&q=usb%E8%BD%89ieee1284
"MBF USB3.0 AM轉BM轉接線 MBF-UB350, 1份, 5m",$132,https://www.tw.coupang.com/products/MBF-USB3.0-AM%E8%BD%89BM%E8%BD%89%E6%8E%A5%E7%B7%9A-MBF-UB350-21006235605622?itemId=21012556117100&vendorItemId=21079824421518&sourceType=search&rank=29&searchId=f7a86cac8c2d4c70a354814f45158c11&q=usb%E8%BD%89ieee1284
"Machlink D-SUB 15pin轉DVI公母轉換頭 3入, ML-R002",$136,https://www.tw.coupang.com/products/Machlink-D-SUB-15pin%E8%BD%89DVI%E5%85%AC%E6%AF%8D%E8%BD%89%E6%8F%9B%E9%A0%AD-3%E5%85%A5-21000215123718?itemId=21000657302968&vendorItemId=21004704023550&sourceType=search&rank=&searchId=937c17962dbb42fbb18e6f0aca2a71f5&q=usb%E8%BD%89ieee1284
"Machlink HDMI轉Mini HDMI公母轉接頭 5入, CP-1380",$271,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89Mini-HDMI%E5%85%AC%E6%AF%8D%E8%BD%89%E6%8E%A5%E9%A0%AD-5%E5%85%A5-21002238552960?itemId=21003823204477&vendorItemId=21071808077510&sourceType=search&rank=1&searchId=937c17962dbb42fbb18e6f0aca2a71f5&q=usb%E8%BD%89ieee1284
"nexi DP轉VGA迷你轉接器 10cm, NX-MDPVGC",$125,https://www.tw.coupang.com/products/nexi-DP%E8%BD%89VGA%E8%BF%B7%E4%BD%A0%E8%BD%89%E6%8E%A5%E5%99%A8-10cm-21005268706928?itemId=21007502991277&vendorItemId=21074793743373&sourceType=search&rank=2&searchId=937c17962dbb42fbb18e6f0aca2a71f5&q=usb%E8%BD%89ieee1284
"NEXT LINK DP 到 MINIDP 轉換性別, NEXTLINK-2414DPC",$132,https://www.tw.coupang.com/products/NEXT-LINK-DP-%E5%88%B0-MINIDP-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21000080113765?itemId=21000256407957&vendorItemId=21003623644908&sourceType=search&rank=3&searchId=937c17962dbb42fbb18e6f0aca2a71f5&q=usb%E8%BD%89ieee1284
"Microsoft Surface USB-C 轉 VGA 適配器, HFR-00005","$1,296",https://www.tw.coupang.com/products/Microsoft-Surface-USB-C-%E8%BD%89-VGA-%E9%81%A9%E9%85%8D%E5%99%A8-21007412490284?itemId=21019209707500&vendorItemId=21086326839327&sourceType=search&rank=4&searchId=937c17962dbb42fbb18e6f0aca2a71f5&q=usb%E8%BD%89ieee1284
"MBF MICRO HDMI轉VGA轉換器, MBF-HTVMICROA",$212,https://www.tw.coupang.com/products/MBF-MICRO-HDMI%E8%BD%89VGA%E8%BD%89%E6%8F%9B%E5%99%A8-21001821460477?itemId=21003099446447&vendorItemId=21071087236132&sourceType=search&rank=5&searchId=937c17962dbb42fbb18e6f0aca2a71f5&q=usb%E8%BD%89ieee1284
"MBF MINI HDMI轉VGA轉換器, MBF-HTVMINIA",$193,https://www.tw.coupang.com/products/MBF-MINI-HDMI%E8%BD%89VGA%E8%BD%89%E6%8F%9B%E5%99%A8-21001821460545?itemId=21003099446530&vendorItemId=21071087236259&sourceType=search&rank=6&searchId=937c17962dbb42fbb18e6f0aca2a71f5&q=usb%E8%BD%89ieee1284
"MBF USB2.0 AM轉AF轉接線 MBF-UF2100, 1份, 10m",$175,https://www.tw.coupang.com/products/MBF-USB2.0-AM%E8%BD%89AF%E8%BD%89%E6%8E%A5%E7%B7%9A-MBF-UF2100-21006235605634?itemId=21012556117153&vendorItemId=21079824421557&sourceType=search&rank=7&searchId=937c17962dbb42fbb18e6f0aca2a71f5&q=usb%E8%BD%89ieee1284
"MYBESTFRIEND USB 4 Gen3x2 CF 轉 CM 垂直 90 度 性別 240W, 1個, MBF-G3MF02",$105,https://www.tw.coupang.com/products/MYBESTFRIEND-USB-4-Gen3x2-CF-%E8%BD%89-CM-%E5%9E%82%E7%9B%B4-90-%E5%BA%A6-%E6%80%A7%E5%88%A5-240W-21008207342153?itemId=21023546463881&vendorItemId=21090572654817&sourceType=search&rank=8&searchId=937c17962dbb42fbb18e6f0aca2a71f5&q=usb%E8%BD%89ieee1284
"PLEOMAX USB 3.1 Type C 轉 VGA F 轉換器 PL-CV01, 1個, 190mm",$363,https://www.tw.coupang.com/products/PLEOMAX-USB-3.1-Type-C-%E8%BD%89-VGA-F-%E8%BD%89%E6%8F%9B%E5%99%A8-PL-CV01-21004530350023?itemId=21005471439712&vendorItemId=21072771173764&sourceType=search&rank=9&searchId=937c17962dbb42fbb18e6f0aca2a71f5&q=usb%E8%BD%89ieee1284
"Machlink HDMI母對MICRO HDMI公轉接頭, ML-H006",$58,https://www.tw.coupang.com/products/Machlink-HDMI%E6%AF%8D%E5%B0%8DMICRO-HDMI%E5%85%AC%E8%BD%89%E6%8E%A5%E9%A0%AD-21002360760005?itemId=21004098503540&vendorItemId=21072082468965&sourceType=search&rank=10&searchId=937c17962dbb42fbb18e6f0aca2a71f5&q=usb%E8%BD%89ieee1284
"Machlink HDMI轉MICRO HDMI公母轉接頭 5入, CP-1381",$240,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89MICRO-HDMI%E5%85%AC%E6%AF%8D%E8%BD%89%E6%8E%A5%E9%A0%AD-5%E5%85%A5-21002238552516?itemId=21003823203415&vendorItemId=21071808076457&sourceType=search&rank=11&searchId=937c17962dbb42fbb18e6f0aca2a71f5&q=usb%E8%BD%89ieee1284
"nexi DP轉DVI轉接器, NX-DPD05",$106,https://www.tw.coupang.com/products/nexi-DP%E8%BD%89DVI%E8%BD%89%E6%8E%A5%E5%99%A8-21001942562753?itemId=21003297929197&vendorItemId=21071284861406&sourceType=search&rank=12&searchId=937c17962dbb42fbb18e6f0aca2a71f5&q=usb%E8%BD%89ieee1284
"LAN Star DisplayPort 1.4轉HDMI 2.0轉換器 0.2m, LS-MDP12HD",$323,https://www.tw.coupang.com/products/LAN-Star-DisplayPort-1.4%E8%BD%89HDMI-2.0%E8%BD%89%E6%8F%9B%E5%99%A8-0.2m-21005240021836?itemId=21007399008665&vendorItemId=21074690030002&sourceType=search&rank=13&searchId=937c17962dbb42fbb18e6f0aca2a71f5&q=usb%E8%BD%89ieee1284
"Coms HDMI 轉 RCA 轉換器電纜 1.8m, BT965",$692,https://www.tw.coupang.com/products/Coms-HDMI-%E8%BD%89-RCA-%E8%BD%89%E6%8F%9B%E5%99%A8%E9%9B%BB%E7%BA%9C-1.8m-21001361859054?itemId=21002393241988&vendorItemId=21070388553682&sourceType=search&rank=14&searchId=937c17962dbb42fbb18e6f0aca2a71f5&q=usb%E8%BD%89ieee1284
"Machlink HDMI轉DVI F/F轉接頭 3入, CP-1389",$326,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89DVI-F%2FF%E8%BD%89%E6%8E%A5%E9%A0%AD-3%E5%85%A5-21002238552743?itemId=21003823204066&vendorItemId=21071808076973&sourceType=search&rank=15&searchId=937c17962dbb42fbb18e6f0aca2a71f5&q=usb%E8%BD%89ieee1284
"3合1 Tpye-C 轉接器 CA3, 混色, 1個",$602,https://www.tw.coupang.com/products/3%E5%90%881-Tpye-C-%E8%BD%89%E6%8E%A5%E5%99%A8-CA3-21004833106083?itemId=21006238984014&vendorItemId=21073534786920&sourceType=search&rank=16&searchId=937c17962dbb42fbb18e6f0aca2a71f5&q=usb%E8%BD%89ieee1284
"Kalron USB 3.0 Type C OTG轉換頭 2入, KR-COTG（金）",$167,https://www.tw.coupang.com/products/Kalron-USB-3.0-Type-C-OTG%E8%BD%89%E6%8F%9B%E9%A0%AD-2%E5%85%A5-21001977403921?itemId=21003363666492&vendorItemId=21071350399533&sourceType=search&rank=17&searchId=937c17962dbb42fbb18e6f0aca2a71f5&q=usb%E8%BD%89ieee1284
"Ugreen 3.5M轉5.5/6.35/6.5F音訊轉換性別, 1個, AV168",$165,https://www.tw.coupang.com/products/Ugreen-3.5M%E8%BD%895.5%2F6.35%2F6.5F%E9%9F%B3%E8%A8%8A%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21007762524634?itemId=21020936297070&vendorItemId=21088002723220&sourceType=search&rank=18&searchId=937c17962dbb42fbb18e6f0aca2a71f5&q=usb%E8%BD%89ieee1284
"pines Type-C轉USB轉接器 2入, 銀色, 35mm",$175,https://www.tw.coupang.com/products/pines-Type-C%E8%BD%89USB%E8%BD%89%E6%8E%A5%E5%99%A8-2%E5%85%A5-21006475466394?itemId=21014151343305&vendorItemId=21081397859973&sourceType=search&rank=19&searchId=937c17962dbb42fbb18e6f0aca2a71f5&q=usb%E8%BD%89ieee1284
"Machlink HDMI轉HDMI F/M轉接頭 5入, CP-1383",$399,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89HDMI-F%2FM%E8%BD%89%E6%8E%A5%E9%A0%AD-5%E5%85%A5-21002238552548?itemId=21003823203464&vendorItemId=21071808076525&sourceType=search&rank=20&searchId=937c17962dbb42fbb18e6f0aca2a71f5&q=usb%E8%BD%89ieee1284
"Soltop HDMI轉DVI ver1.4轉換線SOL-002, 1個, 2m",$120,https://www.tw.coupang.com/products/Soltop-HDMI%E8%BD%89DVI-ver1.4%E8%BD%89%E6%8F%9B%E7%B7%9ASOL-002-21006475212720?itemId=21014150324609&vendorItemId=21081396857377&sourceType=search&rank=21&searchId=937c17962dbb42fbb18e6f0aca2a71f5&q=usb%E8%BD%89ieee1284
"actto USB轉Type C轉換器 USBA-15, 34mm",$143,https://www.tw.coupang.com/products/actto-USB%E8%BD%89Type-C%E8%BD%89%E6%8F%9B%E5%99%A8-USBA-15-21006168918145?itemId=21012027818803&vendorItemId=21079809101922&sourceType=search&rank=22&searchId=937c17962dbb42fbb18e6f0aca2a71f5&q=usb%E8%BD%89ieee1284
"Machlink HDMI F轉MINI HDMI M轉接頭, ML-H004",$51,https://www.tw.coupang.com/products/Machlink-HDMI-F%E8%BD%89MINI-HDMI-M%E8%BD%89%E6%8E%A5%E9%A0%AD-21002360760160?itemId=21004098503930&vendorItemId=21072082469327&sourceType=search&rank=23&searchId=937c17962dbb42fbb18e6f0aca2a71f5&q=usb%E8%BD%89ieee1284
"actto 8pin轉typeC轉換頭 USBA-12, 混色, 1條",$108,https://www.tw.coupang.com/products/actto-8pin%E8%BD%89typeC%E8%BD%89%E6%8F%9B%E9%A0%AD-USBA-12-21004570010105?itemId=21005581405708&vendorItemId=21073586043080&sourceType=search&rank=24&searchId=937c17962dbb42fbb18e6f0aca2a71f5&q=usb%E8%BD%89ieee1284
"ELECOM 室內 4K HDMI 連接線 白色 DH-HDP14EY20WH, 1個, 2m",$618,https://www.tw.coupang.com/products/ELECOM-%E5%AE%A4%E5%85%A7-4K-HDMI-%E9%80%A3%E6%8E%A5%E7%B7%9A-%E7%99%BD%E8%89%B2-DH-HDP14EY20WH-21006271440988?itemId=21012827436076&vendorItemId=21080093182610&sourceType=search&rank=25&searchId=937c17962dbb42fbb18e6f0aca2a71f5&q=usb%E8%BD%89ieee1284
"nexi Wii toO HDMI 轉換器, NX-WTOH, 1個",$156,https://www.tw.coupang.com/products/nexi-Wii-toO-HDMI-%E8%BD%89%E6%8F%9B%E5%99%A8-21000156402238?itemId=21000450423611&vendorItemId=21004115588630&sourceType=search&rank=26&searchId=937c17962dbb42fbb18e6f0aca2a71f5&q=usb%E8%BD%89ieee1284
"MBF DisplayPort 轉 HDMI 4K 轉換器, MBF-DP19",$137,https://www.tw.coupang.com/products/MBF-DisplayPort-%E8%BD%89-HDMI-4K-%E8%BD%89%E6%8F%9B%E5%99%A8-21005509931151?itemId=21008585456808&vendorItemId=21075872756862&sourceType=search&rank=27&searchId=937c17962dbb42fbb18e6f0aca2a71f5&q=usb%E8%BD%89ieee1284
"LAN Star 8端口轉換器 100Mbps, LS-S108",$351,https://www.tw.coupang.com/products/LAN-Star-8%E7%AB%AF%E5%8F%A3%E8%BD%89%E6%8F%9B%E5%99%A8-100Mbps-21006667454781?itemId=21015327683959&vendorItemId=21082547992089&sourceType=search&rank=28&searchId=937c17962dbb42fbb18e6f0aca2a71f5&q=usb%E8%BD%89ieee1284
"nexi AV轉HDMI轉換器, NX-3RCAHD",$248,https://www.tw.coupang.com/products/nexi-AV%E8%BD%89HDMI%E8%BD%89%E6%8F%9B%E5%99%A8-21001343075646?itemId=21002370417224&vendorItemId=21070366490041&sourceType=search&rank=29&searchId=937c17962dbb42fbb18e6f0aca2a71f5&q=usb%E8%BD%89ieee1284
"nexi DP轉VGA轉換器, NX-DPVGC",$129,https://www.tw.coupang.com/products/nexi-DP%E8%BD%89VGA%E8%BD%89%E6%8F%9B%E5%99%A8-21000119589376?itemId=21000356389970&vendorItemId=21003867620138&sourceType=search&rank=&searchId=bee15cbbc73543e490c869c8fa8037d1&q=usb%E8%BD%89ieee1284
"nexi HDMI轉AV轉換器, NX-HD3RCA",$235,https://www.tw.coupang.com/products/nexi-HDMI%E8%BD%89AV%E8%BD%89%E6%8F%9B%E5%99%A8-21001343075651?itemId=21002370417264&vendorItemId=21070366490027&sourceType=search&rank=1&searchId=bee15cbbc73543e490c869c8fa8037d1&q=usb%E8%BD%89ieee1284
"nexi AV轉HDMI轉換器, NX-AV3HD",$740,https://www.tw.coupang.com/products/nexi-AV%E8%BD%89HDMI%E8%BD%89%E6%8F%9B%E5%99%A8-21004698818215?itemId=21005915253361&vendorItemId=21073213307593&sourceType=search&rank=2&searchId=bee15cbbc73543e490c869c8fa8037d1&q=usb%E8%BD%89ieee1284
"HOHOO OTG轉接器 HMG-L005, 白色, 1入",$546,https://www.tw.coupang.com/products/HOHOO-OTG%E8%BD%89%E6%8E%A5%E5%99%A8-HMG-L005-21001349940488?itemId=21002378086810&vendorItemId=21070373635570&sourceType=search&rank=3&searchId=bee15cbbc73543e490c869c8fa8037d1&q=usb%E8%BD%89ieee1284
"SKY Feel Q2D 45W PPS PD雙口Type A/Type C超快充轉接器+Type C-Type C 60W 1.2m線組, 白色, 1組",$384,https://www.tw.coupang.com/products/SKY-Feel-Q2D-45W-PPS-PD%E9%9B%99%E5%8F%A3Type-A%2FType-C%E8%B6%85%E5%BF%AB%E5%85%85%E8%BD%89%E6%8E%A5%E5%99%A8%2BType-C-Type-C-60W-1.2m%E7%B7%9A%E7%B5%84-21007606110059?itemId=21020132695635&vendorItemId=21087226623224&sourceType=search&rank=4&searchId=bee15cbbc73543e490c869c8fa8037d1&q=usb%E8%BD%89ieee1284
"NEXT LINK HDMI轉VGA RGB轉換器, NEXTLINK-2410HVC",$155,https://www.tw.coupang.com/products/NEXT-LINK-HDMI%E8%BD%89VGA-RGB%E8%BD%89%E6%8F%9B%E5%99%A8-21000094305731?itemId=21000291872058&vendorItemId=21003717408199&sourceType=search&rank=5&searchId=bee15cbbc73543e490c869c8fa8037d1&q=usb%E8%BD%89ieee1284
"LAN Star HDMI 轉 CCTV SDI 轉換器, LS-HD2SD",$809,https://www.tw.coupang.com/products/LAN-Star-HDMI-%E8%BD%89-CCTV-SDI-%E8%BD%89%E6%8F%9B%E5%99%A8-21005614629949?itemId=21009082563832&vendorItemId=21076368824777&sourceType=search&rank=6&searchId=bee15cbbc73543e490c869c8fa8037d1&q=usb%E8%BD%89ieee1284
"HDMI 到分量 YPbPr 轉換轉換器, PA-HDMI",$677,https://www.tw.coupang.com/products/HDMI-%E5%88%B0%E5%88%86%E9%87%8F-YPbPr-%E8%BD%89%E6%8F%9B%E8%BD%89%E6%8F%9B%E5%99%A8-21001736536573?itemId=21002955866583&vendorItemId=21070944371606&sourceType=search&rank=7&searchId=bee15cbbc73543e490c869c8fa8037d1&q=usb%E8%BD%89ieee1284
"Machlink DVI-D連接器轉接頭 ML-A8GD7, 1份, 3cm",$472,https://www.tw.coupang.com/products/Machlink-DVI-D%E9%80%A3%E6%8E%A5%E5%99%A8%E8%BD%89%E6%8E%A5%E9%A0%AD-ML-A8GD7-21004867348014?itemId=21006319893377&vendorItemId=21073615347616&sourceType=search&rank=8&searchId=bee15cbbc73543e490c869c8fa8037d1&q=usb%E8%BD%89ieee1284
"Coms 8K Mini DP MDP 到 DP DisplayPort 轉換性別, IH080",$252,https://www.tw.coupang.com/products/Coms-8K-Mini-DP-MDP-%E5%88%B0-DP-DisplayPort-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21006095136081?itemId=21011386747341&vendorItemId=21078662838039&sourceType=search&rank=9&searchId=bee15cbbc73543e490c869c8fa8037d1&q=usb%E8%BD%89ieee1284
"C轉HDMI轉換器, C-HG06",$392,https://www.tw.coupang.com/products/C%E8%BD%89HDMI%E8%BD%89%E6%8F%9B%E5%99%A8-21002085831064?itemId=21003542980394&vendorItemId=21071528950286&sourceType=search&rank=10&searchId=bee15cbbc73543e490c869c8fa8037d1&q=usb%E8%BD%89ieee1284
"nexi DP轉DVI D轉接頭, NX-DPDV-G",$123,https://www.tw.coupang.com/products/nexi-DP%E8%BD%89DVI-D%E8%BD%89%E6%8E%A5%E9%A0%AD-21001942562760?itemId=21003297929203&vendorItemId=21071284861411&sourceType=search&rank=11&searchId=bee15cbbc73543e490c869c8fa8037d1&q=usb%E8%BD%89ieee1284
