product_name,product_price,product_url
LUNA LAB 電視大顯示器支架 X01,$701,https://www.tw.coupang.com/products/LUNA-LAB-%E9%9B%BB%E8%A6%96%E5%A4%A7%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-X01-21006740566982?itemId=21015734439196&vendorItemId=21082948374623&sourceType=search&rank=6&searchId=b297a6363ea54aa1ab4c61bfc440df01&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
LUNA LAB 電視大顯示器支架 H01,$944,https://www.tw.coupang.com/products/LUNA-LAB-%E9%9B%BB%E8%A6%96%E5%A4%A7%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-H01-21006740566877?itemId=21015734438714&vendorItemId=21082948374244&sourceType=search&rank=7&searchId=b297a6363ea54aa1ab4c61bfc440df01&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"LDLMOUNT 安裝桌面電視架支架, APL-TV07",$856,https://www.tw.coupang.com/products/LDLMOUNT-%E5%AE%89%E8%A3%9D%E6%A1%8C%E9%9D%A2%E9%9B%BB%E8%A6%96%E6%9E%B6%E6%94%AF%E6%9E%B6-21007109952720?itemId=21017771332613&vendorItemId=21080314279242&sourceType=search&rank=8&searchId=b297a6363ea54aa1ab4c61bfc440df01&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
家用電視櫃 TBS-001L,$835,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E9%9B%BB%E8%A6%96%E6%AB%83-TBS-001L-21001380506380?itemId=21001056281181&vendorItemId=21005529188029&sourceType=search&rank=9&searchId=b297a6363ea54aa1ab4c61bfc440df01&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"camEL 駱駝國際畫架電視櫃, SB-75","$2,880",https://www.tw.coupang.com/products/camEL-%E9%A7%B1%E9%A7%9D%E5%9C%8B%E9%9A%9B%E7%95%AB%E6%9E%B6%E9%9B%BB%E8%A6%96%E6%AB%83-21005919070266?itemId=21010485898750&vendorItemId=21077767629324&sourceType=search&rank=10&searchId=b297a6363ea54aa1ab4c61bfc440df01&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"VISANG 緊急監視器 RGB LED 流光溢彩 3m, 混色, 1個","$1,393",https://www.tw.coupang.com/products/VISANG-%E7%B7%8A%E6%80%A5%E7%9B%A3%E8%A6%96%E5%99%A8-RGB-LED-%E6%B5%81%E5%85%89%E6%BA%A2%E5%BD%A9-3m-21005569316146?itemId=21008863757572&vendorItemId=21076150463019&sourceType=search&rank=11&searchId=b297a6363ea54aa1ab4c61bfc440df01&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"LDL 安裝可旋轉壁掛顯示器電視櫃, APL-MD110",$310,https://www.tw.coupang.com/products/LDL-%E5%AE%89%E8%A3%9D%E5%8F%AF%E6%97%8B%E8%BD%89%E5%A3%81%E6%8E%9B%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%9B%BB%E8%A6%96%E6%AB%83-21007762582255?itemId=21020936590927&vendorItemId=21088002976891&sourceType=search&rank=12&searchId=b297a6363ea54aa1ab4c61bfc440df01&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"LDL 安裝可旋轉壁掛顯示器電視櫃, APL-MD130",$508,https://www.tw.coupang.com/products/LDL-%E5%AE%89%E8%A3%9D%E5%8F%AF%E6%97%8B%E8%BD%89%E5%A3%81%E6%8E%9B%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%9B%BB%E8%A6%96%E6%AB%83-21007762619574?itemId=21020936789432&vendorItemId=21088003147053&sourceType=search&rank=13&searchId=b297a6363ea54aa1ab4c61bfc440df01&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"LDL 安裝可旋轉壁掛顯示器電視櫃, APL-MD220",$547,https://www.tw.coupang.com/products/LDL-%E5%AE%89%E8%A3%9D%E5%8F%AF%E6%97%8B%E8%BD%89%E5%A3%81%E6%8E%9B%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%9B%BB%E8%A6%96%E6%AB%83-21007751242712?itemId=21020878957263&vendorItemId=21088010590826&sourceType=search&rank=14&searchId=b297a6363ea54aa1ab4c61bfc440df01&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"LDL安裝全運動雙關節臂電視顯示器支架APL-44CAP, 黑色, 1個",$909,https://www.tw.coupang.com/products/LDL%E5%AE%89%E8%A3%9D%E5%85%A8%E9%81%8B%E5%8B%95%E9%9B%99%E9%97%9C%E7%AF%80%E8%87%82%E9%9B%BB%E8%A6%96%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6APL-44CAP-21007493254930?itemId=21019598006085&vendorItemId=21086701600153&sourceType=search&rank=15&searchId=b297a6363ea54aa1ab4c61bfc440df01&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"COSY 垂直和水平通用視圖智能手機支架, ST3525",$433,https://www.tw.coupang.com/products/COSY-%E5%9E%82%E7%9B%B4%E5%92%8C%E6%B0%B4%E5%B9%B3%E9%80%9A%E7%94%A8%E8%A6%96%E5%9C%96%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21005100443640?itemId=21006947680621&vendorItemId=21074240215004&sourceType=search&rank=16&searchId=b297a6363ea54aa1ab4c61bfc440df01&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"FOURING 全寬 ECM 後視鏡, 1個",$457,https://www.tw.coupang.com/products/FOURING-%E5%85%A8%E5%AF%AC-ECM-%E5%BE%8C%E8%A6%96%E9%8F%A1-21000332174173?itemId=21001061312326&vendorItemId=21005539765105&sourceType=search&rank=17&searchId=b297a6363ea54aa1ab4c61bfc440df01&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"VIEWMATE 垂直角度調節水平大電視顯示器支架50kg, LCD-8594",$728,https://www.tw.coupang.com/products/VIEWMATE-%E5%9E%82%E7%9B%B4%E8%A7%92%E5%BA%A6%E8%AA%BF%E7%AF%80%E6%B0%B4%E5%B9%B3%E5%A4%A7%E9%9B%BB%E8%A6%96%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B650kg-21000067722916?itemId=21000226382177&vendorItemId=21003550423066&sourceType=search&rank=18&searchId=b297a6363ea54aa1ab4c61bfc440df01&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"LDL 安裝傾斜式吸頂電視顯示器支架, APL-440S",$768,https://www.tw.coupang.com/products/LDL-%E5%AE%89%E8%A3%9D%E5%82%BE%E6%96%9C%E5%BC%8F%E5%90%B8%E9%A0%82%E9%9B%BB%E8%A6%96%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21007744494011?itemId=21020844353177&vendorItemId=21087911964834&sourceType=search&rank=19&searchId=b297a6363ea54aa1ab4c61bfc440df01&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"LDL 安裝傾斜式吸頂電視顯示器支架, APL-640S",$868,https://www.tw.coupang.com/products/LDL-%E5%AE%89%E8%A3%9D%E5%82%BE%E6%96%9C%E5%BC%8F%E5%90%B8%E9%A0%82%E9%9B%BB%E8%A6%96%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21007721682969?itemId=21020725214443&vendorItemId=21087795934995&sourceType=search&rank=20&searchId=b297a6363ea54aa1ab4c61bfc440df01&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"ANTS 360度多旋轉後視鏡輔助鏡黑色, 詳見商品包裝或請洽境外廠商, 2個",$319,https://www.tw.coupang.com/products/ANTS-360%E5%BA%A6%E5%A4%9A%E6%97%8B%E8%BD%89%E5%BE%8C%E8%A6%96%E9%8F%A1%E8%BC%94%E5%8A%A9%E9%8F%A1%E9%BB%91%E8%89%B2-21007839373105?itemId=21021337316168&vendorItemId=21088395795690&sourceType=search&rank=21&searchId=b297a6363ea54aa1ab4c61bfc440df01&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"IRIVER 夜視IPS前後鏡頭超高清雙頻道行車紀錄器 32G+現場安裝, IXP-3000（深卡其色）, 32GB","$4,028",https://www.tw.coupang.com/products/IRIVER-%E5%A4%9C%E8%A6%96IPS%E5%89%8D%E5%BE%8C%E9%8F%A1%E9%A0%AD%E8%B6%85%E9%AB%98%E6%B8%85%E9%9B%99%E9%A0%BB%E9%81%93%E8%A1%8C%E8%BB%8A%E7%B4%80%E9%8C%84%E5%99%A8-32G%2B%E7%8F%BE%E5%A0%B4%E5%AE%89%E8%A3%9D-21006577393908?itemId=21014787938194&vendorItemId=21082027954506&sourceType=search&rank=22&searchId=b297a6363ea54aa1ab4c61bfc440df01&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"Anyport L-Mount壁掛式垂直角度電視支架 APL-44T, 單色, 1份",$320,https://www.tw.coupang.com/products/Anyport-L-Mount%E5%A3%81%E6%8E%9B%E5%BC%8F%E5%9E%82%E7%9B%B4%E8%A7%92%E5%BA%A6%E9%9B%BB%E8%A6%96%E6%94%AF%E6%9E%B6-APL-44T-21004891274779?itemId=21006375062177&vendorItemId=21073670204599&sourceType=search&rank=23&searchId=b297a6363ea54aa1ab4c61bfc440df01&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"guee 單車360度旋轉左右合用眼後視鏡, 黑色, 1個",$472,https://www.tw.coupang.com/products/guee-%E5%96%AE%E8%BB%8A360%E5%BA%A6%E6%97%8B%E8%BD%89%E5%B7%A6%E5%8F%B3%E5%90%88%E7%94%A8%E7%9C%BC%E5%BE%8C%E8%A6%96%E9%8F%A1-21006482548478?itemId=21014197525848&vendorItemId=21081443120205&sourceType=search&rank=24&searchId=b297a6363ea54aa1ab4c61bfc440df01&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"HYB 角度可調電視支架 VESA 600X400, HWT805Y",$968,https://www.tw.coupang.com/products/HYB-%E8%A7%92%E5%BA%A6%E5%8F%AF%E8%AA%BF%E9%9B%BB%E8%A6%96%E6%94%AF%E6%9E%B6-VESA-600X400-21002374150496?itemId=21004135030073&vendorItemId=21072118944981&sourceType=search&rank=25&searchId=b297a6363ea54aa1ab4c61bfc440df01&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"LED L 安裝易控制夾孔型單監視器臂 APL-BC01B, 黑色, 1個","$1,050",https://www.tw.coupang.com/products/LED-L-%E5%AE%89%E8%A3%9D%E6%98%93%E6%8E%A7%E5%88%B6%E5%A4%BE%E5%AD%94%E5%9E%8B%E5%96%AE%E7%9B%A3%E8%A6%96%E5%99%A8%E8%87%82-APL-BC01B-21007456477986?itemId=21019424824883&vendorItemId=21086536200431&sourceType=search&rank=26&searchId=b297a6363ea54aa1ab4c61bfc440df01&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
G-mounT 安裝桌面電視架 GMT-S3520,$954,https://www.tw.coupang.com/products/G-mounT-%E5%AE%89%E8%A3%9D%E6%A1%8C%E9%9D%A2%E9%9B%BB%E8%A6%96%E6%9E%B6-GMT-S3520-21001815002354?itemId=21003088942444&vendorItemId=21071076783157&sourceType=search&rank=27&searchId=b297a6363ea54aa1ab4c61bfc440df01&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"NARO 超高分辨率 RGB 1x2 監視器分配器 RD-2, 混色, 1個",$382,https://www.tw.coupang.com/products/NARO-%E8%B6%85%E9%AB%98%E5%88%86%E8%BE%A8%E7%8E%87-RGB-1x2-%E7%9B%A3%E8%A6%96%E5%99%A8%E5%88%86%E9%85%8D%E5%99%A8-RD-2-21001825699757?itemId=21003106403323&vendorItemId=21071094169056&sourceType=search&rank=28&searchId=b297a6363ea54aa1ab4c61bfc440df01&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"DALZABRACKET 牆壁衣架電視監視器運氣支架, Y-577",$159,https://www.tw.coupang.com/products/DALZABRACKET-%E7%89%86%E5%A3%81%E8%A1%A3%E6%9E%B6%E9%9B%BB%E8%A6%96%E7%9B%A3%E8%A6%96%E5%99%A8%E9%81%8B%E6%B0%A3%E6%94%AF%E6%9E%B6-21005546561350?itemId=21008751301294&vendorItemId=21076038258919&sourceType=search&rank=29&searchId=b297a6363ea54aa1ab4c61bfc440df01&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"ESCHENBACH 宜視寶 Bisomed 2.3 倍, 261480","$1,096",https://www.tw.coupang.com/products/ESCHENBACH-%E5%AE%9C%E8%A6%96%E5%AF%B6-Bisomed-2.3-%E5%80%8D-21000002806377?itemId=21000012989688&vendorItemId=21003019877599&sourceType=search&rank=&searchId=397e9664583f490b8ae159dfcaae970f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"VIEWMATE 上下角度調節特大電視顯示器支架 75kg, LP42-69T","$1,097",https://www.tw.coupang.com/products/VIEWMATE-%E4%B8%8A%E4%B8%8B%E8%A7%92%E5%BA%A6%E8%AA%BF%E7%AF%80%E7%89%B9%E5%A4%A7%E9%9B%BB%E8%A6%96%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-75kg-21000122771095?itemId=21000364138908&vendorItemId=21003884527981&sourceType=search&rank=1&searchId=397e9664583f490b8ae159dfcaae970f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"固定式閉路電視圓形, 單品",$252,https://www.tw.coupang.com/products/%E5%9B%BA%E5%AE%9A%E5%BC%8F%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96%E5%9C%93%E5%BD%A2-21005386894500?itemId=21008021167474&vendorItemId=21075309883098&sourceType=search&rank=2&searchId=397e9664583f490b8ae159dfcaae970f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"可視電話對講門鈴攝影機, SHT-CW812P/ZK","$1,812",https://www.tw.coupang.com/products/%E5%8F%AF%E8%A6%96%E9%9B%BB%E8%A9%B1%E5%B0%8D%E8%AC%9B%E9%96%80%E9%88%B4%E6%94%9D%E5%BD%B1%E6%A9%9F-21008134840022?itemId=21023106491353&vendorItemId=21090139784249&sourceType=search&rank=3&searchId=397e9664583f490b8ae159dfcaae970f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"LDLMOUNT 移動式電視支架, APL-TRC44","$1,572",https://www.tw.coupang.com/products/LDLMOUNT-%E7%A7%BB%E5%8B%95%E5%BC%8F%E9%9B%BB%E8%A6%96%E6%94%AF%E6%9E%B6-21006304097400?itemId=21013051496430&vendorItemId=21080314279285&sourceType=search&rank=4&searchId=397e9664583f490b8ae159dfcaae970f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"Maruneuru 全動態電視支架, KMA28-223",$932,https://www.tw.coupang.com/products/Maruneuru-%E5%85%A8%E5%8B%95%E6%85%8B%E9%9B%BB%E8%A6%96%E6%94%AF%E6%9E%B6-21001924348422?itemId=21003267121659&vendorItemId=21071254156141&sourceType=search&rank=5&searchId=397e9664583f490b8ae159dfcaae970f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"Healing Shield 20型寬秘密衛士4合1液晶監視器安全裝置, 混色, 1個","$1,060",https://www.tw.coupang.com/products/Healing-Shield-20%E5%9E%8B%E5%AF%AC%E7%A7%98%E5%AF%86%E8%A1%9B%E5%A3%AB4%E5%90%881%E6%B6%B2%E6%99%B6%E7%9B%A3%E8%A6%96%E5%99%A8%E5%AE%89%E5%85%A8%E8%A3%9D%E7%BD%AE-21000081901446?itemId=21000260702747&vendorItemId=21003633274352&sourceType=search&rank=6&searchId=397e9664583f490b8ae159dfcaae970f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"COMMAX 康邁世 智慧顯示器門鈴 藍色 CAV-43M+玄關視訊攝影鏡頭 DRC-4Y, CAV-43M(可視電話)+DRC-4Y(玄關攝影機)","$2,077",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-%E6%99%BA%E6%85%A7%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%96%80%E9%88%B4-%E8%97%8D%E8%89%B2-CAV-43M%2B%E7%8E%84%E9%97%9C%E8%A6%96%E8%A8%8A%E6%94%9D%E5%BD%B1%E9%8F%A1%E9%A0%AD-DRC-4Y-21000148157067?itemId=21000428437634&vendorItemId=21004056474283&sourceType=search&rank=7&searchId=397e9664583f490b8ae159dfcaae970f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"Supae 松原木日誌監視器站迷你 1 階段 75, 復古木色, 1個",$218,https://www.tw.coupang.com/products/Supae-%E6%9D%BE%E5%8E%9F%E6%9C%A8%E6%97%A5%E8%AA%8C%E7%9B%A3%E8%A6%96%E5%99%A8%E7%AB%99%E8%BF%B7%E4%BD%A0-1-%E9%9A%8E%E6%AE%B5-75-21004781445213?itemId=21006114099260&vendorItemId=21073410427655&sourceType=search&rank=8&searchId=397e9664583f490b8ae159dfcaae970f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"Hohoo Ezender iPhone iPad 鏡像 HDMI 電視連接, HMG-L020-1, 1個",$720,https://www.tw.coupang.com/products/Hohoo-Ezender-iPhone-iPad-%E9%8F%A1%E5%83%8F-HDMI-%E9%9B%BB%E8%A6%96%E9%80%A3%E6%8E%A5-21007608484901?itemId=21020144599501&vendorItemId=21087237882184&sourceType=search&rank=9&searchId=397e9664583f490b8ae159dfcaae970f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"COSY 顯示器電視寬多功能頂架 ST1415, 黑色, 1組",$352,https://www.tw.coupang.com/products/COSY-%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%9B%BB%E8%A6%96%E5%AF%AC%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%A0%82%E6%9E%B6-ST1415-21005618106197?itemId=21009099343457&vendorItemId=21076198809283&sourceType=search&rank=10&searchId=397e9664583f490b8ae159dfcaae970f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"FLOW'M 央視標牌 F8004, 2個, 閉路監視器安裝指南",$252,https://www.tw.coupang.com/products/FLOW'M-%E5%A4%AE%E8%A6%96%E6%A8%99%E7%89%8C-F8004-21004752444700?itemId=21006050658456&vendorItemId=21003022081140&sourceType=search&rank=11&searchId=397e9664583f490b8ae159dfcaae970f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"HYB Easel Studio 電視支架, ST1844","$2,396",https://www.tw.coupang.com/products/HYB-Easel-Studio-%E9%9B%BB%E8%A6%96%E6%94%AF%E6%9E%B6-21005339283992?itemId=21007819860063&vendorItemId=21075109723687&sourceType=search&rank=12&searchId=397e9664583f490b8ae159dfcaae970f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"LDLMOUNT 電視監視器壁掛式支架, APL-64F",$276,https://www.tw.coupang.com/products/LDLMOUNT-%E9%9B%BB%E8%A6%96%E7%9B%A3%E8%A6%96%E5%99%A8%E5%A3%81%E6%8E%9B%E5%BC%8F%E6%94%AF%E6%9E%B6-21006342003260?itemId=21013309522582&vendorItemId=21080566024100&sourceType=search&rank=13&searchId=397e9664583f490b8ae159dfcaae970f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
G-mounT 安裝監視器電視天花板支架 GMT-H3610,"$1,185",https://www.tw.coupang.com/products/G-mounT-%E5%AE%89%E8%A3%9D%E7%9B%A3%E8%A6%96%E5%99%A8%E9%9B%BB%E8%A6%96%E5%A4%A9%E8%8A%B1%E6%9D%BF%E6%94%AF%E6%9E%B6-GMT-H3610-21001579179831?itemId=21002700030596&vendorItemId=21070690391311&sourceType=search&rank=14&searchId=397e9664583f490b8ae159dfcaae970f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"HANSHIN Carplus寬視鏡集成類型, 寶馬3系第6代F30（3月12日~）413, 1個",$773,https://www.tw.coupang.com/products/HANSHIN-Carplus%E5%AF%AC%E8%A6%96%E9%8F%A1%E9%9B%86%E6%88%90%E9%A1%9E%E5%9E%8B-21000018924528?itemId=21000075991457&vendorItemId=21003127125368&sourceType=search&rank=15&searchId=397e9664583f490b8ae159dfcaae970f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"ASKOREA 學院監視器站MS-97, 單色, 1個",$535,https://www.tw.coupang.com/products/ASKOREA-%E5%AD%B8%E9%99%A2%E7%9B%A3%E8%A6%96%E5%99%A8%E7%AB%99MS-97-21005532340365?itemId=21008685555492&vendorItemId=21075972649452&sourceType=search&rank=16&searchId=397e9664583f490b8ae159dfcaae970f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"Anyport Eldy Elmount eveled電視台電視台Samsung LG兼容三角形APL-TSE643B, APL-TSE643B","$1,832",https://www.tw.coupang.com/products/Anyport-Eldy-Elmount-eveled%E9%9B%BB%E8%A6%96%E5%8F%B0%E9%9B%BB%E8%A6%96%E5%8F%B0Samsung-LG%E5%85%BC%E5%AE%B9%E4%B8%89%E8%A7%92%E5%BD%A2APL-TSE643B-21006201495422?itemId=21012308042984&vendorItemId=21079578221077&sourceType=search&rank=17&searchId=397e9664583f490b8ae159dfcaae970f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"XVISION 車用後視攝像頭, 501X、S915","$1,915",https://www.tw.coupang.com/products/XVISION-%E8%BB%8A%E7%94%A8%E5%BE%8C%E8%A6%96%E6%94%9D%E5%83%8F%E9%A0%AD-21005683330041?itemId=21009392229941&vendorItemId=21076677262457&sourceType=search&rank=18&searchId=397e9664583f490b8ae159dfcaae970f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"LDL 安裝壁掛式，上/下、左/右角度調節，雙關節臂電視/顯示器支架, APL-64PTV",$977,https://www.tw.coupang.com/products/LDL-%E5%AE%89%E8%A3%9D%E5%A3%81%E6%8E%9B%E5%BC%8F%EF%BC%8C%E4%B8%8A%2F%E4%B8%8B%E3%80%81%E5%B7%A6%2F%E5%8F%B3%E8%A7%92%E5%BA%A6%E8%AA%BF%E7%AF%80%EF%BC%8C%E9%9B%99%E9%97%9C%E7%AF%80%E8%87%82%E9%9B%BB%E8%A6%96%2F%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21007743778264?itemId=21020840932171&vendorItemId=21087908668772&sourceType=search&rank=19&searchId=397e9664583f490b8ae159dfcaae970f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"LDL 安裝角度可調整雙關節臂電視顯示器壁掛支架 黑色, APL-96TVD","$2,372",https://www.tw.coupang.com/products/LDL-%E5%AE%89%E8%A3%9D%E8%A7%92%E5%BA%A6%E5%8F%AF%E8%AA%BF%E6%95%B4%E9%9B%99%E9%97%9C%E7%AF%80%E8%87%82%E9%9B%BB%E8%A6%96%E9%A1%AF%E7%A4%BA%E5%99%A8%E5%A3%81%E6%8E%9B%E6%94%AF%E6%9E%B6-%E9%BB%91%E8%89%B2-21007730200819?itemId=21020770258385&vendorItemId=21087840225634&sourceType=search&rank=20&searchId=397e9664583f490b8ae159dfcaae970f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"SAD FULL HD 2 百萬像素 DVR 室內和室外紅外閉路電視 + 攝像機 2p 自安裝包, 1個, PK210402B","$5,924",https://www.tw.coupang.com/products/SAD-FULL-HD-2-%E7%99%BE%E8%90%AC%E5%83%8F%E7%B4%A0-DVR-%E5%AE%A4%E5%85%A7%E5%92%8C%E5%AE%A4%E5%A4%96%E7%B4%85%E5%A4%96%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96-%2B-%E6%94%9D%E5%83%8F%E6%A9%9F-2p-%E8%87%AA%E5%AE%89%E8%A3%9D%E5%8C%85-21006503942211?itemId=21014333472228&vendorItemId=21081578054384&sourceType=search&rank=21&searchId=397e9664583f490b8ae159dfcaae970f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"LDL MOUNT 媒體播放器安裝電視顯示器支架, APL-SET02",$324,https://www.tw.coupang.com/products/LDL-MOUNT-%E5%AA%92%E9%AB%94%E6%92%AD%E6%94%BE%E5%99%A8%E5%AE%89%E8%A3%9D%E9%9B%BB%E8%A6%96%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21008089885992?itemId=21022845776248&vendorItemId=21089880483371&sourceType=search&rank=22&searchId=397e9664583f490b8ae159dfcaae970f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"LDLMOUNT 上下左右角度可調壁掛電視支架顯示器支架, APL-B023",$463,https://www.tw.coupang.com/products/LDLMOUNT-%E4%B8%8A%E4%B8%8B%E5%B7%A6%E5%8F%B3%E8%A7%92%E5%BA%A6%E5%8F%AF%E8%AA%BF%E5%A3%81%E6%8E%9B%E9%9B%BB%E8%A6%96%E6%94%AF%E6%9E%B6%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21007920655426?itemId=21021759413867&vendorItemId=21088808395373&sourceType=search&rank=23&searchId=397e9664583f490b8ae159dfcaae970f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"COMMAX 康邁世 4線彩色可視電話藍色CAV-43M+角度可調入口攝像頭DRC-4M, CAV-43M(可視電話)+DRC-4M(玄關攝影機)","$2,570",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-4%E7%B7%9A%E5%BD%A9%E8%89%B2%E5%8F%AF%E8%A6%96%E9%9B%BB%E8%A9%B1%E8%97%8D%E8%89%B2CAV-43M%2B%E8%A7%92%E5%BA%A6%E5%8F%AF%E8%AA%BF%E5%85%A5%E5%8F%A3%E6%94%9D%E5%83%8F%E9%A0%ADDRC-4M-21000148157058?itemId=21000428437537&vendorItemId=21004056474134&sourceType=search&rank=24&searchId=397e9664583f490b8ae159dfcaae970f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"CUBICS 2雙監視台L343, 黑色","$1,225",https://www.tw.coupang.com/products/CUBICS-2%E9%9B%99%E7%9B%A3%E8%A6%96%E5%8F%B0L343-21000134111386?itemId=21000393958850&vendorItemId=21003958676098&sourceType=search&rank=25&searchId=397e9664583f490b8ae159dfcaae970f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"圓頂型 26 LED 模型閉路電視, JT3324",$368,https://www.tw.coupang.com/products/%E5%9C%93%E9%A0%82%E5%9E%8B-26-LED-%E6%A8%A1%E5%9E%8B%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96-21004666209217?itemId=21005829213110&vendorItemId=21073127558621&sourceType=search&rank=26&searchId=397e9664583f490b8ae159dfcaae970f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"VIEWMATE 垂直角度調節水平壁掛式電視顯示器支架, KL21G-22T",$351,https://www.tw.coupang.com/products/VIEWMATE-%E5%9E%82%E7%9B%B4%E8%A7%92%E5%BA%A6%E8%AA%BF%E7%AF%80%E6%B0%B4%E5%B9%B3%E5%A3%81%E6%8E%9B%E5%BC%8F%E9%9B%BB%E8%A6%96%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21005303003790?itemId=21007659934128&vendorItemId=21074950283005&sourceType=search&rank=27&searchId=397e9664583f490b8ae159dfcaae970f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
HTP Tile Pass C667 視圖,$714,https://www.tw.coupang.com/products/HTP-Tile-Pass-C667-%E8%A6%96%E5%9C%96-21005625040177?itemId=21009130588660&vendorItemId=21076416615225&sourceType=search&rank=28&searchId=397e9664583f490b8ae159dfcaae970f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"LDI L 型電視支架顯示器支架, APL-44PHS",$604,https://www.tw.coupang.com/products/LDI-L-%E5%9E%8B%E9%9B%BB%E8%A6%96%E6%94%AF%E6%9E%B6%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21007457681097?itemId=21019431024923&vendorItemId=21086542279477&sourceType=search&rank=29&searchId=397e9664583f490b8ae159dfcaae970f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
