product_name,product_price,product_url
"網絡內 DisplayPort 1.2 M M 電纜 IN-DP12V03, 1個, 3m",$180,https://www.tw.coupang.com/products/%E7%B6%B2%E7%B5%A1%E5%85%A7-DisplayPort-1.2-M-M-%E9%9B%BB%E7%BA%9C-IN-DP12V03-21002122382011?itemId=21023451298117&vendorItemId=21071587411377&sourceType=search&rank=13&searchId=07e09fd84b01407a9fcbd2e51d1775ab&q=dp%E7%B7%9A
"VENTION 威迅 無氧 Mini DP 轉 HDMI 線, 1個, 2m",$323,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E7%84%A1%E6%B0%A7-Mini-DP-%E8%BD%89-HDMI-%E7%B7%9A-21000102686520?itemId=21000312831484&vendorItemId=21003768946490&sourceType=search&rank=14&searchId=07e09fd84b01407a9fcbd2e51d1775ab&q=dp%E7%B7%9A
"UGREEN 綠聯 20 Findrile編織Ultra 8K DP V1.4電纜, 1個, 2m",$465,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-20-Findrile%E7%B7%A8%E7%B9%94Ultra-8K-DP-V1.4%E9%9B%BB%E7%BA%9C-21006976782331?itemId=21003890971964&vendorItemId=21071875597884&sourceType=search&rank=15&searchId=07e09fd84b01407a9fcbd2e51d1775ab&q=dp%E7%B7%9A
"UGREEN 綠聯 20 -pin虛擬平滑DP到DP電纜, 1個, 1.5m",$227,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-20--pin%E8%99%9B%E6%93%AC%E5%B9%B3%E6%BB%91DP%E5%88%B0DP%E9%9B%BB%E7%BA%9C-21001761376071?itemId=21002999925083&vendorItemId=21070988176882&sourceType=search&rank=16&searchId=07e09fd84b01407a9fcbd2e51d1775ab&q=dp%E7%B7%9A
"Codeway Mini DP 轉 HDMI 線 UHD, 1個, 5m",$502,https://www.tw.coupang.com/products/Codeway-Mini-DP-%E8%BD%89-HDMI-%E7%B7%9A-UHD-21007412400955?itemId=21007526183993&vendorItemId=21074791791985&sourceType=search&rank=17&searchId=07e09fd84b01407a9fcbd2e51d1775ab&q=dp%E7%B7%9A
"網絡內 DisplayPort 1.4V 8K 電纜 IN-DP14V015M, 1個, 1.5m",$235,https://www.tw.coupang.com/products/%E7%B6%B2%E7%B5%A1%E5%85%A7-DisplayPort-1.4V-8K-%E9%9B%BB%E7%BA%9C-IN-DP14V015M-21002122382050?itemId=21023451514905&vendorItemId=21071587411712&sourceType=search&rank=18&searchId=07e09fd84b01407a9fcbd2e51d1775ab&q=dp%E7%B7%9A
"UGREEN 綠聯 20 -pin虛擬平滑DP到DP電纜, 1個, 2m",$252,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-20--pin%E8%99%9B%E6%93%AC%E5%B9%B3%E6%BB%91DP%E5%88%B0DP%E9%9B%BB%E7%BA%9C-21001761376071?itemId=21002999925084&vendorItemId=21070988176900&sourceType=search&rank=19&searchId=07e09fd84b01407a9fcbd2e51d1775ab&q=dp%E7%B7%9A
"Mahalink DP 轉 HDMI 優質主動連接線 V1.2 CP-1600, 1個, 5m",$658,https://www.tw.coupang.com/products/Mahalink-DP-%E8%BD%89-HDMI-%E5%84%AA%E8%B3%AA%E4%B8%BB%E5%8B%95%E9%80%A3%E6%8E%A5%E7%B7%9A-V1.2-CP-1600-21008022262123?itemId=21022417564840&vendorItemId=21089462331485&sourceType=search&rank=20&searchId=07e09fd84b01407a9fcbd2e51d1775ab&q=dp%E7%B7%9A
"People The Sharp DP 轉 HDMI 4K 高解析度電纜白色, 1.8m, 1個",$346,https://www.tw.coupang.com/products/People-The-Sharp-DP-%E8%BD%89-HDMI-4K-%E9%AB%98%E8%A7%A3%E6%9E%90%E5%BA%A6%E9%9B%BB%E7%BA%9C%E7%99%BD%E8%89%B2-21007704041434?itemId=21020634225727&vendorItemId=21087708160008&sourceType=search&rank=21&searchId=07e09fd84b01407a9fcbd2e51d1775ab&q=dp%E7%B7%9A
"UGREEN 綠聯 DP到HDMI監控電纜, 1個, 1.5m",$404,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-DP%E5%88%B0HDMI%E7%9B%A3%E6%8E%A7%E9%9B%BB%E7%BA%9C-21001748909171?itemId=21002978404946&vendorItemId=21070966778373&sourceType=search&rank=22&searchId=07e09fd84b01407a9fcbd2e51d1775ab&q=dp%E7%B7%9A
"DP1.4高階金屬連接線 PL-DP14-020S PL024, 1個, 2m",$220,https://www.tw.coupang.com/products/DP1.4%E9%AB%98%E9%9A%8E%E9%87%91%E5%B1%AC%E9%80%A3%E6%8E%A5%E7%B7%9A-PL-DP14-020S-PL024-21006055667119?itemId=21011115199042&vendorItemId=21090553270130&sourceType=search&rank=23&searchId=07e09fd84b01407a9fcbd2e51d1775ab&q=dp%E7%B7%9A
"NEXT LINK DisplayPort DP 電纜 1.4 版本 8K -DPC415, 1個, 1.5m",$301,https://www.tw.coupang.com/products/NEXT-LINK-DisplayPort-DP-%E9%9B%BB%E7%BA%9C-1.4-%E7%89%88%E6%9C%AC-8K--DPC415-21000188157399?itemId=21000537320364&vendorItemId=21004642897410&sourceType=search&rank=24&searchId=07e09fd84b01407a9fcbd2e51d1775ab&q=dp%E7%B7%9A
"NEXT LINK DP 到 DVI 電纜 1.2ver UHD 30Hz FHD 60Hz, 1個, 5m",$547,https://www.tw.coupang.com/products/NEXT-LINK-DP-%E5%88%B0-DVI-%E9%9B%BB%E7%BA%9C-1.2ver-UHD-30Hz-FHD-60Hz-21000294618348?itemId=21000929536942&vendorItemId=21005306877677&sourceType=search&rank=25&searchId=07e09fd84b01407a9fcbd2e51d1775ab&q=dp%E7%B7%9A
"UGREEN 綠聯 DP到HDMI監控電纜, 1個, 1m",$396,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-DP%E5%88%B0HDMI%E7%9B%A3%E6%8E%A7%E9%9B%BB%E7%BA%9C-21001748909171?itemId=21003071889317&vendorItemId=21071059803290&sourceType=search&rank=26&searchId=07e09fd84b01407a9fcbd2e51d1775ab&q=dp%E7%B7%9A
"NEXT LINK DisplayPort DP 電纜 1.2ver -DPC250 5m, 1個",$297,https://www.tw.coupang.com/products/NEXT-LINK-DisplayPort-DP-%E9%9B%BB%E7%BA%9C-1.2ver--DPC250-5m-21000094305805?itemId=21000291872208&vendorItemId=21003717408681&sourceType=search&rank=27&searchId=07e09fd84b01407a9fcbd2e51d1775ab&q=dp%E7%B7%9A
"NEXT LINK DP 到 DVI 電纜 1.2ver UHD 30Hz FHD 60Hz, 1個, 2m",$356,https://www.tw.coupang.com/products/NEXT-LINK-DP-%E5%88%B0-DVI-%E9%9B%BB%E7%BA%9C-1.2ver-UHD-30Hz-FHD-60Hz-21000294618348?itemId=21000929536951&vendorItemId=21005306877690&sourceType=search&rank=28&searchId=07e09fd84b01407a9fcbd2e51d1775ab&q=dp%E7%B7%9A
"其十佳優質 DisplayPort DP TO DP 4k 電纜, 1條, 1.5m",$447,https://www.tw.coupang.com/products/%E5%85%B6%E5%8D%81%E4%BD%B3%E5%84%AA%E8%B3%AA-DisplayPort-DP-TO-DP-4k-%E9%9B%BB%E7%BA%9C-21006610023287?itemId=21014984877670&vendorItemId=21085926961431&sourceType=search&rank=29&searchId=07e09fd84b01407a9fcbd2e51d1775ab&q=dp%E7%B7%9A
"nexi 8K DP轉接線 1.4v NX836, 1個, 2m",$188,https://www.tw.coupang.com/products/nexi-8K-DP%E8%BD%89%E6%8E%A5%E7%B7%9A-1.4v-NX836-21002347784220?itemId=21004071483605&vendorItemId=21072055554963&sourceType=search&rank=&searchId=ac8fa4561b014bb485cc240226669ace&q=dp%E7%B7%9A
"Coms 4K UHD DisplayPort 轉 HDMI 電纜 3m, CT722",$657,https://www.tw.coupang.com/products/Coms-4K-UHD-DisplayPort-%E8%BD%89-HDMI-%E9%9B%BB%E7%BA%9C-3m-21001349589172?itemId=21002377631825&vendorItemId=21070373185828&sourceType=search&rank=1&searchId=ac8fa4561b014bb485cc240226669ace&q=dp%E7%B7%9A
"codeway Mini DP 到 DP 電纜 UHD 4K60Hz, 1個, 5m",$502,https://www.tw.coupang.com/products/codeway-Mini-DP-%E5%88%B0-DP-%E9%9B%BB%E7%BA%9C-UHD-4K60Hz-21005268128190?itemId=21007501035110&vendorItemId=21074791791396&sourceType=search&rank=2&searchId=ac8fa4561b014bb485cc240226669ace&q=dp%E7%B7%9A
"NEXT LINK DisplayPort 轉 HDMI 轉換器 1.2V DPH02, 1個, 200mm",$399,https://www.tw.coupang.com/products/NEXT-LINK-DisplayPort-%E8%BD%89-HDMI-%E8%BD%89%E6%8F%9B%E5%99%A8-1.2V-DPH02-21000212714686?itemId=21000642376369&vendorItemId=21004674443230&sourceType=search&rank=3&searchId=ac8fa4561b014bb485cc240226669ace&q=dp%E7%B7%9A
"Soltop USB C 型 4K 60HZ 鏡像 DP 數據線 SOLTOP-930, 1個, 1.8m, 混色",$675,https://www.tw.coupang.com/products/Soltop-USB-C-%E5%9E%8B-4K-60HZ-%E9%8F%A1%E5%83%8F-DP-%E6%95%B8%E6%93%9A%E7%B7%9A-SOLTOP-930-21007069392399?itemId=21017550725053&vendorItemId=21084717595590&sourceType=search&rank=4&searchId=ac8fa4561b014bb485cc240226669ace&q=dp%E7%B7%9A
"VENTION 威迅 4K 雙向迷你 DP 到 dP 電纜, 1個, 2m",$181,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-4K-%E9%9B%99%E5%90%91%E8%BF%B7%E4%BD%A0-DP-%E5%88%B0-dP-%E9%9B%BB%E7%BA%9C-21000090623469?itemId=21000282562285&vendorItemId=21003692531402&sourceType=search&rank=5&searchId=ac8fa4561b014bb485cc240226669ace&q=dp%E7%B7%9A
"NEXT LINK DP 到 DVI 電纜 1.2ver UHD 30Hz FHD 60Hz, 1個, 3m",$484,https://www.tw.coupang.com/products/NEXT-LINK-DP-%E5%88%B0-DVI-%E9%9B%BB%E7%BA%9C-1.2ver-UHD-30Hz-FHD-60Hz-21000294618348?itemId=21000929536977&vendorItemId=21005306877749&sourceType=search&rank=6&searchId=ac8fa4561b014bb485cc240226669ace&q=dp%E7%B7%9A
"VENTION 威迅 4K厭氧DP到DP電纜, 1個, 1m",$276,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-4K%E5%8E%AD%E6%B0%A7DP%E5%88%B0DP%E9%9B%BB%E7%BA%9C-21000090623468?itemId=21000282562276&vendorItemId=21003692531397&sourceType=search&rank=7&searchId=ac8fa4561b014bb485cc240226669ace&q=dp%E7%B7%9A
"VENTION 威迅 20pin DP到DP 1.4版數據線 8K, 3m, 1個",$643,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-20pin-DP%E5%88%B0DP-1.4%E7%89%88%E6%95%B8%E6%93%9A%E7%B7%9A-8K-21006773369485?itemId=21015909743549&vendorItemId=21083117334125&sourceType=search&rank=8&searchId=ac8fa4561b014bb485cc240226669ace&q=dp%E7%B7%9A
"VENTION 威迅 4K 雙向迷你 DP 到 dP 電纜, 1個, 1.5m",$208,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-4K-%E9%9B%99%E5%90%91%E8%BF%B7%E4%BD%A0-DP-%E5%88%B0-dP-%E9%9B%BB%E7%BA%9C-21000090623469?itemId=21000282562281&vendorItemId=21003692531376&sourceType=search&rank=9&searchId=ac8fa4561b014bb485cc240226669ace&q=dp%E7%B7%9A
"NEXT DP轉HDMI轉接線1.1ver FHD 1080p 60Hz, 1個, 5m",$379,https://www.tw.coupang.com/products/NEXT-DP%E8%BD%89HDMI%E8%BD%89%E6%8E%A5%E7%B7%9A1.1ver-FHD-1080p-60Hz-21000294618432?itemId=21000929536934&vendorItemId=21005306877662&sourceType=search&rank=10&searchId=ac8fa4561b014bb485cc240226669ace&q=dp%E7%B7%9A
"網絡內 DisplayPort 1.4V 8K 電纜 IN-DP14V01M, 1個, 1m",$211,https://www.tw.coupang.com/products/%E7%B6%B2%E7%B5%A1%E5%85%A7-DisplayPort-1.4V-8K-%E9%9B%BB%E7%BA%9C-IN-DP14V01M-21006924392117?itemId=21003601705923&vendorItemId=21071587411705&sourceType=search&rank=11&searchId=ac8fa4561b014bb485cc240226669ace&q=dp%E7%B7%9A
"Soltop USB C Type 8K 60HZ 鏡像 DP 數據線 SOLTOP-952, 1個, 1.8m, 混色",$328,https://www.tw.coupang.com/products/Soltop-USB-C-Type-8K-60HZ-%E9%8F%A1%E5%83%8F-DP-%E6%95%B8%E6%93%9A%E7%B7%9A-SOLTOP-952-21007069392550?itemId=21017550725683&vendorItemId=21084717596206&sourceType=search&rank=12&searchId=ac8fa4561b014bb485cc240226669ace&q=dp%E7%B7%9A
"NEXT LINK DisplayPort DP 電纜 1.4 版本 8K -DPC415, 1個, 2m",$326,https://www.tw.coupang.com/products/NEXT-LINK-DisplayPort-DP-%E9%9B%BB%E7%BA%9C-1.4-%E7%89%88%E6%9C%AC-8K--DPC415-21000188157399?itemId=21000537320368&vendorItemId=21004642910607&sourceType=search&rank=13&searchId=ac8fa4561b014bb485cc240226669ace&q=dp%E7%B7%9A
"UGREEN 綠聯 Ultra 4K DP到HDMI電纜, 1個, 2m","$1,082",https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-Ultra-4K-DP%E5%88%B0HDMI%E9%9B%BB%E7%BA%9C-21001758217552?itemId=21002994436340&vendorItemId=21070982721834&sourceType=search&rank=14&searchId=ac8fa4561b014bb485cc240226669ace&q=dp%E7%B7%9A
"NEXT LINK MiniDP 到 DP 電纜 1.4ver 8K 60Hz CP-0793, 1個, 2m",$351,https://www.tw.coupang.com/products/NEXT-LINK-MiniDP-%E5%88%B0-DP-%E9%9B%BB%E7%BA%9C-1.4ver-8K-60Hz-CP-0793-21000294618422?itemId=21000929537056&vendorItemId=21005306877955&sourceType=search&rank=15&searchId=ac8fa4561b014bb485cc240226669ace&q=dp%E7%B7%9A
"Coms USB3.1 TypeC轉DisplayPort傳輸線 JA015, 1份, 2m",$471,https://www.tw.coupang.com/products/Coms-USB3.1-TypeC%E8%BD%89DisplayPort%E5%82%B3%E8%BC%B8%E7%B7%9A-JA015-21006578967630?itemId=21014796904193&vendorItemId=21082036732584&sourceType=search&rank=16&searchId=ac8fa4561b014bb485cc240226669ace&q=dp%E7%B7%9A
"NEXT LINK 迷你 DP 到 HDMI 電纜 1.1ver FHD 1080p 60Hz, 1個, 2m",$242,https://www.tw.coupang.com/products/NEXT-LINK-%E8%BF%B7%E4%BD%A0-DP-%E5%88%B0-HDMI-%E9%9B%BB%E7%BA%9C-1.1ver-FHD-1080p-60Hz-21000294618399?itemId=21000929537002&vendorItemId=21005306877829&sourceType=search&rank=17&searchId=ac8fa4561b014bb485cc240226669ace&q=dp%E7%B7%9A
"VENTION 威迅 無氧 Mini DP 轉 HDMI 線, 1個, 1.5m",$300,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E7%84%A1%E6%B0%A7-Mini-DP-%E8%BD%89-HDMI-%E7%B7%9A-21000102686520?itemId=21000312490594&vendorItemId=21003768327465&sourceType=search&rank=18&searchId=ac8fa4561b014bb485cc240226669ace&q=dp%E7%B7%9A
"NEXT LINK 迷你 DP 到 HDMI 電纜 1.1ver FHD 1080p 60Hz, 1個, 3m",$314,https://www.tw.coupang.com/products/NEXT-LINK-%E8%BF%B7%E4%BD%A0-DP-%E5%88%B0-HDMI-%E9%9B%BB%E7%BA%9C-1.1ver-FHD-1080p-60Hz-21000294618399?itemId=21000929536926&vendorItemId=21005306877653&sourceType=search&rank=19&searchId=ac8fa4561b014bb485cc240226669ace&q=dp%E7%B7%9A
"Mini DisplayPort 轉 HDMI 4K 電纜 1.2ver, 1個, 3m",$257,https://www.tw.coupang.com/products/Mini-DisplayPort-%E8%BD%89-HDMI-4K-%E9%9B%BB%E7%BA%9C-1.2ver-21001806165522?itemId=21003073263978&vendorItemId=21071061171884&sourceType=search&rank=20&searchId=ac8fa4561b014bb485cc240226669ace&q=dp%E7%B7%9A
"NEXT LINK 迷你顯示-DVI 1.1Ver電纜MDPDC12, 1條, NEXTLINK-MDPDC120, 白色",$170,https://www.tw.coupang.com/products/NEXT-LINK-%E8%BF%B7%E4%BD%A0%E9%A1%AF%E7%A4%BA-DVI-1.1Ver%E9%9B%BB%E7%BA%9CMDPDC12-21000001506691?itemId=21000006568147&vendorItemId=21003008577119&sourceType=search&rank=21&searchId=ac8fa4561b014bb485cc240226669ace&q=dp%E7%B7%9A
"Anyport mini DP轉DVI轉接線 1.1Ver, 1份, 3M",$328,https://www.tw.coupang.com/products/Anyport-mini-DP%E8%BD%89DVI%E8%BD%89%E6%8E%A5%E7%B7%9A-1.1Ver-21000327294426?itemId=21001074295428&vendorItemId=21005567472989&sourceType=search&rank=22&searchId=ac8fa4561b014bb485cc240226669ace&q=dp%E7%B7%9A
"NEXT Keojwa UHD 8K USB-C 轉 DP 電纜 2M / ZCDP8432-8K, 1個",$429,https://www.tw.coupang.com/products/NEXT-Keojwa-UHD-8K-USB-C-%E8%BD%89-DP-%E9%9B%BB%E7%BA%9C-2M-%2F-ZCDP8432-8K-21007774721757?itemId=21020999182398&vendorItemId=21089934206064&sourceType=search&rank=23&searchId=ac8fa4561b014bb485cc240226669ace&q=dp%E7%B7%9A
"DisplayPort轉HDMI 4K影像轉接線 Mac適用, 1個, 1.8m",$228,https://www.tw.coupang.com/products/DisplayPort%E8%BD%89HDMI-4K%E5%BD%B1%E5%83%8F%E8%BD%89%E6%8E%A5%E7%B7%9A-Mac%E9%81%A9%E7%94%A8-21002001583521?itemId=21003405666223&vendorItemId=21071392270872&sourceType=search&rank=24&searchId=ac8fa4561b014bb485cc240226669ace&q=dp%E7%B7%9A
"UGREEN 綠聯 20針虛擬超高速8K DP V1.4電纜, 1個, 3m",$885,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-20%E9%87%9D%E8%99%9B%E6%93%AC%E8%B6%85%E9%AB%98%E9%80%9F8K-DP-V1.4%E9%9B%BB%E7%BA%9C-21001757749780?itemId=21002993611782&vendorItemId=21070981904555&sourceType=search&rank=25&searchId=ac8fa4561b014bb485cc240226669ace&q=dp%E7%B7%9A
"網絡內 DisplayPort 1.2V 4K M M 電纜 IN-4K60DP12V1M, 1個, 1m",$175,https://www.tw.coupang.com/products/%E7%B6%B2%E7%B5%A1%E5%85%A7-DisplayPort-1.2V-4K-M-M-%E9%9B%BB%E7%BA%9C-IN-4K60DP12V1M-21002122382380?itemId=21003601706390&vendorItemId=21071587412112&sourceType=search&rank=26&searchId=ac8fa4561b014bb485cc240226669ace&q=dp%E7%B7%9A
"codeway DP轉DVI影音轉接線 Full HD 1080P 60Hz, 1個, 5m",$488,https://www.tw.coupang.com/products/codeway-DP%E8%BD%89DVI%E5%BD%B1%E9%9F%B3%E8%BD%89%E6%8E%A5%E7%B7%9A-Full-HD-1080P-60Hz-21005264134075?itemId=21007485602068&vendorItemId=21074776393704&sourceType=search&rank=27&searchId=ac8fa4561b014bb485cc240226669ace&q=dp%E7%B7%9A
"VENTION 威迅 20pin DP到DP 1.4版數據線 8K, 1.5m, 1個",$487,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-20pin-DP%E5%88%B0DP-1.4%E7%89%88%E6%95%B8%E6%93%9A%E7%B7%9A-8K-21006773369485?itemId=21015909743551&vendorItemId=21083117334142&sourceType=search&rank=28&searchId=ac8fa4561b014bb485cc240226669ace&q=dp%E7%B7%9A
"Anyport DP 1.1V轉VGA影像轉換器 AP-DPVGA, 單色, 1份",$188,https://www.tw.coupang.com/products/Anyport-DP-1.1V%E8%BD%89VGA%E5%BD%B1%E5%83%8F%E8%BD%89%E6%8F%9B%E5%99%A8-AP-DPVGA-21001706911177?itemId=21002905032977&vendorItemId=21070893970250&sourceType=search&rank=29&searchId=ac8fa4561b014bb485cc240226669ace&q=dp%E7%B7%9A
"UNiCORN USB3.0轉HDMI線, CV-400",$457,https://www.tw.coupang.com/products/UNiCORN-USB3.0%E8%BD%89HDMI%E7%B7%9A-21004847813689?itemId=21006272154971&vendorItemId=21073567772988&sourceType=search&rank=&searchId=5081b0d856504c1195612ba822293453&q=dp%E7%B7%9A
"Anyport mini DP轉DVI轉接線 1.1Ver, 1個, 2m",$206,https://www.tw.coupang.com/products/Anyport-mini-DP%E8%BD%89DVI%E8%BD%89%E6%8E%A5%E7%B7%9A-1.1Ver-21000327294426?itemId=21001078389785&vendorItemId=21005577114429&sourceType=search&rank=1&searchId=5081b0d856504c1195612ba822293453&q=dp%E7%B7%9A
"NEXT DP轉HDMI轉接線1.1ver FHD 1080p 60Hz, 1個, 2m",$295,https://www.tw.coupang.com/products/NEXT-DP%E8%BD%89HDMI%E8%BD%89%E6%8E%A5%E7%B7%9A1.1ver-FHD-1080p-60Hz-21000294618432?itemId=21000929537067&vendorItemId=21005306877985&sourceType=search&rank=2&searchId=5081b0d856504c1195612ba822293453&q=dp%E7%B7%9A
"Samji 8K 高級 DP 轉 DP V1.4 電纜, 1個, 5m",$828,https://www.tw.coupang.com/products/Samji-8K-%E9%AB%98%E7%B4%9A-DP-%E8%BD%89-DP-V1.4-%E9%9B%BB%E7%BA%9C-21007381100898?itemId=21019062282677&vendorItemId=21086185174586&sourceType=search&rank=3&searchId=5081b0d856504c1195612ba822293453&q=dp%E7%B7%9A
"POWERLAN 4K DP 轉 HDMI 優質藍色金屬線, 2m",$451,https://www.tw.coupang.com/products/POWERLAN-4K-DP-%E8%BD%89-HDMI-%E5%84%AA%E8%B3%AA%E8%97%8D%E8%89%B2%E9%87%91%E5%B1%AC%E7%B7%9A-21006168882579?itemId=21012027519902&vendorItemId=21085927624720&sourceType=search&rank=4&searchId=5081b0d856504c1195612ba822293453&q=dp%E7%B7%9A
"NEXT LINK Mini DisplayPort DP 電纜 1.2 -MDPC250 5m, 1個",$291,https://www.tw.coupang.com/products/NEXT-LINK-Mini-DisplayPort-DP-%E9%9B%BB%E7%BA%9C-1.2--MDPC250-5m-21000094305733?itemId=21000291872061&vendorItemId=21003717408203&sourceType=search&rank=5&searchId=5081b0d856504c1195612ba822293453&q=dp%E7%B7%9A
"MBF DP 轉 VGA 線 2m, MBF-DPVC02",$287,https://www.tw.coupang.com/products/MBF-DP-%E8%BD%89-VGA-%E7%B7%9A-2m-21005294228468?itemId=21007622739077&vendorItemId=21074913996284&sourceType=search&rank=6&searchId=5081b0d856504c1195612ba822293453&q=dp%E7%B7%9A
"nexi DP轉HDMI V1.2螢幕轉接線, 1個, 5m",$429,https://www.tw.coupang.com/products/nexi-DP%E8%BD%89HDMI-V1.2%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E7%B7%9A-21001768219802?itemId=21003010860481&vendorItemId=21070999059380&sourceType=search&rank=7&searchId=5081b0d856504c1195612ba822293453&q=dp%E7%B7%9A
"Samji 8K 高級 DP 轉 DP V1.4 電纜, 1個, 3m",$619,https://www.tw.coupang.com/products/Samji-8K-%E9%AB%98%E7%B4%9A-DP-%E8%BD%89-DP-V1.4-%E9%9B%BB%E7%BA%9C-21007381100898?itemId=21019062282664&vendorItemId=21086185174515&sourceType=search&rank=8&searchId=5081b0d856504c1195612ba822293453&q=dp%E7%B7%9A
"Anyport AP-DPDVI顯示器連接線 1.1Ver, 1份, 2M",$240,https://www.tw.coupang.com/products/Anyport-AP-DPDVI%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%80%A3%E6%8E%A5%E7%B7%9A-1.1Ver-21000336792292?itemId=21001084358600&vendorItemId=21005589598849&sourceType=search&rank=9&searchId=5081b0d856504c1195612ba822293453&q=dp%E7%B7%9A
"NEXT LINK DP 到 DP 電纜 1.3ver 8K 30Hz 4K 60Hz CP-0784, 1個, 1m",$148,https://www.tw.coupang.com/products/NEXT-LINK-DP-%E5%88%B0-DP-%E9%9B%BB%E7%BA%9C-1.3ver-8K-30Hz-4K-60Hz-CP-0784-21000294618420?itemId=21000929537051&vendorItemId=21005306877938&sourceType=search&rank=10&searchId=5081b0d856504c1195612ba822293453&q=dp%E7%B7%9A
"VENTION 威迅 20pin DP到DP 1.4版數據線 8K, 5m, 1個",$796,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-20pin-DP%E5%88%B0DP-1.4%E7%89%88%E6%95%B8%E6%93%9A%E7%B7%9A-8K-21006773369485?itemId=21015909743553&vendorItemId=21083117334160&sourceType=search&rank=11&searchId=5081b0d856504c1195612ba822293453&q=dp%E7%B7%9A
"MBF DP 轉 VGA 線 5m, MBF-DPVC05",$341,https://www.tw.coupang.com/products/MBF-DP-%E8%BD%89-VGA-%E7%B7%9A-5m-21005294228468?itemId=21007622738605&vendorItemId=21074913995711&sourceType=search&rank=12&searchId=5081b0d856504c1195612ba822293453&q=dp%E7%B7%9A
"People The Sharp DP 轉 HDMI 4K 高解析度電纜黑色, 1個, 1.8m",$344,https://www.tw.coupang.com/products/People-The-Sharp-DP-%E8%BD%89-HDMI-4K-%E9%AB%98%E8%A7%A3%E6%9E%90%E5%BA%A6%E9%9B%BB%E7%BA%9C%E9%BB%91%E8%89%B2-21007704041435?itemId=21020634225729&vendorItemId=21087708160016&sourceType=search&rank=13&searchId=5081b0d856504c1195612ba822293453&q=dp%E7%B7%9A
"Samji 8K 高級 DP 轉 DP V1.4 電纜, 1個, 1.5m",$445,https://www.tw.coupang.com/products/Samji-8K-%E9%AB%98%E7%B4%9A-DP-%E8%BD%89-DP-V1.4-%E9%9B%BB%E7%BA%9C-21007381100898?itemId=21019062282670&vendorItemId=21086185174546&sourceType=search&rank=14&searchId=5081b0d856504c1195612ba822293453&q=dp%E7%B7%9A
"其十佳優質 DisplayPort DP TO DP 4k 電纜, 1條, 3m",$315,https://www.tw.coupang.com/products/%E5%85%B6%E5%8D%81%E4%BD%B3%E5%84%AA%E8%B3%AA-DisplayPort-DP-TO-DP-4k-%E9%9B%BB%E7%BA%9C-21006610023287?itemId=21014984877674&vendorItemId=21086215054752&sourceType=search&rank=15&searchId=5081b0d856504c1195612ba822293453&q=dp%E7%B7%9A
"IN Mini DP 1.2V 轉 HDMI 線 IN-MDPH03, 1個, 3m",$236,https://www.tw.coupang.com/products/IN-Mini-DP-1.2V-%E8%BD%89-HDMI-%E7%B7%9A-IN-MDPH03-21002195817912?itemId=21023451476963&vendorItemId=21071721507989&sourceType=search&rank=16&searchId=5081b0d856504c1195612ba822293453&q=dp%E7%B7%9A
"Samji 8K 高級 DP 轉 DP V1.4 電纜, 1個, 1m",$409,https://www.tw.coupang.com/products/Samji-8K-%E9%AB%98%E7%B4%9A-DP-%E8%BD%89-DP-V1.4-%E9%9B%BB%E7%BA%9C-21007381100898?itemId=21019062282673&vendorItemId=21086185174567&sourceType=search&rank=17&searchId=5081b0d856504c1195612ba822293453&q=dp%E7%B7%9A
"Fellowes 斐樂 DP轉HDMI顯示器線, 1個, 2m",$461,https://www.tw.coupang.com/products/Fellowes-%E6%96%90%E6%A8%82-DP%E8%BD%89HDMI%E9%A1%AF%E7%A4%BA%E5%99%A8%E7%B7%9A-21005750345492?itemId=21009707287957&vendorItemId=21076991149011&sourceType=search&rank=18&searchId=5081b0d856504c1195612ba822293453&q=dp%E7%B7%9A
"NEXT LINK DisplayPort DP 電纜 1.4 版本 8K -DPC415, 1個, 3m",$392,https://www.tw.coupang.com/products/NEXT-LINK-DisplayPort-DP-%E9%9B%BB%E7%BA%9C-1.4-%E7%89%88%E6%9C%AC-8K--DPC415-21000188157399?itemId=21000537320372&vendorItemId=21004642900124&sourceType=search&rank=19&searchId=5081b0d856504c1195612ba822293453&q=dp%E7%B7%9A
