product_name,product_price,product_url
"IGNIQ RIT 2024 RIT 標準 4546T 酷睿 i5 英特爾第 14 代 GeForce RTX 4060 Ti, 16GB, Free DOS, 白色, 512GB, RT-STP00043","$32,013",https://www.tw.coupang.com/products/IGNIQ-RIT-2024-RIT-%E6%A8%99%E6%BA%96-4546T-%E9%85%B7%E7%9D%BF-i5-%E8%8B%B1%E7%89%B9%E7%88%BE%E7%AC%AC-14-%E4%BB%A3-GeForce-RTX-4060-Ti-21008113044633?itemId=21022991633863&vendorItemId=21090025562142&sourceType=search&rank=6&searchId=2cbefe3a28be4d5192177f8049e6d1b5&q=280x310z
"Jooyon 2024年好作品D1酷睿i7英特爾第12代, Free DOS, 黑色, 256GB, D1v12700, 8GB","$15,322",https://www.tw.coupang.com/products/Jooyon-2024%E5%B9%B4%E5%A5%BD%E4%BD%9C%E5%93%81D1%E9%85%B7%E7%9D%BFi7%E8%8B%B1%E7%89%B9%E7%88%BE%E7%AC%AC12%E4%BB%A3-21007840253181?itemId=21021341800257&vendorItemId=21088399884527&sourceType=search&rank=7&searchId=2cbefe3a28be4d5192177f8049e6d1b5&q=280x310z
MUSTBINE 男士 Vermont ME210404,"$5,450",https://www.tw.coupang.com/products/MUSTBINE-%E7%94%B7%E5%A3%AB-Vermont-ME210404-21006094812081?itemId=21011384691860&vendorItemId=21078660801585&sourceType=search&rank=8&searchId=2cbefe3a28be4d5192177f8049e6d1b5&q=280x310z
FIOR 360 PREMIUM 黑匣子 Hex-SV360PREMIUM + 旅行券,"$12,344",https://www.tw.coupang.com/products/FIOR-360-PREMIUM-%E9%BB%91%E5%8C%A3%E5%AD%90-Hex-SV360PREMIUM-%2B-%E6%97%85%E8%A1%8C%E5%88%B8-21001680499128?itemId=21002862800030&vendorItemId=21070852060296&sourceType=search&rank=9&searchId=2cbefe3a28be4d5192177f8049e6d1b5&q=280x310z
"Jooyon 2024年好作品D1酷睿i7英特爾第12代, 256GB, 8GB, 黑色, WIN11 Home, D1v12700W","$19,118",https://www.tw.coupang.com/products/Jooyon-2024%E5%B9%B4%E5%A5%BD%E4%BD%9C%E5%93%81D1%E9%85%B7%E7%9D%BFi7%E8%8B%B1%E7%89%B9%E7%88%BE%E7%AC%AC12%E4%BB%A3-21007840324079?itemId=21021342176056&vendorItemId=21088400222426&sourceType=search&rank=10&searchId=2cbefe3a28be4d5192177f8049e6d1b5&q=280x310z
"KARAS Fineskin 34 Kiskin 聯想軍團 Y720-15IKB, 單色, 1個",$289,https://www.tw.coupang.com/products/KARAS-Fineskin-34-Kiskin-%E8%81%AF%E6%83%B3%E8%BB%8D%E5%9C%98-Y720-15IKB-21000107453564?itemId=21000325255891&vendorItemId=21003796231418&sourceType=search&rank=11&searchId=2cbefe3a28be4d5192177f8049e6d1b5&q=280x310z
U.SEVEN 男士 Air Run 運動鞋 9800,$481,https://www.tw.coupang.com/products/U.SEVEN-%E7%94%B7%E5%A3%AB-Air-Run-%E9%81%8B%E5%8B%95%E9%9E%8B-9800-21006168385352?itemId=21012022878113&vendorItemId=21079295191581&sourceType=search&rank=12&searchId=2cbefe3a28be4d5192177f8049e6d1b5&q=280x310z
"NEXT 24端口千兆TP SFP組合L2管理交換器, NEXT-3028GL2-SFP","$5,626",https://www.tw.coupang.com/products/NEXT-24%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86TP-SFP%E7%B5%84%E5%90%88L2%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-21001911824409?itemId=21003245864654&vendorItemId=21071232957473&sourceType=search&rank=13&searchId=2cbefe3a28be4d5192177f8049e6d1b5&q=280x310z
"Keychron 鋁製鍵盤硬殼 Q6 / V6 / Q6P / K10P, CC-9, 單色",$733,https://www.tw.coupang.com/products/Keychron-%E9%8B%81%E8%A3%BD%E9%8D%B5%E7%9B%A4%E7%A1%AC%E6%AE%BC-Q6-%2F-V6-%2F-Q6P-%2F-K10P-21007800303792?itemId=21021123923614&vendorItemId=21088185700914&sourceType=search&rank=14&searchId=2cbefe3a28be4d5192177f8049e6d1b5&q=280x310z
Firenze Atelier 男士經典 Y 尖輕質外底單 Monk 6001,"$3,577",https://www.tw.coupang.com/products/Firenze-Atelier-%E7%94%B7%E5%A3%AB%E7%B6%93%E5%85%B8-Y-%E5%B0%96%E8%BC%95%E8%B3%AA%E5%A4%96%E5%BA%95%E5%96%AE-Monk-6001-21006107612091?itemId=21011489881543&vendorItemId=21078765184592&sourceType=search&rank=15&searchId=2cbefe3a28be4d5192177f8049e6d1b5&q=280x310z
"UGREEN 綠聯 M.2 NGFF SSD高速高速外置機箱CM400, CM400",$554,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-M.2-NGFF-SSD%E9%AB%98%E9%80%9F%E9%AB%98%E9%80%9F%E5%A4%96%E7%BD%AE%E6%A9%9F%E7%AE%B1CM400-21006295714497?itemId=21012991360695&vendorItemId=21080255185116&sourceType=search&rank=16&searchId=2cbefe3a28be4d5192177f8049e6d1b5&q=280x310z
"FINE DIGITAL 精細視圖QHD/FHD 2頻道黑匣子GX303 +商務旅行優惠券, FineVu GX303, 64GB","$5,679",https://www.tw.coupang.com/products/FINE-DIGITAL-%E7%B2%BE%E7%B4%B0%E8%A6%96%E5%9C%96QHD%2FFHD-2%E9%A0%BB%E9%81%93%E9%BB%91%E5%8C%A3%E5%AD%90GX303-%2B%E5%95%86%E5%8B%99%E6%97%85%E8%A1%8C%E5%84%AA%E6%83%A0%E5%88%B8-21006538577553?itemId=21014547950552&vendorItemId=21081790314645&sourceType=search&rank=17&searchId=2cbefe3a28be4d5192177f8049e6d1b5&q=280x310z
"NEXT 用於工業桌面的1 端口 POE 千兆 LAN 卡, NEXT-POE3201EX","$2,938",https://www.tw.coupang.com/products/NEXT-%E7%94%A8%E6%96%BC%E5%B7%A5%E6%A5%AD%E6%A1%8C%E9%9D%A2%E7%9A%841-%E7%AB%AF%E5%8F%A3-POE-%E5%8D%83%E5%85%86-LAN-%E5%8D%A1-21001862205650?itemId=21003165513716&vendorItemId=21071153054436&sourceType=search&rank=18&searchId=2cbefe3a28be4d5192177f8049e6d1b5&q=280x310z
"Tonerpia 兄弟大容量相容碳粉 TN-3478, 黑色, 1個",$461,https://www.tw.coupang.com/products/Tonerpia-%E5%85%84%E5%BC%9F%E5%A4%A7%E5%AE%B9%E9%87%8F%E7%9B%B8%E5%AE%B9%E7%A2%B3%E7%B2%89-TN-3478-21007303818927?itemId=21018696381298&vendorItemId=21085830172159&sourceType=search&rank=19&searchId=2cbefe3a28be4d5192177f8049e6d1b5&q=280x310z
"HAEDONG 海東 溪谷專用New Temptation Lure Fishing Rod S462UL, 單一顏色","$1,386",https://www.tw.coupang.com/products/HAEDONG-%E6%B5%B7%E6%9D%B1-%E6%BA%AA%E8%B0%B7%E5%B0%88%E7%94%A8New-Temptation-Lure-Fishing-Rod-S462UL-21007022831459?itemId=21017303232432&vendorItemId=21084474108058&sourceType=search&rank=20&searchId=2cbefe3a28be4d5192177f8049e6d1b5&q=280x310z
"IPIC 4通道黑匣子 IP-400 64G+出差, 64GB","$7,896",https://www.tw.coupang.com/products/IPIC-4%E9%80%9A%E9%81%93%E9%BB%91%E5%8C%A3%E5%AD%90-IP-400-64G%2B%E5%87%BA%E5%B7%AE-21004841829132?itemId=21006258118497&vendorItemId=21073553811896&sourceType=search&rank=21&searchId=2cbefe3a28be4d5192177f8049e6d1b5&q=280x310z
NEXT Easynet Ubiquitous 2202HDM 2x2 HDMI 矩陣切換器,"$1,052",https://www.tw.coupang.com/products/NEXT-Easynet-Ubiquitous-2202HDM-2x2-HDMI-%E7%9F%A9%E9%99%A3%E5%88%87%E6%8F%9B%E5%99%A8-21000212289431?itemId=21000639966430&vendorItemId=21004669345516&sourceType=search&rank=22&searchId=2cbefe3a28be4d5192177f8049e6d1b5&q=280x310z
"交貨箱 360 x 240 x 230 毫米, 25個, 單色",$453,https://www.tw.coupang.com/products/%E4%BA%A4%E8%B2%A8%E7%AE%B1-360-x-240-x-230-%E6%AF%AB%E7%B1%B3-21008230525990?itemId=21023687100867&vendorItemId=21073046748073&sourceType=search&rank=23&searchId=2cbefe3a28be4d5192177f8049e6d1b5&q=280x310z
Teva 男士 Rember 2,"$2,633",https://www.tw.coupang.com/products/Teva-%E7%94%B7%E5%A3%AB-Rember-2-21007675452306?itemId=21020486869230&vendorItemId=21087565573539&sourceType=search&rank=24&searchId=2cbefe3a28be4d5192177f8049e6d1b5&q=280x310z
"hp No.32A CF232A 原裝鼓, 黑色的, 1個","$3,009",https://www.tw.coupang.com/products/hp-No.32A-CF232A-%E5%8E%9F%E8%A3%9D%E9%BC%93-21005683291678?itemId=21009392126286&vendorItemId=21076677159358&sourceType=search&rank=25&searchId=2cbefe3a28be4d5192177f8049e6d1b5&q=280x310z
"AR audio 4ch 200W 商店 USB 放大器 + AUX 連接線, AR-408","$3,514",https://www.tw.coupang.com/products/AR-audio-4ch-200W-%E5%95%86%E5%BA%97-USB-%E6%94%BE%E5%A4%A7%E5%99%A8-%2B-AUX-%E9%80%A3%E6%8E%A5%E7%B7%9A-21001531515917?itemId=21002626085104&vendorItemId=21070668862585&sourceType=search&rank=26&searchId=2cbefe3a28be4d5192177f8049e6d1b5&q=280x310z
"hp 惠普 鼓號126A CE314A, 黑色+彩色, 1個","$3,149",https://www.tw.coupang.com/products/hp-%E6%83%A0%E6%99%AE-%E9%BC%93%E8%99%9F126A-CE314A-21004551555553?itemId=21005526158877&vendorItemId=21090053571859&sourceType=search&rank=27&searchId=2cbefe3a28be4d5192177f8049e6d1b5&q=280x310z
NIKE WMN 慢跑鞋 2017年款,"$3,850",https://www.tw.coupang.com/products/NIKE-WMN-%E6%85%A2%E8%B7%91%E9%9E%8B-2017%E5%B9%B4%E6%AC%BE-21006641267117?itemId=21015182173368&vendorItemId=21082403431383&sourceType=search&rank=28&searchId=2cbefe3a28be4d5192177f8049e6d1b5&q=280x310z
NIKE 運動鞋,"$4,887",https://www.tw.coupang.com/products/NIKE-%E9%81%8B%E5%8B%95%E9%9E%8B-21006641267357?itemId=21015182174475&vendorItemId=21082403432593&sourceType=search&rank=29&searchId=2cbefe3a28be4d5192177f8049e6d1b5&q=280x310z
"交貨箱 360 x 260 x 110 毫米, 35個, 單色",$682,https://www.tw.coupang.com/products/%E4%BA%A4%E8%B2%A8%E7%AE%B1-360-x-260-x-110-%E6%AF%AB%E7%B1%B3-21007481166026?itemId=21019541863205&vendorItemId=21073046751806&sourceType=search&rank=&searchId=cf2fdb7caf30426389cfbd7e56b5440c&q=280x310z
"MPEON 前後FHD黑匣子英雄X, 英雄 X, 64GB","$3,784",https://www.tw.coupang.com/products/MPEON-%E5%89%8D%E5%BE%8CFHD%E9%BB%91%E5%8C%A3%E5%AD%90%E8%8B%B1%E9%9B%84X-21006119906886?itemId=21011593543200&vendorItemId=21078868361791&sourceType=search&rank=1&searchId=cf2fdb7caf30426389cfbd7e56b5440c&q=280x310z
"IGNIQ RIT 2024 RIT Performance 4546T 酷睿 i5 英特爾第 14 代 GeForce RTX 4060 Ti, Win11 Home, 銀色, 16GB, 512GB, RT-PFP00019","$39,978",https://www.tw.coupang.com/products/IGNIQ-RIT-2024-RIT-Performance-4546T-%E9%85%B7%E7%9D%BF-i5-%E8%8B%B1%E7%89%B9%E7%88%BE%E7%AC%AC-14-%E4%BB%A3-GeForce-RTX-4060-Ti-21008113131599?itemId=21022991956963&vendorItemId=21090025884078&sourceType=search&rank=2&searchId=cf2fdb7caf30426389cfbd7e56b5440c&q=280x310z
Diadora 男士遊樂場運動鞋 101.172319-C0680 M,"$2,432",https://www.tw.coupang.com/products/Diadora-%E7%94%B7%E5%A3%AB%E9%81%8A%E6%A8%82%E5%A0%B4%E9%81%8B%E5%8B%95%E9%9E%8B-101.172319-C0680-M-21006334837920?itemId=21013263029724&vendorItemId=21080520704625&sourceType=search&rank=3&searchId=cf2fdb7caf30426389cfbd7e56b5440c&q=280x310z
"SUZUKI 大提琴碳弓SCB-200 +外殼, 1個","$6,586",https://www.tw.coupang.com/products/SUZUKI-%E5%A4%A7%E6%8F%90%E7%90%B4%E7%A2%B3%E5%BC%93SCB-200-%2B%E5%A4%96%E6%AE%BC-21002012002222?itemId=21003422665728&vendorItemId=21071409217400&sourceType=search&rank=4&searchId=cf2fdb7caf30426389cfbd7e56b5440c&q=280x310z
"PONTUS 感官黑匣子自動配備R620DL, R620DL","$4,820",https://www.tw.coupang.com/products/PONTUS-%E6%84%9F%E5%AE%98%E9%BB%91%E5%8C%A3%E5%AD%90%E8%87%AA%E5%8B%95%E9%85%8D%E5%82%99R620DL-21000124631265?itemId=21000368807565&vendorItemId=21003895209017&sourceType=search&rank=5&searchId=cf2fdb7caf30426389cfbd7e56b5440c&q=280x310z
"ECOM 交貨箱 350 x 270 x 180 毫米, 單色, 35個",$756,https://www.tw.coupang.com/products/ECOM-%E4%BA%A4%E8%B2%A8%E7%AE%B1-350-x-270-x-180-%E6%AF%AB%E7%B1%B3-21007592693244?itemId=21005748116092&vendorItemId=21073046753271&sourceType=search&rank=6&searchId=cf2fdb7caf30426389cfbd7e56b5440c&q=280x310z
NIKE 休閒慢跑鞋,"$3,108",https://www.tw.coupang.com/products/NIKE-%E4%BC%91%E9%96%92%E6%85%A2%E8%B7%91%E9%9E%8B-21006585969226?itemId=21014840525600&vendorItemId=21082079793402&sourceType=search&rank=7&searchId=cf2fdb7caf30426389cfbd7e56b5440c&q=280x310z
"Leichenbach Taste Blue Dessert Bowl 700105-00701, 白+藍, 1個","$3,520",https://www.tw.coupang.com/products/Leichenbach-Taste-Blue-Dessert-Bowl-700105-00701-21004926376279?itemId=21006465746632&vendorItemId=21073760290827&sourceType=search&rank=8&searchId=cf2fdb7caf30426389cfbd7e56b5440c&q=280x310z
"SLIK Multipod 3x4, 單品",$938,https://www.tw.coupang.com/products/SLIK-Multipod-3x4-21000270968873?itemId=21000851407308&vendorItemId=21005162819521&sourceType=search&rank=9&searchId=cf2fdb7caf30426389cfbd7e56b5440c&q=280x310z
"Jezedeco Open Store Open Closed Outing 黑色標誌 300mm HA734, 2個, 未接來電請3",$419,https://www.tw.coupang.com/products/Jezedeco-Open-Store-Open-Closed-Outing-%E9%BB%91%E8%89%B2%E6%A8%99%E8%AA%8C-300mm-HA734-21007230451665?itemId=21018345524884&vendorItemId=21085489627915&sourceType=search&rank=10&searchId=cf2fdb7caf30426389cfbd7e56b5440c&q=280x310z
Puma 男士 MY 74 跑鞋 M 356319-01,"$2,352",https://www.tw.coupang.com/products/Puma-%E7%94%B7%E5%A3%AB-MY-74-%E8%B7%91%E9%9E%8B-M-356319-01-21006345924071?itemId=21013333614118&vendorItemId=21080589352965&sourceType=search&rank=11&searchId=cf2fdb7caf30426389cfbd7e56b5440c&q=280x310z
"AR audio Araudio動態聲樂麥克風, AR-58A","$1,331",https://www.tw.coupang.com/products/AR-audio-Araudio%E5%8B%95%E6%85%8B%E8%81%B2%E6%A8%82%E9%BA%A5%E5%85%8B%E9%A2%A8-21000053048531?itemId=21000186668224&vendorItemId=21070676266987&sourceType=search&rank=12&searchId=cf2fdb7caf30426389cfbd7e56b5440c&q=280x310z
elgato Wave Shock Mount 音響設備,"$1,516",https://www.tw.coupang.com/products/elgato-Wave-Shock-Mount-%E9%9F%B3%E9%9F%BF%E8%A8%AD%E5%82%99-21002150476863?itemId=21003652052870&vendorItemId=21073051321623&sourceType=search&rank=13&searchId=cf2fdb7caf30426389cfbd7e56b5440c&q=280x310z
"NEXT 32端口千兆位2TP 2SFP POE管理交換器 470W, NEXT-POE332SFP-TP","$9,800",https://www.tw.coupang.com/products/NEXT-32%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86%E4%BD%8D2TP-2SFP-POE%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-470W-21001914595831?itemId=21003250686756&vendorItemId=21071237773336&sourceType=search&rank=14&searchId=cf2fdb7caf30426389cfbd7e56b5440c&q=280x310z
"Hobbymaster 1:72 EA-18G 咆哮者戰鬥機 VAQ-138 2018 HM415357, 灰色","$5,474",https://www.tw.coupang.com/products/Hobbymaster-1%3A72-EA-18G-%E5%92%86%E5%93%AE%E8%80%85%E6%88%B0%E9%AC%A5%E6%A9%9F-VAQ-138-2018-HM415357-21007388330014?itemId=21019097052573&vendorItemId=21086217830735&sourceType=search&rank=15&searchId=cf2fdb7caf30426389cfbd7e56b5440c&q=280x310z
LEGO 43217 Disney 天外奇蹟之屋,"$1,169",https://www.tw.coupang.com/products/LEGO-43217-Disney-%E5%A4%A9%E5%A4%96%E5%A5%87%E8%B9%9F%E4%B9%8B%E5%B1%8B-327237635129352?itemId=327237635096579&vendorItemId=327237635080194&sourceType=search&rank=16&searchId=cf2fdb7caf30426389cfbd7e56b5440c&q=280x310z
SUPERGA 2750 PAINTING WAVE 運動鞋 S61258WA9W,$726,https://www.tw.coupang.com/products/SUPERGA-2750-PAINTING-WAVE-%E9%81%8B%E5%8B%95%E9%9E%8B-S61258WA9W-21006779108395?itemId=21015936044945&vendorItemId=21083142915020&sourceType=search&rank=17&searchId=cf2fdb7caf30426389cfbd7e56b5440c&q=280x310z
"NEXT PCIe 單 POE+ 千兆服務器卡, NEXT-POE3101EX","$2,686",https://www.tw.coupang.com/products/NEXT-PCIe-%E5%96%AE-POE%2B-%E5%8D%83%E5%85%86%E6%9C%8D%E5%8B%99%E5%99%A8%E5%8D%A1-21002055379373?itemId=21003494182126&vendorItemId=21073410308493&sourceType=search&rank=18&searchId=cf2fdb7caf30426389cfbd7e56b5440c&q=280x310z
NIKE W Air Zoom Structure 20 Solstice 883277-001,"$4,204",https://www.tw.coupang.com/products/NIKE-W-Air-Zoom-Structure-20-Solstice-883277-001-21006758515750?itemId=21015831790116&vendorItemId=21083043436752&sourceType=search&rank=19&searchId=cf2fdb7caf30426389cfbd7e56b5440c&q=280x310z
"Disney Pixar Toy Story Buzz 2 / Pro / Live Case, 1個, 勇敢的",$317,https://www.tw.coupang.com/products/Disney-Pixar-Toy-Story-Buzz-2-%2F-Pro-%2F-Live-Case-21006936000004?itemId=21016802759948&vendorItemId=21083983235715&sourceType=search&rank=20&searchId=cf2fdb7caf30426389cfbd7e56b5440c&q=280x310z
"NEXT 16端口千兆管理交換器, NEXT-2016GS","$1,780",https://www.tw.coupang.com/products/NEXT-16%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-21000319567932?itemId=21001022140027&vendorItemId=21005462149113&sourceType=search&rank=21&searchId=cf2fdb7caf30426389cfbd7e56b5440c&q=280x310z
"KARAS 聯想 LEGION Y530-15ICH i7 1060 Dark Edtion 的清潔鍵皮, 單色, 1個",$127,https://www.tw.coupang.com/products/KARAS-%E8%81%AF%E6%83%B3-LEGION-Y530-15ICH-i7-1060-Dark-Edtion-%E7%9A%84%E6%B8%85%E6%BD%94%E9%8D%B5%E7%9A%AE-21000169964216?itemId=21000486254550&vendorItemId=21004226160235&sourceType=search&rank=22&searchId=cf2fdb7caf30426389cfbd7e56b5440c&q=280x310z
NIKE Lunaepic Low Flyknit 2 W 863780-003,"$4,592",https://www.tw.coupang.com/products/NIKE-Lunaepic-Low-Flyknit-2-W-863780-003-21004846135648?itemId=21006267746573&vendorItemId=21073563376220&sourceType=search&rank=23&searchId=cf2fdb7caf30426389cfbd7e56b5440c&q=280x310z
"IINE 控制器 Star Kirby PS 4 DualShock / PS 5 DualSense / Xbox 4th Generation Pad / ProCon Compatible Stick Cover, 1個, 單品",$157,https://www.tw.coupang.com/products/IINE-%E6%8E%A7%E5%88%B6%E5%99%A8-Star-Kirby-PS-4-DualShock-%2F-PS-5-DualSense-%2F-Xbox-4th-Generation-Pad-%2F-ProCon-Compatible-Stick-Cover-21006919596982?itemId=21016704605638&vendorItemId=21083887081144&sourceType=search&rank=24&searchId=cf2fdb7caf30426389cfbd7e56b5440c&q=280x310z
"海盜船遊戲機械式鍵盤, 黑色, 普通型, K70 RGB CORE SE","$3,218",https://www.tw.coupang.com/products/%E6%B5%B7%E7%9B%9C%E8%88%B9%E9%81%8A%E6%88%B2%E6%A9%9F%E6%A2%B0%E5%BC%8F%E9%8D%B5%E7%9B%A4-21007797633927?itemId=21021110634203&vendorItemId=21088172515630&sourceType=search&rank=25&searchId=cf2fdb7caf30426389cfbd7e56b5440c&q=280x310z
"ECOM 交貨箱 380 x 270 x 80 毫米, 單色, 35個",$646,https://www.tw.coupang.com/products/ECOM-%E4%BA%A4%E8%B2%A8%E7%AE%B1-380-x-270-x-80-%E6%AF%AB%E7%B1%B3-21004629841660?itemId=21005748112894&vendorItemId=21073046749894&sourceType=search&rank=26&searchId=cf2fdb7caf30426389cfbd7e56b5440c&q=280x310z
"actto 筆記型電腦防盜鎖, NBL-01, 黑色的",$200,https://www.tw.coupang.com/products/actto-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%98%B2%E7%9B%9C%E9%8E%96-21005532337805?itemId=21008685545256&vendorItemId=21075972639918&sourceType=search&rank=27&searchId=cf2fdb7caf30426389cfbd7e56b5440c&q=280x310z
3R 系統 Socool 冷卻器 黑色 Rani XY 360 ARGB,"$4,144",https://www.tw.coupang.com/products/3R-%E7%B3%BB%E7%B5%B1-Socool-%E5%86%B7%E5%8D%BB%E5%99%A8-%E9%BB%91%E8%89%B2-Rani-XY-360-ARGB-21007058214798?itemId=21017492198092&vendorItemId=21084659566333&sourceType=search&rank=28&searchId=cf2fdb7caf30426389cfbd7e56b5440c&q=280x310z
"hp 惠普 2024台式機S01酷睿i3英特爾第14代, S01-PF4001KR, 256GB, Win11 Home, 黑色, 8GB","$15,463",https://www.tw.coupang.com/products/hp-%E6%83%A0%E6%99%AE-2024%E5%8F%B0%E5%BC%8F%E6%A9%9FS01%E9%85%B7%E7%9D%BFi3%E8%8B%B1%E7%89%B9%E7%88%BE%E7%AC%AC14%E4%BB%A3-21008051625015?itemId=21022583833590&vendorItemId=21090389837072&sourceType=search&rank=29&searchId=cf2fdb7caf30426389cfbd7e56b5440c&q=280x310z
"Lexar 1800x UHS 2 類 SD 卡, 64GB","$1,090",https://www.tw.coupang.com/products/Lexar-1800x-UHS-2-%E9%A1%9E-SD-%E5%8D%A1-21008135500336?itemId=21023109306017&vendorItemId=21080937063465&sourceType=search&rank=&searchId=ddc728bfbaa640ef976ea74b6fffa35c&q=280x310z
"Microbox 迷你 PC ALU H610E (i3-12100 WIN10 Pro NVMe 256GB DDR4 8GB), 鋁 H610E, 基本的","$22,157",https://www.tw.coupang.com/products/Microbox-%E8%BF%B7%E4%BD%A0-PC-ALU-H610E-(i3-12100-WIN10-Pro-NVMe-256GB-DDR4-8GB)-21007737878780?itemId=21020810516524&vendorItemId=21087879368284&sourceType=search&rank=1&searchId=ddc728bfbaa640ef976ea74b6fffa35c&q=280x310z
"Novation Launchkey 49 Mark 3 MIDI 控制器, 混合顏色, 單品","$7,937",https://www.tw.coupang.com/products/Novation-Launchkey-49-Mark-3-MIDI-%E6%8E%A7%E5%88%B6%E5%99%A8-21002150948947?itemId=21003652795329&vendorItemId=21071638260373&sourceType=search&rank=2&searchId=ddc728bfbaa640ef976ea74b6fffa35c&q=280x310z
"Leadeye導航控制箱, 單品",$507,https://www.tw.coupang.com/products/Leadeye%E5%B0%8E%E8%88%AA%E6%8E%A7%E5%88%B6%E7%AE%B1-21004796043537?itemId=21006151521559&vendorItemId=21073447746364&sourceType=search&rank=3&searchId=ddc728bfbaa640ef976ea74b6fffa35c&q=280x310z
SUPERGA 2750 COTU 經典運動鞋 S000010ARR,"$1,197",https://www.tw.coupang.com/products/SUPERGA-2750-COTU-%E7%B6%93%E5%85%B8%E9%81%8B%E5%8B%95%E9%9E%8B-S000010ARR-21007879421434?itemId=21021545168698&vendorItemId=21088598001832&sourceType=search&rank=4&searchId=ddc728bfbaa640ef976ea74b6fffa35c&q=280x310z
"LUMENLUX 適用於 500 RGB Bang 和 Bang LED 控制器, 1個",$397,https://www.tw.coupang.com/products/LUMENLUX-%E9%81%A9%E7%94%A8%E6%96%BC-500-RGB-Bang-%E5%92%8C-Bang-LED-%E6%8E%A7%E5%88%B6%E5%99%A8-21005448056901?itemId=21008306644272&vendorItemId=21075594539517&sourceType=search&rank=5&searchId=ddc728bfbaa640ef976ea74b6fffa35c&q=280x310z
"LEGO 經典系列 10698, 大型創意拼砌盒桶 LEGO Large Creative Brick Box","$1,115",https://www.tw.coupang.com/products/LEGO-%E7%B6%93%E5%85%B8%E7%B3%BB%E5%88%97-10698-228012784058385?itemId=228011236343826&vendorItemId=228012054265859&sourceType=search&rank=6&searchId=ddc728bfbaa640ef976ea74b6fffa35c&q=280x310z
"PONTUS 黑匣子MA300, 32GB, MA300","$4,398",https://www.tw.coupang.com/products/PONTUS-%E9%BB%91%E5%8C%A3%E5%AD%90MA300-21006516870314?itemId=21014420027211&vendorItemId=21081663890858&sourceType=search&rank=7&searchId=ddc728bfbaa640ef976ea74b6fffa35c&q=280x310z
"PONTUS 黑匣子WD700, WD700, 64GB","$7,440",https://www.tw.coupang.com/products/PONTUS-%E9%BB%91%E5%8C%A3%E5%AD%90WD700-21006572839023?itemId=21014760484230&vendorItemId=21082000748035&sourceType=search&rank=8&searchId=ddc728bfbaa640ef976ea74b6fffa35c&q=280x310z
"Solidigm P41 PLUS M.2 NVMe Gen4 QLC SSD, 2TB, SSDPFKNU020TZ","$4,244",https://www.tw.coupang.com/products/Solidigm-P41-PLUS-M.2-NVMe-Gen4-QLC-SSD-21007320017635?itemId=21018772380272&vendorItemId=21085903994945&sourceType=search&rank=9&searchId=ddc728bfbaa640ef976ea74b6fffa35c&q=280x310z
"薩帕雙殺T型天坪自製陣型準備8p, 5個",$420,https://www.tw.coupang.com/products/%E8%96%A9%E5%B8%95%E9%9B%99%E6%AE%BAT%E5%9E%8B%E5%A4%A9%E5%9D%AA%E8%87%AA%E8%A3%BD%E9%99%A3%E5%9E%8B%E6%BA%96%E5%82%998p-21007412511195?itemId=21019209809958&vendorItemId=21086326936925&sourceType=search&rank=10&searchId=ddc728bfbaa640ef976ea74b6fffa35c&q=280x310z
"Xcore 撚線機JMT-9900, JMT-9900","$3,827",https://www.tw.coupang.com/products/Xcore-%E6%92%9A%E7%B7%9A%E6%A9%9FJMT-9900-21000210519173?itemId=21000627325239&vendorItemId=21004647359393&sourceType=search&rank=11&searchId=ddc728bfbaa640ef976ea74b6fffa35c&q=280x310z
"Koken 1/2SQ 手動箱形手柄 4768N-600 600mm, 1個","$1,576",https://www.tw.coupang.com/products/Koken-1%2F2SQ-%E6%89%8B%E5%8B%95%E7%AE%B1%E5%BD%A2%E6%89%8B%E6%9F%84-4768N-600-600mm-21007276782922?itemId=21018570187997&vendorItemId=21085707353027&sourceType=search&rank=12&searchId=ddc728bfbaa640ef976ea74b6fffa35c&q=280x310z
"hp 惠普 2024 工作站 Z1 G9R 酷睿 i7 英特爾第 14 代, 16GB, Win11 Pro, 7F0E3AV, 512GB, 黑色","$45,774",https://www.tw.coupang.com/products/hp-%E6%83%A0%E6%99%AE-2024-%E5%B7%A5%E4%BD%9C%E7%AB%99-Z1-G9R-%E9%85%B7%E7%9D%BF-i7-%E8%8B%B1%E7%89%B9%E7%88%BE%E7%AC%AC-14-%E4%BB%A3-21008135018286?itemId=21023107239109&vendorItemId=21090140519480&sourceType=search&rank=13&searchId=ddc728bfbaa640ef976ea74b6fffa35c&q=280x310z
