product_name,product_price,product_url
"2080 KIDS 兒童牙刷, 顏色隨機, 15支, 6組","$1,552",https://www.tw.coupang.com/products/2080-KIDS-%E5%85%92%E7%AB%A5%E7%89%99%E5%88%B7-199397530894337?itemId=437847546855432&vendorItemId=437847546904581&sourceType=search&rank=25&searchId=1932e2a36cb24fd6851da8df8facce30&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"2080 KIDS 兒童牙刷, 顏色隨機, 15支, 5組","$1,243",https://www.tw.coupang.com/products/2080-KIDS-%E5%85%92%E7%AB%A5%E7%89%99%E5%88%B7-199397530894337?itemId=437847546855426&vendorItemId=437847546871808&sourceType=search&rank=26&searchId=1932e2a36cb24fd6851da8df8facce30&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"KODOMO 兒童牙刷 6歲以上適用, 顏色隨機, 8支, 6組","$1,919",https://www.tw.coupang.com/products/KODOMO-%E5%85%92%E7%AB%A5%E7%89%99%E5%88%B7-6%E6%AD%B2%E4%BB%A5%E4%B8%8A%E9%81%A9%E7%94%A8-199413616033792?itemId=437847551082502&vendorItemId=437847551082499&sourceType=search&rank=27&searchId=1932e2a36cb24fd6851da8df8facce30&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"KODOMO 兒童牙刷 6歲以上適用, 顏色隨機, 8支, 4組","$1,179",https://www.tw.coupang.com/products/KODOMO-%E5%85%92%E7%AB%A5%E7%89%99%E5%88%B7-6%E6%AD%B2%E4%BB%A5%E4%B8%8A%E9%81%A9%E7%94%A8-199413616033792?itemId=437847802707974&vendorItemId=437847802740745&sourceType=search&rank=28&searchId=1932e2a36cb24fd6851da8df8facce30&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"Dr. Willow 牙齦護理牙膏 130g x 5p+Dr. Willow 雙細毛牙刷黑色套組, 2組","$1,060",https://www.tw.coupang.com/products/Dr.-Willow-%E7%89%99%E9%BD%A6%E8%AD%B7%E7%90%86%E7%89%99%E8%86%8F-130g-x-5p%2BDr.-Willow-%E9%9B%99%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7%E9%BB%91%E8%89%B2%E5%A5%97%E7%B5%84-21006306004003?itemId=21018764012641&vendorItemId=21085895817707&sourceType=search&rank=29&searchId=1932e2a36cb24fd6851da8df8facce30&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"Dr. Willow Total Care 牙膏 130g x 5p+雙細毛牙刷黑色套組, 2組",$914,https://www.tw.coupang.com/products/Dr.-Willow-Total-Care-%E7%89%99%E8%86%8F-130g-x-5p%2B%E9%9B%99%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7%E9%BB%91%E8%89%B2%E5%A5%97%E7%B5%84-21006319842864?itemId=21018764011660&vendorItemId=21085895816851&sourceType=search&rank=&searchId=25eebe3203db477f85c97ca9955ed68a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"Dr. Willow Total Care 牙膏 130g x 5p+雙細毛牙刷黑色套組, 5組","$2,287",https://www.tw.coupang.com/products/Dr.-Willow-Total-Care-%E7%89%99%E8%86%8F-130g-x-5p%2B%E9%9B%99%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7%E9%BB%91%E8%89%B2%E5%A5%97%E7%B5%84-21006319842864?itemId=21018764011657&vendorItemId=21085895816846&sourceType=search&rank=1&searchId=25eebe3203db477f85c97ca9955ed68a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"Dr. Willow 牙齦護理牙膏 130g x 5p+Dr. Willow 雙細毛牙刷黑色套組, 4組","$2,120",https://www.tw.coupang.com/products/Dr.-Willow-%E7%89%99%E9%BD%A6%E8%AD%B7%E7%90%86%E7%89%99%E8%86%8F-130g-x-5p%2BDr.-Willow-%E9%9B%99%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7%E9%BB%91%E8%89%B2%E5%A5%97%E7%B5%84-21006306004003?itemId=21018764012569&vendorItemId=21085895817604&sourceType=search&rank=2&searchId=25eebe3203db477f85c97ca9955ed68a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"Dr. Willow Total Care 牙膏 130g x 5p+雙細毛牙刷黑色套組, 3組","$1,372",https://www.tw.coupang.com/products/Dr.-Willow-Total-Care-%E7%89%99%E8%86%8F-130g-x-5p%2B%E9%9B%99%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7%E9%BB%91%E8%89%B2%E5%A5%97%E7%B5%84-21006319842864?itemId=21018764011319&vendorItemId=21085895816538&sourceType=search&rank=3&searchId=25eebe3203db477f85c97ca9955ed68a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"Dr. Willow Total Care 牙膏 130g x 5p+雙細毛牙刷黑色套組, 4組","$1,829",https://www.tw.coupang.com/products/Dr.-Willow-Total-Care-%E7%89%99%E8%86%8F-130g-x-5p%2B%E9%9B%99%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7%E9%BB%91%E8%89%B2%E5%A5%97%E7%B5%84-21006319842864?itemId=21018764011515&vendorItemId=21085895816666&sourceType=search&rank=4&searchId=25eebe3203db477f85c97ca9955ed68a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"Dr. Willow 牙齦護理牙膏 130g x 5p+Dr. Willow 雙細毛牙刷黑色套組, 3組","$1,589",https://www.tw.coupang.com/products/Dr.-Willow-%E7%89%99%E9%BD%A6%E8%AD%B7%E7%90%86%E7%89%99%E8%86%8F-130g-x-5p%2BDr.-Willow-%E9%9B%99%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7%E9%BB%91%E8%89%B2%E5%A5%97%E7%B5%84-21006306004003?itemId=21018764012978&vendorItemId=21085895818162&sourceType=search&rank=5&searchId=25eebe3203db477f85c97ca9955ed68a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"BK Line 超細纖維牙刷白色 3p + 黑色 3p + 舌頭清潔器 + 舌頭清潔器盒, 8入, 2組",$936,https://www.tw.coupang.com/products/BK-Line-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E7%89%99%E5%88%B7%E7%99%BD%E8%89%B2-3p-%2B-%E9%BB%91%E8%89%B2-3p-%2B-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8-%2B-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8%E7%9B%92-21006422275482?itemId=21019106880586&vendorItemId=21086227212452&sourceType=search&rank=6&searchId=25eebe3203db477f85c97ca9955ed68a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"VITAHALO 抗菌雙細毛牙刷套組, 10支, 2組",$371,https://www.tw.coupang.com/products/VITAHALO-%E6%8A%97%E8%8F%8C%E9%9B%99%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7%E5%A5%97%E7%B5%84-158348498403337?itemId=427697910022149&vendorItemId=427697910038528&sourceType=search&rank=7&searchId=25eebe3203db477f85c97ca9955ed68a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"VITAHALO 抗菌雙細毛牙刷套組, 10支, 3組",$556,https://www.tw.coupang.com/products/VITAHALO-%E6%8A%97%E8%8F%8C%E9%9B%99%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7%E5%A5%97%E7%B5%84-158348498403337?itemId=427697909989378&vendorItemId=427697910022144&sourceType=search&rank=8&searchId=25eebe3203db477f85c97ca9955ed68a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"VITAHALO 抗菌雙細毛牙刷套組, 10支, 6組","$1,290",https://www.tw.coupang.com/products/VITAHALO-%E6%8A%97%E8%8F%8C%E9%9B%99%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7%E5%A5%97%E7%B5%84-158348498403337?itemId=427697910022160&vendorItemId=427697909989380&sourceType=search&rank=9&searchId=25eebe3203db477f85c97ca9955ed68a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"VITAHALO 抗菌雙細毛牙刷套組, 10支, 5組","$1,025",https://www.tw.coupang.com/products/VITAHALO-%E6%8A%97%E8%8F%8C%E9%9B%99%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7%E5%A5%97%E7%B5%84-158348498403337?itemId=427697910022156&vendorItemId=427697910022153&sourceType=search&rank=10&searchId=25eebe3203db477f85c97ca9955ed68a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"VITAHALO 抗菌雙細毛牙刷套組, 10支, 4組",$760,https://www.tw.coupang.com/products/VITAHALO-%E6%8A%97%E8%8F%8C%E9%9B%99%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7%E5%A5%97%E7%B5%84-158348498403337?itemId=427697909989383&vendorItemId=427697910038538&sourceType=search&rank=11&searchId=25eebe3203db477f85c97ca9955ed68a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"REACH 麗奇 牙周對策 彈力細毛牙刷, 2支, 3袋",$189,https://www.tw.coupang.com/products/REACH-%E9%BA%97%E5%A5%87-%E7%89%99%E5%91%A8%E5%B0%8D%E7%AD%96-%E5%BD%88%E5%8A%9B%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7-222970685390863?itemId=427352219680773&vendorItemId=427352219680771&sourceType=search&rank=12&searchId=25eebe3203db477f85c97ca9955ed68a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"VITAHALO 抗菌軟毛牙刷+舌頭清潔劑套組, 11支, 2組",$336,https://www.tw.coupang.com/products/VITAHALO-%E6%8A%97%E8%8F%8C%E8%BB%9F%E6%AF%9B%E7%89%99%E5%88%B7%2B%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E5%A5%97%E7%B5%84-158348498403331?itemId=427697905811472&vendorItemId=427697905795083&sourceType=search&rank=13&searchId=25eebe3203db477f85c97ca9955ed68a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"VITAHALO 抗菌軟毛牙刷+舌頭清潔劑套組, 11支, 3組",$504,https://www.tw.coupang.com/products/VITAHALO-%E6%8A%97%E8%8F%8C%E8%BB%9F%E6%AF%9B%E7%89%99%E5%88%B7%2B%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E5%A5%97%E7%B5%84-158348498403331?itemId=427697905844231&vendorItemId=427697905795082&sourceType=search&rank=14&searchId=25eebe3203db477f85c97ca9955ed68a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"2080 月拋式細毛牙刷 第二代, 12支, 2組",$420,https://www.tw.coupang.com/products/2080-%E6%9C%88%E6%8B%8B%E5%BC%8F%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7-%E7%AC%AC%E4%BA%8C%E4%BB%A3-246143392923649?itemId=437847609819148&vendorItemId=437847609786373&sourceType=search&rank=15&searchId=25eebe3203db477f85c97ca9955ed68a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"2080 月拋式細毛牙刷 第二代, 12支, 3組",$630,https://www.tw.coupang.com/products/2080-%E6%9C%88%E6%8B%8B%E5%BC%8F%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7-%E7%AC%AC%E4%BA%8C%E4%BB%A3-246143392923649?itemId=437847613964295&vendorItemId=437847613964293&sourceType=search&rank=16&searchId=25eebe3203db477f85c97ca9955ed68a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"VITAHALO 抗菌軟毛牙刷+舌頭清潔劑套組, 11支, 5組",$900,https://www.tw.coupang.com/products/VITAHALO-%E6%8A%97%E8%8F%8C%E8%BB%9F%E6%AF%9B%E7%89%99%E5%88%B7%2B%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E5%A5%97%E7%B5%84-158348498403331?itemId=427697905795085&vendorItemId=427697905811466&sourceType=search&rank=17&searchId=25eebe3203db477f85c97ca9955ed68a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"2080 月拋式細毛牙刷 第二代, 12支, 4組",$900,https://www.tw.coupang.com/products/2080-%E6%9C%88%E6%8B%8B%E5%BC%8F%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7-%E7%AC%AC%E4%BA%8C%E4%BB%A3-246143392923649?itemId=437847613964297&vendorItemId=437847613997061&sourceType=search&rank=18&searchId=25eebe3203db477f85c97ca9955ed68a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"VITAHALO 抗菌軟毛牙刷+舌頭清潔劑套組, 11支, 6組","$1,140",https://www.tw.coupang.com/products/VITAHALO-%E6%8A%97%E8%8F%8C%E8%BB%9F%E6%AF%9B%E7%89%99%E5%88%B7%2B%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E5%A5%97%E7%B5%84-158348498403331?itemId=427697910005763&vendorItemId=427697910038537&sourceType=search&rank=19&searchId=25eebe3203db477f85c97ca9955ed68a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"VITAHALO 抗菌軟毛牙刷+舌頭清潔劑套組, 11支, 4組",$672,https://www.tw.coupang.com/products/VITAHALO-%E6%8A%97%E8%8F%8C%E8%BB%9F%E6%AF%9B%E7%89%99%E5%88%B7%2B%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E5%A5%97%E7%B5%84-158348498403331?itemId=427697910022151&vendorItemId=427697910022147&sourceType=search&rank=20&searchId=25eebe3203db477f85c97ca9955ed68a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"2080 月拋式細毛牙刷 第二代, 12支, 6組","$1,500",https://www.tw.coupang.com/products/2080-%E6%9C%88%E6%8B%8B%E5%BC%8F%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7-%E7%AC%AC%E4%BA%8C%E4%BB%A3-246143392923649?itemId=437847613997064&vendorItemId=437847613964294&sourceType=search&rank=21&searchId=25eebe3203db477f85c97ca9955ed68a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"U-company 2萬支超極細毛柔軟牙刷 普通款 粉, 2支",$242,https://www.tw.coupang.com/products/U-company-2%E8%90%AC%E6%94%AF%E8%B6%85%E6%A5%B5%E7%B4%B0%E6%AF%9B%E6%9F%94%E8%BB%9F%E7%89%99%E5%88%B7-%E6%99%AE%E9%80%9A%E6%AC%BE-%E7%B2%89-238522736820225?itemId=425888936083463&vendorItemId=425888936083456&sourceType=search&rank=22&searchId=25eebe3203db477f85c97ca9955ed68a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"U-company 2萬支超極細毛柔軟牙刷 小刷頭款 成人 大童, 粉, 7y+, 2支",$346,https://www.tw.coupang.com/products/U-company-2%E8%90%AC%E6%94%AF%E8%B6%85%E6%A5%B5%E7%B4%B0%E6%AF%9B%E6%9F%94%E8%BB%9F%E7%89%99%E5%88%B7-%E5%B0%8F%E5%88%B7%E9%A0%AD%E6%AC%BE-%E6%88%90%E4%BA%BA-%E5%A4%A7%E7%AB%A5-238522732625939?itemId=425888931840002&vendorItemId=425888927694857&sourceType=search&rank=23&searchId=25eebe3203db477f85c97ca9955ed68a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"U-company 2萬支超極細毛柔軟牙刷 小刷頭款 成人 大童, 粉, 7y+, 3支",$519,https://www.tw.coupang.com/products/U-company-2%E8%90%AC%E6%94%AF%E8%B6%85%E6%A5%B5%E7%B4%B0%E6%AF%9B%E6%9F%94%E8%BB%9F%E7%89%99%E5%88%B7-%E5%B0%8F%E5%88%B7%E9%A0%AD%E6%AC%BE-%E6%88%90%E4%BA%BA-%E5%A4%A7%E7%AB%A5-238522732625939?itemId=425888931856398&vendorItemId=425888931872770&sourceType=search&rank=24&searchId=25eebe3203db477f85c97ca9955ed68a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"U-company 2萬支超極細毛柔軟牙刷 小刷頭款 成人 大童, 粉, 7y+, 5支",$865,https://www.tw.coupang.com/products/U-company-2%E8%90%AC%E6%94%AF%E8%B6%85%E6%A5%B5%E7%B4%B0%E6%AF%9B%E6%9F%94%E8%BB%9F%E7%89%99%E5%88%B7-%E5%B0%8F%E5%88%B7%E9%A0%AD%E6%AC%BE-%E6%88%90%E4%BA%BA-%E5%A4%A7%E7%AB%A5-238522732625939?itemId=425888931872774&vendorItemId=425888931840001&sourceType=search&rank=25&searchId=25eebe3203db477f85c97ca9955ed68a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"U-company 2萬支超極細毛柔軟牙刷 小刷頭款 成人 大童, 粉, 7y+, 4支",$692,https://www.tw.coupang.com/products/U-company-2%E8%90%AC%E6%94%AF%E8%B6%85%E6%A5%B5%E7%B4%B0%E6%AF%9B%E6%9F%94%E8%BB%9F%E7%89%99%E5%88%B7-%E5%B0%8F%E5%88%B7%E9%A0%AD%E6%AC%BE-%E6%88%90%E4%BA%BA-%E5%A4%A7%E7%AB%A5-238522732625939?itemId=425888931872775&vendorItemId=425888931856391&sourceType=search&rank=26&searchId=25eebe3203db477f85c97ca9955ed68a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"U-company 2萬支超極細毛柔軟牙刷 小刷頭款 成人 大童, 粉, 7y+, 6支","$1,038",https://www.tw.coupang.com/products/U-company-2%E8%90%AC%E6%94%AF%E8%B6%85%E6%A5%B5%E7%B4%B0%E6%AF%9B%E6%9F%94%E8%BB%9F%E7%89%99%E5%88%B7-%E5%B0%8F%E5%88%B7%E9%A0%AD%E6%AC%BE-%E6%88%90%E4%BA%BA-%E5%A4%A7%E7%AB%A5-238522732625939?itemId=425888936083462&vendorItemId=425888936050688&sourceType=search&rank=27&searchId=25eebe3203db477f85c97ca9955ed68a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"U-company 2萬支超極細毛柔軟牙刷 普通款 粉, 5支",$605,https://www.tw.coupang.com/products/U-company-2%E8%90%AC%E6%94%AF%E8%B6%85%E6%A5%B5%E7%B4%B0%E6%AF%9B%E6%9F%94%E8%BB%9F%E7%89%99%E5%88%B7-%E6%99%AE%E9%80%9A%E6%AC%BE-%E7%B2%89-238522736820225?itemId=425888936050692&vendorItemId=425888936034305&sourceType=search&rank=28&searchId=25eebe3203db477f85c97ca9955ed68a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"U-company 2萬支超極細毛柔軟牙刷 普通款 粉, 3支",$363,https://www.tw.coupang.com/products/U-company-2%E8%90%AC%E6%94%AF%E8%B6%85%E6%A5%B5%E7%B4%B0%E6%AF%9B%E6%9F%94%E8%BB%9F%E7%89%99%E5%88%B7-%E6%99%AE%E9%80%9A%E6%AC%BE-%E7%B2%89-238522736820225?itemId=425888936050695&vendorItemId=425888936050689&sourceType=search&rank=29&searchId=25eebe3203db477f85c97ca9955ed68a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"2080 月拋式細毛牙刷 第二代, 12支, 5組","$1,200",https://www.tw.coupang.com/products/2080-%E6%9C%88%E6%8B%8B%E5%BC%8F%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7-%E7%AC%AC%E4%BA%8C%E4%BB%A3-246143392923649?itemId=437847614013445&vendorItemId=437847614013444&sourceType=search&rank=&searchId=98de3d1c20ef4e91bc25f287764ee45a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"U-company 2萬支超極細毛柔軟牙刷 普通款 粉, 4支",$484,https://www.tw.coupang.com/products/U-company-2%E8%90%AC%E6%94%AF%E8%B6%85%E6%A5%B5%E7%B4%B0%E6%AF%9B%E6%9F%94%E8%BB%9F%E7%89%99%E5%88%B7-%E6%99%AE%E9%80%9A%E6%AC%BE-%E7%B2%89-238522736820225?itemId=425888931856396&vendorItemId=425888931840000&sourceType=search&rank=1&searchId=98de3d1c20ef4e91bc25f287764ee45a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"U-company 2萬支超極細毛柔軟牙刷 普通款 粉, 6支",$738,https://www.tw.coupang.com/products/U-company-2%E8%90%AC%E6%94%AF%E8%B6%85%E6%A5%B5%E7%B4%B0%E6%AF%9B%E6%9F%94%E8%BB%9F%E7%89%99%E5%88%B7-%E6%99%AE%E9%80%9A%E6%AC%BE-%E7%B2%89-238522736820225?itemId=425888936050701&vendorItemId=425888936067075&sourceType=search&rank=2&searchId=98de3d1c20ef4e91bc25f287764ee45a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"VITAHALO 兒童超細毛牙刷 附牙刷蓋 3歲以上, 紫色 + 粉色 + 黃色 + 藍色 + 灰色, 20支, 2組",$646,https://www.tw.coupang.com/products/VITAHALO-%E5%85%92%E7%AB%A5%E8%B6%85%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7-%E9%99%84%E7%89%99%E5%88%B7%E8%93%8B-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-167107060809728?itemId=438575820652544&vendorItemId=438575820685313&sourceType=search&rank=3&searchId=98de3d1c20ef4e91bc25f287764ee45a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"U-company 5千支超極細毛柔軟牙刷, 小童星星款 粉, 3-7y, 5支",$700,https://www.tw.coupang.com/products/U-company-5%E5%8D%83%E6%94%AF%E8%B6%85%E6%A5%B5%E7%B4%B0%E6%AF%9B%E6%9F%94%E8%BB%9F%E7%89%99%E5%88%B7-238521855983641?itemId=425888940261386&vendorItemId=425888940277761&sourceType=search&rank=4&searchId=98de3d1c20ef4e91bc25f287764ee45a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"U-company 5千支超極細毛柔軟牙刷, 小童星星款 粉, 3-7y, 2支",$280,https://www.tw.coupang.com/products/U-company-5%E5%8D%83%E6%94%AF%E8%B6%85%E6%A5%B5%E7%B4%B0%E6%AF%9B%E6%9F%94%E8%BB%9F%E7%89%99%E5%88%B7-238521855983641?itemId=425888936067083&vendorItemId=425888936034309&sourceType=search&rank=5&searchId=98de3d1c20ef4e91bc25f287764ee45a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"U-company 5千支超極細毛柔軟牙刷, 小童星星款 粉, 3-7y, 3支",$420,https://www.tw.coupang.com/products/U-company-5%E5%8D%83%E6%94%AF%E8%B6%85%E6%A5%B5%E7%B4%B0%E6%AF%9B%E6%9F%94%E8%BB%9F%E7%89%99%E5%88%B7-238521855983641?itemId=425888940228621&vendorItemId=425888940228617&sourceType=search&rank=6&searchId=98de3d1c20ef4e91bc25f287764ee45a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"U-company 5千支超極細毛柔軟牙刷, 小童星星款 粉, 3-7y, 6支",$840,https://www.tw.coupang.com/products/U-company-5%E5%8D%83%E6%94%AF%E8%B6%85%E6%A5%B5%E7%B4%B0%E6%AF%9B%E6%9F%94%E8%BB%9F%E7%89%99%E5%88%B7-238521855983641?itemId=425888940261389&vendorItemId=425888940277764&sourceType=search&rank=7&searchId=98de3d1c20ef4e91bc25f287764ee45a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"U-company 5千支超極細毛柔軟牙刷, 小童星星款 粉, 3-7y, 4支",$560,https://www.tw.coupang.com/products/U-company-5%E5%8D%83%E6%94%AF%E8%B6%85%E6%A5%B5%E7%B4%B0%E6%AF%9B%E6%9F%94%E8%BB%9F%E7%89%99%E5%88%B7-238521855983641?itemId=425888940261381&vendorItemId=425888940244993&sourceType=search&rank=8&searchId=98de3d1c20ef4e91bc25f287764ee45a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"VITAHALO 兒童超細毛牙刷 附牙刷蓋 3歲以上, 紫色 + 粉色 + 黃色 + 藍色 + 灰色, 20支, 3組",$969,https://www.tw.coupang.com/products/VITAHALO-%E5%85%92%E7%AB%A5%E8%B6%85%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7-%E9%99%84%E7%89%99%E5%88%B7%E8%93%8B-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-167107060809728?itemId=438575820636160&vendorItemId=438575820668929&sourceType=search&rank=9&searchId=98de3d1c20ef4e91bc25f287764ee45a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"VITAHALO 兒童超細毛牙刷 附牙刷蓋 3歲以上, 紫色 + 粉色 + 黃色 + 藍色 + 灰色, 20支, 4組","$1,292",https://www.tw.coupang.com/products/VITAHALO-%E5%85%92%E7%AB%A5%E8%B6%85%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7-%E9%99%84%E7%89%99%E5%88%B7%E8%93%8B-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-167107060809728?itemId=438576202334210&vendorItemId=438576202366978&sourceType=search&rank=10&searchId=98de3d1c20ef4e91bc25f287764ee45a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"VITAHALO 兒童超細毛牙刷 附牙刷蓋 3歲以上, 紫色 + 粉色 + 黃色 + 藍色 + 灰色, 20支, 6組","$1,938",https://www.tw.coupang.com/products/VITAHALO-%E5%85%92%E7%AB%A5%E8%B6%85%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7-%E9%99%84%E7%89%99%E5%88%B7%E8%93%8B-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-167107060809728?itemId=438575820668928&vendorItemId=438575816474630&sourceType=search&rank=11&searchId=98de3d1c20ef4e91bc25f287764ee45a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"VITAHALO 兒童超細毛牙刷 附牙刷蓋 3歲以上, 紫色 + 粉色 + 黃色 + 藍色 + 灰色, 20支, 5組","$1,615",https://www.tw.coupang.com/products/VITAHALO-%E5%85%92%E7%AB%A5%E8%B6%85%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7-%E9%99%84%E7%89%99%E5%88%B7%E8%93%8B-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-167107060809728?itemId=438575816458246&vendorItemId=438575816491013&sourceType=search&rank=12&searchId=98de3d1c20ef4e91bc25f287764ee45a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"U-company 8千支超極細毛柔軟牙刷, 大童繽紛款 藍, 7y+, 2支",$320,https://www.tw.coupang.com/products/U-company-8%E5%8D%83%E6%94%AF%E8%B6%85%E6%A5%B5%E7%B4%B0%E6%AF%9B%E6%9F%94%E8%BB%9F%E7%89%99%E5%88%B7-238522732625935?itemId=425888936050702&vendorItemId=425888936083464&sourceType=search&rank=13&searchId=98de3d1c20ef4e91bc25f287764ee45a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"2080 6-Line 極細毛牙刷, 4支, 3盒",$357,https://www.tw.coupang.com/products/2080-6-Line-%E6%A5%B5%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7-398005295349760?itemId=425901376389128&vendorItemId=425901376339970&sourceType=search&rank=14&searchId=98de3d1c20ef4e91bc25f287764ee45a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"2080 6-Line 極細毛牙刷, 4支, 4盒",$476,https://www.tw.coupang.com/products/2080-6-Line-%E6%A5%B5%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7-398005295349760?itemId=425901376389129&vendorItemId=425901376389124&sourceType=search&rank=15&searchId=98de3d1c20ef4e91bc25f287764ee45a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"U-company 8千支超極細毛柔軟牙刷, 大童繽紛款 藍, 7y+, 3支",$480,https://www.tw.coupang.com/products/U-company-8%E5%8D%83%E6%94%AF%E8%B6%85%E6%A5%B5%E7%B4%B0%E6%AF%9B%E6%9F%94%E8%BB%9F%E7%89%99%E5%88%B7-238522732625935?itemId=425888936034318&vendorItemId=425888936067076&sourceType=search&rank=16&searchId=98de3d1c20ef4e91bc25f287764ee45a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
