product_name,product_price,product_url
"Cho-A Pharmaceutical 關節牛軟骨軟骨素黏多醣蛋白1200 51g, 60片, 1個",$477,https://www.tw.coupang.com/products/Cho-A-Pharmaceutical-%E9%97%9C%E7%AF%80%E7%89%9B%E8%BB%9F%E9%AA%A8%E8%BB%9F%E9%AA%A8%E7%B4%A0%E9%BB%8F%E5%A4%9A%E9%86%A3%E8%9B%8B%E7%99%BD1200-51g-21007741761673?itemId=21020830639245&vendorItemId=21087898771909&sourceType=search&rank=24&searchId=927e42e97b614669a3bfd1ad86ddffe1&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Wellesse MSM葡萄糖胺軟骨素糖漿, 480ml, 1個",$460,https://www.tw.coupang.com/products/Wellesse-MSM%E8%91%A1%E8%90%84%E7%B3%96%E8%83%BA%E8%BB%9F%E9%AA%A8%E7%B4%A0%E7%B3%96%E6%BC%BF-21000000222231?itemId=21000000446020&vendorItemId=21003087761394&sourceType=search&rank=25&searchId=927e42e97b614669a3bfd1ad86ddffe1&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"INHOLTRA 軟骨素葡萄糖膳食纖維軟膠囊, 1個, 120 件",$780,https://www.tw.coupang.com/products/INHOLTRA-%E8%BB%9F%E9%AA%A8%E7%B4%A0%E8%91%A1%E8%90%84%E7%B3%96%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E8%BB%9F%E8%86%A0%E5%9B%8A-21000000299172?itemId=21000000694834&vendorItemId=21003088180288&sourceType=search&rank=26&searchId=927e42e97b614669a3bfd1ad86ddffe1&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"MRM 葡萄糖胺軟骨素膠囊, 90顆, 1罐",$511,https://www.tw.coupang.com/products/MRM-%E8%91%A1%E8%90%84%E7%B3%96%E8%83%BA%E8%BB%9F%E9%AA%A8%E7%B4%A0%E8%86%A0%E5%9B%8A-21008204037110?itemId=21018253493200&vendorItemId=21003215843460&sourceType=search&rank=27&searchId=927e42e97b614669a3bfd1ad86ddffe1&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Natural Plus 蛋白多醣鮭魚鼻軟骨軟骨素 30g, 60片, 2個",$624,https://www.tw.coupang.com/products/Natural-Plus-%E8%9B%8B%E7%99%BD%E5%A4%9A%E9%86%A3%E9%AE%AD%E9%AD%9A%E9%BC%BB%E8%BB%9F%E9%AA%A8%E8%BB%9F%E9%AA%A8%E7%B4%A0-30g-21007720170586?itemId=21020717618770&vendorItemId=21087852172244&sourceType=search&rank=28&searchId=927e42e97b614669a3bfd1ad86ddffe1&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"牛膝軟骨素錠1200 36g, 60顆, 2個","$1,610",https://www.tw.coupang.com/products/%E7%89%9B%E8%86%9D%E8%BB%9F%E9%AA%A8%E7%B4%A0%E9%8C%A01200-36g-21008026285463?itemId=21023195940142&vendorItemId=21090228543609&sourceType=search&rank=29&searchId=927e42e97b614669a3bfd1ad86ddffe1&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"軟骨素 Alpha, 90顆",$552,https://www.tw.coupang.com/products/%E8%BB%9F%E9%AA%A8%E7%B4%A0-Alpha-21006326078494?itemId=21018890528432&vendorItemId=21086018636819&sourceType=search&rank=&searchId=fb8d51ac79aa48a48ed7db86f007ce63&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"INNERLAB 鯊魚軟骨素關節護理錠, 60顆, 1罐",$457,https://www.tw.coupang.com/products/INNERLAB-%E9%AF%8A%E9%AD%9A%E8%BB%9F%E9%AA%A8%E7%B4%A0%E9%97%9C%E7%AF%80%E8%AD%B7%E7%90%86%E9%8C%A0-21007443046930?itemId=21019358768911&vendorItemId=21086569589378&sourceType=search&rank=1&searchId=fb8d51ac79aa48a48ed7db86f007ce63&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Dongwha Pharm 醣胺聚醣軟骨素錠, 30顆, 8個","$2,523",https://www.tw.coupang.com/products/Dongwha-Pharm-%E9%86%A3%E8%83%BA%E8%81%9A%E9%86%A3%E8%BB%9F%E9%AA%A8%E7%B4%A0%E9%8C%A0-21007355891995?itemId=21022893231993&vendorItemId=21089927782565&sourceType=search&rank=2&searchId=fb8d51ac79aa48a48ed7db86f007ce63&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"牛膝軟骨素錠1200 36g, 60顆, 3罐","$2,037",https://www.tw.coupang.com/products/%E7%89%9B%E8%86%9D%E8%BB%9F%E9%AA%A8%E7%B4%A0%E9%8C%A01200-36g-21008026285463?itemId=21022475967593&vendorItemId=21090135527298&sourceType=search&rank=3&searchId=fb8d51ac79aa48a48ed7db86f007ce63&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"黏多醣蛋白軟骨素錠, 60顆, 4盒","$1,642",https://www.tw.coupang.com/products/%E9%BB%8F%E5%A4%9A%E9%86%A3%E8%9B%8B%E7%99%BD%E8%BB%9F%E9%AA%A8%E7%B4%A0%E9%8C%A0-21007566281044?itemId=21022892962349&vendorItemId=21089927515944&sourceType=search&rank=4&searchId=fb8d51ac79aa48a48ed7db86f007ce63&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"SAN 葡萄糖胺軟骨素MSM錠, 1個, 180 件",$856,https://www.tw.coupang.com/products/SAN-%E8%91%A1%E8%90%84%E7%B3%96%E8%83%BA%E8%BB%9F%E9%AA%A8%E7%B4%A0MSM%E9%8C%A0-21000181552160?itemId=21000520083341&vendorItemId=21004343656627&sourceType=search&rank=5&searchId=fb8d51ac79aa48a48ed7db86f007ce63&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Youngjin Pharmaceutical Young Plan 關節保健黏多醣蛋白軟骨素 66g, 60片, 1個",$414,https://www.tw.coupang.com/products/Youngjin-Pharmaceutical-Young-Plan-%E9%97%9C%E7%AF%80%E4%BF%9D%E5%81%A5%E9%BB%8F%E5%A4%9A%E9%86%A3%E8%9B%8B%E7%99%BD%E8%BB%9F%E9%AA%A8%E7%B4%A0-66g-21008147267898?itemId=21020352063162&vendorItemId=21087977357872&sourceType=search&rank=6&searchId=fb8d51ac79aa48a48ed7db86f007ce63&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"OLYMPIAN LABS 鯊魚軟骨素膠囊 2250mg, 1個, 300 件","$1,336",https://www.tw.coupang.com/products/OLYMPIAN-LABS-%E9%AF%8A%E9%AD%9A%E8%BB%9F%E9%AA%A8%E7%B4%A0%E8%86%A0%E5%9B%8A-2250mg-21008184341090?itemId=21000000687393&vendorItemId=21003088223411&sourceType=search&rank=7&searchId=fb8d51ac79aa48a48ed7db86f007ce63&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"維生素村關節牛軟骨黏多醣蛋白軟骨素1200, 60片, 2個",$722,https://www.tw.coupang.com/products/%E7%B6%AD%E7%94%9F%E7%B4%A0%E6%9D%91%E9%97%9C%E7%AF%80%E7%89%9B%E8%BB%9F%E9%AA%A8%E9%BB%8F%E5%A4%9A%E9%86%A3%E8%9B%8B%E7%99%BD%E8%BB%9F%E9%AA%A8%E7%B4%A01200-21007615109575?itemId=21020513879304&vendorItemId=21087980932142&sourceType=search&rank=8&searchId=fb8d51ac79aa48a48ed7db86f007ce63&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Maditeunteun魟魚黏多醣蛋白軟骨素 72g, 60顆, 1盒",$952,https://www.tw.coupang.com/products/Maditeunteun%E9%AD%9F%E9%AD%9A%E9%BB%8F%E5%A4%9A%E9%86%A3%E8%9B%8B%E7%99%BD%E8%BB%9F%E9%AA%A8%E7%B4%A0-72g-21007493367571?itemId=21020014789382&vendorItemId=21088541293868&sourceType=search&rank=9&searchId=fb8d51ac79aa48a48ed7db86f007ce63&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"SOURCE NATURALS 葡萄胺酸軟骨素MSM複方錠, 1個, 240 件","$1,090",https://www.tw.coupang.com/products/SOURCE-NATURALS-%E8%91%A1%E8%90%84%E8%83%BA%E9%85%B8%E8%BB%9F%E9%AA%A8%E7%B4%A0MSM%E8%A4%87%E6%96%B9%E9%8C%A0-21008204030835?itemId=21000000695079&vendorItemId=21003145954145&sourceType=search&rank=10&searchId=fb8d51ac79aa48a48ed7db86f007ce63&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"軟骨素維他命D錠, 36g, 2罐",$872,https://www.tw.coupang.com/products/%E8%BB%9F%E9%AA%A8%E7%B4%A0%E7%B6%AD%E4%BB%96%E5%91%BDD%E9%8C%A0-21006424497507?itemId=21013837841253&vendorItemId=21081744309049&sourceType=search&rank=11&searchId=fb8d51ac79aa48a48ed7db86f007ce63&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Gocheolnam Healthcare 軟骨素 1200，強健牛軟骨關節健康, 60片, 1個",$484,https://www.tw.coupang.com/products/Gocheolnam-Healthcare-%E8%BB%9F%E9%AA%A8%E7%B4%A0-1200%EF%BC%8C%E5%BC%B7%E5%81%A5%E7%89%9B%E8%BB%9F%E9%AA%A8%E9%97%9C%E7%AF%80%E5%81%A5%E5%BA%B7-21007995778893?itemId=21021022836006&vendorItemId=21088124864192&sourceType=search&rank=12&searchId=fb8d51ac79aa48a48ed7db86f007ce63&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"NYUTEUWON 軟骨素黏多醣蛋白1200 54g 關節用, 1個, 60顆",$578,https://www.tw.coupang.com/products/NYUTEUWON-%E8%BB%9F%E9%AA%A8%E7%B4%A0%E9%BB%8F%E5%A4%9A%E9%86%A3%E8%9B%8B%E7%99%BD1200-54g-%E9%97%9C%E7%AF%80%E7%94%A8-21007709225319?itemId=21020660698922&vendorItemId=21089117359252&sourceType=search&rank=13&searchId=fb8d51ac79aa48a48ed7db86f007ce63&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Bluebonnet 葡萄糖胺軟骨素plusMSM植物膠囊, 1個, 180 件","$1,267",https://www.tw.coupang.com/products/Bluebonnet-%E8%91%A1%E8%90%84%E7%B3%96%E8%83%BA%E8%BB%9F%E9%AA%A8%E7%B4%A0plusMSM%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21008184430389?itemId=21000005283041&vendorItemId=21003253046514&sourceType=search&rank=14&searchId=fb8d51ac79aa48a48ed7db86f007ce63&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Osteo Bi-Flex 3重強化MSM葡萄糖胺軟骨素維他命D膜衣錠, 1個, 80 入",$923,https://www.tw.coupang.com/products/Osteo-Bi-Flex-3%E9%87%8D%E5%BC%B7%E5%8C%96MSM%E8%91%A1%E8%90%84%E7%B3%96%E8%83%BA%E8%BB%9F%E9%AA%A8%E7%B4%A0%E7%B6%AD%E4%BB%96%E5%91%BDD%E8%86%9C%E8%A1%A3%E9%8C%A0-21008152439507?itemId=21000003808194&vendorItemId=21003224122686&sourceType=search&rank=15&searchId=fb8d51ac79aa48a48ed7db86f007ce63&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"BORYUNG 骨軟骨關節牛軟骨黏多醣蛋白軟骨素1200維生素D維生素K錳72g, 60顆, 1個",$312,https://www.tw.coupang.com/products/BORYUNG-%E9%AA%A8%E8%BB%9F%E9%AA%A8%E9%97%9C%E7%AF%80%E7%89%9B%E8%BB%9F%E9%AA%A8%E9%BB%8F%E5%A4%9A%E9%86%A3%E8%9B%8B%E7%99%BD%E8%BB%9F%E9%AA%A8%E7%B4%A01200%E7%B6%AD%E7%94%9F%E7%B4%A0D%E7%B6%AD%E7%94%9F%E7%B4%A0K%E9%8C%B372g-21007958892462?itemId=21021940223049&vendorItemId=21088988094484&sourceType=search&rank=16&searchId=fb8d51ac79aa48a48ed7db86f007ce63&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Gachiollim蛋白多醣鮭魚鼻軟骨軟骨素牛軟骨N-乙醯葡萄糖胺乳香魚骨鈣素片36g, 60片, 1個",$595,https://www.tw.coupang.com/products/Gachiollim%E8%9B%8B%E7%99%BD%E5%A4%9A%E9%86%A3%E9%AE%AD%E9%AD%9A%E9%BC%BB%E8%BB%9F%E9%AA%A8%E8%BB%9F%E9%AA%A8%E7%B4%A0%E7%89%9B%E8%BB%9F%E9%AA%A8N-%E4%B9%99%E9%86%AF%E8%91%A1%E8%90%84%E7%B3%96%E8%83%BA%E4%B9%B3%E9%A6%99%E9%AD%9A%E9%AA%A8%E9%88%A3%E7%B4%A0%E7%89%8736g-21007773690208?itemId=21020993706664&vendorItemId=21088058054402&sourceType=search&rank=17&searchId=fb8d51ac79aa48a48ed7db86f007ce63&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Funeat 關節強健牛軟骨軟骨素黏多醣蛋白1400, 60顆, 1個",$429,https://www.tw.coupang.com/products/Funeat-%E9%97%9C%E7%AF%80%E5%BC%B7%E5%81%A5%E7%89%9B%E8%BB%9F%E9%AA%A8%E8%BB%9F%E9%AA%A8%E7%B4%A0%E9%BB%8F%E5%A4%9A%E9%86%A3%E8%9B%8B%E7%99%BD1400-21008054907806?itemId=21022603671479&vendorItemId=21089645297519&sourceType=search&rank=18&searchId=fb8d51ac79aa48a48ed7db86f007ce63&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"jw Pharmaceutical 關節軟骨黏多醣蛋白軟骨素1200 1盒60片, 60顆, 4個","$1,934",https://www.tw.coupang.com/products/jw-Pharmaceutical-%E9%97%9C%E7%AF%80%E8%BB%9F%E9%AA%A8%E9%BB%8F%E5%A4%9A%E9%86%A3%E8%9B%8B%E7%99%BD%E8%BB%9F%E9%AA%A8%E7%B4%A01200-1%E7%9B%9260%E7%89%87-21006906170016?itemId=21022893787521&vendorItemId=21089928333302&sourceType=search&rank=19&searchId=fb8d51ac79aa48a48ed7db86f007ce63&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"LIFE EXTENSION 葡萄糖胺軟骨素膠囊, 1個, 100 件",$751,https://www.tw.coupang.com/products/LIFE-EXTENSION-%E8%91%A1%E8%90%84%E7%B3%96%E8%83%BA%E8%BB%9F%E9%AA%A8%E7%B4%A0%E8%86%A0%E5%9B%8A-21000056927595?itemId=21000196656199&vendorItemId=21003231081070&sourceType=search&rank=20&searchId=fb8d51ac79aa48a48ed7db86f007ce63&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Nutri D-DAY 黏多醣蛋白軟骨素錠Gold, 120顆, 2盒","$1,425",https://www.tw.coupang.com/products/Nutri-D-DAY-%E9%BB%8F%E5%A4%9A%E9%86%A3%E8%9B%8B%E7%99%BD%E8%BB%9F%E9%AA%A8%E7%B4%A0%E9%8C%A0Gold-21007463716092?itemId=21022893362308&vendorItemId=21089927911711&sourceType=search&rank=21&searchId=fb8d51ac79aa48a48ed7db86f007ce63&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Nature Dream 蛋白多醣鮭魚鼻軟骨軟骨素 30 片, 15g, 1罐",$312,https://www.tw.coupang.com/products/Nature-Dream-%E8%9B%8B%E7%99%BD%E5%A4%9A%E9%86%A3%E9%AE%AD%E9%AD%9A%E9%BC%BB%E8%BB%9F%E9%AA%A8%E8%BB%9F%E9%AA%A8%E7%B4%A0-30-%E7%89%87-21007643297673?itemId=21019884605403&vendorItemId=21088013183095&sourceType=search&rank=22&searchId=fb8d51ac79aa48a48ed7db86f007ce63&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"jw Pharmaceutical 關節軟骨黏多醣蛋白軟骨素1200 1盒60片, 60顆, 7個","$3,113",https://www.tw.coupang.com/products/jw-Pharmaceutical-%E9%97%9C%E7%AF%80%E8%BB%9F%E9%AA%A8%E9%BB%8F%E5%A4%9A%E9%86%A3%E8%9B%8B%E7%99%BD%E8%BB%9F%E9%AA%A8%E7%B4%A01200-1%E7%9B%9260%E7%89%87-21006906170016?itemId=21022893787538&vendorItemId=21089928333303&sourceType=search&rank=23&searchId=fb8d51ac79aa48a48ed7db86f007ce63&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Funeat 軟骨素錠 90g, 2罐",$641,https://www.tw.coupang.com/products/Funeat-%E8%BB%9F%E9%AA%A8%E7%B4%A0%E9%8C%A0-90g-21006795595724?itemId=21016022907189&vendorItemId=21083227259612&sourceType=search&rank=24&searchId=fb8d51ac79aa48a48ed7db86f007ce63&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"牛軟骨軟骨素 1200 MBP Ultra 60p, 36g, 1個",$453,https://www.tw.coupang.com/products/%E7%89%9B%E8%BB%9F%E9%AA%A8%E8%BB%9F%E9%AA%A8%E7%B4%A0-1200-MBP-Ultra-60p-21008181350930?itemId=21023392153663&vendorItemId=21090419668068&sourceType=search&rank=25&searchId=fb8d51ac79aa48a48ed7db86f007ce63&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Vitamin bank MSM關節保健錠, 78g, 1個",$397,https://www.tw.coupang.com/products/Vitamin-bank-MSM%E9%97%9C%E7%AF%80%E4%BF%9D%E5%81%A5%E9%8C%A0-21004577503443?itemId=21005604178830&vendorItemId=21072903410687&sourceType=search&rank=26&searchId=fb8d51ac79aa48a48ed7db86f007ce63&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"LACTIV 軟骨素錠, 54g, 1罐",$548,https://www.tw.coupang.com/products/LACTIV-%E8%BB%9F%E9%AA%A8%E7%B4%A0%E9%8C%A0-21007194483924?itemId=21018171849711&vendorItemId=21085321191454&sourceType=search&rank=27&searchId=fb8d51ac79aa48a48ed7db86f007ce63&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Dongwha Pharm 醣胺聚醣軟骨素錠, 30顆, 1盒",$350,https://www.tw.coupang.com/products/Dongwha-Pharm-%E9%86%A3%E8%83%BA%E8%81%9A%E9%86%A3%E8%BB%9F%E9%AA%A8%E7%B4%A0%E9%8C%A0-21007355891995?itemId=21018940015824&vendorItemId=21086066520532&sourceType=search&rank=28&searchId=fb8d51ac79aa48a48ed7db86f007ce63&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"軟骨素錠1200 36g, 60顆, 2盒",$788,https://www.tw.coupang.com/products/%E8%BB%9F%E9%AA%A8%E7%B4%A0%E9%8C%A01200-36g-21007196301878?itemId=21019108263019&vendorItemId=21089624352150&sourceType=search&rank=29&searchId=fb8d51ac79aa48a48ed7db86f007ce63&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"RONIEWELL MSM2004關節護理錠, 120顆, 4罐",$965,https://www.tw.coupang.com/products/RONIEWELL-MSM2004%E9%97%9C%E7%AF%80%E8%AD%B7%E7%90%86%E9%8C%A0-21007315271520?itemId=21008646397088&vendorItemId=21075933614318&sourceType=search&rank=&searchId=48d16ab70d114862b9ddedbfe6585393&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"黏多醣蛋白軟骨素錠, 60顆, 10個","$4,104",https://www.tw.coupang.com/products/%E9%BB%8F%E5%A4%9A%E9%86%A3%E8%9B%8B%E7%99%BD%E8%BB%9F%E9%AA%A8%E7%B4%A0%E9%8C%A0-21007566281044?itemId=21022892962519&vendorItemId=21089927516069&sourceType=search&rank=1&searchId=48d16ab70d114862b9ddedbfe6585393&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"meditamin one hundred MSM錠 2000, 60g, 1罐",$692,https://www.tw.coupang.com/products/meditamin-one-hundred-MSM%E9%8C%A0-2000-21004310907113?itemId=21005002692787&vendorItemId=21072312653788&sourceType=search&rank=2&searchId=48d16ab70d114862b9ddedbfe6585393&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"SOURCE NATURALS 葡萄胺酸軟骨素MSM複方錠, 1入, 60顆",$324,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E8%91%A1%E8%90%84%E8%83%BA%E9%85%B8%E8%BB%9F%E9%AA%A8%E7%B4%A0MSM%E8%A4%87%E6%96%B9%E9%8C%A0-21008184474358?itemId=21000000695081&vendorItemId=21003145954147&sourceType=search&rank=3&searchId=48d16ab70d114862b9ddedbfe6585393&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"SOLVITA 鈣鎂維生素D軟骨素錠, 54g, 60顆, 3個",$828,https://www.tw.coupang.com/products/SOLVITA-%E9%88%A3%E9%8E%82%E7%B6%AD%E7%94%9F%E7%B4%A0D%E8%BB%9F%E9%AA%A8%E7%B4%A0%E9%8C%A0-21007350421751?itemId=21018913603675&vendorItemId=21086285457747&sourceType=search&rank=4&searchId=48d16ab70d114862b9ddedbfe6585393&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"吱吱軟骨素 Max 60g, 1個, 60顆",$684,https://www.tw.coupang.com/products/%E5%90%B1%E5%90%B1%E8%BB%9F%E9%AA%A8%E7%B4%A0-Max-60g-21007829941132?itemId=21021293358715&vendorItemId=21088548784952&sourceType=search&rank=5&searchId=48d16ab70d114862b9ddedbfe6585393&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Best Naturals MSM關節保健錠, 1個, 180 件",$313,https://www.tw.coupang.com/products/Best-Naturals-MSM%E9%97%9C%E7%AF%80%E4%BF%9D%E5%81%A5%E9%8C%A0-21000005542534?itemId=21000025111786&vendorItemId=21003280527299&sourceType=search&rank=6&searchId=48d16ab70d114862b9ddedbfe6585393&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Dongwha Pharm 醣胺聚醣軟骨素錠, 30顆, 3個","$1,030",https://www.tw.coupang.com/products/Dongwha-Pharm-%E9%86%A3%E8%83%BA%E8%81%9A%E9%86%A3%E8%BB%9F%E9%AA%A8%E7%B4%A0%E9%8C%A0-21007355891995?itemId=21022893231183&vendorItemId=21089927781761&sourceType=search&rank=7&searchId=48d16ab70d114862b9ddedbfe6585393&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Nature Dream 蛋白多醣鮭魚鼻軟骨軟骨素 30 片, 15g, 2個",$483,https://www.tw.coupang.com/products/Nature-Dream-%E8%9B%8B%E7%99%BD%E5%A4%9A%E9%86%A3%E9%AE%AD%E9%AD%9A%E9%BC%BB%E8%BB%9F%E9%AA%A8%E8%BB%9F%E9%AA%A8%E7%B4%A0-30-%E7%89%87-21007643297673?itemId=21020993572628&vendorItemId=21088057922816&sourceType=search&rank=8&searchId=48d16ab70d114862b9ddedbfe6585393&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Dr.root 軟骨素乳香鯊魚軟骨 36g, 60顆, 1個",$343,https://www.tw.coupang.com/products/Dr.root-%E8%BB%9F%E9%AA%A8%E7%B4%A0%E4%B9%B3%E9%A6%99%E9%AF%8A%E9%AD%9A%E8%BB%9F%E9%AA%A8-36g-21008289723186?itemId=21023386761780&vendorItemId=21090374616567&sourceType=search&rank=9&searchId=48d16ab70d114862b9ddedbfe6585393&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"軟骨素蛋白聚醣錠, 60顆, 1個",$466,https://www.tw.coupang.com/products/%E8%BB%9F%E9%AA%A8%E7%B4%A0%E8%9B%8B%E7%99%BD%E8%81%9A%E9%86%A3%E9%8C%A0-21007622154118?itemId=21020210949010&vendorItemId=21087301002525&sourceType=search&rank=10&searchId=48d16ab70d114862b9ddedbfe6585393&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Bluebonnet 葡萄糖胺軟骨素plusMSM植物膠囊, 1個, 120 件",$721,https://www.tw.coupang.com/products/Bluebonnet-%E8%91%A1%E8%90%84%E7%B3%96%E8%83%BA%E8%BB%9F%E9%AA%A8%E7%B4%A0plusMSM%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000001218166?itemId=21000005283040&vendorItemId=21003253061200&sourceType=search&rank=11&searchId=48d16ab70d114862b9ddedbfe6585393&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"MYSITOL 吱吱軟骨素 Max 60g, 2個, 60顆","$1,387",https://www.tw.coupang.com/products/MYSITOL-%E5%90%B1%E5%90%B1%E8%BB%9F%E9%AA%A8%E7%B4%A0-Max-60g-21007829941132?itemId=21022930193942&vendorItemId=21089964571071&sourceType=search&rank=12&searchId=48d16ab70d114862b9ddedbfe6585393&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"抽獎 Opti MSM 60p, 120g, 1組",$701,https://www.tw.coupang.com/products/%E6%8A%BD%E7%8D%8E-Opti-MSM-60p-21001523785338?itemId=21022633489473&vendorItemId=21072453899172&sourceType=search&rank=13&searchId=48d16ab70d114862b9ddedbfe6585393&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"jw Pharmaceutical 關節軟骨黏多醣蛋白軟骨素1200 1盒60片, 60顆, 3個","$1,487",https://www.tw.coupang.com/products/jw-Pharmaceutical-%E9%97%9C%E7%AF%80%E8%BB%9F%E9%AA%A8%E9%BB%8F%E5%A4%9A%E9%86%A3%E8%9B%8B%E7%99%BD%E8%BB%9F%E9%AA%A8%E7%B4%A01200-1%E7%9B%9260%E7%89%87-21006906170016?itemId=21022893787505&vendorItemId=21089928333284&sourceType=search&rank=14&searchId=48d16ab70d114862b9ddedbfe6585393&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"乳香鯊魚軟骨素補充錠 36g, 60片, 2個",$585,https://www.tw.coupang.com/products/%E4%B9%B3%E9%A6%99%E9%AF%8A%E9%AD%9A%E8%BB%9F%E9%AA%A8%E7%B4%A0%E8%A3%9C%E5%85%85%E9%8C%A0-36g-21007300136207?itemId=21018839558822&vendorItemId=21085777254505&sourceType=search&rank=15&searchId=48d16ab70d114862b9ddedbfe6585393&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Funeat 軟骨素錠 90g, 1罐",$336,https://www.tw.coupang.com/products/Funeat-%E8%BB%9F%E9%AA%A8%E7%B4%A0%E9%8C%A0-90g-21006795595724?itemId=21015737552377&vendorItemId=21082951471647&sourceType=search&rank=16&searchId=48d16ab70d114862b9ddedbfe6585393&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"NutriD-Day 黃金軟骨素關節錠, 120顆, 1個",$741,https://www.tw.coupang.com/products/NutriD-Day-%E9%BB%83%E9%87%91%E8%BB%9F%E9%AA%A8%E7%B4%A0%E9%97%9C%E7%AF%80%E9%8C%A0-21007524751321?itemId=21019743489234&vendorItemId=21086847635647&sourceType=search&rank=17&searchId=48d16ab70d114862b9ddedbfe6585393&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"OLYMPIAN LABS 鯊魚軟骨素膠囊 2250mg, 1個, 100 件",$689,https://www.tw.coupang.com/products/OLYMPIAN-LABS-%E9%AF%8A%E9%AD%9A%E8%BB%9F%E9%AA%A8%E7%B4%A0%E8%86%A0%E5%9B%8A-2250mg-21000000296992?itemId=21000000879231&vendorItemId=21003147225464&sourceType=search&rank=18&searchId=48d16ab70d114862b9ddedbfe6585393&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"軟骨素補充錠, 90顆, 2盒",$605,https://www.tw.coupang.com/products/%E8%BB%9F%E9%AA%A8%E7%B4%A0%E8%A3%9C%E5%85%85%E9%8C%A0-21006509369505?itemId=21014370797589&vendorItemId=21082328560507&sourceType=search&rank=19&searchId=48d16ab70d114862b9ddedbfe6585393&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Dongwha Pharm 醣胺聚醣軟骨素錠, 30顆, 6盒","$1,892",https://www.tw.coupang.com/products/Dongwha-Pharm-%E9%86%A3%E8%83%BA%E8%81%9A%E9%86%A3%E8%BB%9F%E9%AA%A8%E7%B4%A0%E9%8C%A0-21007355891995?itemId=21022893231297&vendorItemId=21089927781964&sourceType=search&rank=20&searchId=48d16ab70d114862b9ddedbfe6585393&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
