product_name,product_price,product_url
"aMIDa 阿蜜達 角質蛋白護髮素, 250ml, 3瓶",$262,https://www.tw.coupang.com/products/aMIDa-%E9%98%BF%E8%9C%9C%E9%81%94-%E8%A7%92%E8%B3%AA%E8%9B%8B%E7%99%BD%E8%AD%B7%E9%AB%AE%E7%B4%A0-215602102779946?itemId=215602102779947&vendorItemId=215602102779916&sourceType=search&rank=7&searchId=fb6cc1558fed41b1bb0f6d6d5383ba31&q=treatment
"Orly Nail Treatment 指甲增強劑, 18ml, 4個","$1,908",https://www.tw.coupang.com/products/Orly-Nail-Treatment-%E6%8C%87%E7%94%B2%E5%A2%9E%E5%BC%B7%E5%8A%91-21008214507108?itemId=21019177907289&vendorItemId=21086295858403&sourceType=search&rank=8&searchId=fb6cc1558fed41b1bb0f6d6d5383ba31&q=treatment
"withshyan 檸檬指緣油, 1個, 15ml",$108,https://www.tw.coupang.com/products/withshyan-%E6%AA%B8%E6%AA%AC%E6%8C%87%E7%B7%A3%E6%B2%B9-21006776507127?itemId=21015924199697&vendorItemId=21083131440981&sourceType=search&rank=9&searchId=fb6cc1558fed41b1bb0f6d6d5383ba31&q=treatment
"MOROCCANOIL 摩洛哥優油 捲度記塑型乳禮盒 2入, 3組","$2,397",https://www.tw.coupang.com/products/MOROCCANOIL-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%84%AA%E6%B2%B9-%E6%8D%B2%E5%BA%A6%E8%A8%98%E5%A1%91%E5%9E%8B%E4%B9%B3%E7%A6%AE%E7%9B%92-2%E5%85%A5-206988269027329?itemId=359985691164680&vendorItemId=359985691213826&sourceType=search&rank=10&searchId=fb6cc1558fed41b1bb0f6d6d5383ba31&q=treatment
"Dr.SEED 黑豆強健髮根護理髮膜, 250ml, 1個",$235,https://www.tw.coupang.com/products/Dr.SEED-%E9%BB%91%E8%B1%86%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E8%AD%B7%E7%90%86%E9%AB%AE%E8%86%9C-21006901947614?itemId=21016603295878&vendorItemId=21083788184081&sourceType=search&rank=11&searchId=fb6cc1558fed41b1bb0f6d6d5383ba31&q=treatment
"MOROCCANOIL 摩洛哥優油 前導控油精華, 45ml, 1瓶",$746,https://www.tw.coupang.com/products/MOROCCANOIL-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%84%AA%E6%B2%B9-%E5%89%8D%E5%B0%8E%E6%8E%A7%E6%B2%B9%E7%B2%BE%E8%8F%AF-271166912561158?itemId=271164920250373&vendorItemId=271166912561154&sourceType=search&rank=12&searchId=fb6cc1558fed41b1bb0f6d6d5383ba31&q=treatment
"tsaio 上山採藥 茶樹粉刺速退散調理乳, 180ml, 6瓶",$858,https://www.tw.coupang.com/products/tsaio-%E4%B8%8A%E5%B1%B1%E6%8E%A1%E8%97%A5-%E8%8C%B6%E6%A8%B9%E7%B2%89%E5%88%BA%E9%80%9F%E9%80%80%E6%95%A3%E8%AA%BF%E7%90%86%E4%B9%B3-271076328161280?itemId=393290339794944&vendorItemId=393290335600640&sourceType=search&rank=13&searchId=fb6cc1558fed41b1bb0f6d6d5383ba31&q=treatment
"tsaio 上山採藥 茶樹粉刺速退散調理乳, 180ml, 4瓶",$540,https://www.tw.coupang.com/products/tsaio-%E4%B8%8A%E5%B1%B1%E6%8E%A1%E8%97%A5-%E8%8C%B6%E6%A8%B9%E7%B2%89%E5%88%BA%E9%80%9F%E9%80%80%E6%95%A3%E8%AA%BF%E7%90%86%E4%B9%B3-271076328161280?itemId=393290591436802&vendorItemId=393290587258887&sourceType=search&rank=14&searchId=fb6cc1558fed41b1bb0f6d6d5383ba31&q=treatment
"Orly Nail Treatment 指甲增強劑, 18ml, 3個","$1,431",https://www.tw.coupang.com/products/Orly-Nail-Treatment-%E6%8C%87%E7%94%B2%E5%A2%9E%E5%BC%B7%E5%8A%91-21008214507108?itemId=21019177907091&vendorItemId=21086295858179&sourceType=search&rank=15&searchId=fb6cc1558fed41b1bb0f6d6d5383ba31&q=treatment
"SEEDBEE Chae woo dam滋潤護髮素, 300ml, 2個",$701,https://www.tw.coupang.com/products/SEEDBEE-Chae-woo-dam%E6%BB%8B%E6%BD%A4%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007300197316?itemId=21018839554165&vendorItemId=21085969286485&sourceType=search&rank=16&searchId=fb6cc1558fed41b1bb0f6d6d5383ba31&q=treatment
"sea of spa 控油淨痘皂, 125g, 2個",$319,https://www.tw.coupang.com/products/sea-of-spa-%E6%8E%A7%E6%B2%B9%E6%B7%A8%E7%97%98%E7%9A%82-154012829564935?itemId=387123551092741&vendorItemId=387123551125506&sourceType=search&rank=17&searchId=fb6cc1558fed41b1bb0f6d6d5383ba31&q=treatment
"&honey 蜂蜜亮澤修護護髮乳2.0, 445g, 6瓶","$1,920",https://www.tw.coupang.com/products/%26honey-%E8%9C%82%E8%9C%9C%E4%BA%AE%E6%BE%A4%E4%BF%AE%E8%AD%B7%E8%AD%B7%E9%AB%AE%E4%B9%B32.0-151557978947584?itemId=382413209288705&vendorItemId=382413209288704&sourceType=search&rank=18&searchId=fb6cc1558fed41b1bb0f6d6d5383ba31&q=treatment
"Moremo 亮白頭髮漂白劑 漂白劑 1 10g x 2p + 漂白劑 2 30ml x 2p + Hair Treatment Miracle 2X 7ml 套組, 1組, 80ml",$129,https://www.tw.coupang.com/products/Moremo-%E4%BA%AE%E7%99%BD%E9%A0%AD%E9%AB%AE%E6%BC%82%E7%99%BD%E5%8A%91-%E6%BC%82%E7%99%BD%E5%8A%91-1-10g-x-2p-%2B-%E6%BC%82%E7%99%BD%E5%8A%91-2-30ml-x-2p-%2B-Hair-Treatment-Miracle-2X-7ml-%E5%A5%97%E7%B5%84-21007339494293?itemId=21018860859283&vendorItemId=21086273930653&sourceType=search&rank=19&searchId=fb6cc1558fed41b1bb0f6d6d5383ba31&q=treatment
"Be the Salon 香氛護髮素, 1000ml, 2個",$516,https://www.tw.coupang.com/products/Be-the-Salon-%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007143678891?itemId=21018764329124&vendorItemId=21085896131058&sourceType=search&rank=20&searchId=fb6cc1558fed41b1bb0f6d6d5383ba31&q=treatment
"HEADSPA7 多合一豐盈7秒護髮素, 200ml, 8個","$1,484",https://www.tw.coupang.com/products/HEADSPA7-%E5%A4%9A%E5%90%88%E4%B8%80%E8%B1%90%E7%9B%887%E7%A7%92%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000166668197?itemId=21017489236710&vendorItemId=21086150907829&sourceType=search&rank=21&searchId=fb6cc1558fed41b1bb0f6d6d5383ba31&q=treatment
"Eco Line Colour Up Hair Coating Treatment Zicone Bruno 250ml, ZIRCONE BRUNO, 1組",$675,https://www.tw.coupang.com/products/Eco-Line-Colour-Up-Hair-Coating-Treatment-Zicone-Bruno-250ml-21008208015055?itemId=21019368194691&vendorItemId=21003641183798&sourceType=search&rank=22&searchId=fb6cc1558fed41b1bb0f6d6d5383ba31&q=treatment
"Rausch Willow Bark Treatment 頭髮強化沖洗和護髮素, 200ml, 1入",$458,https://www.tw.coupang.com/products/Rausch-Willow-Bark-Treatment-%E9%A0%AD%E9%AB%AE%E5%BC%B7%E5%8C%96%E6%B2%96%E6%B4%97%E5%92%8C%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007280938355?itemId=21019046811196&vendorItemId=21003999396464&sourceType=search&rank=23&searchId=fb6cc1558fed41b1bb0f6d6d5383ba31&q=treatment
"Widshan 檸檬護甲油和角質層油, 2個, 15ml",$216,https://www.tw.coupang.com/products/Widshan-%E6%AA%B8%E6%AA%AC%E8%AD%B7%E7%94%B2%E6%B2%B9%E5%92%8C%E8%A7%92%E8%B3%AA%E5%B1%A4%E6%B2%B9-21006776507127?itemId=21019179593259&vendorItemId=21086297488628&sourceType=search&rank=24&searchId=fb6cc1558fed41b1bb0f6d6d5383ba31&q=treatment
"REVIVRE Isocia Professional Treatment 重組髮膜, 200ml, 1入","$1,099",https://www.tw.coupang.com/products/REVIVRE-Isocia-Professional-Treatment-%E9%87%8D%E7%B5%84%E9%AB%AE%E8%86%9C-21006064016103?itemId=21011164210038&vendorItemId=21078442337505&sourceType=search&rank=25&searchId=fb6cc1558fed41b1bb0f6d6d5383ba31&q=treatment
"&honey 蜂蜜亮澤修護護髮乳2.0, 445g, 3瓶",$825,https://www.tw.coupang.com/products/%26honey-%E8%9C%82%E8%9C%9C%E4%BA%AE%E6%BE%A4%E4%BF%AE%E8%AD%B7%E8%AD%B7%E9%AB%AE%E4%B9%B32.0-151557978947584?itemId=382413205094404&vendorItemId=382413205127170&sourceType=search&rank=26&searchId=fb6cc1558fed41b1bb0f6d6d5383ba31&q=treatment
"RiRe 免沖洗護髮素, 1個, 150ml",$270,https://www.tw.coupang.com/products/RiRe-%E5%85%8D%E6%B2%96%E6%B4%97%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007300212368?itemId=21018679245692&vendorItemId=21085813451693&sourceType=search&rank=27&searchId=fb6cc1558fed41b1bb0f6d6d5383ba31&q=treatment
"566 美色護髮染髮霜 80g, 5 自然深栗, 6盒",$630,https://www.tw.coupang.com/products/566-%E7%BE%8E%E8%89%B2%E8%AD%B7%E9%AB%AE%E6%9F%93%E9%AB%AE%E9%9C%9C-80g-258090272260118?itemId=259808062062614&vendorItemId=259808951238667&sourceType=search&rank=28&searchId=fb6cc1558fed41b1bb0f6d6d5383ba31&q=treatment
"tsaio 上山採藥 茶樹粉刺速退散調理乳, 180ml, 3瓶",$405,https://www.tw.coupang.com/products/tsaio-%E4%B8%8A%E5%B1%B1%E6%8E%A1%E8%97%A5-%E8%8C%B6%E6%A8%B9%E7%B2%89%E5%88%BA%E9%80%9F%E9%80%80%E6%95%A3%E8%AA%BF%E7%90%86%E4%B9%B3-271076328161280?itemId=393290591469570&vendorItemId=393290587242502&sourceType=search&rank=29&searchId=fb6cc1558fed41b1bb0f6d6d5383ba31&q=treatment
"Skin Treatment蜜桃氣墊粉餅 12g+補充蕊 12g, 1組",$916,https://www.tw.coupang.com/products/Skin-Treatment%E8%9C%9C%E6%A1%83%E6%B0%A3%E5%A2%8A%E7%B2%89%E9%A4%85-12g%2B%E8%A3%9C%E5%85%85%E8%95%8A-12g-21007600884342?itemId=21020106265404&vendorItemId=21088320014392&sourceType=search&rank=&searchId=d2053bcb216441d09547fc0604e089db&q=treatment
Treatment Market 女士微笑格紋睡衣上下套裝,$339,https://www.tw.coupang.com/products/Treatment-Market-%E5%A5%B3%E5%A3%AB%E5%BE%AE%E7%AC%91%E6%A0%BC%E7%B4%8B%E7%9D%A1%E8%A1%A3%E4%B8%8A%E4%B8%8B%E5%A5%97%E8%A3%9D-21006444030138?itemId=21013959582032&vendorItemId=21081208626020&sourceType=search&rank=1&searchId=d2053bcb216441d09547fc0604e089db&q=treatment
"moremo 免沖洗抗熱損傷護髮霜, 120ml, 2條",$672,https://www.tw.coupang.com/products/moremo-%E5%85%8D%E6%B2%96%E6%B4%97%E6%8A%97%E7%86%B1%E6%90%8D%E5%82%B7%E8%AD%B7%E9%AB%AE%E9%9C%9C-21000126215500?itemId=21005453744595&vendorItemId=21085007368974&sourceType=search&rank=2&searchId=d2053bcb216441d09547fc0604e089db&q=treatment
"&honey 蜂蜜亮澤修護護髮乳2.0, 445g, 4瓶","$1,190",https://www.tw.coupang.com/products/%26honey-%E8%9C%82%E8%9C%9C%E4%BA%AE%E6%BE%A4%E4%BF%AE%E8%AD%B7%E8%AD%B7%E9%AB%AE%E4%B9%B32.0-151557978947584?itemId=382413205078020&vendorItemId=382413205110786&sourceType=search&rank=3&searchId=d2053bcb216441d09547fc0604e089db&q=treatment
"HEADSPA7 多合一豐盈7秒護髮素, 200ml, 10個","$1,845",https://www.tw.coupang.com/products/HEADSPA7-%E5%A4%9A%E5%90%88%E4%B8%80%E8%B1%90%E7%9B%887%E7%A7%92%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000166668197?itemId=21019026715541&vendorItemId=21086150907771&sourceType=search&rank=4&searchId=d2053bcb216441d09547fc0604e089db&q=treatment
"Treatment Market 水彩畫筆套組 黑色, 1套, 10種",$198,https://www.tw.coupang.com/products/Treatment-Market-%E6%B0%B4%E5%BD%A9%E7%95%AB%E7%AD%86%E5%A5%97%E7%B5%84-%E9%BB%91%E8%89%B2-21006930101756?itemId=21016766721954&vendorItemId=21083948012724&sourceType=search&rank=5&searchId=d2053bcb216441d09547fc0604e089db&q=treatment
"The Saem Silk Hair Color Cream Grey Hair Coloring Agent 1st 60g + 2nd 60g + Treatment 8ml Set, 黑色 1N, 2組",$324,https://www.tw.coupang.com/products/The-Saem-Silk-Hair-Color-Cream-Grey-Hair-Coloring-Agent-1st-60g-%2B-2nd-60g-%2B-Treatment-8ml-Set-21001431947820?itemId=21018891038912&vendorItemId=21086019135452&sourceType=search&rank=6&searchId=d2053bcb216441d09547fc0604e089db&q=treatment
"Treatment Market 女式修剪器剃須刀 02, 1入, 2個",$658,https://www.tw.coupang.com/products/Treatment-Market-%E5%A5%B3%E5%BC%8F%E4%BF%AE%E5%89%AA%E5%99%A8%E5%89%83%E9%A0%88%E5%88%80-02-21007006729198?itemId=21020141016132&vendorItemId=21087234490911&sourceType=search&rank=7&searchId=d2053bcb216441d09547fc0604e089db&q=treatment
"J&CO 除毛後修護乳霜, 100g, 1入",$472,https://www.tw.coupang.com/products/J%26CO-%E9%99%A4%E6%AF%9B%E5%BE%8C%E4%BF%AE%E8%AD%B7%E4%B9%B3%E9%9C%9C-21006170428847?itemId=21012040666157&vendorItemId=21079312892411&sourceType=search&rank=8&searchId=d2053bcb216441d09547fc0604e089db&q=treatment
"Be the Salon 香氛護髮素, 1000ml, 3個",$758,https://www.tw.coupang.com/products/Be-the-Salon-%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007143678891?itemId=21018764323686&vendorItemId=21085896125547&sourceType=search&rank=9&searchId=d2053bcb216441d09547fc0604e089db&q=treatment
"sea of spa 控油淨痘皂, 125g, 5個",$840,https://www.tw.coupang.com/products/sea-of-spa-%E6%8E%A7%E6%B2%B9%E6%B7%A8%E7%97%98%E7%9A%82-154012829564935?itemId=387123295272963&vendorItemId=387123295240193&sourceType=search&rank=10&searchId=d2053bcb216441d09547fc0604e089db&q=treatment
"Be the Salon 香氛護髮素, 1000ml, 5個","$1,241",https://www.tw.coupang.com/products/Be-the-Salon-%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007143678891?itemId=21018764329213&vendorItemId=21085896131167&sourceType=search&rank=11&searchId=d2053bcb216441d09547fc0604e089db&q=treatment
"The Saem Silk Hair Color Cream Grey Hair Coloring Agent 1st 60g + 2nd 60g + Treatment 8ml Set, 黑色 1N, 4組",$565,https://www.tw.coupang.com/products/The-Saem-Silk-Hair-Color-Cream-Grey-Hair-Coloring-Agent-1st-60g-%2B-2nd-60g-%2B-Treatment-8ml-Set-21001431947820?itemId=21018891037754&vendorItemId=21086019134290&sourceType=search&rank=12&searchId=d2053bcb216441d09547fc0604e089db&q=treatment
"tsaio 上山採藥 茶樹粉刺速退散調理乳, 180ml, 5瓶",$675,https://www.tw.coupang.com/products/tsaio-%E4%B8%8A%E5%B1%B1%E6%8E%A1%E8%97%A5-%E8%8C%B6%E6%A8%B9%E7%B2%89%E5%88%BA%E9%80%9F%E9%80%80%E6%95%A3%E8%AA%BF%E7%90%86%E4%B9%B3-271076328161280?itemId=393290591453191&vendorItemId=393290587258894&sourceType=search&rank=13&searchId=d2053bcb216441d09547fc0604e089db&q=treatment
"Treatment Market 女裝系列 Ice Cool Tosh, 藍色, 1組",$384,https://www.tw.coupang.com/products/Treatment-Market-%E5%A5%B3%E8%A3%9D%E7%B3%BB%E5%88%97-Ice-Cool-Tosh-21006500226427?itemId=21014308297135&vendorItemId=21081553068365&sourceType=search&rank=14&searchId=d2053bcb216441d09547fc0604e089db&q=treatment
"Eco Line Color Up Hair Coating Treatment Ametista 250ml, 1組",$776,https://www.tw.coupang.com/products/Eco-Line-Color-Up-Hair-Coating-Treatment-Ametista-250ml-21007444879591?itemId=21019368213937&vendorItemId=21003641183842&sourceType=search&rank=15&searchId=d2053bcb216441d09547fc0604e089db&q=treatment
"Be the Salon 香氛護髮素, 1000ml, 4個","$1,000",https://www.tw.coupang.com/products/Be-the-Salon-%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007143678891?itemId=21018764328981&vendorItemId=21085896130856&sourceType=search&rank=16&searchId=d2053bcb216441d09547fc0604e089db&q=treatment
"Eco Line Colour Up Hair Coating Treatment Zicone Bruno 250ml, 巧克力棕色, 2個","$1,339",https://www.tw.coupang.com/products/Eco-Line-Colour-Up-Hair-Coating-Treatment-Zicone-Bruno-250ml-21008208015055?itemId=21019368202734&vendorItemId=21086205604921&sourceType=search&rank=17&searchId=d2053bcb216441d09547fc0604e089db&q=treatment
"The Saem Silk Hair Color Cream Grey Hair Coloring Agent 1st 60g + 2nd 60g + Treatment 8ml Set, 黑色 1N, 3組",$424,https://www.tw.coupang.com/products/The-Saem-Silk-Hair-Color-Cream-Grey-Hair-Coloring-Agent-1st-60g-%2B-2nd-60g-%2B-Treatment-8ml-Set-21001431947820?itemId=21018891039386&vendorItemId=21086019135789&sourceType=search&rank=18&searchId=d2053bcb216441d09547fc0604e089db&q=treatment
"&honey 蜂蜜亮澤修護護髮乳2.0, 445g, 5瓶","$1,555",https://www.tw.coupang.com/products/%26honey-%E8%9C%82%E8%9C%9C%E4%BA%AE%E6%BE%A4%E4%BF%AE%E8%AD%B7%E8%AD%B7%E9%AB%AE%E4%B9%B32.0-151557978947584?itemId=382413205110792&vendorItemId=382413205110790&sourceType=search&rank=19&searchId=d2053bcb216441d09547fc0604e089db&q=treatment
"sea of spa 控油淨痘皂, 125g, 6個","$1,068",https://www.tw.coupang.com/products/sea-of-spa-%E6%8E%A7%E6%B2%B9%E6%B7%A8%E7%97%98%E7%9A%82-154012829564935?itemId=387123551076368&vendorItemId=387123551092746&sourceType=search&rank=20&searchId=d2053bcb216441d09547fc0604e089db&q=treatment
"Treatment Market 水彩畫筆套組 藍色, 1套, 10種",$199,https://www.tw.coupang.com/products/Treatment-Market-%E6%B0%B4%E5%BD%A9%E7%95%AB%E7%AD%86%E5%A5%97%E7%B5%84-%E8%97%8D%E8%89%B2-21006930102094?itemId=21016766724439&vendorItemId=21083948014697&sourceType=search&rank=21&searchId=d2053bcb216441d09547fc0604e089db&q=treatment
"DR.BANGGIWON Lab 防落髮護髮乳 無香, 1L, 4瓶","$1,530",https://www.tw.coupang.com/products/DR.BANGGIWON-Lab-%E9%98%B2%E8%90%BD%E9%AB%AE%E8%AD%B7%E9%AB%AE%E4%B9%B3-%E7%84%A1%E9%A6%99-21006694820045?itemId=21018173422889&vendorItemId=21089734228468&sourceType=search&rank=22&searchId=d2053bcb216441d09547fc0604e089db&q=treatment
"moremo 免沖洗抗熱損傷護髮霜, 120ml, 4條","$1,272",https://www.tw.coupang.com/products/moremo-%E5%85%8D%E6%B2%96%E6%B4%97%E6%8A%97%E7%86%B1%E6%90%8D%E5%82%B7%E8%AD%B7%E9%AB%AE%E9%9C%9C-21000126215500?itemId=21005453744607&vendorItemId=21085007369348&sourceType=search&rank=23&searchId=d2053bcb216441d09547fc0604e089db&q=treatment
"MALCOM 瑪律科姆 光感奇蹟護髮膜, 200ml, 2個",$888,https://www.tw.coupang.com/products/MALCOM-%E7%91%AA%E5%BE%8B%E7%A7%91%E5%A7%86-%E5%85%89%E6%84%9F%E5%A5%87%E8%B9%9F%E8%AD%B7%E9%AB%AE%E8%86%9C-21001716637919?itemId=21018865970201&vendorItemId=21085994848681&sourceType=search&rank=24&searchId=d2053bcb216441d09547fc0604e089db&q=treatment
"clarisonic 足部軟化護理, 100g, 1個",$746,https://www.tw.coupang.com/products/clarisonic-%E8%B6%B3%E9%83%A8%E8%BB%9F%E5%8C%96%E8%AD%B7%E7%90%86-21000111509656?itemId=21000335808861&vendorItemId=21003823939219&sourceType=search&rank=25&searchId=d2053bcb216441d09547fc0604e089db&q=treatment
"moremo 水奇蹟10秒護髮素, 200ml, 2個",$699,https://www.tw.coupang.com/products/moremo-%E6%B0%B4%E5%A5%87%E8%B9%9F10%E7%A7%92%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000073789669?itemId=21018173831529&vendorItemId=21085323088479&sourceType=search&rank=26&searchId=d2053bcb216441d09547fc0604e089db&q=treatment
"HEADSPA7 多合一豐盈7秒護髮素, 200ml, 4個",$763,https://www.tw.coupang.com/products/HEADSPA7-%E5%A4%9A%E5%90%88%E4%B8%80%E8%B1%90%E7%9B%887%E7%A7%92%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000166668197?itemId=21016181606061&vendorItemId=21086150903354&sourceType=search&rank=27&searchId=d2053bcb216441d09547fc0604e089db&q=treatment
"MALCOM 瑪律科姆 光感奇蹟護髮膜, 200ml, 1條",$479,https://www.tw.coupang.com/products/MALCOM-%E7%91%AA%E5%BE%8B%E7%A7%91%E5%A7%86-%E5%85%89%E6%84%9F%E5%A5%87%E8%B9%9F%E8%AD%B7%E9%AB%AE%E8%86%9C-21001716637919?itemId=21002921779340&vendorItemId=21070910438391&sourceType=search&rank=28&searchId=d2053bcb216441d09547fc0604e089db&q=treatment
"Dove 多芬 輕潤保濕潤髮乳, 5個, 660ml",$576,https://www.tw.coupang.com/products/Dove-%E5%A4%9A%E8%8A%AC-%E8%BC%95%E6%BD%A4%E4%BF%9D%E6%BF%95%E6%BD%A4%E9%AB%AE%E4%B9%B3-21007578736109?itemId=21020001898041&vendorItemId=21085191205123&sourceType=search&rank=29&searchId=d2053bcb216441d09547fc0604e089db&q=treatment
"&honey 蜂蜜亮澤修護護髮乳2.0, 445g, 5瓶","$1,555",https://www.tw.coupang.com/products/%26honey-%E8%9C%82%E8%9C%9C%E4%BA%AE%E6%BE%A4%E4%BF%AE%E8%AD%B7%E8%AD%B7%E9%AB%AE%E4%B9%B32.0-151557978947584?itemId=382413205110792&vendorItemId=382413205110790&sourceType=search&rank=&searchId=5f9b6da1a3634cb1b292ea103595ca46&q=treatment
"sea of spa 控油淨痘皂, 125g, 6個","$1,068",https://www.tw.coupang.com/products/sea-of-spa-%E6%8E%A7%E6%B2%B9%E6%B7%A8%E7%97%98%E7%9A%82-154012829564935?itemId=387123551076368&vendorItemId=387123551092746&sourceType=search&rank=1&searchId=5f9b6da1a3634cb1b292ea103595ca46&q=treatment
"Treatment Market 水彩畫筆套組 藍色, 1套, 10種",$199,https://www.tw.coupang.com/products/Treatment-Market-%E6%B0%B4%E5%BD%A9%E7%95%AB%E7%AD%86%E5%A5%97%E7%B5%84-%E8%97%8D%E8%89%B2-21006930102094?itemId=21016766724439&vendorItemId=21083948014697&sourceType=search&rank=2&searchId=5f9b6da1a3634cb1b292ea103595ca46&q=treatment
"DR.BANGGIWON Lab 防落髮護髮乳 無香, 1L, 4瓶","$1,530",https://www.tw.coupang.com/products/DR.BANGGIWON-Lab-%E9%98%B2%E8%90%BD%E9%AB%AE%E8%AD%B7%E9%AB%AE%E4%B9%B3-%E7%84%A1%E9%A6%99-21006694820045?itemId=21018173422889&vendorItemId=21089734228468&sourceType=search&rank=3&searchId=5f9b6da1a3634cb1b292ea103595ca46&q=treatment
"moremo 免沖洗抗熱損傷護髮霜, 120ml, 4條","$1,272",https://www.tw.coupang.com/products/moremo-%E5%85%8D%E6%B2%96%E6%B4%97%E6%8A%97%E7%86%B1%E6%90%8D%E5%82%B7%E8%AD%B7%E9%AB%AE%E9%9C%9C-21000126215500?itemId=21005453744607&vendorItemId=21085007369348&sourceType=search&rank=4&searchId=5f9b6da1a3634cb1b292ea103595ca46&q=treatment
"MALCOM 瑪律科姆 光感奇蹟護髮膜, 200ml, 2個",$888,https://www.tw.coupang.com/products/MALCOM-%E7%91%AA%E5%BE%8B%E7%A7%91%E5%A7%86-%E5%85%89%E6%84%9F%E5%A5%87%E8%B9%9F%E8%AD%B7%E9%AB%AE%E8%86%9C-21001716637919?itemId=21018865970201&vendorItemId=21085994848681&sourceType=search&rank=5&searchId=5f9b6da1a3634cb1b292ea103595ca46&q=treatment
"clarisonic 足部軟化護理, 100g, 1個",$746,https://www.tw.coupang.com/products/clarisonic-%E8%B6%B3%E9%83%A8%E8%BB%9F%E5%8C%96%E8%AD%B7%E7%90%86-21000111509656?itemId=21000335808861&vendorItemId=21003823939219&sourceType=search&rank=6&searchId=5f9b6da1a3634cb1b292ea103595ca46&q=treatment
"moremo 水奇蹟10秒護髮素, 200ml, 2個",$699,https://www.tw.coupang.com/products/moremo-%E6%B0%B4%E5%A5%87%E8%B9%9F10%E7%A7%92%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000073789669?itemId=21018173831529&vendorItemId=21085323088479&sourceType=search&rank=7&searchId=5f9b6da1a3634cb1b292ea103595ca46&q=treatment
"HEADSPA7 多合一豐盈7秒護髮素, 200ml, 4個",$763,https://www.tw.coupang.com/products/HEADSPA7-%E5%A4%9A%E5%90%88%E4%B8%80%E8%B1%90%E7%9B%887%E7%A7%92%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000166668197?itemId=21016181606061&vendorItemId=21086150903354&sourceType=search&rank=8&searchId=5f9b6da1a3634cb1b292ea103595ca46&q=treatment
"MALCOM 瑪律科姆 光感奇蹟護髮膜, 200ml, 1條",$479,https://www.tw.coupang.com/products/MALCOM-%E7%91%AA%E5%BE%8B%E7%A7%91%E5%A7%86-%E5%85%89%E6%84%9F%E5%A5%87%E8%B9%9F%E8%AD%B7%E9%AB%AE%E8%86%9C-21001716637919?itemId=21002921779340&vendorItemId=21070910438391&sourceType=search&rank=9&searchId=5f9b6da1a3634cb1b292ea103595ca46&q=treatment
"Dove 多芬 輕潤保濕潤髮乳, 5個, 660ml",$576,https://www.tw.coupang.com/products/Dove-%E5%A4%9A%E8%8A%AC-%E8%BC%95%E6%BD%A4%E4%BF%9D%E6%BF%95%E6%BD%A4%E9%AB%AE%E4%B9%B3-21007578736109?itemId=21020001898041&vendorItemId=21085191205123&sourceType=search&rank=10&searchId=5f9b6da1a3634cb1b292ea103595ca46&q=treatment
"Treatment Market 水彩畫筆套組粉色, 1套, 10種",$201,https://www.tw.coupang.com/products/Treatment-Market-%E6%B0%B4%E5%BD%A9%E7%95%AB%E7%AD%86%E5%A5%97%E7%B5%84%E7%B2%89%E8%89%B2-21006930101489?itemId=21016766720055&vendorItemId=21083948009984&sourceType=search&rank=11&searchId=5f9b6da1a3634cb1b292ea103595ca46&q=treatment
"moremo 免沖洗抗熱損傷護髮霜, 120ml, 3條",$972,https://www.tw.coupang.com/products/moremo-%E5%85%8D%E6%B2%96%E6%B4%97%E6%8A%97%E7%86%B1%E6%90%8D%E5%82%B7%E8%AD%B7%E9%AB%AE%E9%9C%9C-21000126215500?itemId=21005453744603&vendorItemId=21084656623874&sourceType=search&rank=12&searchId=5f9b6da1a3634cb1b292ea103595ca46&q=treatment
"jmella 迪士尼公主聯名護髮素 仙杜瑞拉白麝香, 500ml, 5個",$956,https://www.tw.coupang.com/products/jmella-%E8%BF%AA%E5%A3%AB%E5%B0%BC%E5%85%AC%E4%B8%BB%E8%81%AF%E5%90%8D%E8%AD%B7%E9%AB%AE%E7%B4%A0-%E4%BB%99%E6%9D%9C%E7%91%9E%E6%8B%89%E7%99%BD%E9%BA%9D%E9%A6%99-21006728640532?itemId=21018040983110&vendorItemId=21085195312116&sourceType=search&rank=13&searchId=5f9b6da1a3634cb1b292ea103595ca46&q=treatment
