product_name,product_price,product_url
"ONEIDA 槓桿開瓶器開瓶器, 1個, 黑色的",$570,https://www.tw.coupang.com/products/ONEIDA-%E6%A7%93%E6%A1%BF%E9%96%8B%E7%93%B6%E5%99%A8%E9%96%8B%E7%93%B6%E5%99%A8-21000114998975?itemId=21000344795293&vendorItemId=21003843076733&sourceType=search&rank=10&searchId=d4f6a98fb5484d269ffe58f495f34e3b&q=%E8%B6%85%E5%B1%95%E9%96%8B
"超強安全自動開罐器, 混色, 1個",$192,https://www.tw.coupang.com/products/%E8%B6%85%E5%BC%B7%E5%AE%89%E5%85%A8%E8%87%AA%E5%8B%95%E9%96%8B%E7%BD%90%E5%99%A8-21007523247743?itemId=21019736091744&vendorItemId=21078701573281&sourceType=search&rank=11&searchId=d4f6a98fb5484d269ffe58f495f34e3b&q=%E8%B6%85%E5%B1%95%E9%96%8B
"RBT 翼形開瓶器, 混色, 1個","$2,151",https://www.tw.coupang.com/products/RBT-%E7%BF%BC%E5%BD%A2%E9%96%8B%E7%93%B6%E5%99%A8-21000109343109?itemId=21000339299067&vendorItemId=21003811842197&sourceType=search&rank=12&searchId=d4f6a98fb5484d269ffe58f495f34e3b&q=%E8%B6%85%E5%B1%95%E9%96%8B
"planty World Clean 雙壓縮機開啟 2p, 單色",$239,https://www.tw.coupang.com/products/planty-World-Clean-%E9%9B%99%E5%A3%93%E7%B8%AE%E6%A9%9F%E9%96%8B%E5%95%9F-2p-21008059651293?itemId=21022635470252&vendorItemId=21089676608545&sourceType=search&rank=13&searchId=d4f6a98fb5484d269ffe58f495f34e3b&q=%E8%B6%85%E5%B1%95%E9%96%8B
"JINHEUNG 雙切開關蓋 銀色, 1個",$210,https://www.tw.coupang.com/products/JINHEUNG-%E9%9B%99%E5%88%87%E9%96%8B%E9%97%9C%E8%93%8B-%E9%8A%80%E8%89%B2-21000020932242?itemId=21000081690109&vendorItemId=21003139027396&sourceType=search&rank=14&searchId=d4f6a98fb5484d269ffe58f495f34e3b&q=%E8%B6%85%E5%B1%95%E9%96%8B
"truezoo WOODLAND 動物開瓶器 開瓶器, 1個, 隨機發貨",$420,https://www.tw.coupang.com/products/truezoo-WOODLAND-%E5%8B%95%E7%89%A9%E9%96%8B%E7%93%B6%E5%99%A8-%E9%96%8B%E7%93%B6%E5%99%A8-21002354122850?itemId=21004084216458&vendorItemId=21072068220150&sourceType=search&rank=15&searchId=d4f6a98fb5484d269ffe58f495f34e3b&q=%E8%B6%85%E5%B1%95%E9%96%8B
"R4U 簡易開瓶器 1 型, 1個, 白紅",$394,https://www.tw.coupang.com/products/R4U-%E7%B0%A1%E6%98%93%E9%96%8B%E7%93%B6%E5%99%A8-1-%E5%9E%8B-21006994715516?itemId=21017130934206&vendorItemId=21084304056651&sourceType=search&rank=16&searchId=d4f6a98fb5484d269ffe58f495f34e3b&q=%E8%B6%85%E5%B1%95%E9%96%8B
"true 翼型開瓶器, 1個, 鉻合金",$282,https://www.tw.coupang.com/products/true-%E7%BF%BC%E5%9E%8B%E9%96%8B%E7%93%B6%E5%99%A8-21000029686610?itemId=21000392900430&vendorItemId=21003956172637&sourceType=search&rank=17&searchId=d4f6a98fb5484d269ffe58f495f34e3b&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Pulltex 開瓶器顏色演變, 藍色","$2,385",https://www.tw.coupang.com/products/Pulltex-%E9%96%8B%E7%93%B6%E5%99%A8%E9%A1%8F%E8%89%B2%E6%BC%94%E8%AE%8A-21000001272226?itemId=21000005531964&vendorItemId=21003006983562&sourceType=search&rank=18&searchId=d4f6a98fb5484d269ffe58f495f34e3b&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Keyron Gateron 開關開啟器, KZQ-H, 黑色","$1,440",https://www.tw.coupang.com/products/Keyron-Gateron-%E9%96%8B%E9%97%9C%E9%96%8B%E5%95%9F%E5%99%A8-21007431855271?itemId=21019304413834&vendorItemId=21086418792140&sourceType=search&rank=19&searchId=d4f6a98fb5484d269ffe58f495f34e3b&q=%E8%B6%85%E5%B1%95%E9%96%8B
"家用標準多用途開罐器117g, 黑色, 1個",$287,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E6%A8%99%E6%BA%96%E5%A4%9A%E7%94%A8%E9%80%94%E9%96%8B%E7%BD%90%E5%99%A8117g-21007530615301?itemId=21019771694445&vendorItemId=21086874755327&sourceType=search&rank=20&searchId=d4f6a98fb5484d269ffe58f495f34e3b&q=%E8%B6%85%E5%B1%95%E9%96%8B
"true 實木雙鉸開瓶器, 1個",$471,https://www.tw.coupang.com/products/true-%E5%AF%A6%E6%9C%A8%E9%9B%99%E9%89%B8%E9%96%8B%E7%93%B6%E5%99%A8-21000090428749?itemId=21000282076334&vendorItemId=21003691010450&sourceType=search&rank=21&searchId=d4f6a98fb5484d269ffe58f495f34e3b&q=%E8%B6%85%E5%B1%95%E9%96%8B
"JINHEUNG 開關蓋 銀色, 2件",$222,https://www.tw.coupang.com/products/JINHEUNG-%E9%96%8B%E9%97%9C%E8%93%8B-%E9%8A%80%E8%89%B2-21000020932221?itemId=21000081690049&vendorItemId=21003139027377&sourceType=search&rank=22&searchId=d4f6a98fb5484d269ffe58f495f34e3b&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Homecoco 銀黑兩色開關4, 1個",$304,https://www.tw.coupang.com/products/Homecoco-%E9%8A%80%E9%BB%91%E5%85%A9%E8%89%B2%E9%96%8B%E9%97%9C4-21000001227460?itemId=21000005317566&vendorItemId=21003006643845&sourceType=search&rank=23&searchId=d4f6a98fb5484d269ffe58f495f34e3b&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Homecoco 普通開關 5件 白色, 1個",$552,https://www.tw.coupang.com/products/Homecoco-%E6%99%AE%E9%80%9A%E9%96%8B%E9%97%9C-5%E4%BB%B6-%E7%99%BD%E8%89%B2-21000001913212?itemId=21000008468241&vendorItemId=21003011798936&sourceType=search&rank=24&searchId=d4f6a98fb5484d269ffe58f495f34e3b&q=%E8%B6%85%E5%B1%95%E9%96%8B
"PEUGEOT Baltaz 開瓶器, 1個","$2,999",https://www.tw.coupang.com/products/PEUGEOT-Baltaz-%E9%96%8B%E7%93%B6%E5%99%A8-21004533990082?itemId=21005480016037&vendorItemId=21072779730925&sourceType=search&rank=25&searchId=d4f6a98fb5484d269ffe58f495f34e3b&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Samheung Industry Eurolex Agricultural House 乙烯基寬度 12m x 15m, 1個","$3,846",https://www.tw.coupang.com/products/Samheung-Industry-Eurolex-Agricultural-House-%E4%B9%99%E7%83%AF%E5%9F%BA%E5%AF%AC%E5%BA%A6-12m-x-15m-21007298270712?itemId=21018669393021&vendorItemId=21085803786275&sourceType=search&rank=26&searchId=d4f6a98fb5484d269ffe58f495f34e3b&q=%E8%B6%85%E5%B1%95%E9%96%8B
"SANGDO 6切嵌入式斷路器電箱開關組 50AF, 1套","$2,337",https://www.tw.coupang.com/products/SANGDO-6%E5%88%87%E5%B5%8C%E5%85%A5%E5%BC%8F%E6%96%B7%E8%B7%AF%E5%99%A8%E9%9B%BB%E7%AE%B1%E9%96%8B%E9%97%9C%E7%B5%84-50AF-21000066294866?itemId=21000223107681&vendorItemId=21003541315029&sourceType=search&rank=27&searchId=d4f6a98fb5484d269ffe58f495f34e3b&q=%E8%B6%85%E5%B1%95%E9%96%8B
"展位市場推式Lee Soo-Chi Gae Holder, 白色的, 2個",$286,https://www.tw.coupang.com/products/%E5%B1%95%E4%BD%8D%E5%B8%82%E5%A0%B4%E6%8E%A8%E5%BC%8FLee-Soo-Chi-Gae-Holder-21006053161621?itemId=21011100106497&vendorItemId=21078379459129&sourceType=search&rank=28&searchId=d4f6a98fb5484d269ffe58f495f34e3b&q=%E8%B6%85%E5%B1%95%E9%96%8B
"CHEIL ELECTRIC 6開關面板 銀色, 1個",$365,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-6%E9%96%8B%E9%97%9C%E9%9D%A2%E6%9D%BF-%E9%8A%80%E8%89%B2-21004563015688?itemId=21005561449235&vendorItemId=21072860836817&sourceType=search&rank=29&searchId=d4f6a98fb5484d269ffe58f495f34e3b&q=%E8%B6%85%E5%B1%95%E9%96%8B
"BANPRESTO 萬普 廣岡 Q posket Dabi ver A 手辦, 1個",$445,https://www.tw.coupang.com/products/BANPRESTO-%E8%90%AC%E6%99%AE-%E5%BB%A3%E5%B2%A1-Q-posket-Dabi-ver-A-%E6%89%8B%E8%BE%A6-21007944652882?itemId=21021900136086&vendorItemId=21088948169421&sourceType=search&rank=&searchId=55173c04b5644106a913d0ee04bae454&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Minimo 保險箱開罐器, 1個, 混色",$215,https://www.tw.coupang.com/products/Minimo-%E4%BF%9D%E9%9A%AA%E7%AE%B1%E9%96%8B%E7%BD%90%E5%99%A8-21008181290311?itemId=21023391759786&vendorItemId=21090419491116&sourceType=search&rank=1&searchId=55173c04b5644106a913d0ee04bae454&q=%E8%B6%85%E5%B1%95%E9%96%8B
"GENIAL 奈米開瓶器, 1個, 綠色",$153,https://www.tw.coupang.com/products/GENIAL-%E5%A5%88%E7%B1%B3%E9%96%8B%E7%93%B6%E5%99%A8-21008099447144?itemId=21022903239245&vendorItemId=21089937733315&sourceType=search&rank=2&searchId=55173c04b5644106a913d0ee04bae454&q=%E8%B6%85%E5%B1%95%E9%96%8B
"WONHA BO 開關 3 插腳 3 路 Mir 白色, 1個",$205,https://www.tw.coupang.com/products/WONHA-BO-%E9%96%8B%E9%97%9C-3-%E6%8F%92%E8%85%B3-3-%E8%B7%AF-Mir-%E7%99%BD%E8%89%B2-21008206897968?itemId=21023544320079&vendorItemId=21090570529503&sourceType=search&rank=3&searchId=55173c04b5644106a913d0ee04bae454&q=%E8%B6%85%E5%B1%95%E9%96%8B
"CHEIL ELECTRIC 6開關面板 黑色, 1個",$362,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-6%E9%96%8B%E9%97%9C%E9%9D%A2%E6%9D%BF-%E9%BB%91%E8%89%B2-21004563015507?itemId=21005561448754&vendorItemId=21072860836388&sourceType=search&rank=4&searchId=55173c04b5644106a913d0ee04bae454&q=%E8%B6%85%E5%B1%95%E9%96%8B
"NORPRO 開罐器, 1個, 黑色的",$381,https://www.tw.coupang.com/products/NORPRO-%E9%96%8B%E7%BD%90%E5%99%A8-21000104855108?itemId=21000317931507&vendorItemId=21003780452220&sourceType=search&rank=5&searchId=55173c04b5644106a913d0ee04bae454&q=%E8%B6%85%E5%B1%95%E9%96%8B
"拉手世界鋁製家具腳箱 150mm x 4p, 銀",$240,https://www.tw.coupang.com/products/%E6%8B%89%E6%89%8B%E4%B8%96%E7%95%8C%E9%8B%81%E8%A3%BD%E5%AE%B6%E5%85%B7%E8%85%B3%E7%AE%B1-150mm-x-4p-21005617760862?itemId=21009098172695&vendorItemId=21076384372641&sourceType=search&rank=6&searchId=55173c04b5644106a913d0ee04bae454&q=%E8%B6%85%E5%B1%95%E9%96%8B
"2Ndesign Design Ivy GG 開瓶器尖頭夾, 30件, 1個",$108,https://www.tw.coupang.com/products/2Ndesign-Design-Ivy-GG-%E9%96%8B%E7%93%B6%E5%99%A8%E5%B0%96%E9%A0%AD%E5%A4%BE-21000105243946?itemId=21000319019125&vendorItemId=21003782636241&sourceType=search&rank=7&searchId=55173c04b5644106a913d0ee04bae454&q=%E8%B6%85%E5%B1%95%E9%96%8B
"STORYLINK 物聯網智能開關 1 部分 SAP-SW3, 1個",$739,https://www.tw.coupang.com/products/STORYLINK-%E7%89%A9%E8%81%AF%E7%B6%B2%E6%99%BA%E8%83%BD%E9%96%8B%E9%97%9C-1-%E9%83%A8%E5%88%86-SAP-SW3-21001280792108?itemId=21002288812838&vendorItemId=21070285842718&sourceType=search&rank=8&searchId=55173c04b5644106a913d0ee04bae454&q=%E8%B6%85%E5%B1%95%E9%96%8B
"botem 開關傳感器, 1套","$4,889",https://www.tw.coupang.com/products/botem-%E9%96%8B%E9%97%9C%E5%82%B3%E6%84%9F%E5%99%A8-21004995801792?itemId=21006670657758&vendorItemId=21086548020137&sourceType=search&rank=9&searchId=55173c04b5644106a913d0ee04bae454&q=%E8%B6%85%E5%B1%95%E9%96%8B
"JINHEUNG 6切開關蓋 棕色, 1個",$338,https://www.tw.coupang.com/products/JINHEUNG-6%E5%88%87%E9%96%8B%E9%97%9C%E8%93%8B-%E6%A3%95%E8%89%B2-21000020932283?itemId=21000081690249&vendorItemId=21003139027474&sourceType=search&rank=10&searchId=55173c04b5644106a913d0ee04bae454&q=%E8%B6%85%E5%B1%95%E9%96%8B
"GAMJA STEN SS 開罐器, 銀色, 1個",$212,https://www.tw.coupang.com/products/GAMJA-STEN-SS-%E9%96%8B%E7%BD%90%E5%99%A8-21006673334789?itemId=21015361984513&vendorItemId=21082582180583&sourceType=search&rank=11&searchId=55173c04b5644106a913d0ee04bae454&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Igoda 萬用開瓶器 瓶蓋開瓶器, 1個, 白色",$333,https://www.tw.coupang.com/products/Igoda-%E8%90%AC%E7%94%A8%E9%96%8B%E7%93%B6%E5%99%A8-%E7%93%B6%E8%93%8B%E9%96%8B%E7%93%B6%E5%99%A8-21007714678725?itemId=21020688608727&vendorItemId=21087760275092&sourceType=search&rank=12&searchId=55173c04b5644106a913d0ee04bae454&q=%E8%B6%85%E5%B1%95%E9%96%8B
"CHEIL ELECTRIC 3-球開關蓋銀牌, 1個",$204,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-3-%E7%90%83%E9%96%8B%E9%97%9C%E8%93%8B%E9%8A%80%E7%89%8C-21004783273787?itemId=21006119550593&vendorItemId=21073415869897&sourceType=search&rank=13&searchId=55173c04b5644106a913d0ee04bae454&q=%E8%B6%85%E5%B1%95%E9%96%8B
"ELLESI 數字保險箱 ELS-50H, 黑色","$2,363",https://www.tw.coupang.com/products/ELLESI-%E6%95%B8%E5%AD%97%E4%BF%9D%E9%9A%AA%E7%AE%B1-ELS-50H-21005171622164?itemId=21007136286831&vendorItemId=21074428048606&sourceType=search&rank=14&searchId=55173c04b5644106a913d0ee04bae454&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Homecoco 銀黑兩色開關5, 1個",$328,https://www.tw.coupang.com/products/Homecoco-%E9%8A%80%E9%BB%91%E5%85%A9%E8%89%B2%E9%96%8B%E9%97%9C5-21000001227461?itemId=21000005317567&vendorItemId=21003006643846&sourceType=search&rank=15&searchId=55173c04b5644106a913d0ee04bae454&q=%E8%B6%85%E5%B1%95%E9%96%8B
"2 x viva_road 葡萄酒開瓶器螺絲, 1個, 銀色",$342,https://www.tw.coupang.com/products/2-x-viva_road-%E8%91%A1%E8%90%84%E9%85%92%E9%96%8B%E7%93%B6%E5%99%A8%E8%9E%BA%E7%B5%B2-21006070098387?itemId=21011202655192&vendorItemId=21085917116732&sourceType=search&rank=16&searchId=55173c04b5644106a913d0ee04bae454&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Starfrit Wing 開瓶器, 1個, 混色",$408,https://www.tw.coupang.com/products/Starfrit-Wing-%E9%96%8B%E7%93%B6%E5%99%A8-21000129217243?itemId=21000380628083&vendorItemId=21003922254671&sourceType=search&rank=17&searchId=55173c04b5644106a913d0ee04bae454&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Tovolo 磁性開瓶器, 1個, 紅色",$405,https://www.tw.coupang.com/products/Tovolo-%E7%A3%81%E6%80%A7%E9%96%8B%E7%93%B6%E5%99%A8-21000024325941?itemId=21000094704633&vendorItemId=21003168542647&sourceType=search&rank=18&searchId=55173c04b5644106a913d0ee04bae454&q=%E8%B6%85%E5%B1%95%E9%96%8B
"納米輪 ON OFF 開關組連接器類型 AK-00000-168, 單色, 1套",$750,https://www.tw.coupang.com/products/%E7%B4%8D%E7%B1%B3%E8%BC%AA-ON-OFF-%E9%96%8B%E9%97%9C%E7%B5%84%E9%80%A3%E6%8E%A5%E5%99%A8%E9%A1%9E%E5%9E%8B-AK-00000-168-21007102411374?itemId=21017732358398&vendorItemId=21084897084094&sourceType=search&rank=19&searchId=55173c04b5644106a913d0ee04bae454&q=%E8%B6%85%E5%B1%95%E9%96%8B
"JINHEUNG 6切開關蓋, 1個",$186,https://www.tw.coupang.com/products/JINHEUNG-6%E5%88%87%E9%96%8B%E9%97%9C%E8%93%8B-21000019175500?itemId=21000076940928&vendorItemId=21003129649305&sourceType=search&rank=20&searchId=55173c04b5644106a913d0ee04bae454&q=%E8%B6%85%E5%B1%95%E9%96%8B
"CHEF CRAFT 開罐器, 1入, Black+Silver",$344,https://www.tw.coupang.com/products/CHEF-CRAFT-%E9%96%8B%E7%BD%90%E5%99%A8-21000094343235?itemId=21000291965532&vendorItemId=21003717682669&sourceType=search&rank=21&searchId=55173c04b5644106a913d0ee04bae454&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Jeil ELC 互聯網 8p 開關黑色 + 白色, 2個",$204,https://www.tw.coupang.com/products/Jeil-ELC-%E4%BA%92%E8%81%AF%E7%B6%B2-8p-%E9%96%8B%E9%97%9C%E9%BB%91%E8%89%B2-%2B-%E7%99%BD%E8%89%B2-21007187740385?itemId=21018141234486&vendorItemId=21085291743092&sourceType=search&rank=22&searchId=55173c04b5644106a913d0ee04bae454&q=%E8%B6%85%E5%B1%95%E9%96%8B
"WONHA BO 開關 5 球 1 路 Mir 白色, 1個",$346,https://www.tw.coupang.com/products/WONHA-BO-%E9%96%8B%E9%97%9C-5-%E7%90%83-1-%E8%B7%AF-Mir-%E7%99%BD%E8%89%B2-21008206897965?itemId=21023544320058&vendorItemId=21090570529489&sourceType=search&rank=23&searchId=55173c04b5644106a913d0ee04bae454&q=%E8%B6%85%E5%B1%95%E9%96%8B
Liam 多用途彈坑盒 X02 Type 2,$561,https://www.tw.coupang.com/products/Liam-%E5%A4%9A%E7%94%A8%E9%80%94%E5%BD%88%E5%9D%91%E7%9B%92-X02-Type-2-21006893465034?itemId=21016555981162&vendorItemId=21083742356451&sourceType=search&rank=24&searchId=55173c04b5644106a913d0ee04bae454&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Cellinstek HDMI 雙向開關選擇器, 單品",$205,https://www.tw.coupang.com/products/Cellinstek-HDMI-%E9%9B%99%E5%90%91%E9%96%8B%E9%97%9C%E9%81%B8%E6%93%87%E5%99%A8-21005499171013?itemId=21008538468835&vendorItemId=21075825872378&sourceType=search&rank=25&searchId=55173c04b5644106a913d0ee04bae454&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Progressive 6 合 1 多功能開瓶器, 1個, 黑+紅",$224,https://www.tw.coupang.com/products/Progressive-6-%E5%90%88-1-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%96%8B%E7%93%B6%E5%99%A8-21000315735566?itemId=21001003805784&vendorItemId=21005433288476&sourceType=search&rank=26&searchId=55173c04b5644106a913d0ee04bae454&q=%E8%B6%85%E5%B1%95%E9%96%8B
"CHEIL ELECTRIC 雙開關面板 銀色, 1個",$165,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-%E9%9B%99%E9%96%8B%E9%97%9C%E9%9D%A2%E6%9D%BF-%E9%8A%80%E8%89%B2-21004564756685?itemId=21005566681450&vendorItemId=21072866046202&sourceType=search&rank=27&searchId=55173c04b5644106a913d0ee04bae454&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Starfrit 開罐器, 1個, 灰色的",$366,https://www.tw.coupang.com/products/Starfrit-%E9%96%8B%E7%BD%90%E5%99%A8-21000129218140?itemId=21000380630392&vendorItemId=21003922261726&sourceType=search&rank=28&searchId=55173c04b5644106a913d0ee04bae454&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Jeil ELC CATV 2路開關白色+銀色, 2個",$233,https://www.tw.coupang.com/products/Jeil-ELC-CATV-2%E8%B7%AF%E9%96%8B%E9%97%9C%E7%99%BD%E8%89%B2%2B%E9%8A%80%E8%89%B2-21007187740365?itemId=21018141234457&vendorItemId=21085291743052&sourceType=search&rank=29&searchId=55173c04b5644106a913d0ee04bae454&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Parfaly XL 開瓶器, 莧菜木, 1個","$3,242",https://www.tw.coupang.com/products/Parfaly-XL-%E9%96%8B%E7%93%B6%E5%99%A8-21005273438079?itemId=21007521995613&vendorItemId=21074812705228&sourceType=search&rank=&searchId=2b04bab3ecfa4628bc4d7a42b7e166fc&q=%E8%B6%85%E5%B1%95%E9%96%8B
"true 開瓶器, 1個, 銀",$243,https://www.tw.coupang.com/products/true-%E9%96%8B%E7%93%B6%E5%99%A8-21000029688869?itemId=21000113432872&vendorItemId=21003223793174&sourceType=search&rank=1&searchId=2b04bab3ecfa4628bc4d7a42b7e166fc&q=%E8%B6%85%E5%B1%95%E9%96%8B
"true 開瓶器, 1個, 銀",$275,https://www.tw.coupang.com/products/true-%E9%96%8B%E7%93%B6%E5%99%A8-21000025289218?itemId=21000098363837&vendorItemId=21003179388938&sourceType=search&rank=2&searchId=2b04bab3ecfa4628bc4d7a42b7e166fc&q=%E8%B6%85%E5%B1%95%E9%96%8B
"LIGNEW Prestige 開瓶器, 橄欖木, 1個","$3,185",https://www.tw.coupang.com/products/LIGNEW-Prestige-%E9%96%8B%E7%93%B6%E5%99%A8-21005479622702?itemId=21008448608443&vendorItemId=21075736206840&sourceType=search&rank=3&searchId=2b04bab3ecfa4628bc4d7a42b7e166fc&q=%E8%B6%85%E5%B1%95%E9%96%8B
"展位市場鋼設計推式開瓶器2種, 黃色, 玫瑰金, 1套",$393,https://www.tw.coupang.com/products/%E5%B1%95%E4%BD%8D%E5%B8%82%E5%A0%B4%E9%8B%BC%E8%A8%AD%E8%A8%88%E6%8E%A8%E5%BC%8F%E9%96%8B%E7%93%B6%E5%99%A82%E7%A8%AE-21004930888096?itemId=21006479176954&vendorItemId=21073773553546&sourceType=search&rank=4&searchId=2b04bab3ecfa4628bc4d7a42b7e166fc&q=%E8%B6%85%E5%B1%95%E9%96%8B
"WONHA BO 開關 3 插腳 1-ro Mir 白色, 1個",$252,https://www.tw.coupang.com/products/WONHA-BO-%E9%96%8B%E9%97%9C-3-%E6%8F%92%E8%85%B3-1-ro-Mir-%E7%99%BD%E8%89%B2-21008206897994?itemId=21023544320226&vendorItemId=21090570529657&sourceType=search&rank=5&searchId=2b04bab3ecfa4628bc4d7a42b7e166fc&q=%E8%B6%85%E5%B1%95%E9%96%8B
"ONEIDA 翼形開瓶器開瓶器, 1個, 黑色的",$369,https://www.tw.coupang.com/products/ONEIDA-%E7%BF%BC%E5%BD%A2%E9%96%8B%E7%93%B6%E5%99%A8%E9%96%8B%E7%93%B6%E5%99%A8-21000114998937?itemId=21000344795210&vendorItemId=21003843076607&sourceType=search&rank=6&searchId=2b04bab3ecfa4628bc4d7a42b7e166fc&q=%E8%B6%85%E5%B1%95%E9%96%8B
"展位市場多功能開瓶器 3p, 黑色+灰色, 1個",$242,https://www.tw.coupang.com/products/%E5%B1%95%E4%BD%8D%E5%B8%82%E5%A0%B4%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%96%8B%E7%93%B6%E5%99%A8-3p-21004891931241?itemId=21006376331216&vendorItemId=21073671464775&sourceType=search&rank=7&searchId=2b04bab3ecfa4628bc4d7a42b7e166fc&q=%E8%B6%85%E5%B1%95%E9%96%8B
"展位市場開瓶器運動系列 3p, 籃球, 1個",$196,https://www.tw.coupang.com/products/%E5%B1%95%E4%BD%8D%E5%B8%82%E5%A0%B4%E9%96%8B%E7%93%B6%E5%99%A8%E9%81%8B%E5%8B%95%E7%B3%BB%E5%88%97-3p-21004891931258?itemId=21006376331252&vendorItemId=21073671464808&sourceType=search&rank=8&searchId=2b04bab3ecfa4628bc4d7a42b7e166fc&q=%E8%B6%85%E5%B1%95%E9%96%8B
"COMET 多功能開罐器, 黑色, 1個",$132,https://www.tw.coupang.com/products/COMET-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%96%8B%E7%BD%90%E5%99%A8-21005150051951?itemId=21007075763391&vendorItemId=21074367784589&sourceType=search&rank=9&searchId=2b04bab3ecfa4628bc4d7a42b7e166fc&q=%E8%B6%85%E5%B1%95%E9%96%8B
"CHEIL ELECTRIC 6開關面板 白色, 1個",$219,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-6%E9%96%8B%E9%97%9C%E9%9D%A2%E6%9D%BF-%E7%99%BD%E8%89%B2-21004564756729?itemId=21005566681508&vendorItemId=21072866046290&sourceType=search&rank=10&searchId=2b04bab3ecfa4628bc4d7a42b7e166fc&q=%E8%B6%85%E5%B1%95%E9%96%8B
"MARSHALLTOWN 的形狀選擇器, 1個",$496,https://www.tw.coupang.com/products/MARSHALLTOWN-%E7%9A%84%E5%BD%A2%E7%8B%80%E9%81%B8%E6%93%87%E5%99%A8-21005423853590?itemId=21008198309463&vendorItemId=21075486409273&sourceType=search&rank=11&searchId=2b04bab3ecfa4628bc4d7a42b7e166fc&q=%E8%B6%85%E5%B1%95%E9%96%8B
"GENIAL Charmant 開瓶器, 粉色+白色, 1個",$140,https://www.tw.coupang.com/products/GENIAL-Charmant-%E9%96%8B%E7%93%B6%E5%99%A8-21000051309011?itemId=21000181568697&vendorItemId=21003432511336&sourceType=search&rank=12&searchId=2b04bab3ecfa4628bc4d7a42b7e166fc&q=%E8%B6%85%E5%B1%95%E9%96%8B
"CHEF CRAFT 蝴蝶開罐器, 1個, 鋼",$209,https://www.tw.coupang.com/products/CHEF-CRAFT-%E8%9D%B4%E8%9D%B6%E9%96%8B%E7%BD%90%E5%99%A8-21000094329591?itemId=21000291930712&vendorItemId=21003717584330&sourceType=search&rank=13&searchId=2b04bab3ecfa4628bc4d7a42b7e166fc&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Minko 貓開瓶器 210847, 銀, 1個",$481,https://www.tw.coupang.com/products/Minko-%E8%B2%93%E9%96%8B%E7%93%B6%E5%99%A8-210847-21005849602339?itemId=21010174516220&vendorItemId=21077457235027&sourceType=search&rank=14&searchId=2b04bab3ecfa4628bc4d7a42b7e166fc&q=%E8%B6%85%E5%B1%95%E9%96%8B
"truezoo 開瓶器, 1個, 金斯利",$752,https://www.tw.coupang.com/products/truezoo-%E9%96%8B%E7%93%B6%E5%99%A8-21000031291408?itemId=21000118260716&vendorItemId=21003238190115&sourceType=search&rank=15&searchId=2b04bab3ecfa4628bc4d7a42b7e166fc&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Pulltex 開瓶器點擊切割蒙扎碳酒開瓶器, 混色, 1個",$321,https://www.tw.coupang.com/products/Pulltex-%E9%96%8B%E7%93%B6%E5%99%A8%E9%BB%9E%E6%93%8A%E5%88%87%E5%89%B2%E8%92%99%E6%89%8E%E7%A2%B3%E9%85%92%E9%96%8B%E7%93%B6%E5%99%A8-21001419594208?itemId=21002457393377&vendorItemId=21070450925153&sourceType=search&rank=16&searchId=2b04bab3ecfa4628bc4d7a42b7e166fc&q=%E8%B6%85%E5%B1%95%E9%96%8B
"true 開瓶器, 1個, 單色",$324,https://www.tw.coupang.com/products/true-%E9%96%8B%E7%93%B6%E5%99%A8-21000028315634?itemId=21000108945371&vendorItemId=21003211850160&sourceType=search&rank=17&searchId=2b04bab3ecfa4628bc4d7a42b7e166fc&q=%E8%B6%85%E5%B1%95%E9%96%8B
"OXO 輕鬆轉開罐器 186g, 1個",$584,https://www.tw.coupang.com/products/OXO-%E8%BC%95%E9%AC%86%E8%BD%89%E9%96%8B%E7%BD%90%E5%99%A8-186g-150759517700103?itemId=150759140179974&vendorItemId=150759886782467&sourceType=search&rank=18&searchId=2b04bab3ecfa4628bc4d7a42b7e166fc&q=%E8%B6%85%E5%B1%95%E9%96%8B
