product_name,product_price,product_url
"Ongredients 溫和潔顏慕斯, 150ml, 1入",$372,https://www.tw.coupang.com/products/Ongredients-%E6%BA%AB%E5%92%8C%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21007958853558?itemId=21011157699940&vendorItemId=21078435974819&sourceType=search&rank=10&searchId=df234d9398ff413fb66c6ee879622ebe&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"Commleaf 洗顏慕斯, 100ml, 1入",$595,https://www.tw.coupang.com/products/Commleaf-%E6%B4%97%E9%A1%8F%E6%85%95%E6%96%AF-21006016856028?itemId=21010930242728&vendorItemId=21078210004558&sourceType=search&rank=11&searchId=df234d9398ff413fb66c6ee879622ebe&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"TONYMOLY Tony Lab 控油泡沫潔顏慕斯, 150ml, 1瓶",$115,https://www.tw.coupang.com/products/TONYMOLY-Tony-Lab-%E6%8E%A7%E6%B2%B9%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-230924054675456?itemId=230924801245184&vendorItemId=230923219976192&sourceType=search&rank=12&searchId=df234d9398ff413fb66c6ee879622ebe&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"THE KOUM 保濕潔顏慕斯, 250ml, 1瓶",$369,https://www.tw.coupang.com/products/THE-KOUM-%E4%BF%9D%E6%BF%95%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21002085819240?itemId=21003542957621&vendorItemId=21071528927692&sourceType=search&rank=13&searchId=df234d9398ff413fb66c6ee879622ebe&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"Shea Moisture 保濕慕斯, 1個, 237ml",$373,https://www.tw.coupang.com/products/Shea-Moisture-%E4%BF%9D%E6%BF%95%E6%85%95%E6%96%AF-21000000354460?itemId=21000000877873&vendorItemId=21003147461789&sourceType=search&rank=14&searchId=df234d9398ff413fb66c6ee879622ebe&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"MELLSAVON 洗面慕斯 草本, 150ml, 1瓶",$125,https://www.tw.coupang.com/products/MELLSAVON-%E6%B4%97%E9%9D%A2%E6%85%95%E6%96%AF-%E8%8D%89%E6%9C%AC-204013001752579?itemId=151902222270464&vendorItemId=151901832167425&sourceType=search&rank=15&searchId=df234d9398ff413fb66c6ee879622ebe&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"ZEROID 潔顏慕斯, 240ml, 1入",$493,https://www.tw.coupang.com/products/ZEROID-%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21006168833052?itemId=21012027145593&vendorItemId=21079299440047&sourceType=search&rank=16&searchId=df234d9398ff413fb66c6ee879622ebe&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"SANTE 造型慕斯, 1個, 150ml",$528,https://www.tw.coupang.com/products/SANTE-%E9%80%A0%E5%9E%8B%E6%85%95%E6%96%AF-21000112545593?itemId=21000338528247&vendorItemId=21003831195632&sourceType=search&rank=17&searchId=df234d9398ff413fb66c6ee879622ebe&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"LAVIEN 完美平衡日常潔顏慕斯, 150ml, 1瓶",$920,https://www.tw.coupang.com/products/LAVIEN-%E5%AE%8C%E7%BE%8E%E5%B9%B3%E8%A1%A1%E6%97%A5%E5%B8%B8%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21008132297156?itemId=21009930355697&vendorItemId=21077213611745&sourceType=search&rank=18&searchId=df234d9398ff413fb66c6ee879622ebe&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"潔顏慕斯, 200ml, 1組",$444,https://www.tw.coupang.com/products/%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21005335264166?itemId=21007800559119&vendorItemId=21075090620835&sourceType=search&rank=19&searchId=df234d9398ff413fb66c6ee879622ebe&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"REN 鎮靜潔顏慕斯, 1個, 150ml",$729,https://www.tw.coupang.com/products/REN-%E9%8E%AE%E9%9D%9C%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21000111498045?itemId=21000335775584&vendorItemId=21003823867290&sourceType=search&rank=20&searchId=df234d9398ff413fb66c6ee879622ebe&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"REN 玫瑰潔顏慕斯, 1個, 150ml",$761,https://www.tw.coupang.com/products/REN-%E7%8E%AB%E7%91%B0%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21000111493443?itemId=21000335764365&vendorItemId=21003823841007&sourceType=search&rank=21&searchId=df234d9398ff413fb66c6ee879622ebe&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"Amini 草本迷迭香洗面慕斯, 500ml, 1瓶",$442,https://www.tw.coupang.com/products/Amini-%E8%8D%89%E6%9C%AC%E8%BF%B7%E8%BF%AD%E9%A6%99%E6%B4%97%E9%9D%A2%E6%85%95%E6%96%AF-21006062956911?itemId=21011157683172&vendorItemId=21078435958416&sourceType=search&rank=22&searchId=df234d9398ff413fb66c6ee879622ebe&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"Clean&Clear 可伶可俐 潔面泡沫慕斯, 150ml, 1瓶",$104,https://www.tw.coupang.com/products/Clean%26Clear-%E5%8F%AF%E4%BC%B6%E5%8F%AF%E4%BF%90-%E6%BD%94%E9%9D%A2%E6%B3%A1%E6%B2%AB%E6%85%95%E6%96%AF-217165311459329?itemId=217166066466818&vendorItemId=217166066466816&sourceType=search&rank=23&searchId=df234d9398ff413fb66c6ee879622ebe&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"造型慕斯, 1個, 200ml",$328,https://www.tw.coupang.com/products/%E9%80%A0%E5%9E%8B%E6%85%95%E6%96%AF-21000002210182?itemId=21000000040000&vendorItemId=21003270888045&sourceType=search&rank=24&searchId=df234d9398ff413fb66c6ee879622ebe&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"Logically Skin 護理泡沫洗臉慕斯, 200ml, 1入",$498,https://www.tw.coupang.com/products/Logically-Skin-%E8%AD%B7%E7%90%86%E6%B3%A1%E6%B2%AB%E6%B4%97%E8%87%89%E6%85%95%E6%96%AF-21008087378042?itemId=21002074349835&vendorItemId=21070073476908&sourceType=search&rank=25&searchId=df234d9398ff413fb66c6ee879622ebe&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"Ziaja 齊葉雅 乳酸私密清潔慕斯, 1入, 500ml",$380,https://www.tw.coupang.com/products/Ziaja-%E9%BD%8A%E8%91%89%E9%9B%85-%E4%B9%B3%E9%85%B8%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005341877858?itemId=21007833179370&vendorItemId=21075122972422&sourceType=search&rank=26&searchId=df234d9398ff413fb66c6ee879622ebe&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"乳液慕斯, 100ml, 1入",$718,https://www.tw.coupang.com/products/%E4%B9%B3%E6%B6%B2%E6%85%95%E6%96%AF-21006051768486?itemId=21011093803593&vendorItemId=21078373182610&sourceType=search&rank=27&searchId=df234d9398ff413fb66c6ee879622ebe&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"aga31℃ 潔顏慕斯, 300ml, 1組","$1,268",https://www.tw.coupang.com/products/aga31%E2%84%83-%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21006882805300?itemId=21002744314380&vendorItemId=21070734322451&sourceType=search&rank=28&searchId=df234d9398ff413fb66c6ee879622ebe&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"TROPICAL ISLAND 清新潔顏慕斯, 150ml, 1入",$334,https://www.tw.coupang.com/products/TROPICAL-ISLAND-%E6%B8%85%E6%96%B0%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21005689883777?itemId=21009418869870&vendorItemId=21076703824838&sourceType=search&rank=29&searchId=df234d9398ff413fb66c6ee879622ebe&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"NIINSELAH 潔面慕斯, 100ml, 1組",$886,https://www.tw.coupang.com/products/NIINSELAH-%E6%BD%94%E9%9D%A2%E6%85%95%E6%96%AF-21005955286729?itemId=21010658315174&vendorItemId=21077939151744&sourceType=search&rank=&searchId=e1c9b0ee2c414eaa89bc6a3a2fdfbf26&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"LAVIEN 完美平衡日常潔顏慕斯, 30ml, 1瓶",$240,https://www.tw.coupang.com/products/LAVIEN-%E5%AE%8C%E7%BE%8E%E5%B9%B3%E8%A1%A1%E6%97%A5%E5%B8%B8%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21005796990542?itemId=21009930355699&vendorItemId=21077213611757&sourceType=search&rank=1&searchId=e1c9b0ee2c414eaa89bc6a3a2fdfbf26&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"MIRIBYUL 純粹溫和保濕潔顏慕斯, 170g, 1組",$452,https://www.tw.coupang.com/products/MIRIBYUL-%E7%B4%94%E7%B2%B9%E6%BA%AB%E5%92%8C%E4%BF%9D%E6%BF%95%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21007337999569?itemId=21018853538273&vendorItemId=21077377512876&sourceType=search&rank=2&searchId=e1c9b0ee2c414eaa89bc6a3a2fdfbf26&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"Avene 雅漾 保濕舒緩潔顏慕斯, 150ml, 1瓶",$413,https://www.tw.coupang.com/products/Avene-%E9%9B%85%E6%BC%BE-%E4%BF%9D%E6%BF%95%E8%88%92%E7%B7%A9%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-268629991981056?itemId=268628016447489&vendorItemId=268628016447488&sourceType=search&rank=3&searchId=e1c9b0ee2c414eaa89bc6a3a2fdfbf26&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"PeterThomasRoth 小黃瓜護理潔顏慕斯, 1個, 200ml",$792,https://www.tw.coupang.com/products/PeterThomasRoth-%E5%B0%8F%E9%BB%83%E7%93%9C%E8%AD%B7%E7%90%86%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21000112544452?itemId=21000338525477&vendorItemId=21003831190966&sourceType=search&rank=4&searchId=e1c9b0ee2c414eaa89bc6a3a2fdfbf26&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"VIEnGENE Program潔顏慕斯, 180ml, 2入","$1,771",https://www.tw.coupang.com/products/VIEnGENE-Program%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21008037330323?itemId=21011067417055&vendorItemId=21078346916111&sourceType=search&rank=5&searchId=e1c9b0ee2c414eaa89bc6a3a2fdfbf26&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"i'm pinky 兒童專用私密處清潔慕斯, 150ml, 1瓶",$416,https://www.tw.coupang.com/products/i'm-pinky-%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-215675259813890?itemId=215674588741633&vendorItemId=215675259813888&sourceType=search&rank=6&searchId=e1c9b0ee2c414eaa89bc6a3a2fdfbf26&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"JejuIndi Poly Indigo潔顏慕斯, 200ml, 1組",$496,https://www.tw.coupang.com/products/JejuIndi-Poly-Indigo%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21005784962241?itemId=21009870581451&vendorItemId=21077153970809&sourceType=search&rank=7&searchId=e1c9b0ee2c414eaa89bc6a3a2fdfbf26&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"SKIN SCHOOL 潔顏慕斯, 150ml, 1組",$942,https://www.tw.coupang.com/products/SKIN-SCHOOL-%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21007343102651?itemId=21010012623660&vendorItemId=21077295638230&sourceType=search&rank=8&searchId=e1c9b0ee2c414eaa89bc6a3a2fdfbf26&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"DRESSING TABLE 潔顏慕斯, 150ml, 1組",$506,https://www.tw.coupang.com/products/DRESSING-TABLE-%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21007337283661?itemId=21011134897583&vendorItemId=21078413421132&sourceType=search&rank=9&searchId=e1c9b0ee2c414eaa89bc6a3a2fdfbf26&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"EGE COSMETIC 潔顏慕斯, 150ml, 1組",$549,https://www.tw.coupang.com/products/EGE-COSMETIC-%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21005683353566?itemId=21009392295618&vendorItemId=21076677328375&sourceType=search&rank=10&searchId=e1c9b0ee2c414eaa89bc6a3a2fdfbf26&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"Too Cool For School 雞蛋洗臉慕斯, 150ml, 1瓶",$328,https://www.tw.coupang.com/products/Too-Cool-For-School-%E9%9B%9E%E8%9B%8B%E6%B4%97%E8%87%89%E6%85%95%E6%96%AF-21000078394484?itemId=21000253055774&vendorItemId=21003616187045&sourceType=search&rank=11&searchId=e1c9b0ee2c414eaa89bc6a3a2fdfbf26&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"Clean&Clear 可伶可俐 潔面泡沫慕斯, 150ml, 1罐",$121,https://www.tw.coupang.com/products/Clean%26Clear-%E5%8F%AF%E4%BC%B6%E5%8F%AF%E4%BF%90-%E6%BD%94%E9%9D%A2%E6%B3%A1%E6%B2%AB%E6%85%95%E6%96%AF-21007557215759?itemId=21018444967944&vendorItemId=21003000023512&sourceType=search&rank=12&searchId=e1c9b0ee2c414eaa89bc6a3a2fdfbf26&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"tsaio 上山採藥 玫瑰花蜜卸潔慕斯, 150ml, 1瓶",$125,https://www.tw.coupang.com/products/tsaio-%E4%B8%8A%E5%B1%B1%E6%8E%A1%E8%97%A5-%E7%8E%AB%E7%91%B0%E8%8A%B1%E8%9C%9C%E5%8D%B8%E6%BD%94%E6%85%95%E6%96%AF-157292590743559?itemId=157293006012423&vendorItemId=156648974811146&sourceType=search&rank=13&searchId=e1c9b0ee2c414eaa89bc6a3a2fdfbf26&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"NIVEA 妮維雅 舒敏泡泡慕斯, 150ml, 1瓶",$90,https://www.tw.coupang.com/products/NIVEA-%E5%A6%AE%E7%B6%AD%E9%9B%85-%E8%88%92%E6%95%8F%E6%B3%A1%E6%B3%A1%E6%85%95%E6%96%AF-258025990356997?itemId=258025109569543&vendorItemId=258025109569540&sourceType=search&rank=14&searchId=e1c9b0ee2c414eaa89bc6a3a2fdfbf26&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"Zetta 葡萄柚洗手慕斯 葡萄柚香, 500ml, 1瓶",$109,https://www.tw.coupang.com/products/Zetta-%E8%91%A1%E8%90%84%E6%9F%9A%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-%E8%91%A1%E8%90%84%E6%9F%9A%E9%A6%99-253667873636364?itemId=253668729257997&vendorItemId=253668729257987&sourceType=search&rank=15&searchId=e1c9b0ee2c414eaa89bc6a3a2fdfbf26&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"Dr Lacto 7 Barrier潔顏慕斯, 190ml, 1個",$207,https://www.tw.coupang.com/products/Dr-Lacto-7-Barrier%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21005762560583?itemId=21009763679019&vendorItemId=21077047382963&sourceType=search&rank=16&searchId=e1c9b0ee2c414eaa89bc6a3a2fdfbf26&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"FORETDERM 溫和潔面慕斯, 195ml, 1入",$581,https://www.tw.coupang.com/products/FORETDERM-%E6%BA%AB%E5%92%8C%E6%BD%94%E9%9D%A2%E6%85%95%E6%96%AF-21002010896620?itemId=21003420963695&vendorItemId=21075963062982&sourceType=search&rank=17&searchId=e1c9b0ee2c414eaa89bc6a3a2fdfbf26&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"SKINMD Laboratories Revigen潔顏慕斯, 200ml, 1入",$564,https://www.tw.coupang.com/products/SKINMD-Laboratories-Revigen%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21005638558078?itemId=21009191753997&vendorItemId=21076477525604&sourceType=search&rank=18&searchId=e1c9b0ee2c414eaa89bc6a3a2fdfbf26&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"ongredients 溫和潔顏慕斯, 150ml, 1條",$294,https://www.tw.coupang.com/products/ongredients-%E6%BA%AB%E5%92%8C%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-151172094607362?itemId=151172094607363&vendorItemId=151171708698625&sourceType=search&rank=19&searchId=e1c9b0ee2c414eaa89bc6a3a2fdfbf26&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"CHOBS 蘋果潔顏慕斯, 150ml, 1入",$621,https://www.tw.coupang.com/products/CHOBS-%E8%98%8B%E6%9E%9C%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21000057669798?itemId=21000199894875&vendorItemId=21003475151468&sourceType=search&rank=20&searchId=e1c9b0ee2c414eaa89bc6a3a2fdfbf26&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"Oblige 活氧泡沫潔顏慕斯, 100ml, 1入",$469,https://www.tw.coupang.com/products/Oblige-%E6%B4%BB%E6%B0%A7%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21001671622979?itemId=21002848178693&vendorItemId=21070837521273&sourceType=search&rank=21&searchId=e1c9b0ee2c414eaa89bc6a3a2fdfbf26&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"meditherapy 碳酸泡沫慕斯, 250ml, 1瓶",$402,https://www.tw.coupang.com/products/meditherapy-%E7%A2%B3%E9%85%B8%E6%B3%A1%E6%B2%AB%E6%85%95%E6%96%AF-21001974109621?itemId=21003357462879&vendorItemId=21071344212812&sourceType=search&rank=22&searchId=e1c9b0ee2c414eaa89bc6a3a2fdfbf26&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"DevaCurl 抗毛躁豐盈泡沫慕斯, 1個, 236ml",$723,https://www.tw.coupang.com/products/DevaCurl-%E6%8A%97%E6%AF%9B%E8%BA%81%E8%B1%90%E7%9B%88%E6%B3%A1%E6%B2%AB%E6%85%95%E6%96%AF-21007310015857?itemId=21013297143155&vendorItemId=21080554501251&sourceType=search&rank=23&searchId=e1c9b0ee2c414eaa89bc6a3a2fdfbf26&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"VERFLOS 草本洗臉慕斯, 1入, 150ml",$428,https://www.tw.coupang.com/products/VERFLOS-%E8%8D%89%E6%9C%AC%E6%B4%97%E8%87%89%E6%85%95%E6%96%AF-21007543001533?itemId=21011608494651&vendorItemId=21078883193612&sourceType=search&rank=24&searchId=e1c9b0ee2c414eaa89bc6a3a2fdfbf26&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"COOLFOOT 洗腳慕斯, 200ml, 1瓶",$284,https://www.tw.coupang.com/products/COOLFOOT-%E6%B4%97%E8%85%B3%E6%85%95%E6%96%AF-21000102668366?itemId=21000312775766&vendorItemId=21003768824365&sourceType=search&rank=25&searchId=e1c9b0ee2c414eaa89bc6a3a2fdfbf26&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"Amini 金盞花香洗面慕斯, 500ml, 1入",$284,https://www.tw.coupang.com/products/Amini-%E9%87%91%E7%9B%9E%E8%8A%B1%E9%A6%99%E6%B4%97%E9%9D%A2%E6%85%95%E6%96%AF-21006062956907?itemId=21011157683164&vendorItemId=21078435958408&sourceType=search&rank=26&searchId=e1c9b0ee2c414eaa89bc6a3a2fdfbf26&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"Recipebox 洗臉慕斯 草莓牛奶+純淨白無香味, 1組",$716,https://www.tw.coupang.com/products/Recipebox-%E6%B4%97%E8%87%89%E6%85%95%E6%96%AF-%E8%8D%89%E8%8E%93%E7%89%9B%E5%A5%B6%2B%E7%B4%94%E6%B7%A8%E7%99%BD%E7%84%A1%E9%A6%99%E5%91%B3-21002252192407?itemId=21003850559130&vendorItemId=21071835331070&sourceType=search&rank=27&searchId=e1c9b0ee2c414eaa89bc6a3a2fdfbf26&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"Lady Green 潔顏慕斯, 100ml, 1入",$774,https://www.tw.coupang.com/products/Lady-Green-%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21006017802170?itemId=21010934757828&vendorItemId=21078214500790&sourceType=search&rank=28&searchId=e1c9b0ee2c414eaa89bc6a3a2fdfbf26&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"VASOL 可可溫和私密處清潔慕斯, 1瓶, 250ml","$1,231",https://www.tw.coupang.com/products/VASOL-%E5%8F%AF%E5%8F%AF%E6%BA%AB%E5%92%8C%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21006220686384?itemId=21012448622255&vendorItemId=21079717774762&sourceType=search&rank=29&searchId=e1c9b0ee2c414eaa89bc6a3a2fdfbf26&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"Dooricare 弱酸性護理潔顏慕斯, 150ml, 1入",$478,https://www.tw.coupang.com/products/Dooricare-%E5%BC%B1%E9%85%B8%E6%80%A7%E8%AD%B7%E7%90%86%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21006060473709?itemId=21011141774761&vendorItemId=21078420196220&sourceType=search&rank=&searchId=c27134d18ffc4d49a01c5770d1140c9d&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"JAYJUN 亮澤潔顏慕斯, 145ml, 1個",$372,https://www.tw.coupang.com/products/JAYJUN-%E4%BA%AE%E6%BE%A4%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21002122248382?itemId=21003601492728&vendorItemId=21071587201132&sourceType=search&rank=1&searchId=c27134d18ffc4d49a01c5770d1140c9d&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"HAPPY BATH 保濕潔顏慕斯, 300ml, 3瓶",$547,https://www.tw.coupang.com/products/HAPPY-BATH-%E4%BF%9D%E6%BF%95%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21007842047321?itemId=21021351281673&vendorItemId=21083950274109&sourceType=search&rank=2&searchId=c27134d18ffc4d49a01c5770d1140c9d&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"Adultism 慕斯潤膚霜, 237ml, 1入",$248,https://www.tw.coupang.com/products/Adultism-%E6%85%95%E6%96%AF%E6%BD%A4%E8%86%9A%E9%9C%9C-21000000102722?itemId=21000000199633&vendorItemId=21003000132167&sourceType=search&rank=3&searchId=c27134d18ffc4d49a01c5770d1140c9d&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"Louis Widmer 潔顏慕斯, 150ml, 1入",$578,https://www.tw.coupang.com/products/Louis-Widmer-%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21004673815317?itemId=21005847354212&vendorItemId=21073145623345&sourceType=search&rank=4&searchId=c27134d18ffc4d49a01c5770d1140c9d&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"Facial Love潔顏慕斯, 150ml, 1入",$418,https://www.tw.coupang.com/products/Facial-Love%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21005504533604?itemId=21008561466635&vendorItemId=21075848827453&sourceType=search&rank=5&searchId=c27134d18ffc4d49a01c5770d1140c9d&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"DEOPROCE 迪普詩 潔顏慕斯, 150ml, 1入",$402,https://www.tw.coupang.com/products/DEOPROCE-%E8%BF%AA%E6%99%AE%E8%A9%A9-%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21006055357989?itemId=21011113417971&vendorItemId=21078392493684&sourceType=search&rank=6&searchId=c27134d18ffc4d49a01c5770d1140c9d&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"ReinPlatz 莓果潔顏慕斯, 150ml, 1入",$468,https://www.tw.coupang.com/products/ReinPlatz-%E8%8E%93%E6%9E%9C%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21005965680464?itemId=21010703830824&vendorItemId=21077984538236&sourceType=search&rank=7&searchId=c27134d18ffc4d49a01c5770d1140c9d&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"Amini 洋甘菊香洗面慕斯, 500ml, 1瓶",$282,https://www.tw.coupang.com/products/Amini-%E6%B4%8B%E7%94%98%E8%8F%8A%E9%A6%99%E6%B4%97%E9%9D%A2%E6%85%95%E6%96%AF-21006062956915?itemId=21011157683188&vendorItemId=21078435958430&sourceType=search&rank=8&searchId=c27134d18ffc4d49a01c5770d1140c9d&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
