product_name,product_price,product_url
"透明安全慢跑拉鍊包大, 大(L), 1個, 60個",$292,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E5%AE%89%E5%85%A8%E6%85%A2%E8%B7%91%E6%8B%89%E9%8D%8A%E5%8C%85%E5%A4%A7-21008008600507?itemId=21019860571963&vendorItemId=21086961536925&sourceType=search&rank=11&searchId=11bdec65d5c2456c8d739527d89afe25&q=%E9%A3%B2%E6%96%99%E7%9B%92
"natural BOX 山羊奶蛋白粉, 280g, 3個",$752,https://www.tw.coupang.com/products/natural-BOX-%E5%B1%B1%E7%BE%8A%E5%A5%B6%E8%9B%8B%E7%99%BD%E7%B2%89-21005417601876?itemId=21018785431419&vendorItemId=21085916703616&sourceType=search&rank=12&searchId=11bdec65d5c2456c8d739527d89afe25&q=%E9%A3%B2%E6%96%99%E7%9B%92
"hand FACTORY 調色板顏色我的幸運盒馬克杯, 1個, 內黃",$206,https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E8%89%B2%E6%9D%BF%E9%A1%8F%E8%89%B2%E6%88%91%E7%9A%84%E5%B9%B8%E9%81%8B%E7%9B%92%E9%A6%AC%E5%85%8B%E6%9D%AF-21000032045028?itemId=21000120753583&vendorItemId=21003244237876&sourceType=search&rank=13&searchId=11bdec65d5c2456c8d739527d89afe25&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Ribbon J Remake 2 層飲料冰箱整理托盤, 單色",$329,https://www.tw.coupang.com/products/Ribbon-J-Remake-2-%E5%B1%A4%E9%A3%B2%E6%96%99%E5%86%B0%E7%AE%B1%E6%95%B4%E7%90%86%E6%89%98%E7%9B%A4-21007723712198?itemId=21020735443432&vendorItemId=21087805934031&sourceType=search&rank=14&searchId=11bdec65d5c2456c8d739527d89afe25&q=%E9%A3%B2%E6%96%99%E7%9B%92
"EZ&FREE 12 根冰袋 3p + 冰盒 1.9L + 普通可拆卸托盤 + 冰鉗套組, 綠色（冰棒、托盤、鉗子）",$402,https://www.tw.coupang.com/products/EZ%26FREE-12-%E6%A0%B9%E5%86%B0%E8%A2%8B-3p-%2B-%E5%86%B0%E7%9B%92-1.9L-%2B-%E6%99%AE%E9%80%9A%E5%8F%AF%E6%8B%86%E5%8D%B8%E6%89%98%E7%9B%A4-%2B-%E5%86%B0%E9%89%97%E5%A5%97%E7%B5%84-21007402629480?itemId=21019163556100&vendorItemId=21086282035888&sourceType=search&rank=15&searchId=11bdec65d5c2456c8d739527d89afe25&q=%E9%A3%B2%E6%96%99%E7%9B%92
"MYLIV AT HOME 分格點心托盤, 淺紫色, 1套",$171,https://www.tw.coupang.com/products/MYLIV-AT-HOME-%E5%88%86%E6%A0%BC%E9%BB%9E%E5%BF%83%E6%89%98%E7%9B%A4-21001951036090?itemId=21003314146140&vendorItemId=21071301034357&sourceType=search&rank=16&searchId=11bdec65d5c2456c8d739527d89afe25&q=%E9%A3%B2%E6%96%99%E7%9B%92
"MYLIV AT HOME 分格點心托盤, 藍色, 1套",$171,https://www.tw.coupang.com/products/MYLIV-AT-HOME-%E5%88%86%E6%A0%BC%E9%BB%9E%E5%BF%83%E6%89%98%E7%9B%A4-21001951036090?itemId=21003314146142&vendorItemId=21071301034372&sourceType=search&rank=17&searchId=11bdec65d5c2456c8d739527d89afe25&q=%E9%A3%B2%E6%96%99%E7%9B%92
"daebete 茶米茶 寶島生態東方美人茶, 7g, 5入, 1盒",$266,https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E5%AF%B6%E5%B3%B6%E7%94%9F%E6%85%8B%E6%9D%B1%E6%96%B9%E7%BE%8E%E4%BA%BA%E8%8C%B6-148672109035532?itemId=148672478167053&vendorItemId=148672109035529&sourceType=search&rank=18&searchId=11bdec65d5c2456c8d739527d89afe25&q=%E9%A3%B2%E6%96%99%E7%9B%92
"true 不銹鋼燒瓶 177.4ml, 1個, 銀",$416,https://www.tw.coupang.com/products/true-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%87%92%E7%93%B6-177.4ml-21000027877187?itemId=21000107654005&vendorItemId=21003207666465&sourceType=search&rank=19&searchId=11bdec65d5c2456c8d739527d89afe25&q=%E9%A3%B2%E6%96%99%E7%9B%92
"fisher-price 費雪 摺疊學習杯架, 混色, 2入",$192,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E6%91%BA%E7%96%8A%E5%AD%B8%E7%BF%92%E6%9D%AF%E6%9E%B6-21001805176606?itemId=21003071557701&vendorItemId=21071059473324&sourceType=search&rank=20&searchId=11bdec65d5c2456c8d739527d89afe25&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Block Mart 冰箱收納托盤 4 罐架, 單色",$75,https://www.tw.coupang.com/products/Block-Mart-%E5%86%B0%E7%AE%B1%E6%94%B6%E7%B4%8D%E6%89%98%E7%9B%A4-4-%E7%BD%90%E6%9E%B6-21000070542715?itemId=21000235806241&vendorItemId=21003577933751&sourceType=search&rank=21&searchId=11bdec65d5c2456c8d739527d89afe25&q=%E9%A3%B2%E6%96%99%E7%9B%92
"daebete 茶米茶 寶島生態文山包種茶, 6g, 5入, 4盒","$1,220",https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E5%AF%B6%E5%B3%B6%E7%94%9F%E6%85%8B%E6%96%87%E5%B1%B1%E5%8C%85%E7%A8%AE%E8%8C%B6-148672490749957?itemId=417226276454409&vendorItemId=417226276421635&sourceType=search&rank=22&searchId=11bdec65d5c2456c8d739527d89afe25&q=%E9%A3%B2%E6%96%99%E7%9B%92
"MYLIV AT HOME 分格點心托盤, 象牙, 1套",$171,https://www.tw.coupang.com/products/MYLIV-AT-HOME-%E5%88%86%E6%A0%BC%E9%BB%9E%E5%BF%83%E6%89%98%E7%9B%A4-21001951036090?itemId=21003314146138&vendorItemId=21071301034332&sourceType=search&rank=23&searchId=11bdec65d5c2456c8d739527d89afe25&q=%E9%A3%B2%E6%96%99%E7%9B%92
"透明安全慢跑拉鍊包大, 大(L), 90入, 1組",$429,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E5%AE%89%E5%85%A8%E6%85%A2%E8%B7%91%E6%8B%89%E9%8D%8A%E5%8C%85%E5%A4%A7-21008008600507?itemId=21019860571990&vendorItemId=21086961536938&sourceType=search&rank=24&searchId=11bdec65d5c2456c8d739527d89afe25&q=%E9%A3%B2%E6%96%99%E7%9B%92
"透明安全慢跑拉鍊包大, 大(L), 1個, 120個",$572,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E5%AE%89%E5%85%A8%E6%85%A2%E8%B7%91%E6%8B%89%E9%8D%8A%E5%8C%85%E5%A4%A7-21008008600507?itemId=21019860572146&vendorItemId=21086961537073&sourceType=search&rank=25&searchId=11bdec65d5c2456c8d739527d89afe25&q=%E9%A3%B2%E6%96%99%E7%9B%92
"daebete 茶米茶 寶島生態梨山高山茶, 7g, 5入, 1盒",$280,https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E5%AF%B6%E5%B3%B6%E7%94%9F%E6%85%8B%E6%A2%A8%E5%B1%B1%E9%AB%98%E5%B1%B1%E8%8C%B6-148672851443715?itemId=148672125812736&vendorItemId=148672121618432&sourceType=search&rank=26&searchId=11bdec65d5c2456c8d739527d89afe25&q=%E9%A3%B2%E6%96%99%E7%9B%92
"ACACIA 透明方形食品防塵蓋, 混色, 1個",$420,https://www.tw.coupang.com/products/ACACIA-%E9%80%8F%E6%98%8E%E6%96%B9%E5%BD%A2%E9%A3%9F%E5%93%81%E9%98%B2%E5%A1%B5%E8%93%8B-21000048837619?itemId=21000172837469&vendorItemId=21003414467649&sourceType=search&rank=27&searchId=11bdec65d5c2456c8d739527d89afe25&q=%E9%A3%B2%E6%96%99%E7%9B%92
"OGGI 帶雞蛋收納蓋的收納盒, 清除",$542,https://www.tw.coupang.com/products/OGGI-%E5%B8%B6%E9%9B%9E%E8%9B%8B%E6%94%B6%E7%B4%8D%E8%93%8B%E7%9A%84%E6%94%B6%E7%B4%8D%E7%9B%92-21000164254462?itemId=21000471199056&vendorItemId=21004177595018&sourceType=search&rank=28&searchId=11bdec65d5c2456c8d739527d89afe25&q=%E9%A3%B2%E6%96%99%E7%9B%92
"MYLIV AT HOME 分格點心托盤, 灰色的, 2套",$330,https://www.tw.coupang.com/products/MYLIV-AT-HOME-%E5%88%86%E6%A0%BC%E9%BB%9E%E5%BF%83%E6%89%98%E7%9B%A4-21001951036090?itemId=21003314146145&vendorItemId=21071301034414&sourceType=search&rank=29&searchId=11bdec65d5c2456c8d739527d89afe25&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Block Mart 冰箱收納托盤 4 罐架 5p, 單色",$286,https://www.tw.coupang.com/products/Block-Mart-%E5%86%B0%E7%AE%B1%E6%94%B6%E7%B4%8D%E6%89%98%E7%9B%A4-4-%E7%BD%90%E6%9E%B6-5p-21000070542723?itemId=21000235806249&vendorItemId=21003577933764&sourceType=search&rank=&searchId=e66cd31253eb4d15858b6c65e7fc175e&q=%E9%A3%B2%E6%96%99%E7%9B%92
"MYLIV AT HOME 分格點心托盤, 藍色, 2套",$330,https://www.tw.coupang.com/products/MYLIV-AT-HOME-%E5%88%86%E6%A0%BC%E9%BB%9E%E5%BF%83%E6%89%98%E7%9B%A4-21001951036090?itemId=21003314146144&vendorItemId=21071301034402&sourceType=search&rank=1&searchId=e66cd31253eb4d15858b6c65e7fc175e&q=%E9%A3%B2%E6%96%99%E7%9B%92
"透明安全慢跑拉鍊包大, 大(L), 150入, 1組",$715,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E5%AE%89%E5%85%A8%E6%85%A2%E8%B7%91%E6%8B%89%E9%8D%8A%E5%8C%85%E5%A4%A7-21008008600507?itemId=21019860572131&vendorItemId=21086961537050&sourceType=search&rank=2&searchId=e66cd31253eb4d15858b6c65e7fc175e&q=%E9%A3%B2%E6%96%99%E7%9B%92
"MYLIV AT HOME 分格點心托盤, 紫色的, 2套",$330,https://www.tw.coupang.com/products/MYLIV-AT-HOME-%E5%88%86%E6%A0%BC%E9%BB%9E%E5%BF%83%E6%89%98%E7%9B%A4-21001951036090?itemId=21003314146136&vendorItemId=21071301034282&sourceType=search&rank=3&searchId=e66cd31253eb4d15858b6c65e7fc175e&q=%E9%A3%B2%E6%96%99%E7%9B%92
"透明PET水瓶 AC1000 1000ml+瓶蓋 黑色+密封水瓶標籤貼 LB5M+包裝盒密封貼 LB5S+包裝提盒組, 10組",$636,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8EPET%E6%B0%B4%E7%93%B6-AC1000-1000ml%2B%E7%93%B6%E8%93%8B-%E9%BB%91%E8%89%B2%2B%E5%AF%86%E5%B0%81%E6%B0%B4%E7%93%B6%E6%A8%99%E7%B1%A4%E8%B2%BC-LB5M%2B%E5%8C%85%E8%A3%9D%E7%9B%92%E5%AF%86%E5%B0%81%E8%B2%BC-LB5S%2B%E5%8C%85%E8%A3%9D%E6%8F%90%E7%9B%92%E7%B5%84-21001797029526?itemId=21003057220445&vendorItemId=21071045209993&sourceType=search&rank=4&searchId=e66cd31253eb4d15858b6c65e7fc175e&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Block Mart 冰箱收納托盤 4 罐架 2p, 單色",$116,https://www.tw.coupang.com/products/Block-Mart-%E5%86%B0%E7%AE%B1%E6%94%B6%E7%B4%8D%E6%89%98%E7%9B%A4-4-%E7%BD%90%E6%9E%B6-2p-21000070542716?itemId=21000235806242&vendorItemId=21003577933752&sourceType=search&rank=5&searchId=e66cd31253eb4d15858b6c65e7fc175e&q=%E9%A3%B2%E6%96%99%E7%9B%92
"MYLIV AT HOME 分格點心托盤, 象牙, 2套",$330,https://www.tw.coupang.com/products/MYLIV-AT-HOME-%E5%88%86%E6%A0%BC%E9%BB%9E%E5%BF%83%E6%89%98%E7%9B%A4-21001951036090?itemId=21003314146143&vendorItemId=21071301034386&sourceType=search&rank=6&searchId=e66cd31253eb4d15858b6c65e7fc175e&q=%E9%A3%B2%E6%96%99%E7%9B%92
"AT500透明24銀蓋PET瓶+盒+瓶標經典奶茶+印章經典奶茶24貼套組, 10組",$730,https://www.tw.coupang.com/products/AT500%E9%80%8F%E6%98%8E24%E9%8A%80%E8%93%8BPET%E7%93%B6%2B%E7%9B%92%2B%E7%93%B6%E6%A8%99%E7%B6%93%E5%85%B8%E5%A5%B6%E8%8C%B6%2B%E5%8D%B0%E7%AB%A0%E7%B6%93%E5%85%B8%E5%A5%B6%E8%8C%B624%E8%B2%BC%E5%A5%97%E7%B5%84-21001770524467?itemId=21003014683004&vendorItemId=21071002865634&sourceType=search&rank=7&searchId=e66cd31253eb4d15858b6c65e7fc175e&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Bom 91 甜品杯杯+蓋圓頂型穿孔刨冰型270ml, 100組, 270ml",$426,https://www.tw.coupang.com/products/Bom-91-%E7%94%9C%E5%93%81%E6%9D%AF%E6%9D%AF%2B%E8%93%8B%E5%9C%93%E9%A0%82%E5%9E%8B%E7%A9%BF%E5%AD%94%E5%88%A8%E5%86%B0%E5%9E%8B270ml-21000186220721?itemId=21000532479877&vendorItemId=21004387808661&sourceType=search&rank=8&searchId=e66cd31253eb4d15858b6c65e7fc175e&q=%E9%A3%B2%E6%96%99%E7%9B%92
"daebete 茶米茶 玉蘭花高山烏龍茶, 7g, 5包, 3盒",$753,https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E7%8E%89%E8%98%AD%E8%8A%B1%E9%AB%98%E5%B1%B1%E7%83%8F%E9%BE%8D%E8%8C%B6-148672490749960?itemId=417226268049416&vendorItemId=417226268033026&sourceType=search&rank=9&searchId=e66cd31253eb4d15858b6c65e7fc175e&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Sapper ARB520 棕色 520ml+帽銀+盒+貼紙N2套組, 1套",$905,https://www.tw.coupang.com/products/Sapper-ARB520-%E6%A3%95%E8%89%B2-520ml%2B%E5%B8%BD%E9%8A%80%2B%E7%9B%92%2B%E8%B2%BC%E7%B4%99N2%E5%A5%97%E7%B5%84-21001745470320?itemId=21002972143932&vendorItemId=21070960551980&sourceType=search&rank=10&searchId=e66cd31253eb4d15858b6c65e7fc175e&q=%E9%A3%B2%E6%96%99%E7%9B%92
"22度杯加側袋汽車杯架乘客座椅米色, 1個",$448,https://www.tw.coupang.com/products/22%E5%BA%A6%E6%9D%AF%E5%8A%A0%E5%81%B4%E8%A2%8B%E6%B1%BD%E8%BB%8A%E6%9D%AF%E6%9E%B6%E4%B9%98%E5%AE%A2%E5%BA%A7%E6%A4%85%E7%B1%B3%E8%89%B2-21000261980048?itemId=21000820187467&vendorItemId=21005085843821&sourceType=search&rank=11&searchId=e66cd31253eb4d15858b6c65e7fc175e&q=%E9%A3%B2%E6%96%99%E7%9B%92
"透明立體夾鏈袋, L號, 30入, 3組",$429,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E7%AB%8B%E9%AB%94%E5%A4%BE%E9%8F%88%E8%A2%8B-21008008600507?itemId=21000531456646&vendorItemId=21004384909820&sourceType=search&rank=12&searchId=e66cd31253eb4d15858b6c65e7fc175e&q=%E9%A3%B2%E6%96%99%E7%9B%92
"daebete 茶米茶 寶島生態 清香烏龍茶, 7g, 5包, 1盒",$280,https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E5%AF%B6%E5%B3%B6%E7%94%9F%E6%85%8B-%E6%B8%85%E9%A6%99%E7%83%8F%E9%BE%8D%E8%8C%B6-148672834666500?itemId=148672834666503&vendorItemId=148672109035522&sourceType=search&rank=13&searchId=e66cd31253eb4d15858b6c65e7fc175e&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Saenghwaleulgeurida 披薩盒專用塑膠袋 300*530*290mm 100入, 1個",$473,https://www.tw.coupang.com/products/Saenghwaleulgeurida-%E6%8A%AB%E8%96%A9%E7%9B%92%E5%B0%88%E7%94%A8%E5%A1%91%E8%86%A0%E8%A2%8B-300*530*290mm-100%E5%85%A5-21006685612028?itemId=21015432218452&vendorItemId=21082651891810&sourceType=search&rank=14&searchId=e66cd31253eb4d15858b6c65e7fc175e&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Iharakihan 蔬菜收納盒 4p 套組, 單色",$263,https://www.tw.coupang.com/products/Iharakihan-%E8%94%AC%E8%8F%9C%E6%94%B6%E7%B4%8D%E7%9B%92-4p-%E5%A5%97%E7%B5%84-21000064397367?itemId=21000218289335&vendorItemId=21003527649761&sourceType=search&rank=15&searchId=e66cd31253eb4d15858b6c65e7fc175e&q=%E9%A3%B2%E6%96%99%E7%9B%92
"daebete 茶米茶 玉蘭花高山烏龍茶, 7g, 5包, 2盒",$491,https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E7%8E%89%E8%98%AD%E8%8A%B1%E9%AB%98%E5%B1%B1%E7%83%8F%E9%BE%8D%E8%8C%B6-148672490749960?itemId=417226268065792&vendorItemId=417226263822343&sourceType=search&rank=16&searchId=e66cd31253eb4d15858b6c65e7fc175e&q=%E9%A3%B2%E6%96%99%E7%9B%92
"daebete 茶米茶 寶島生態 凍頂烏龍茶, 7g, 5包, 1盒",$259,https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E5%AF%B6%E5%B3%B6%E7%94%9F%E6%85%8B-%E5%87%8D%E9%A0%82%E7%83%8F%E9%BE%8D%E8%8C%B6-148672109035525?itemId=148672834666502&vendorItemId=148672109035520&sourceType=search&rank=17&searchId=e66cd31253eb4d15858b6c65e7fc175e&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Sapper ARB520棕色520ml+帽銀+盒+貼紙N8套組, 1套",$862,https://www.tw.coupang.com/products/Sapper-ARB520%E6%A3%95%E8%89%B2520ml%2B%E5%B8%BD%E9%8A%80%2B%E7%9B%92%2B%E8%B2%BC%E7%B4%99N8%E5%A5%97%E7%B5%84-21001745470548?itemId=21002972144281&vendorItemId=21070960552324&sourceType=search&rank=18&searchId=e66cd31253eb4d15858b6c65e7fc175e&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Sapper ARB520棕色520ml+帽銀+盒+貼紙N6套組, 1套",$913,https://www.tw.coupang.com/products/Sapper-ARB520%E6%A3%95%E8%89%B2520ml%2B%E5%B8%BD%E9%8A%80%2B%E7%9B%92%2B%E8%B2%BC%E7%B4%99N6%E5%A5%97%E7%B5%84-21001745470262?itemId=21002972143768&vendorItemId=21070960551920&sourceType=search&rank=19&searchId=e66cd31253eb4d15858b6c65e7fc175e&q=%E9%A3%B2%E6%96%99%E7%9B%92
"任何 Tea Wood Anity 咖啡收納盒, 298 毫米寬 x 210 毫米長 x 160 毫米高, 1 個",$635,https://www.tw.coupang.com/products/%E4%BB%BB%E4%BD%95-Tea-Wood-Anity-%E5%92%96%E5%95%A1%E6%94%B6%E7%B4%8D%E7%9B%92-21000005292095?itemId=21000024019454&vendorItemId=21003035328528&sourceType=search&rank=20&searchId=e66cd31253eb4d15858b6c65e7fc175e&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Sapper ARB520 520ml透明+帽銀+盒+貼紙N7套組, 1套",$862,https://www.tw.coupang.com/products/Sapper-ARB520-520ml%E9%80%8F%E6%98%8E%2B%E5%B8%BD%E9%8A%80%2B%E7%9B%92%2B%E8%B2%BC%E7%B4%99N7%E5%A5%97%E7%B5%84-21001767229085?itemId=21003009193747&vendorItemId=21070997401502&sourceType=search&rank=21&searchId=e66cd31253eb4d15858b6c65e7fc175e&q=%E9%A3%B2%E6%96%99%E7%9B%92
"daebete 茶米茶 野薑花高山烏龍茶, 7g, 5包, 2盒",$491,https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E9%87%8E%E8%96%91%E8%8A%B1%E9%AB%98%E5%B1%B1%E7%83%8F%E9%BE%8D%E8%8C%B6-148672914358276?itemId=417564932898831&vendorItemId=417564932947980&sourceType=search&rank=22&searchId=e66cd31253eb4d15858b6c65e7fc175e&q=%E9%A3%B2%E6%96%99%E7%9B%92
"OtterBOX 長款保溫不鏽鋼隨行杯, 不鏽鋼色, 591ml",$740,https://www.tw.coupang.com/products/OtterBOX-%E9%95%B7%E6%AC%BE%E4%BF%9D%E6%BA%AB%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9A%A8%E8%A1%8C%E6%9D%AF-21001076453883?itemId=21002075586048&vendorItemId=21070074692719&sourceType=search&rank=23&searchId=e66cd31253eb4d15858b6c65e7fc175e&q=%E9%A3%B2%E6%96%99%E7%9B%92
"daebete 茶米茶 野薑花高山烏龍茶, 7g, 5包, 3盒",$753,https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E9%87%8E%E8%96%91%E8%8A%B1%E9%AB%98%E5%B1%B1%E7%83%8F%E9%BE%8D%E8%8C%B6-148672914358276?itemId=417564937142278&vendorItemId=417564937093124&sourceType=search&rank=24&searchId=e66cd31253eb4d15858b6c65e7fc175e&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Sapper ARB520透明520ml+帽銀+盒+貼紙N6套組, 1套",$959,https://www.tw.coupang.com/products/Sapper-ARB520%E9%80%8F%E6%98%8E520ml%2B%E5%B8%BD%E9%8A%80%2B%E7%9B%92%2B%E8%B2%BC%E7%B4%99N6%E5%A5%97%E7%B5%84-21001745470266?itemId=21002972143772&vendorItemId=21070960551931&sourceType=search&rank=25&searchId=e66cd31253eb4d15858b6c65e7fc175e&q=%E9%A3%B2%E6%96%99%E7%9B%92
"OtterBOX 長款保溫不鏽鋼隨行杯, 黑色, 591ml",$740,https://www.tw.coupang.com/products/OtterBOX-%E9%95%B7%E6%AC%BE%E4%BF%9D%E6%BA%AB%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9A%A8%E8%A1%8C%E6%9D%AF-21001076453883?itemId=21002075586049&vendorItemId=21070074692726&sourceType=search&rank=26&searchId=e66cd31253eb4d15858b6c65e7fc175e&q=%E9%A3%B2%E6%96%99%E7%9B%92
"透明夾鏈包裝袋, 大(L), 30枚, 6包",$858,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E5%A4%BE%E9%8F%88%E5%8C%85%E8%A3%9D%E8%A2%8B-21008008600507?itemId=21021248027460&vendorItemId=21088308585606&sourceType=search&rank=27&searchId=e66cd31253eb4d15858b6c65e7fc175e&q=%E9%A3%B2%E6%96%99%E7%9B%92
"GOOSPERY 飲品設計 Galaxy Buds 2/Buzz Live/Buzz Pro 鑰匙扣盒, 單品, 3",$230,https://www.tw.coupang.com/products/GOOSPERY-%E9%A3%B2%E5%93%81%E8%A8%AD%E8%A8%88-Galaxy-Buds-2%2FBuzz-Live%2FBuzz-Pro-%E9%91%B0%E5%8C%99%E6%89%A3%E7%9B%92-21001890094083?itemId=21003211525968&vendorItemId=21071198855979&sourceType=search&rank=28&searchId=e66cd31253eb4d15858b6c65e7fc175e&q=%E9%A3%B2%E6%96%99%E7%9B%92
"OtterBOX 保溫不鏽鋼隨行杯, 薄荷綠色, 473ml",$658,https://www.tw.coupang.com/products/OtterBOX-%E4%BF%9D%E6%BA%AB%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9A%A8%E8%A1%8C%E6%9D%AF-21001076454254?itemId=21002026890876&vendorItemId=21070026458399&sourceType=search&rank=29&searchId=e66cd31253eb4d15858b6c65e7fc175e&q=%E9%A3%B2%E6%96%99%E7%9B%92
"daebete 茶米茶 寶島生態文山包種茶, 6g, 5入, 5盒","$1,600",https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E5%AF%B6%E5%B3%B6%E7%94%9F%E6%85%8B%E6%96%87%E5%B1%B1%E5%8C%85%E7%A8%AE%E8%8C%B6-148672490749957?itemId=462831895937026&vendorItemId=462831895953409&sourceType=search&rank=&searchId=091da8e8b8cc4bdb882933b9a60707c0&q=%E9%A3%B2%E6%96%99%E7%9B%92
"daebete 茶米茶 寶島生態梨山高山茶, 7g, 5入, 3盒",$810,https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E5%AF%B6%E5%B3%B6%E7%94%9F%E6%85%8B%E6%A2%A8%E5%B1%B1%E9%AB%98%E5%B1%B1%E8%8C%B6-148672851443715?itemId=417226280615944&vendorItemId=417226280599554&sourceType=search&rank=1&searchId=091da8e8b8cc4bdb882933b9a60707c0&q=%E9%A3%B2%E6%96%99%E7%9B%92
"daebete 茶米茶 寶島生態 凍頂烏龍茶, 7g, 5包, 3盒",$810,https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E5%AF%B6%E5%B3%B6%E7%94%9F%E6%85%8B-%E5%87%8D%E9%A0%82%E7%83%8F%E9%BE%8D%E8%8C%B6-148672109035525?itemId=417564937109511&vendorItemId=417564937093121&sourceType=search&rank=2&searchId=091da8e8b8cc4bdb882933b9a60707c0&q=%E9%A3%B2%E6%96%99%E7%9B%92
"daebete 茶米茶 寶島生態 凍頂烏龍茶, 7g, 5包, 2盒",$518,https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E5%AF%B6%E5%B3%B6%E7%94%9F%E6%85%8B-%E5%87%8D%E9%A0%82%E7%83%8F%E9%BE%8D%E8%8C%B6-148672109035525?itemId=417564937093126&vendorItemId=417564937109505&sourceType=search&rank=3&searchId=091da8e8b8cc4bdb882933b9a60707c0&q=%E9%A3%B2%E6%96%99%E7%9B%92
"daebete 茶米茶 玉蘭花高山烏龍茶, 7g, 5包, 4盒","$1,104",https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E7%8E%89%E8%98%AD%E8%8A%B1%E9%AB%98%E5%B1%B1%E7%83%8F%E9%BE%8D%E8%8C%B6-148672490749960?itemId=417226272210944&vendorItemId=417226268049412&sourceType=search&rank=4&searchId=091da8e8b8cc4bdb882933b9a60707c0&q=%E9%A3%B2%E6%96%99%E7%9B%92
"OtterBOX 保溫隨行杯, 夜藍, 591毫升",$740,https://www.tw.coupang.com/products/OtterBOX-%E4%BF%9D%E6%BA%AB%E9%9A%A8%E8%A1%8C%E6%9D%AF-21001076454182?itemId=21002026890759&vendorItemId=21070026458169&sourceType=search&rank=5&searchId=091da8e8b8cc4bdb882933b9a60707c0&q=%E9%A3%B2%E6%96%99%E7%9B%92
"daebete 茶米茶 寶島生態東方美人茶, 7g, 5入, 3盒",$840,https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E5%AF%B6%E5%B3%B6%E7%94%9F%E6%85%8B%E6%9D%B1%E6%96%B9%E7%BE%8E%E4%BA%BA%E8%8C%B6-148672109035532?itemId=417226280648710&vendorItemId=417226280632322&sourceType=search&rank=6&searchId=091da8e8b8cc4bdb882933b9a60707c0&q=%E9%A3%B2%E6%96%99%E7%9B%92
"daebete 茶米茶 寶島生態東方美人茶, 7g, 5入, 2盒",$532,https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E5%AF%B6%E5%B3%B6%E7%94%9F%E6%85%8B%E6%9D%B1%E6%96%B9%E7%BE%8E%E4%BA%BA%E8%8C%B6-148672109035532?itemId=417226276454412&vendorItemId=417226276421640&sourceType=search&rank=7&searchId=091da8e8b8cc4bdb882933b9a60707c0&q=%E9%A3%B2%E6%96%99%E7%9B%92
