product_name,product_price,product_url
"E.V.A 正方形烤盤, 1組",$140,https://www.tw.coupang.com/products/E.V.A-%E6%AD%A3%E6%96%B9%E5%BD%A2%E7%83%A4%E7%9B%A4-21000154451729?itemId=21000446010575&vendorItemId=21004104497466&sourceType=search&rank=13&searchId=5dd5f45cab6840919cdd6f0d8b598b1d&q=prehensive
"FOX RUN Fluffy Tonks 燒烤道具 30.5cm, 1個, 單色",$218,https://www.tw.coupang.com/products/FOX-RUN-Fluffy-Tonks-%E7%87%92%E7%83%A4%E9%81%93%E5%85%B7-30.5cm-21000116891254?itemId=21000349946237&vendorItemId=21003853440420&sourceType=search&rank=14&searchId=5dd5f45cab6840919cdd6f0d8b598b1d&q=prehensive
"CHEFMADE 烘烤矽膠墊, 1個",$333,https://www.tw.coupang.com/products/CHEFMADE-%E7%83%98%E7%83%A4%E7%9F%BD%E8%86%A0%E5%A2%8A-21005391745531?itemId=21008043507061&vendorItemId=21075332117215&sourceType=search&rank=15&searchId=5dd5f45cab6840919cdd6f0d8b598b1d&q=prehensive
"ETN 燒烤炭點火器, 1個",$280,https://www.tw.coupang.com/products/ETN-%E7%87%92%E7%83%A4%E7%82%AD%E9%BB%9E%E7%81%AB%E5%99%A8-21000159731766?itemId=21000458528055&vendorItemId=21004138484444&sourceType=search&rank=16&searchId=5dd5f45cab6840919cdd6f0d8b598b1d&q=prehensive
"GGuBus 煙燻燒烤爐, 1個",$720,https://www.tw.coupang.com/products/GGuBus-%E7%85%99%E7%87%BB%E7%87%92%E7%83%A4%E7%88%90-21006875781652?itemId=21016462893852&vendorItemId=21083652877235&sourceType=search&rank=17&searchId=5dd5f45cab6840919cdd6f0d8b598b1d&q=prehensive
"BBTTO 矽膠蒸雞蛋器, 芥末黃, 1組",$304,https://www.tw.coupang.com/products/BBTTO-%E7%9F%BD%E8%86%A0%E8%92%B8%E9%9B%9E%E8%9B%8B%E5%99%A8-158713205735425?itemId=158713205735426&vendorItemId=158713205735424&sourceType=search&rank=18&searchId=5dd5f45cab6840919cdd6f0d8b598b1d&q=prehensive
HARIO V60 冰咖啡機 VIC 02B,$444,https://www.tw.coupang.com/products/HARIO-V60-%E5%86%B0%E5%92%96%E5%95%A1%E6%A9%9F-VIC-02B-21000000141019?itemId=21000000259205&vendorItemId=21003000191150&sourceType=search&rank=19&searchId=5dd5f45cab6840919cdd6f0d8b598b1d&q=prehensive
"Ophir 木炭托架 烤爐適用, 啞光黑, 1入",$335,https://www.tw.coupang.com/products/Ophir-%E6%9C%A8%E7%82%AD%E6%89%98%E6%9E%B6-%E7%83%A4%E7%88%90%E9%81%A9%E7%94%A8-21000002202630?itemId=21000010048487&vendorItemId=21003014814632&sourceType=search&rank=20&searchId=5dd5f45cab6840919cdd6f0d8b598b1d&q=prehensive
"DAEWON Table Combi 電烤爐, DWP-330","$1,500",https://www.tw.coupang.com/products/DAEWON-Table-Combi-%E9%9B%BB%E7%83%A4%E7%88%90-21001440919441?itemId=21002484784522&vendorItemId=21070478050092&sourceType=search&rank=21&searchId=5dd5f45cab6840919cdd6f0d8b598b1d&q=prehensive
HANART 野馬Arbo,$467,https://www.tw.coupang.com/products/HANART-%E9%87%8E%E9%A6%ACArbo-21001747242137?itemId=21002975560849&vendorItemId=21070963951934&sourceType=search&rank=22&searchId=5dd5f45cab6840919cdd6f0d8b598b1d&q=prehensive
"Modern life 提手摺疊式矽膠蒸籃 灰色, 260 x 260 x 120 毫米, 1個",$236,https://www.tw.coupang.com/products/Modern-life-%E6%8F%90%E6%89%8B%E6%91%BA%E7%96%8A%E5%BC%8F%E7%9F%BD%E8%86%A0%E8%92%B8%E7%B1%83-%E7%81%B0%E8%89%B2-21002105372123?itemId=21003576629499&vendorItemId=21071562459208&sourceType=search&rank=23&searchId=5dd5f45cab6840919cdd6f0d8b598b1d&q=prehensive
"一人用迷你燒烤爐+固體酒精塊30g*10個+筷子*1雙, 165*120mm, 1組",$463,https://www.tw.coupang.com/products/%E4%B8%80%E4%BA%BA%E7%94%A8%E8%BF%B7%E4%BD%A0%E7%87%92%E7%83%A4%E7%88%90%2B%E5%9B%BA%E9%AB%94%E9%85%92%E7%B2%BE%E5%A1%8A30g*10%E5%80%8B%2B%E7%AD%B7%E5%AD%90*1%E9%9B%99-170039613292544?itemId=170038661169152&vendorItemId=170039147741184&sourceType=search&rank=24&searchId=5dd5f45cab6840919cdd6f0d8b598b1d&q=prehensive
"prep solutions 漸進式早餐三明治煮蛋器微波爐容器, 1個, 單色",$264,https://www.tw.coupang.com/products/prep-solutions-%E6%BC%B8%E9%80%B2%E5%BC%8F%E6%97%A9%E9%A4%90%E4%B8%89%E6%98%8E%E6%B2%BB%E7%85%AE%E8%9B%8B%E5%99%A8%E5%BE%AE%E6%B3%A2%E7%88%90%E5%AE%B9%E5%99%A8-21000145710931?itemId=21000422282239&vendorItemId=21004039288869&sourceType=search&rank=25&searchId=5dd5f45cab6840919cdd6f0d8b598b1d&q=prehensive
"FOX RUN 不鏽鋼披薩烤盤, 1入",$475,https://www.tw.coupang.com/products/FOX-RUN-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%8A%AB%E8%96%A9%E7%83%A4%E7%9B%A4-21001262619973?itemId=21002263905563&vendorItemId=21070261154062&sourceType=search&rank=26&searchId=5dd5f45cab6840919cdd6f0d8b598b1d&q=prehensive
TK smeg ziera 烤箱 vita 試用版,$476,https://www.tw.coupang.com/products/TK-smeg-ziera-%E7%83%A4%E7%AE%B1-vita-%E8%A9%A6%E7%94%A8%E7%89%88-21005343625334?itemId=21007839122170&vendorItemId=21075603134306&sourceType=search&rank=27&searchId=5dd5f45cab6840919cdd6f0d8b598b1d&q=prehensive
"E.V.A 矽膠烘焙專用工作墊, 1組",$323,https://www.tw.coupang.com/products/E.V.A-%E7%9F%BD%E8%86%A0%E7%83%98%E7%84%99%E5%B0%88%E7%94%A8%E5%B7%A5%E4%BD%9C%E5%A2%8A-21000154822281?itemId=21000446339893&vendorItemId=21004105326212&sourceType=search&rank=28&searchId=5dd5f45cab6840919cdd6f0d8b598b1d&q=prehensive
"DAEWON Daewon Multi Half and Half 電烤架, 卡其色","$2,056",https://www.tw.coupang.com/products/DAEWON-Daewon-Multi-Half-and-Half-%E9%9B%BB%E7%83%A4%E6%9E%B6-21007674765824?itemId=21020483475092&vendorItemId=21088608928463&sourceType=search&rank=29&searchId=5dd5f45cab6840919cdd6f0d8b598b1d&q=prehensive
"LODGE 迷你矽膠隔熱鍋柄套 紅色, 1個",$279,https://www.tw.coupang.com/products/LODGE-%E8%BF%B7%E4%BD%A0%E7%9F%BD%E8%86%A0%E9%9A%94%E7%86%B1%E9%8D%8B%E6%9F%84%E5%A5%97-%E7%B4%85%E8%89%B2-21006661555063?itemId=21015292866279&vendorItemId=21082513273929&sourceType=search&rank=&searchId=285cb20a1c1145b8b0274e4ac95651b0&q=prehensive
"moz 家用義式咖啡機, 藍綠色","$2,817",https://www.tw.coupang.com/products/moz-%E5%AE%B6%E7%94%A8%E7%BE%A9%E5%BC%8F%E5%92%96%E5%95%A1%E6%A9%9F-21002262213284?itemId=21003877129992&vendorItemId=21082210498390&sourceType=search&rank=1&searchId=285cb20a1c1145b8b0274e4ac95651b0&q=prehensive
"Livingn Oino 雙環電烤爐, ONIO-1700W","$1,933",https://www.tw.coupang.com/products/Livingn-Oino-%E9%9B%99%E7%92%B0%E9%9B%BB%E7%83%A4%E7%88%90-21005801464384?itemId=21009951132004&vendorItemId=21077234310368&sourceType=search&rank=2&searchId=285cb20a1c1145b8b0274e4ac95651b0&q=prehensive
"Dailylike BonBon 矽膠迷你鍋鏟, 薔薇粉, 1支",$264,https://www.tw.coupang.com/products/Dailylike-BonBon-%E7%9F%BD%E8%86%A0%E8%BF%B7%E4%BD%A0%E9%8D%8B%E9%8F%9F-21002342207146?itemId=21004058626948&vendorItemId=21072042735301&sourceType=search&rank=3&searchId=285cb20a1c1145b8b0274e4ac95651b0&q=prehensive
"BER!NG 可摺疊收納矽膠蒸籠墊 2件組, 大號（24cm），中號（20cm）, 1組",$416,https://www.tw.coupang.com/products/BER!NG-%E5%8F%AF%E6%91%BA%E7%96%8A%E6%94%B6%E7%B4%8D%E7%9F%BD%E8%86%A0%E8%92%B8%E7%B1%A0%E5%A2%8A-2%E4%BB%B6%E7%B5%84-21005504734106?itemId=21008562336053&vendorItemId=21075849691595&sourceType=search&rank=4&searchId=285cb20a1c1145b8b0274e4ac95651b0&q=prehensive
"媽咪餐桌優質食品矽膠沙拉便當 Saecham 3 件套 S, 酒紅色, 1個",$639,https://www.tw.coupang.com/products/%E5%AA%BD%E5%92%AA%E9%A4%90%E6%A1%8C%E5%84%AA%E8%B3%AA%E9%A3%9F%E5%93%81%E7%9F%BD%E8%86%A0%E6%B2%99%E6%8B%89%E4%BE%BF%E7%95%B6-Saecham-3-%E4%BB%B6%E5%A5%97-S-21006301107337?itemId=21013029723163&vendorItemId=21086895783704&sourceType=search&rank=5&searchId=285cb20a1c1145b8b0274e4ac95651b0&q=prehensive
"Happy lock 食品包裝機容器模具2319-5A, 2319-5A","$1,172",https://www.tw.coupang.com/products/Happy-lock-%E9%A3%9F%E5%93%81%E5%8C%85%E8%A3%9D%E6%A9%9F%E5%AE%B9%E5%99%A8%E6%A8%A1%E5%85%B72319-5A-21005803560800?itemId=21009961667335&vendorItemId=21077244798710&sourceType=search&rank=6&searchId=285cb20a1c1145b8b0274e4ac95651b0&q=prehensive
"e.Life 矽膠鍋柄, 單色, 2個",$98,https://www.tw.coupang.com/products/e.Life-%E7%9F%BD%E8%86%A0%E9%8D%8B%E6%9F%84-21008178532362?itemId=21023377561698&vendorItemId=21090407648698&sourceType=search&rank=7&searchId=285cb20a1c1145b8b0274e4ac95651b0&q=prehensive
HTP燒瓦摩托車C365,$726,https://www.tw.coupang.com/products/HTP%E7%87%92%E7%93%A6%E6%91%A9%E6%89%98%E8%BB%8AC365-21005602030433?itemId=21009023361934&vendorItemId=21076309780655&sourceType=search&rank=8&searchId=285cb20a1c1145b8b0274e4ac95651b0&q=prehensive
"媽咪餐桌食品級矽膠鍋鏟 L, 1個, 甜桃",$289,https://www.tw.coupang.com/products/%E5%AA%BD%E5%92%AA%E9%A4%90%E6%A1%8C%E9%A3%9F%E5%93%81%E7%B4%9A%E7%9F%BD%E8%86%A0%E9%8D%8B%E9%8F%9F-L-21007785552738?itemId=21021051353519&vendorItemId=21088113874195&sourceType=search&rank=9&searchId=285cb20a1c1145b8b0274e4ac95651b0&q=prehensive
"OXO SoftWorks系列烤箱用矽膠手套+隔熱墊組, 混色, 1套",$370,https://www.tw.coupang.com/products/OXO-SoftWorks%E7%B3%BB%E5%88%97%E7%83%A4%E7%AE%B1%E7%94%A8%E7%9F%BD%E8%86%A0%E6%89%8B%E5%A5%97%2B%E9%9A%94%E7%86%B1%E5%A2%8A%E7%B5%84-21000061179946?itemId=21000209776753&vendorItemId=21003497382086&sourceType=search&rank=10&searchId=285cb20a1c1145b8b0274e4ac95651b0&q=prehensive
"NEWVIA 高級長方形迷你烤肉火爐 -MB2000, 24 x 13 x 1.5 厘米, 1組",$941,https://www.tw.coupang.com/products/NEWVIA-%E9%AB%98%E7%B4%9A%E9%95%B7%E6%96%B9%E5%BD%A2%E8%BF%B7%E4%BD%A0%E7%83%A4%E8%82%89%E7%81%AB%E7%88%90--MB2000-21006279498657?itemId=21012887207194&vendorItemId=21080152380762&sourceType=search&rank=11&searchId=285cb20a1c1145b8b0274e4ac95651b0&q=prehensive
delki 專業帕尼尼烤架 DKH-306,"$1,370",https://www.tw.coupang.com/products/delki-%E5%B0%88%E6%A5%AD%E5%B8%95%E5%B0%BC%E5%B0%BC%E7%83%A4%E6%9E%B6-DKH-306-21000001322814?itemId=21000005728485&vendorItemId=21003007274092&sourceType=search&rank=12&searchId=285cb20a1c1145b8b0274e4ac95651b0&q=prehensive
Dupack Cube 燃燒器包,$391,https://www.tw.coupang.com/products/Dupack-Cube-%E7%87%83%E7%87%92%E5%99%A8%E5%8C%85-21000106688346?itemId=21000322468558&vendorItemId=21075690760030&sourceType=search&rank=13&searchId=285cb20a1c1145b8b0274e4ac95651b0&q=prehensive
"So Softy 矽膠烹飪墊, 1包",$124,https://www.tw.coupang.com/products/So-Softy-%E7%9F%BD%E8%86%A0%E7%83%B9%E9%A3%AA%E5%A2%8A-21001674845856?itemId=21002853539990&vendorItemId=21070842848487&sourceType=search&rank=14&searchId=285cb20a1c1145b8b0274e4ac95651b0&q=prehensive
"Shinil 桌上電烤架, SWG-W500G","$1,448",https://www.tw.coupang.com/products/Shinil-%E6%A1%8C%E4%B8%8A%E9%9B%BB%E7%83%A4%E6%9E%B6-21000000746701?itemId=21000002831186&vendorItemId=21003003150938&sourceType=search&rank=15&searchId=285cb20a1c1145b8b0274e4ac95651b0&q=prehensive
"BIALeTTI 比亞樂堤 Perfetto 經典咖啡粉, 摩卡壺, 250g, 1個",$254,https://www.tw.coupang.com/products/BIALeTTI-%E6%AF%94%E4%BA%9E%E6%A8%82%E5%A0%A4-Perfetto-%E7%B6%93%E5%85%B8%E5%92%96%E5%95%A1%E7%B2%89-21007856546688?itemId=21021427972654&vendorItemId=21088484056457&sourceType=search&rank=16&searchId=285cb20a1c1145b8b0274e4ac95651b0&q=prehensive
Tefal 特福 迷你攪拌機 BL1501KR,$915,https://www.tw.coupang.com/products/Tefal-%E7%89%B9%E7%A6%8F-%E8%BF%B7%E4%BD%A0%E6%94%AA%E6%8B%8C%E6%A9%9F-BL1501KR-21006626935842?itemId=21015091739919&vendorItemId=21082313841628&sourceType=search&rank=17&searchId=285cb20a1c1145b8b0274e4ac95651b0&q=prehensive
"Ophir edge camp 重烤, 銀, 1個",$712,https://www.tw.coupang.com/products/Ophir-edge-camp-%E9%87%8D%E7%83%A4-21000002202616?itemId=21000010048465&vendorItemId=21003014814596&sourceType=search&rank=18&searchId=285cb20a1c1145b8b0274e4ac95651b0&q=prehensive
"YeSaem 我是廚師咖啡機廚房遊戲, 混色",$231,https://www.tw.coupang.com/products/YeSaem-%E6%88%91%E6%98%AF%E5%BB%9A%E5%B8%AB%E5%92%96%E5%95%A1%E6%A9%9F%E5%BB%9A%E6%88%BF%E9%81%8A%E6%88%B2-21004604562943?itemId=21005683399683&vendorItemId=21072982274384&sourceType=search&rank=19&searchId=285cb20a1c1145b8b0274e4ac95651b0&q=prehensive
"PEUGEOT 露營專用燒烤胡椒研磨機, 80ml, 1個","$4,105",https://www.tw.coupang.com/products/PEUGEOT-%E9%9C%B2%E7%87%9F%E5%B0%88%E7%94%A8%E7%87%92%E7%83%A4%E8%83%A1%E6%A4%92%E7%A0%94%E7%A3%A8%E6%A9%9F-21007610786274?itemId=21020156276165&vendorItemId=21087249003606&sourceType=search&rank=20&searchId=285cb20a1c1145b8b0274e4ac95651b0&q=prehensive
Tessel Tezzle 紅土多功能電加熱蒸籠 紅土絎縫機 PM-2050,$963,https://www.tw.coupang.com/products/Tessel-Tezzle-%E7%B4%85%E5%9C%9F%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E5%8A%A0%E7%86%B1%E8%92%B8%E7%B1%A0-%E7%B4%85%E5%9C%9F%E7%B5%8E%E7%B8%AB%E6%A9%9F-PM-2050-21007608389682?itemId=21020144004637&vendorItemId=21087237315827&sourceType=search&rank=21&searchId=285cb20a1c1145b8b0274e4ac95651b0&q=prehensive
"cooing 優質微波爐 按鈕型 20L, MM-20ES03","$1,836",https://www.tw.coupang.com/products/cooing-%E5%84%AA%E8%B3%AA%E5%BE%AE%E6%B3%A2%E7%88%90-%E6%8C%89%E9%88%95%E5%9E%8B-20L-21005972191500?itemId=21010730289541&vendorItemId=21078010903618&sourceType=search&rank=22&searchId=285cb20a1c1145b8b0274e4ac95651b0&q=prehensive
"Homehouse 微波矽膠蒸籠 1200ml, 灰色, 1個",$469,https://www.tw.coupang.com/products/Homehouse-%E5%BE%AE%E6%B3%A2%E7%9F%BD%E8%86%A0%E8%92%B8%E7%B1%A0-1200ml-21007480835341?itemId=21019540313576&vendorItemId=21086648610987&sourceType=search&rank=23&searchId=285cb20a1c1145b8b0274e4ac95651b0&q=prehensive
"Dr. House 電磁爐 Bossk 火鍋, 22厘米, 黑色","$1,694",https://www.tw.coupang.com/products/Dr.-House-%E9%9B%BB%E7%A3%81%E7%88%90-Bossk-%E7%81%AB%E9%8D%8B-21006065131681?itemId=21011171110602&vendorItemId=21086625804659&sourceType=search&rank=24&searchId=285cb20a1c1145b8b0274e4ac95651b0&q=prehensive
"delki 迷你直火烤架, DKO-321","$1,185",https://www.tw.coupang.com/products/delki-%E8%BF%B7%E4%BD%A0%E7%9B%B4%E7%81%AB%E7%83%A4%E6%9E%B6-21000194156935?itemId=21000556570704&vendorItemId=21004462257184&sourceType=search&rank=25&searchId=285cb20a1c1145b8b0274e4ac95651b0&q=prehensive
LIBERO 野營生火桶,"$2,772",https://www.tw.coupang.com/products/LIBERO-%E9%87%8E%E7%87%9F%E7%94%9F%E7%81%AB%E6%A1%B6-21006375095278?itemId=21013519458614&vendorItemId=21081205572310&sourceType=search&rank=26&searchId=285cb20a1c1145b8b0274e4ac95651b0&q=prehensive
"BBTTO 矽膠蒸雞蛋器 小, 芥末色, 1個",$247,https://www.tw.coupang.com/products/BBTTO-%E7%9F%BD%E8%86%A0%E8%92%B8%E9%9B%9E%E8%9B%8B%E5%99%A8-%E5%B0%8F-158713138626561?itemId=158713545457665&vendorItemId=158712714969088&sourceType=search&rank=27&searchId=285cb20a1c1145b8b0274e4ac95651b0&q=prehensive
"變色火焰粉 30g 8入, 混色",$217,https://www.tw.coupang.com/products/%E8%AE%8A%E8%89%B2%E7%81%AB%E7%84%B0%E7%B2%89-30g-8%E5%85%A5-21006936634246?itemId=21016805983843&vendorItemId=21083986375978&sourceType=search&rank=28&searchId=285cb20a1c1145b8b0274e4ac95651b0&q=prehensive
BOSKA 火鍋叉,"$1,169",https://www.tw.coupang.com/products/BOSKA-%E7%81%AB%E9%8D%8B%E5%8F%89-21000001443828?itemId=21000006283642&vendorItemId=21003008152291&sourceType=search&rank=29&searchId=285cb20a1c1145b8b0274e4ac95651b0&q=prehensive
"BRUNO 烤吐司機, TC-2104B (米色)",$640,https://www.tw.coupang.com/products/BRUNO-%E7%83%A4%E5%90%90%E5%8F%B8%E6%A9%9F-21005708678549?itemId=21009511722234&vendorItemId=21076796502728&sourceType=search&rank=&searchId=a73d7a53e6f84457b2dfe6fe7cdb667d&q=prehensive
"Shinil 信一 便攜式家用可拆卸電烤爐, SGP-M92KP","$1,931",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%AE%B6%E7%94%A8%E5%8F%AF%E6%8B%86%E5%8D%B8%E9%9B%BB%E7%83%A4%E7%88%90-21006924682005?itemId=21016734987408&vendorItemId=21083916937391&sourceType=search&rank=1&searchId=a73d7a53e6f84457b2dfe6fe7cdb667d&q=prehensive
"domus 雙格迷你電烤盤, DG-1000",$731,https://www.tw.coupang.com/products/domus-%E9%9B%99%E6%A0%BC%E8%BF%B7%E4%BD%A0%E9%9B%BB%E7%83%A4%E7%9B%A4-21001338042386?itemId=21002364529219&vendorItemId=21070360851319&sourceType=search&rank=2&searchId=a73d7a53e6f84457b2dfe6fe7cdb667d&q=prehensive
HTP瓦河城C2019,$714,https://www.tw.coupang.com/products/HTP%E7%93%A6%E6%B2%B3%E5%9F%8EC2019-21005809906051?itemId=21009992908074&vendorItemId=21077275954961&sourceType=search&rank=3&searchId=a73d7a53e6f84457b2dfe6fe7cdb667d&q=prehensive
"SMATO Iroda 瓦斯火炬 C2230641, 1個, PT-210T","$1,120",https://www.tw.coupang.com/products/SMATO-Iroda-%E7%93%A6%E6%96%AF%E7%81%AB%E7%82%AC-C2230641-21007974817417?itemId=21022104086042&vendorItemId=21089151045636&sourceType=search&rank=4&searchId=a73d7a53e6f84457b2dfe6fe7cdb667d&q=prehensive
"KEEP CAMPING 鑄鐵迷你烤爐, 17cm, 1個",$636,https://www.tw.coupang.com/products/KEEP-CAMPING-%E9%91%84%E9%90%B5%E8%BF%B7%E4%BD%A0%E7%83%A4%E7%88%90-21006503796290?itemId=21014332305057&vendorItemId=21081576893108&sourceType=search&rank=5&searchId=a73d7a53e6f84457b2dfe6fe7cdb667d&q=prehensive
"HAULS HOME 開/關火控制迷你火盆烤盤 + 鉗子 + 點火器套裝, 18 x 5.5 cm, 1組","$1,180",https://www.tw.coupang.com/products/HAULS-HOME-%E9%96%8B%2F%E9%97%9C%E7%81%AB%E6%8E%A7%E5%88%B6%E8%BF%B7%E4%BD%A0%E7%81%AB%E7%9B%86%E7%83%A4%E7%9B%A4-%2B-%E9%89%97%E5%AD%90-%2B-%E9%BB%9E%E7%81%AB%E5%99%A8%E5%A5%97%E8%A3%9D-21007923348626?itemId=21021775141655&vendorItemId=21088823971499&sourceType=search&rank=6&searchId=a73d7a53e6f84457b2dfe6fe7cdb667d&q=prehensive
Tefal 特福 迷你混合玻璃攪拌機+杯子 BL16GEKR,"$1,400",https://www.tw.coupang.com/products/Tefal-%E7%89%B9%E7%A6%8F-%E8%BF%B7%E4%BD%A0%E6%B7%B7%E5%90%88%E7%8E%BB%E7%92%83%E6%94%AA%E6%8B%8C%E6%A9%9F%2B%E6%9D%AF%E5%AD%90-BL16GEKR-21006559287101?itemId=21014676972763&vendorItemId=21081917982302&sourceType=search&rank=7&searchId=a73d7a53e6f84457b2dfe6fe7cdb667d&q=prehensive
"recolte 麗克特 電鍋, RCR-1（紅色）","$2,153",https://www.tw.coupang.com/products/recolte-%E9%BA%97%E5%85%8B%E7%89%B9-%E9%9B%BB%E9%8D%8B-21005855143849?itemId=21010200276688&vendorItemId=21077482798350&sourceType=search&rank=8&searchId=a73d7a53e6f84457b2dfe6fe7cdb667d&q=prehensive
"Tableism耐熱矽膠蒸籠, 自然米色, 1個",$237,https://www.tw.coupang.com/products/Tableism%E8%80%90%E7%86%B1%E7%9F%BD%E8%86%A0%E8%92%B8%E7%B1%A0-21007735003444?itemId=21020795205733&vendorItemId=21087864695884&sourceType=search&rank=9&searchId=a73d7a53e6f84457b2dfe6fe7cdb667d&q=prehensive
"BUCK703 高級橋式火盆, 1個","$1,716",https://www.tw.coupang.com/products/BUCK703-%E9%AB%98%E7%B4%9A%E6%A9%8B%E5%BC%8F%E7%81%AB%E7%9B%86-21000338678741?itemId=21001079208062&vendorItemId=21005578734137&sourceType=search&rank=10&searchId=a73d7a53e6f84457b2dfe6fe7cdb667d&q=prehensive
"DeLonghi 自動咖啡機, ECO311BK","$3,836",https://www.tw.coupang.com/products/DeLonghi-%E8%87%AA%E5%8B%95%E5%92%96%E5%95%A1%E6%A9%9F-21006638290515?itemId=21015165048185&vendorItemId=21082386445106&sourceType=search&rank=11&searchId=a73d7a53e6f84457b2dfe6fe7cdb667d&q=prehensive
"PUKO 煎鍋造型矽膠杯墊 4入, 淺褐色的",$168,https://www.tw.coupang.com/products/PUKO-%E7%85%8E%E9%8D%8B%E9%80%A0%E5%9E%8B%E7%9F%BD%E8%86%A0%E6%9D%AF%E5%A2%8A-4%E5%85%A5-21005579065057?itemId=21008911505766&vendorItemId=21076198133488&sourceType=search&rank=12&searchId=a73d7a53e6f84457b2dfe6fe7cdb667d&q=prehensive
Inter Cooc Intercook Titan Noble不沾方形烤盤,$439,https://www.tw.coupang.com/products/Inter-Cooc-Intercook-Titan-Noble%E4%B8%8D%E6%B2%BE%E6%96%B9%E5%BD%A2%E7%83%A4%E7%9B%A4-21000048990685?itemId=21000173411372&vendorItemId=21003039566239&sourceType=search&rank=13&searchId=a73d7a53e6f84457b2dfe6fe7cdb667d&q=prehensive
"BEANPLUS 我的荷蘭荷蘭咖啡機 M550, 白色的, 1套",$995,https://www.tw.coupang.com/products/BEANPLUS-%E6%88%91%E7%9A%84%E8%8D%B7%E8%98%AD%E8%8D%B7%E8%98%AD%E5%92%96%E5%95%A1%E6%A9%9F-M550-21000231459584?itemId=21000733988153&vendorItemId=21004855069905&sourceType=search&rank=14&searchId=a73d7a53e6f84457b2dfe6fe7cdb667d&q=prehensive
"COVING 咖啡師考試用具組, 1組",$257,https://www.tw.coupang.com/products/COVING-%E5%92%96%E5%95%A1%E5%B8%AB%E8%80%83%E8%A9%A6%E7%94%A8%E5%85%B7%E7%B5%84-21001956313735?itemId=21003324170883&vendorItemId=21071311026467&sourceType=search&rank=15&searchId=a73d7a53e6f84457b2dfe6fe7cdb667d&q=prehensive
"LODGE 迷你矽膠隔熱鍋柄套 黑色, 1個",$273,https://www.tw.coupang.com/products/LODGE-%E8%BF%B7%E4%BD%A0%E7%9F%BD%E8%86%A0%E9%9A%94%E7%86%B1%E9%8D%8B%E6%9F%84%E5%A5%97-%E9%BB%91%E8%89%B2-21006661554861?itemId=21015292865462&vendorItemId=21082513273120&sourceType=search&rank=16&searchId=a73d7a53e6f84457b2dfe6fe7cdb667d&q=prehensive
"Home Planet Wide 電力烤肉爐 超大 2000W 高火功率 5 級調節, MR-EGR02","$1,062",https://www.tw.coupang.com/products/Home-Planet-Wide-%E9%9B%BB%E5%8A%9B%E7%83%A4%E8%82%89%E7%88%90-%E8%B6%85%E5%A4%A7-2000W-%E9%AB%98%E7%81%AB%E5%8A%9F%E7%8E%87-5-%E7%B4%9A%E8%AA%BF%E7%AF%80-21004315812250?itemId=21005014849230&vendorItemId=21072324731078&sourceType=search&rank=17&searchId=a73d7a53e6f84457b2dfe6fe7cdb667d&q=prehensive
"KINTO SEPIA咖啡壺, 單色, 300ml",$589,https://www.tw.coupang.com/products/KINTO-SEPIA%E5%92%96%E5%95%A1%E5%A3%BA-21002044057169?itemId=21003475008795&vendorItemId=21071461333164&sourceType=search&rank=18&searchId=a73d7a53e6f84457b2dfe6fe7cdb667d&q=prehensive
"EasySili 圓形微波爐多功能矽膠鍋 1200ml, 1個, 黃色",$388,https://www.tw.coupang.com/products/EasySili-%E5%9C%93%E5%BD%A2%E5%BE%AE%E6%B3%A2%E7%88%90%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%9F%BD%E8%86%A0%E9%8D%8B-1200ml-21008135393120?itemId=21023108785819&vendorItemId=21090142047584&sourceType=search&rank=19&searchId=a73d7a53e6f84457b2dfe6fe7cdb667d&q=prehensive
"Sunbeam Barista Max半自動咖啡機, EM5300K071","$10,476",https://www.tw.coupang.com/products/Sunbeam-Barista-Max%E5%8D%8A%E8%87%AA%E5%8B%95%E5%92%96%E5%95%A1%E6%A9%9F-21006279888768?itemId=21012889572960&vendorItemId=21080154663891&sourceType=search&rank=20&searchId=a73d7a53e6f84457b2dfe6fe7cdb667d&q=prehensive
"Kaldin 咖啡重力自動調溫器 51 毫米, 混色, 1個","$1,224",https://www.tw.coupang.com/products/Kaldin-%E5%92%96%E5%95%A1%E9%87%8D%E5%8A%9B%E8%87%AA%E5%8B%95%E8%AA%BF%E6%BA%AB%E5%99%A8-51-%E6%AF%AB%E7%B1%B3-21007371120731?itemId=21019014369898&vendorItemId=21086138956212&sourceType=search&rank=21&searchId=a73d7a53e6f84457b2dfe6fe7cdb667d&q=prehensive
"MAISON OBJET 加斯帕德和麗莎馬克杯, 咖啡店, 1個",$155,https://www.tw.coupang.com/products/MAISON-OBJET-%E5%8A%A0%E6%96%AF%E5%B8%95%E5%BE%B7%E5%92%8C%E9%BA%97%E8%8E%8E%E9%A6%AC%E5%85%8B%E6%9D%AF-21006500396025?itemId=21014309100500&vendorItemId=21081553862206&sourceType=search&rank=22&searchId=a73d7a53e6f84457b2dfe6fe7cdb667d&q=prehensive
