product_name,product_price,product_url
Ehing 花愛刻字短袖印花T恤,$344,https://www.tw.coupang.com/products/Ehing-%E8%8A%B1%E6%84%9B%E5%88%BB%E5%AD%97%E7%9F%AD%E8%A2%96%E5%8D%B0%E8%8A%B1T%E6%81%A4-21005275551146?itemId=21007531737144&vendorItemId=21085915200304&sourceType=search&rank=1&searchId=743c5b829a934b4db1d585299f76a150&q=%E5%8D%B0t
女款大碼夏季寬版印花T恤,$568,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E5%A4%A7%E7%A2%BC%E5%A4%8F%E5%AD%A3%E5%AF%AC%E7%89%88%E5%8D%B0%E8%8A%B1T%E6%81%A4-21006597195474?itemId=21018220511562&vendorItemId=21085368238650&sourceType=search&rank=2&searchId=743c5b829a934b4db1d585299f76a150&q=%E5%8D%B0t
Scooter Duck Character Print Patch 短袖 Overfit 長款 T恤,$350,https://www.tw.coupang.com/products/Scooter-Duck-Character-Print-Patch-%E7%9F%AD%E8%A2%96-Overfit-%E9%95%B7%E6%AC%BE-T%E6%81%A4-21005577465125?itemId=21008903766734&vendorItemId=21085358742230&sourceType=search&rank=3&searchId=743c5b829a934b4db1d585299f76a150&q=%E5%8D%B0t
LINDASHOP 奶酪和英文印花連帽襯衫,$523,https://www.tw.coupang.com/products/LINDASHOP-%E5%A5%B6%E9%85%AA%E5%92%8C%E8%8B%B1%E6%96%87%E5%8D%B0%E8%8A%B1%E9%80%A3%E5%B8%BD%E8%A5%AF%E8%A1%AB-21001944854808?itemId=21003302020909&vendorItemId=21071461592366&sourceType=search&rank=4&searchId=743c5b829a934b4db1d585299f76a150&q=%E5%8D%B0t
Embo 刻字寬鬆短袖長 T恤,$323,https://www.tw.coupang.com/products/Embo-%E5%88%BB%E5%AD%97%E5%AF%AC%E9%AC%86%E7%9F%AD%E8%A2%96%E9%95%B7-T%E6%81%A4-21005546911803?itemId=21008752691634&vendorItemId=21085358223196&sourceType=search&rank=5&searchId=743c5b829a934b4db1d585299f76a150&q=%E5%8D%B0t
Ehing 彩虹復古印花寬鬆短袖長版T恤,$365,https://www.tw.coupang.com/products/Ehing-%E5%BD%A9%E8%99%B9%E5%BE%A9%E5%8F%A4%E5%8D%B0%E8%8A%B1%E5%AF%AC%E9%AC%86%E7%9F%AD%E8%A2%96%E9%95%B7%E7%89%88T%E6%81%A4-21005230257543?itemId=21007362150538&vendorItemId=21085914944747&sourceType=search&rank=6&searchId=743c5b829a934b4db1d585299f76a150&q=%E5%8D%B0t
男士加匹配印花毛衣運動衫運動衫天鵝絨,$619,https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB%E5%8A%A0%E5%8C%B9%E9%85%8D%E5%8D%B0%E8%8A%B1%E6%AF%9B%E8%A1%A3%E9%81%8B%E5%8B%95%E8%A1%AB%E9%81%8B%E5%8B%95%E8%A1%AB%E5%A4%A9%E9%B5%9D%E7%B5%A8-21006250970825?itemId=21012671030090&vendorItemId=21079938149392&sourceType=search&rank=7&searchId=743c5b829a934b4db1d585299f76a150&q=%E5%8D%B0t
Ehing 彩虹印花寬鬆短袖長版T恤,$370,https://www.tw.coupang.com/products/Ehing-%E5%BD%A9%E8%99%B9%E5%8D%B0%E8%8A%B1%E5%AF%AC%E9%AC%86%E7%9F%AD%E8%A2%96%E9%95%B7%E7%89%88T%E6%81%A4-21005495207500?itemId=21008519243629&vendorItemId=21085915356955&sourceType=search&rank=8&searchId=743c5b829a934b4db1d585299f76a150&q=%E5%8D%B0t
小鴨印花寬鬆版型無腳短袖長款T恤,$364,https://www.tw.coupang.com/products/%E5%B0%8F%E9%B4%A8%E5%8D%B0%E8%8A%B1%E5%AF%AC%E9%AC%86%E7%89%88%E5%9E%8B%E7%84%A1%E8%85%B3%E7%9F%AD%E8%A2%96%E9%95%B7%E6%AC%BET%E6%81%A4-21005577489429?itemId=21008903924696&vendorItemId=21085915693166&sourceType=search&rank=9&searchId=743c5b829a934b4db1d585299f76a150&q=%E5%8D%B0t
Ehing 別緻印花短袖 T恤寬鬆版型,$405,https://www.tw.coupang.com/products/Ehing-%E5%88%A5%E7%B7%BB%E5%8D%B0%E8%8A%B1%E7%9F%AD%E8%A2%96-T%E6%81%A4%E5%AF%AC%E9%AC%86%E7%89%88%E5%9E%8B-21005425875806?itemId=21008207230673&vendorItemId=21085915056560&sourceType=search&rank=10&searchId=743c5b829a934b4db1d585299f76a150&q=%E5%8D%B0t
JEANMANIA 中性款鍍金文字LOGO印花蓮帽長袖衛衣 TG-240,$920,https://www.tw.coupang.com/products/JEANMANIA-%E4%B8%AD%E6%80%A7%E6%AC%BE%E9%8D%8D%E9%87%91%E6%96%87%E5%AD%97LOGO%E5%8D%B0%E8%8A%B1%E8%93%AE%E5%B8%BD%E9%95%B7%E8%A2%96%E8%A1%9B%E8%A1%A3-TG-240-21001940860837?itemId=21003295019956&vendorItemId=21071281966786&sourceType=search&rank=11&searchId=743c5b829a934b4db1d585299f76a150&q=%E5%8D%B0t
金色刺繡字母寬鬆版型短袖 T恤,$334,https://www.tw.coupang.com/products/%E9%87%91%E8%89%B2%E5%88%BA%E7%B9%A1%E5%AD%97%E6%AF%8D%E5%AF%AC%E9%AC%86%E7%89%88%E5%9E%8B%E7%9F%AD%E8%A2%96-T%E6%81%A4-21005528243353?itemId=21008666673617&vendorItemId=21085918198241&sourceType=search&rank=12&searchId=743c5b829a934b4db1d585299f76a150&q=%E5%8D%B0t
"柔軟40支雙面大丸雲布, 印粉色+紅色",$669,https://www.tw.coupang.com/products/%E6%9F%94%E8%BB%9F40%E6%94%AF%E9%9B%99%E9%9D%A2%E5%A4%A7%E4%B8%B8%E9%9B%B2%E5%B8%83-21000072259639?itemId=21000243261988&vendorItemId=21003598718670&sourceType=search&rank=13&searchId=743c5b829a934b4db1d585299f76a150&q=%E5%8D%B0t
微笑印花寬鬆短袖T恤,$410,https://www.tw.coupang.com/products/%E5%BE%AE%E7%AC%91%E5%8D%B0%E8%8A%B1%E5%AF%AC%E9%AC%86%E7%9F%AD%E8%A2%96T%E6%81%A4-21005501328915?itemId=21008546992415&vendorItemId=21085915375094&sourceType=search&rank=14&searchId=743c5b829a934b4db1d585299f76a150&q=%E5%8D%B0t
孕婦PARIS印花蕾絲長袖上衣,$864,https://www.tw.coupang.com/products/%E5%AD%95%E5%A9%A6PARIS%E5%8D%B0%E8%8A%B1%E8%95%BE%E7%B5%B2%E9%95%B7%E8%A2%96%E4%B8%8A%E8%A1%A3-21006348206918?itemId=21013347148400&vendorItemId=21080602331885&sourceType=search&rank=15&searchId=743c5b829a934b4db1d585299f76a150&q=%E5%8D%B0t
Nana Juni 印花蕾絲袖連身裙,$286,https://www.tw.coupang.com/products/Nana-Juni-%E5%8D%B0%E8%8A%B1%E8%95%BE%E7%B5%B2%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21001376855893?itemId=21002410350481&vendorItemId=21070404869435&sourceType=search&rank=16&searchId=743c5b829a934b4db1d585299f76a150&q=%E5%8D%B0t
"Samsung C&T 三星物產 多用途高級影印紙 80g, 2500入, A4",$550,https://www.tw.coupang.com/products/Samsung-C%26T-%E4%B8%89%E6%98%9F%E7%89%A9%E7%94%A2-%E5%A4%9A%E7%94%A8%E9%80%94%E9%AB%98%E7%B4%9A%E5%BD%B1%E5%8D%B0%E7%B4%99-80g-21007912979922?itemId=21021718135977&vendorItemId=21004314422650&sourceType=search&rank=17&searchId=743c5b829a934b4db1d585299f76a150&q=%E5%8D%B0t
"開心熊鐵藝貼紙熱轉印紙47-272, 1個, 橄欖球和球拍",$101,https://www.tw.coupang.com/products/%E9%96%8B%E5%BF%83%E7%86%8A%E9%90%B5%E8%97%9D%E8%B2%BC%E7%B4%99%E7%86%B1%E8%BD%89%E5%8D%B0%E7%B4%9947-272-21007149366372?itemId=21017970981048&vendorItemId=21085128210358&sourceType=search&rank=18&searchId=743c5b829a934b4db1d585299f76a150&q=%E5%8D%B0t
"spotcon AC tisol 斑點皮膚精華, 17ml, 1入",$112,https://www.tw.coupang.com/products/spotcon-AC-tisol-%E6%96%91%E9%BB%9E%E7%9A%AE%E8%86%9A%E7%B2%BE%E8%8F%AF-21000004922381?itemId=21000022467619&vendorItemId=21003032841711&sourceType=search&rank=19&searchId=743c5b829a934b4db1d585299f76a150&q=%E5%8D%B0t
