product_name,product_price,product_url
"親密寶貝 有柄直剪 CS-171, 5支",$203,https://www.tw.coupang.com/products/%E8%A6%AA%E5%AF%86%E5%AF%B6%E8%B2%9D-%E6%9C%89%E6%9F%84%E7%9B%B4%E5%89%AA-CS-171-158739130695688?itemId=418297929498634&vendorItemId=418297929482249&sourceType=search&rank=27&searchId=94fee664889a4e749cd1d6e1abad3a19&q=%E9%A0%86%E6%89%8B
"親密寶貝 有柄直剪 CS-171, 6支",$243,https://www.tw.coupang.com/products/%E8%A6%AA%E5%AF%86%E5%AF%B6%E8%B2%9D-%E6%9C%89%E6%9F%84%E7%9B%B4%E5%89%AA-CS-171-158739130695688?itemId=418297929465869&vendorItemId=418297929465867&sourceType=search&rank=28&searchId=94fee664889a4e749cd1d6e1abad3a19&q=%E9%A0%86%E6%89%8B
"CHICOLEO 奇格利爾 子母髮捲36mm, 5包",$109,https://www.tw.coupang.com/products/CHICOLEO-%E5%A5%87%E6%A0%BC%E5%88%A9%E7%88%BE-%E5%AD%90%E6%AF%8D%E9%AB%AE%E6%8D%B236mm-169684120846336?itemId=418670236876812&vendorItemId=418670236893191&sourceType=search&rank=29&searchId=94fee664889a4e749cd1d6e1abad3a19&q=%E9%A0%86%E6%89%8B
"REACH 麗奇 14°牙周寬版軟毛牙刷, 2支, 2包",$154,https://www.tw.coupang.com/products/REACH-%E9%BA%97%E5%A5%87-14%C2%B0%E7%89%99%E5%91%A8%E5%AF%AC%E7%89%88%E8%BB%9F%E6%AF%9B%E7%89%99%E5%88%B7-222969976569869?itemId=281655172366348&vendorItemId=281654207692803&sourceType=search&rank=&searchId=1c4266c4ae974ffe8dcd19f8c4a154d4&q=%E9%A0%86%E6%89%8B
"OP 植絨護膚手套, M, 8包",$246,https://www.tw.coupang.com/products/OP-%E6%A4%8D%E7%B5%A8%E8%AD%B7%E8%86%9A%E6%89%8B%E5%A5%97-161697469792259?itemId=273682207326217&vendorItemId=273682207326213&sourceType=search&rank=1&searchId=1c4266c4ae974ffe8dcd19f8c4a154d4&q=%E9%A0%86%E6%89%8B
"OP 植絨護膚手套, L, 8包",$214,https://www.tw.coupang.com/products/OP-%E6%A4%8D%E7%B5%A8%E8%AD%B7%E8%86%9A%E6%89%8B%E5%A5%97-161697096515587?itemId=277569190477838&vendorItemId=277570150957061&sourceType=search&rank=2&searchId=1c4266c4ae974ffe8dcd19f8c4a154d4&q=%E9%A0%86%E6%89%8B
"OP 植絨護膚手套, S, 8包",$246,https://www.tw.coupang.com/products/OP-%E6%A4%8D%E7%B5%A8%E8%AD%B7%E8%86%9A%E6%89%8B%E5%A5%97-161697046183939?itemId=273681183883265&vendorItemId=273682232492032&sourceType=search&rank=3&searchId=1c4266c4ae974ffe8dcd19f8c4a154d4&q=%E9%A0%86%E6%89%8B
"MERYTHOD 修眉套組, 粉色, 3組",$630,https://www.tw.coupang.com/products/MERYTHOD-%E4%BF%AE%E7%9C%89%E5%A5%97%E7%B5%84-420409111412740?itemId=422651499577347&vendorItemId=422651499593728&sourceType=search&rank=4&searchId=1c4266c4ae974ffe8dcd19f8c4a154d4&q=%E9%A0%86%E6%89%8B
"CHICOLEO 奇格利爾 魔術髮捲40mm, 5個",$109,https://www.tw.coupang.com/products/CHICOLEO-%E5%A5%87%E6%A0%BC%E5%88%A9%E7%88%BE-%E9%AD%94%E8%A1%93%E9%AB%AE%E6%8D%B240mm-169684162789376?itemId=418670509490178&vendorItemId=418670509539331&sourceType=search&rank=5&searchId=1c4266c4ae974ffe8dcd19f8c4a154d4&q=%E9%A0%86%E6%89%8B
"CHICOLEO 奇格利爾 魔術髮捲40mm, 6個",$131,https://www.tw.coupang.com/products/CHICOLEO-%E5%A5%87%E6%A0%BC%E5%88%A9%E7%88%BE-%E9%AD%94%E8%A1%93%E9%AB%AE%E6%8D%B240mm-169684162789376?itemId=418670509522945&vendorItemId=418670509539328&sourceType=search&rank=6&searchId=1c4266c4ae974ffe8dcd19f8c4a154d4&q=%E9%A0%86%E6%89%8B
"OP 植絨護膚手套, L, 12包",$315,https://www.tw.coupang.com/products/OP-%E6%A4%8D%E7%B5%A8%E8%AD%B7%E8%86%9A%E6%89%8B%E5%A5%97-161697096515587?itemId=277569190477839&vendorItemId=277569190477834&sourceType=search&rank=7&searchId=1c4266c4ae974ffe8dcd19f8c4a154d4&q=%E9%A0%86%E6%89%8B
"OP 植絨護膚手套, M, 12包",$369,https://www.tw.coupang.com/products/OP-%E6%A4%8D%E7%B5%A8%E8%AD%B7%E8%86%9A%E6%89%8B%E5%A5%97-161697469792259?itemId=273681175494660&vendorItemId=273683176194048&sourceType=search&rank=8&searchId=1c4266c4ae974ffe8dcd19f8c4a154d4&q=%E9%A0%86%E6%89%8B
"OP 植絨護膚手套, S, 12包",$369,https://www.tw.coupang.com/products/OP-%E6%A4%8D%E7%B5%A8%E8%AD%B7%E8%86%9A%E6%89%8B%E5%A5%97-161697046183939?itemId=273683176194050&vendorItemId=273681175494656&sourceType=search&rank=9&searchId=1c4266c4ae974ffe8dcd19f8c4a154d4&q=%E9%A0%86%E6%89%8B
"OP 植絨護膚手套, L, 6包",$161,https://www.tw.coupang.com/products/OP-%E6%A4%8D%E7%B5%A8%E8%AD%B7%E8%86%9A%E6%89%8B%E5%A5%97-161697096515587?itemId=416155323842574&vendorItemId=416155323842572&sourceType=search&rank=10&searchId=1c4266c4ae974ffe8dcd19f8c4a154d4&q=%E9%A0%86%E6%89%8B
"OP 植絨護膚手套, M, 6包",$184,https://www.tw.coupang.com/products/OP-%E6%A4%8D%E7%B5%A8%E8%AD%B7%E8%86%9A%E6%89%8B%E5%A5%97-161697469792259?itemId=416155327987717&vendorItemId=416155328004096&sourceType=search&rank=11&searchId=1c4266c4ae974ffe8dcd19f8c4a154d4&q=%E9%A0%86%E6%89%8B
"OP 植絨護膚手套, S, 6包",$184,https://www.tw.coupang.com/products/OP-%E6%A4%8D%E7%B5%A8%E8%AD%B7%E8%86%9A%E6%89%8B%E5%A5%97-161697046183939?itemId=423724238979074&vendorItemId=423724238979072&sourceType=search&rank=12&searchId=1c4266c4ae974ffe8dcd19f8c4a154d4&q=%E9%A0%86%E6%89%8B
"CHICOLEO 奇格利爾 魔術髮捲40mm, 4個",$88,https://www.tw.coupang.com/products/CHICOLEO-%E5%A5%87%E6%A0%BC%E5%88%A9%E7%88%BE-%E9%AD%94%E8%A1%93%E9%AB%AE%E6%8D%B240mm-169684162789376?itemId=418671042166785&vendorItemId=418671042166784&sourceType=search&rank=13&searchId=1c4266c4ae974ffe8dcd19f8c4a154d4&q=%E9%A0%86%E6%89%8B
"auau 燙睫毛器+刷子+充電線, 黑色, 2組","$1,970",https://www.tw.coupang.com/products/auau-%E7%87%99%E7%9D%AB%E6%AF%9B%E5%99%A8%2B%E5%88%B7%E5%AD%90%2B%E5%85%85%E9%9B%BB%E7%B7%9A-420409111461893?itemId=422647435345923&vendorItemId=422647435313155&sourceType=search&rank=14&searchId=1c4266c4ae974ffe8dcd19f8c4a154d4&q=%E9%A0%86%E6%89%8B
"MERYTHOD 修眉套組, 粉色, 4組",$900,https://www.tw.coupang.com/products/MERYTHOD-%E4%BF%AE%E7%9C%89%E5%A5%97%E7%B5%84-420409111412740?itemId=422651499577350&vendorItemId=422651499577345&sourceType=search&rank=15&searchId=1c4266c4ae974ffe8dcd19f8c4a154d4&q=%E9%A0%86%E6%89%8B
"MERYTHOD 修眉套組, 粉色, 5組","$1,200",https://www.tw.coupang.com/products/MERYTHOD-%E4%BF%AE%E7%9C%89%E5%A5%97%E7%B5%84-420409111412740?itemId=422651495383047&vendorItemId=422651495383041&sourceType=search&rank=16&searchId=1c4266c4ae974ffe8dcd19f8c4a154d4&q=%E9%A0%86%E6%89%8B
"OP 植絨護膚手套, M, 20包",$616,https://www.tw.coupang.com/products/OP-%E6%A4%8D%E7%B5%A8%E8%AD%B7%E8%86%9A%E6%89%8B%E5%A5%97-161697469792259?itemId=273682224103430&vendorItemId=273683176194049&sourceType=search&rank=17&searchId=1c4266c4ae974ffe8dcd19f8c4a154d4&q=%E9%A0%86%E6%89%8B
"OP 植絨護膚手套, S, 20包",$616,https://www.tw.coupang.com/products/OP-%E6%A4%8D%E7%B5%A8%E8%AD%B7%E8%86%9A%E6%89%8B%E5%A5%97-161697046183939?itemId=273683176194052&vendorItemId=273681175494658&sourceType=search&rank=18&searchId=1c4266c4ae974ffe8dcd19f8c4a154d4&q=%E9%A0%86%E6%89%8B
"OP 植絨護膚手套, L, 20包",$511,https://www.tw.coupang.com/products/OP-%E6%A4%8D%E7%B5%A8%E8%AD%B7%E8%86%9A%E6%89%8B%E5%A5%97-161697096515587?itemId=277569190477833&vendorItemId=277569190477828&sourceType=search&rank=19&searchId=1c4266c4ae974ffe8dcd19f8c4a154d4&q=%E9%A0%86%E6%89%8B
"Nika 智能自動編髮器, 白色, 2個",$698,https://www.tw.coupang.com/products/Nika-%E6%99%BA%E8%83%BD%E8%87%AA%E5%8B%95%E7%B7%A8%E9%AB%AE%E5%99%A8-369717646655488?itemId=418681595068432&vendorItemId=418681595035654&sourceType=search&rank=20&searchId=1c4266c4ae974ffe8dcd19f8c4a154d4&q=%E9%A0%86%E6%89%8B
"Nika 智能自動編髮器, 白色, 3個","$1,197",https://www.tw.coupang.com/products/Nika-%E6%99%BA%E8%83%BD%E8%87%AA%E5%8B%95%E7%B7%A8%E9%AB%AE%E5%99%A8-369717646655488?itemId=418681599229954&vendorItemId=418681599262720&sourceType=search&rank=21&searchId=1c4266c4ae974ffe8dcd19f8c4a154d4&q=%E9%A0%86%E6%89%8B
"MERYTHOD 修眉套組, 粉色, 6組","$1,500",https://www.tw.coupang.com/products/MERYTHOD-%E4%BF%AE%E7%9C%89%E5%A5%97%E7%B5%84-420409111412740?itemId=422651495383046&vendorItemId=422651495415808&sourceType=search&rank=22&searchId=1c4266c4ae974ffe8dcd19f8c4a154d4&q=%E9%A0%86%E6%89%8B
"Nika 智能自動編髮器, 白色, 4個","$1,696",https://www.tw.coupang.com/products/Nika-%E6%99%BA%E8%83%BD%E8%87%AA%E5%8B%95%E7%B7%A8%E9%AB%AE%E5%99%A8-369717646655488?itemId=418681599279107&vendorItemId=418681599246338&sourceType=search&rank=23&searchId=1c4266c4ae974ffe8dcd19f8c4a154d4&q=%E9%A0%86%E6%89%8B
"Nika 智能自動編髮器, 白色, 5個","$2,195",https://www.tw.coupang.com/products/Nika-%E6%99%BA%E8%83%BD%E8%87%AA%E5%8B%95%E7%B7%A8%E9%AB%AE%E5%99%A8-369717646655488?itemId=418681599262723&vendorItemId=418681599229952&sourceType=search&rank=24&searchId=1c4266c4ae974ffe8dcd19f8c4a154d4&q=%E9%A0%86%E6%89%8B
"Nika 智能自動編髮器, 白色, 6個","$2,694",https://www.tw.coupang.com/products/Nika-%E6%99%BA%E8%83%BD%E8%87%AA%E5%8B%95%E7%B7%A8%E9%AB%AE%E5%99%A8-369717646655488?itemId=418681595035657&vendorItemId=418681595068431&sourceType=search&rank=25&searchId=1c4266c4ae974ffe8dcd19f8c4a154d4&q=%E9%A0%86%E6%89%8B
"OP 植絨護膚手套, S, 24包",$756,https://www.tw.coupang.com/products/OP-%E6%A4%8D%E7%B5%A8%E8%AD%B7%E8%86%9A%E6%89%8B%E5%A5%97-161697046183939?itemId=273683163611138&vendorItemId=273681162911746&sourceType=search&rank=26&searchId=1c4266c4ae974ffe8dcd19f8c4a154d4&q=%E9%A0%86%E6%89%8B
"OP 植絨護膚手套, L, 24包",$609,https://www.tw.coupang.com/products/OP-%E6%A4%8D%E7%B5%A8%E8%AD%B7%E8%86%9A%E6%89%8B%E5%A5%97-161697096515587?itemId=277568137674754&vendorItemId=277569190477829&sourceType=search&rank=27&searchId=1c4266c4ae974ffe8dcd19f8c4a154d4&q=%E9%A0%86%E6%89%8B
"OP 植絨護膚手套, M, 24包",$756,https://www.tw.coupang.com/products/OP-%E6%A4%8D%E7%B5%A8%E8%AD%B7%E8%86%9A%E6%89%8B%E5%A5%97-161697469792259?itemId=273681162911751&vendorItemId=273683163611137&sourceType=search&rank=28&searchId=1c4266c4ae974ffe8dcd19f8c4a154d4&q=%E9%A0%86%E6%89%8B
"Tefal 特福 星耀系列 不沾鍋3件組 電磁爐適用, 炒鍋28cm+平底鍋24cm+鍋鏟, 1組","$1,524",https://www.tw.coupang.com/products/Tefal-%E7%89%B9%E7%A6%8F-%E6%98%9F%E8%80%80%E7%B3%BB%E5%88%97-%E4%B8%8D%E6%B2%BE%E9%8D%8B3%E4%BB%B6%E7%B5%84-%E9%9B%BB%E7%A3%81%E7%88%90%E9%81%A9%E7%94%A8-425504091865089?itemId=425504091881474&vendorItemId=425504091897857&sourceType=search&rank=29&searchId=1c4266c4ae974ffe8dcd19f8c4a154d4&q=%E9%A0%86%E6%89%8B
"MOTHER-K 環保N次貼溼巾蓋 圓型, 3個",$137,https://www.tw.coupang.com/products/MOTHER-K-%E7%92%B0%E4%BF%9DN%E6%AC%A1%E8%B2%BC%E6%BA%BC%E5%B7%BE%E8%93%8B-%E5%9C%93%E5%9E%8B-278034267488260?itemId=423370659135498&vendorItemId=423370659151873&sourceType=search&rank=&searchId=b895743d039b43508b2389caa2b29b39&q=%E9%A0%86%E6%89%8B
"MOTHER-K 環保N次貼溼巾蓋 圓型, 5個",$215,https://www.tw.coupang.com/products/MOTHER-K-%E7%92%B0%E4%BF%9DN%E6%AC%A1%E8%B2%BC%E6%BA%BC%E5%B7%BE%E8%93%8B-%E5%9C%93%E5%9E%8B-278034267488260?itemId=423370654957577&vendorItemId=423370654973956&sourceType=search&rank=1&searchId=b895743d039b43508b2389caa2b29b39&q=%E9%A0%86%E6%89%8B
"MOTHER-K 環保N次貼溼巾蓋 圓型, 4個",$176,https://www.tw.coupang.com/products/MOTHER-K-%E7%92%B0%E4%BF%9DN%E6%AC%A1%E8%B2%BC%E6%BA%BC%E5%B7%BE%E8%93%8B-%E5%9C%93%E5%9E%8B-278034267488260?itemId=423370654990354&vendorItemId=423370654957574&sourceType=search&rank=2&searchId=b895743d039b43508b2389caa2b29b39&q=%E9%A0%86%E6%89%8B
"MOTHER-K 環保N次貼溼巾蓋 圓型, 6個",$254,https://www.tw.coupang.com/products/MOTHER-K-%E7%92%B0%E4%BF%9DN%E6%AC%A1%E8%B2%BC%E6%BA%BC%E5%B7%BE%E8%93%8B-%E5%9C%93%E5%9E%8B-278034267488260?itemId=423370654973966&vendorItemId=423370654990341&sourceType=search&rank=3&searchId=b895743d039b43508b2389caa2b29b39&q=%E9%A0%86%E6%89%8B
"OXO 直式蔬果削皮器, 1支",$188,https://www.tw.coupang.com/products/OXO-%E7%9B%B4%E5%BC%8F%E8%94%AC%E6%9E%9C%E5%89%8A%E7%9A%AE%E5%99%A8-273973526904834?itemId=273974478995459&vendorItemId=273974478995456&sourceType=search&rank=4&searchId=b895743d039b43508b2389caa2b29b39&q=%E9%A0%86%E6%89%8B
"OXO 全矽膠炒菜鏟 小, 1支",$298,https://www.tw.coupang.com/products/OXO-%E5%85%A8%E7%9F%BD%E8%86%A0%E7%82%92%E8%8F%9C%E9%8F%9F-%E5%B0%8F-273971438108672?itemId=273971438108673&vendorItemId=273972486717440&sourceType=search&rank=5&searchId=b895743d039b43508b2389caa2b29b39&q=%E9%A0%86%E6%89%8B
