product_name,product_price,product_url
"茶樹 49 弱酸處理, 1個, 1000ml",$333,https://www.tw.coupang.com/products/%E8%8C%B6%E6%A8%B9-49-%E5%BC%B1%E9%85%B8%E8%99%95%E7%90%86-21007802412204?itemId=21021134901839&vendorItemId=21088396102440&sourceType=search&rank=16&searchId=812f3f08ad544cd8806c94e4b309f9eb&q=dragen
"KEVIN.MURPHY 史密斯髮浴, 250ml, 1瓶",$545,https://www.tw.coupang.com/products/KEVIN.MURPHY-%E5%8F%B2%E5%AF%86%E6%96%AF%E9%AB%AE%E6%B5%B4-268239305129984?itemId=268240349544448&vendorItemId=268241276469248&sourceType=search&rank=17&searchId=812f3f08ad544cd8806c94e4b309f9eb&q=dragen
"Dr.FORHAIR 頭皮護理豐盈髮膜, 250ml, 1瓶",$372,https://www.tw.coupang.com/products/Dr.FORHAIR-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E8%B1%90%E7%9B%88%E9%AB%AE%E8%86%9C-21002234011479?itemId=21003812542501&vendorItemId=21071797440661&sourceType=search&rank=18&searchId=812f3f08ad544cd8806c94e4b309f9eb&q=dragen
"FROM LABS 根部護理 Riglow 泡沫, 1個, 70ml",$844,https://www.tw.coupang.com/products/FROM-LABS-%E6%A0%B9%E9%83%A8%E8%AD%B7%E7%90%86-Riglow-%E6%B3%A1%E6%B2%AB-21007534578422?itemId=21019791861394&vendorItemId=21088529241284&sourceType=search&rank=19&searchId=812f3f08ad544cd8806c94e4b309f9eb&q=dragen
"DR.FORHAIR Folligen護髮乳, 200ml, 1組",$423,https://www.tw.coupang.com/products/DR.FORHAIR-Folligen%E8%AD%B7%E9%AB%AE%E4%B9%B3-21007786171048?itemId=21021054224340&vendorItemId=21070980147245&sourceType=search&rank=20&searchId=812f3f08ad544cd8806c94e4b309f9eb&q=dragen
"Dr.Morita 森田藥粧 玻尿酸水, 150ml, 2瓶",$110,https://www.tw.coupang.com/products/Dr.Morita-%E6%A3%AE%E7%94%B0%E8%97%A5%E7%B2%A7-%E7%8E%BB%E5%B0%BF%E9%85%B8%E6%B0%B4-277692331048963?itemId=277691278245891&vendorItemId=277691278245888&sourceType=search&rank=21&searchId=812f3f08ad544cd8806c94e4b309f9eb&q=dragen
"G.LOV.U G2肌膚鎮靜補水精華液, 30ml, 1入",$326,https://www.tw.coupang.com/products/G.LOV.U-G2%E8%82%8C%E8%86%9A%E9%8E%AE%E9%9D%9C%E8%A3%9C%E6%B0%B4%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006037045707?itemId=21011025560766&vendorItemId=21078305141509&sourceType=search&rank=22&searchId=812f3f08ad544cd8806c94e4b309f9eb&q=dragen
"Dr. Christopher's Formulas Master Gland formula, 1個, 100 件",$496,https://www.tw.coupang.com/products/Dr.-Christopher's-Formulas-Master-Gland-formula-21000000390900?itemId=21000001006535&vendorItemId=21003169325544&sourceType=search&rank=23&searchId=812f3f08ad544cd8806c94e4b309f9eb&q=dragen
"ZYMOGEN 啤酒酵母發酵護髮素, 500ml, 1瓶",$810,https://www.tw.coupang.com/products/ZYMOGEN-%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E7%99%BC%E9%85%B5%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000330338802?itemId=21001055858414&vendorItemId=21005528142120&sourceType=search&rank=24&searchId=812f3f08ad544cd8806c94e4b309f9eb&q=dragen
"a'rin 氧潤 髮固多頭皮營養液, 120ml, 1瓶",$431,https://www.tw.coupang.com/products/a'rin-%E6%B0%A7%E6%BD%A4-%E9%AB%AE%E5%9B%BA%E5%A4%9A%E9%A0%AD%E7%9A%AE%E7%87%9F%E9%A4%8A%E6%B6%B2-163796446298116?itemId=163797331312644&vendorItemId=163796446298112&sourceType=search&rank=25&searchId=812f3f08ad544cd8806c94e4b309f9eb&q=dragen
"Floris Clean Pet Shampoo Morning Snowdrop, 300ml, 1瓶",$653,https://www.tw.coupang.com/products/Floris-Clean-Pet-Shampoo-Morning-Snowdrop-21001172307046?itemId=21002150445226&vendorItemId=21070148767404&sourceType=search&rank=26&searchId=812f3f08ad544cd8806c94e4b309f9eb&q=dragen
"ANIBIO 德國家醫 LeberVital肝臟守護精華飲 寵物用, 30ml, 1瓶",$621,https://www.tw.coupang.com/products/ANIBIO-%E5%BE%B7%E5%9C%8B%E5%AE%B6%E9%86%AB-LeberVital%E8%82%9D%E8%87%9F%E5%AE%88%E8%AD%B7%E7%B2%BE%E8%8F%AF%E9%A3%B2-%E5%AF%B5%E7%89%A9%E7%94%A8-203016313470984?itemId=203015021608961&vendorItemId=203015017414674&sourceType=search&rank=27&searchId=812f3f08ad544cd8806c94e4b309f9eb&q=dragen
"Dr.Wolff 咖啡因營養養髮液, 200ml, 2個",$533,https://www.tw.coupang.com/products/Dr.Wolff-%E5%92%96%E5%95%A1%E5%9B%A0%E7%87%9F%E9%A4%8A%E9%A4%8A%E9%AB%AE%E6%B6%B2-21000039199096?itemId=21009824534547&vendorItemId=21085895581087&sourceType=search&rank=28&searchId=812f3f08ad544cd8806c94e4b309f9eb&q=dragen
"ST.TROPEZ Grazule Tan in Shower Tanning Lotion, 1個, 200ml",$695,https://www.tw.coupang.com/products/ST.TROPEZ-Grazule-Tan-in-Shower-Tanning-Lotion-21000119091140?itemId=21000354996019&vendorItemId=21003864700511&sourceType=search&rank=29&searchId=812f3f08ad544cd8806c94e4b309f9eb&q=dragen
"Dr. Cikakne AC Spot Cica Ampoule, 20ml, 1組",$369,https://www.tw.coupang.com/products/Dr.-Cikakne-AC-Spot-Cica-Ampoule-21005498906484?itemId=21008536868585&vendorItemId=21075824278566&sourceType=search&rank=&searchId=ebc240727fdb47ee9f0e35fb41ef554d&q=dragen
"Dr.G Red Blemish Clear Cream, 70ml, 1入",$308,https://www.tw.coupang.com/products/Dr.G-Red-Blemish-Clear-Cream-21007879700291?itemId=21021546424159&vendorItemId=21003033355720&sourceType=search&rank=1&searchId=ebc240727fdb47ee9f0e35fb41ef554d&q=dragen
"L.A. Naturals 南非醉茄, 30ml, 1瓶",$401,https://www.tw.coupang.com/products/L.A.-Naturals-%E5%8D%97%E9%9D%9E%E9%86%89%E8%8C%84-21000001522875?itemId=21000006636675&vendorItemId=21003255697283&sourceType=search&rank=2&searchId=ebc240727fdb47ee9f0e35fb41ef554d&q=dragen
"DR.HSIEH 達特醫 12%複合果酸角質煥膚露 Classic, 30ml, 1瓶",$237,https://www.tw.coupang.com/products/DR.HSIEH-%E9%81%94%E7%89%B9%E9%86%AB-12%25%E8%A4%87%E5%90%88%E6%9E%9C%E9%85%B8%E8%A7%92%E8%B3%AA%E7%85%A5%E8%86%9A%E9%9C%B2-Classic-164264136392707?itemId=164264572583936&vendorItemId=164263679180800&sourceType=search&rank=3&searchId=ebc240727fdb47ee9f0e35fb41ef554d&q=dragen
"DR.HSIEH 達特醫 傳明酸精華, 30ml, 1瓶",$237,https://www.tw.coupang.com/products/DR.HSIEH-%E9%81%94%E7%89%B9%E9%86%AB-%E5%82%B3%E6%98%8E%E9%85%B8%E7%B2%BE%E8%8F%AF-164264593555465?itemId=164263704346635&vendorItemId=164264593555458&sourceType=search&rank=4&searchId=ebc240727fdb47ee9f0e35fb41ef554d&q=dragen
"DR.NUELL Homme整體解決方案多合一, 150ml, 1入",$367,https://www.tw.coupang.com/products/DR.NUELL-Homme%E6%95%B4%E9%AB%94%E8%A7%A3%E6%B1%BA%E6%96%B9%E6%A1%88%E5%A4%9A%E5%90%88%E4%B8%80-21005696023179?itemId=21009450995107&vendorItemId=21076735872086&sourceType=search&rank=5&searchId=ebc240727fdb47ee9f0e35fb41ef554d&q=dragen
"Dr.Hauschka 舒緩護理甘露, 1個, 30ml","$1,283",https://www.tw.coupang.com/products/Dr.Hauschka-%E8%88%92%E7%B7%A9%E8%AD%B7%E7%90%86%E7%94%98%E9%9C%B2-21007473550408?itemId=21000335773784&vendorItemId=21003823864511&sourceType=search&rank=6&searchId=ebc240727fdb47ee9f0e35fb41ef554d&q=dragen
"DR.HSIEH 達特醫 2.8%傳明酸精華 Classi, 30ml, 1瓶",$238,https://www.tw.coupang.com/products/DR.HSIEH-%E9%81%94%E7%89%B9%E9%86%AB-2.8%25%E5%82%B3%E6%98%8E%E9%85%B8%E7%B2%BE%E8%8F%AF-Classi-164264593555466?itemId=164264593555467&vendorItemId=164264157364226&sourceType=search&rank=7&searchId=ebc240727fdb47ee9f0e35fb41ef554d&q=dragen
"DR.HSIEH 達特醫 SOD精華, 30ml, 1瓶",$238,https://www.tw.coupang.com/products/DR.HSIEH-%E9%81%94%E7%89%B9%E9%86%AB-SOD%E7%B2%BE%E8%8F%AF-164264157364230?itemId=164264157364232&vendorItemId=164263704346627&sourceType=search&rank=8&searchId=ebc240727fdb47ee9f0e35fb41ef554d&q=dragen
"DR.HSIEH 達特醫 Q10精華, 30ml, 1瓶",$245,https://www.tw.coupang.com/products/DR.HSIEH-%E9%81%94%E7%89%B9%E9%86%AB-Q10%E7%B2%BE%E8%8F%AF-164264593555460?itemId=164264157364229&vendorItemId=164264157364225&sourceType=search&rank=9&searchId=ebc240727fdb47ee9f0e35fb41ef554d&q=dragen
"Machihyun 92.64% 能量皮膚, 130ml, 1瓶",$228,https://www.tw.coupang.com/products/Machihyun-92.64%25-%E8%83%BD%E9%87%8F%E7%9A%AE%E8%86%9A-21000000182608?itemId=21000000332889&vendorItemId=21003000242677&sourceType=search&rank=10&searchId=ebc240727fdb47ee9f0e35fb41ef554d&q=dragen
"DR.HSIEH 達特醫 杏仁酸深層煥膚精華, 30ml, 1瓶",$232,https://www.tw.coupang.com/products/DR.HSIEH-%E9%81%94%E7%89%B9%E9%86%AB-%E6%9D%8F%E4%BB%81%E9%85%B8%E6%B7%B1%E5%B1%A4%E7%85%A5%E8%86%9A%E7%B2%BE%E8%8F%AF-163868760326147?itemId=163869192323077&vendorItemId=163869192323073&sourceType=search&rank=11&searchId=ebc240727fdb47ee9f0e35fb41ef554d&q=dragen
"DR.HSIEH 達特醫 Beta white 精華, 30ml, 1瓶",$245,https://www.tw.coupang.com/products/DR.HSIEH-%E9%81%94%E7%89%B9%E9%86%AB-Beta-white-%E7%B2%BE%E8%8F%AF-164264157364231?itemId=164264593555462&vendorItemId=164264593555457&sourceType=search&rank=12&searchId=ebc240727fdb47ee9f0e35fb41ef554d&q=dragen
"DR.HSIEH 達特醫 30%杏仁酸深層煥膚精華, 15ml, 1瓶",$419,https://www.tw.coupang.com/products/DR.HSIEH-%E9%81%94%E7%89%B9%E9%86%AB-30%25%E6%9D%8F%E4%BB%81%E9%85%B8%E6%B7%B1%E5%B1%A4%E7%85%A5%E8%86%9A%E7%B2%BE%E8%8F%AF-164263704346632?itemId=164264157364233&vendorItemId=164264593555456&sourceType=search&rank=13&searchId=ebc240727fdb47ee9f0e35fb41ef554d&q=dragen
"ICEGEL I.M. Poly Dalmatian, #1171, 9ml, 1瓶",$512,https://www.tw.coupang.com/products/ICEGEL-I.M.-Poly-Dalmatian-21008213785629?itemId=21010543301065&vendorItemId=21077824794310&sourceType=search&rank=14&searchId=ebc240727fdb47ee9f0e35fb41ef554d&q=dragen
"DR.HSIEH 達特醫 15%杏仁酸深層煥膚精華, 15ml, 1瓶",$244,https://www.tw.coupang.com/products/DR.HSIEH-%E9%81%94%E7%89%B9%E9%86%AB-15%25%E6%9D%8F%E4%BB%81%E9%85%B8%E6%B7%B1%E5%B1%A4%E7%85%A5%E8%86%9A%E7%B2%BE%E8%8F%AF-164264572583937?itemId=164263679180804&vendorItemId=164264568389633&sourceType=search&rank=15&searchId=ebc240727fdb47ee9f0e35fb41ef554d&q=dragen
"DR.HSIEH 達特醫 20%杏仁酸深層煥膚精華, 30ml, 1瓶",$411,https://www.tw.coupang.com/products/DR.HSIEH-%E9%81%94%E7%89%B9%E9%86%AB-20%25%E6%9D%8F%E4%BB%81%E9%85%B8%E6%B7%B1%E5%B1%A4%E7%85%A5%E8%86%9A%E7%B2%BE%E8%8F%AF-163868307308546?itemId=163868760326150&vendorItemId=163868303114241&sourceType=search&rank=16&searchId=ebc240727fdb47ee9f0e35fb41ef554d&q=dragen
"DR.HSIEH 達特醫 25%杏仁酸深層煥膚精華, 15ml, 1瓶",$355,https://www.tw.coupang.com/products/DR.HSIEH-%E9%81%94%E7%89%B9%E9%86%AB-25%25%E6%9D%8F%E4%BB%81%E9%85%B8%E6%B7%B1%E5%B1%A4%E7%85%A5%E8%86%9A%E7%B2%BE%E8%8F%AF-163868307308545?itemId=163868760326149&vendorItemId=163868760326144&sourceType=search&rank=17&searchId=ebc240727fdb47ee9f0e35fb41ef554d&q=dragen
"DR.HSIEH 達特醫 六胜肽精華, 30ml, 1瓶",$237,https://www.tw.coupang.com/products/DR.HSIEH-%E9%81%94%E7%89%B9%E9%86%AB-%E5%85%AD%E8%83%9C%E8%82%BD%E7%B2%BE%E8%8F%AF-163902012751873?itemId=163902012751874&vendorItemId=163901576560640&sourceType=search&rank=18&searchId=ebc240727fdb47ee9f0e35fb41ef554d&q=dragen
"DR.HSIEH 達特醫 15%杏仁酸深層煥膚精華, 30ml, 1瓶",$413,https://www.tw.coupang.com/products/DR.HSIEH-%E9%81%94%E7%89%B9%E9%86%AB-15%25%E6%9D%8F%E4%BB%81%E9%85%B8%E6%B7%B1%E5%B1%A4%E7%85%A5%E8%86%9A%E7%B2%BE%E8%8F%AF-164264136392709?itemId=164264572583938&vendorItemId=164264568389632&sourceType=search&rank=19&searchId=ebc240727fdb47ee9f0e35fb41ef554d&q=dragen
"ST.TROPEZ Grazule Tan In Shower Tanning Lotion Golden Glow Medium, 1個, 200ml",$524,https://www.tw.coupang.com/products/ST.TROPEZ-Grazule-Tan-In-Shower-Tanning-Lotion-Golden-Glow-Medium-21008205433831?itemId=21000474468249&vendorItemId=21004187886797&sourceType=search&rank=20&searchId=ebc240727fdb47ee9f0e35fb41ef554d&q=dragen
"DR.HSIEH 達特醫 10%杏仁酸深層煥膚精華, 15ml, 1瓶",$181,https://www.tw.coupang.com/products/DR.HSIEH-%E9%81%94%E7%89%B9%E9%86%AB-10%25%E6%9D%8F%E4%BB%81%E9%85%B8%E6%B7%B1%E5%B1%A4%E7%85%A5%E8%86%9A%E7%B2%BE%E8%8F%AF-163868760326145?itemId=163869192323075&vendorItemId=163868303114240&sourceType=search&rank=21&searchId=ebc240727fdb47ee9f0e35fb41ef554d&q=dragen
"Rehub Today is Tart Cherry Day Juice 70ml x 30p, 2100毫升, 1盒",$483,https://www.tw.coupang.com/products/Rehub-Today-is-Tart-Cherry-Day-Juice-70ml-x-30p-21005578768379?itemId=21008910378640&vendorItemId=21076197005670&sourceType=search&rank=22&searchId=ebc240727fdb47ee9f0e35fb41ef554d&q=dragen
"L.A. Naturals 保健舒緩噴劑, 30ml, 1瓶",$420,https://www.tw.coupang.com/products/L.A.-Naturals-%E4%BF%9D%E5%81%A5%E8%88%92%E7%B7%A9%E5%99%B4%E5%8A%91-21000001060873?itemId=21000004554961&vendorItemId=21003231985934&sourceType=search&rank=23&searchId=ebc240727fdb47ee9f0e35fb41ef554d&q=dragen
"DR.HSIEH 達特醫 藍銅胜肽精華, 30ml, 1瓶",$245,https://www.tw.coupang.com/products/DR.HSIEH-%E9%81%94%E7%89%B9%E9%86%AB-%E8%97%8D%E9%8A%85%E8%83%9C%E8%82%BD%E7%B2%BE%E8%8F%AF-163901148708878?itemId=163901601726480&vendorItemId=163901148708872&sourceType=search&rank=24&searchId=ebc240727fdb47ee9f0e35fb41ef554d&q=dragen
"dr.eslee 高保濕護理乳, 80ml, 1入",$723,https://www.tw.coupang.com/products/dr.eslee-%E9%AB%98%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E4%B9%B3-21005802763403?itemId=21009957070461&vendorItemId=21077240221578&sourceType=search&rank=25&searchId=ebc240727fdb47ee9f0e35fb41ef554d&q=dragen
"O.P.I ENB Orange Sensitive & Peeling Nail Enhancer, 15ml, 1個",$880,https://www.tw.coupang.com/products/O.P.I-ENB-Orange-Sensitive-%26-Peeling-Nail-Enhancer-21000034888755?itemId=21000129817512&vendorItemId=21003271207417&sourceType=search&rank=26&searchId=ebc240727fdb47ee9f0e35fb41ef554d&q=dragen
"R.W.KNUDSEN FAMILY 只是康科德, 1個, 946ml",$284,https://www.tw.coupang.com/products/R.W.KNUDSEN-FAMILY-%E5%8F%AA%E6%98%AF%E5%BA%B7%E7%A7%91%E5%BE%B7-21006255216202?itemId=21000408299790&vendorItemId=21003999429002&sourceType=search&rank=27&searchId=ebc240727fdb47ee9f0e35fb41ef554d&q=dragen
"DR.HSIEH 達特醫 2%神經醯胺精華 Classic, 30ml, 1瓶",$276,https://www.tw.coupang.com/products/DR.HSIEH-%E9%81%94%E7%89%B9%E9%86%AB-2%25%E7%A5%9E%E7%B6%93%E9%86%AF%E8%83%BA%E7%B2%BE%E8%8F%AF-Classic-164264136392711?itemId=164263679180806&vendorItemId=164263679180802&sourceType=search&rank=28&searchId=ebc240727fdb47ee9f0e35fb41ef554d&q=dragen
"Dr.Banggiwon 頭皮護理精華, 120ml, 1瓶",$180,https://www.tw.coupang.com/products/Dr.Banggiwon-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21001540453460?itemId=21002638762652&vendorItemId=21070629620357&sourceType=search&rank=29&searchId=ebc240727fdb47ee9f0e35fb41ef554d&q=dragen
"DR.HSIEH 達特醫 2%積雪草萃取精華 Classic, 30ml, 1瓶",$245,https://www.tw.coupang.com/products/DR.HSIEH-%E9%81%94%E7%89%B9%E9%86%AB-2%25%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%90%83%E5%8F%96%E7%B2%BE%E8%8F%AF-Classic-164264593555468?itemId=164264593555469&vendorItemId=164263704346631&sourceType=search&rank=&searchId=70d4c66a63e2492b890917196c9377d9&q=dragen
"Dr. Christopher's Formulas 保健食品, 30ml, 1瓶",$400,https://www.tw.coupang.com/products/Dr.-Christopher's-Formulas-%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21000000390676?itemId=21000001005493&vendorItemId=21003169539159&sourceType=search&rank=1&searchId=70d4c66a63e2492b890917196c9377d9&q=dragen
"Dr.Althea 補水精華, 45ml, 1入",$644,https://www.tw.coupang.com/products/Dr.Althea-%E8%A3%9C%E6%B0%B4%E7%B2%BE%E8%8F%AF-21001281113717?itemId=21002289251437&vendorItemId=21070286289982&sourceType=search&rank=2&searchId=70d4c66a63e2492b890917196c9377d9&q=dragen
"DR.HSIEH 達特醫 18+2%UrMA 杏仁熊果酸更新精華, 30ml, 1瓶",$699,https://www.tw.coupang.com/products/DR.HSIEH-%E9%81%94%E7%89%B9%E9%86%AB-18%2B2%25UrMA-%E6%9D%8F%E4%BB%81%E7%86%8A%E6%9E%9C%E9%85%B8%E6%9B%B4%E6%96%B0%E7%B2%BE%E8%8F%AF-164264136392710?itemId=164264572583939&vendorItemId=164264136392705&sourceType=search&rank=3&searchId=70d4c66a63e2492b890917196c9377d9&q=dragen
"HERB PHARM 波達爾科萃取物, 120ml, 1瓶","$1,096",https://www.tw.coupang.com/products/HERB-PHARM-%E6%B3%A2%E9%81%94%E7%88%BE%E7%A7%91%E8%90%83%E5%8F%96%E7%89%A9-21000000424552?itemId=21000001120163&vendorItemId=21003180923294&sourceType=search&rank=4&searchId=70d4c66a63e2492b890917196c9377d9&q=dragen
"DR.HSIEH 達特醫 8+2% UrMA杏仁熊果酸更新精華, 30ml, 1瓶",$419,https://www.tw.coupang.com/products/DR.HSIEH-%E9%81%94%E7%89%B9%E9%86%AB-8%2B2%25-UrMA%E6%9D%8F%E4%BB%81%E7%86%8A%E6%9E%9C%E9%85%B8%E6%9B%B4%E6%96%B0%E7%B2%BE%E8%8F%AF-164264593555470?itemId=164263704346639&vendorItemId=164264593555461&sourceType=search&rank=5&searchId=70d4c66a63e2492b890917196c9377d9&q=dragen
"DR.HSIEH 達特醫 金盞花萃取精華, 30ml, 1瓶",$245,https://www.tw.coupang.com/products/DR.HSIEH-%E9%81%94%E7%89%B9%E9%86%AB-%E9%87%91%E7%9B%9E%E8%8A%B1%E8%90%83%E5%8F%96%E7%B2%BE%E8%8F%AF-163902033723411?itemId=163901148708883&vendorItemId=163902033723403&sourceType=search&rank=6&searchId=70d4c66a63e2492b890917196c9377d9&q=dragen
"Dr.Gloderm CQRX Acrogic 現貨安靜, 25ml, 1組",$372,https://www.tw.coupang.com/products/Dr.Gloderm-CQRX-Acrogic-%E7%8F%BE%E8%B2%A8%E5%AE%89%E9%9D%9C-21005918861680?itemId=21010485090300&vendorItemId=21077766826049&sourceType=search&rank=7&searchId=70d4c66a63e2492b890917196c9377d9&q=dragen
"Dr.barostop 養髮液, 50ml, 3入",$868,https://www.tw.coupang.com/products/Dr.barostop-%E9%A4%8A%E9%AB%AE%E6%B6%B2-21005348077814?itemId=21007858498529&vendorItemId=21075148152264&sourceType=search&rank=8&searchId=70d4c66a63e2492b890917196c9377d9&q=dragen
"DR.HSIEH 達特醫 達克痘 30%杏仁酸抗痘凝膠, 20ml, 1條",$208,https://www.tw.coupang.com/products/DR.HSIEH-%E9%81%94%E7%89%B9%E9%86%AB-%E9%81%94%E5%85%8B%E7%97%98-30%25%E6%9D%8F%E4%BB%81%E9%85%B8%E6%8A%97%E7%97%98%E5%87%9D%E8%86%A0-163868307308547?itemId=163868760326151&vendorItemId=163868303114242&sourceType=search&rank=9&searchId=70d4c66a63e2492b890917196c9377d9&q=dragen
"A.C. GRACE COMPANY 獨特的真皮皮膚護理, 1個, 50ml","$1,180",https://www.tw.coupang.com/products/A.C.-GRACE-COMPANY-%E7%8D%A8%E7%89%B9%E7%9A%84%E7%9C%9F%E7%9A%AE%E7%9A%AE%E8%86%9A%E8%AD%B7%E7%90%86-21000009304500?itemId=21000040836913&vendorItemId=21004038526227&sourceType=search&rank=10&searchId=70d4c66a63e2492b890917196c9377d9&q=dragen
"VANT36.5 Vita Max Surrey膠囊護理精華液, 120ml, 1入","$1,161",https://www.tw.coupang.com/products/VANT36.5-Vita-Max-Surrey%E8%86%A0%E5%9B%8A%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E6%B6%B2-21002116375614?itemId=21003594111954&vendorItemId=21071579864955&sourceType=search&rank=11&searchId=70d4c66a63e2492b890917196c9377d9&q=dragen
"Dr.Unm SKIN FOCUS MELAPROOF CREAM, 30ml, 1入",$720,https://www.tw.coupang.com/products/Dr.Unm-SKIN-FOCUS-MELAPROOF-CREAM-21000053466818?itemId=21000187623547&vendorItemId=21003446454997&sourceType=search&rank=12&searchId=70d4c66a63e2492b890917196c9377d9&q=dragen
"W.DRESSROOM Product Perfume Hand Sanitizer No 97 April Cotton, 30ml, 1入",$64,https://www.tw.coupang.com/products/W.DRESSROOM-Product-Perfume-Hand-Sanitizer-No-97-April-Cotton-21001332795203?itemId=21002357603252&vendorItemId=21070354039859&sourceType=search&rank=13&searchId=70d4c66a63e2492b890917196c9377d9&q=dragen
"Dr.Wolff 咖啡因養髮液, 200ml, 1入",$460,https://www.tw.coupang.com/products/Dr.Wolff-%E5%92%96%E5%95%A1%E5%9B%A0%E9%A4%8A%E9%AB%AE%E6%B6%B2-21002213002502?itemId=21003767950537&vendorItemId=21071753018009&sourceType=search&rank=14&searchId=70d4c66a63e2492b890917196c9377d9&q=dragen
"dr.tree 安瓶, 1組, 30ml","$2,161",https://www.tw.coupang.com/products/dr.tree-%E5%AE%89%E7%93%B6-21005977879072?itemId=21010755862364&vendorItemId=21078036398264&sourceType=search&rank=15&searchId=70d4c66a63e2492b890917196c9377d9&q=dragen
"Dr.FORHAIR 頭皮豐盈養髮調理液, 120ml, 1瓶",$228,https://www.tw.coupang.com/products/Dr.FORHAIR-%E9%A0%AD%E7%9A%AE%E8%B1%90%E7%9B%88%E9%A4%8A%E9%AB%AE%E8%AA%BF%E7%90%86%E6%B6%B2-154427847557129?itemId=154428636102666&vendorItemId=154428636102659&sourceType=search&rank=16&searchId=70d4c66a63e2492b890917196c9377d9&q=dragen
"LABO.H 脫髮症狀緩解頭皮頭髮精華噴霧, 1組, 240ml",$648,https://www.tw.coupang.com/products/LABO.H-%E8%84%AB%E9%AB%AE%E7%97%87%E7%8B%80%E7%B7%A9%E8%A7%A3%E9%A0%AD%E7%9A%AE%E9%A0%AD%E9%AB%AE%E7%B2%BE%E8%8F%AF%E5%99%B4%E9%9C%A7-21008061917699?itemId=21009581404874&vendorItemId=21076865978595&sourceType=search&rank=17&searchId=70d4c66a63e2492b890917196c9377d9&q=dragen
"Ph.Drop 聚絲蛋白安瓶, 30ml, 1入",$845,https://www.tw.coupang.com/products/Ph.Drop-%E8%81%9A%E7%B5%B2%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6-21006210406714?itemId=21000197000803&vendorItemId=21003469484716&sourceType=search&rank=18&searchId=70d4c66a63e2492b890917196c9377d9&q=dragen
"dr.Minerals 化妝水, 1入, 200ml",$696,https://www.tw.coupang.com/products/dr.Minerals-%E5%8C%96%E5%A6%9D%E6%B0%B4-21000332264151?itemId=21001061532048&vendorItemId=21071958437475&sourceType=search&rank=19&searchId=70d4c66a63e2492b890917196c9377d9&q=dragen
"Dr.Ceuracle 茶樹精萃95精華, 50ml, 1入",$476,https://www.tw.coupang.com/products/Dr.Ceuracle-%E8%8C%B6%E6%A8%B9%E7%B2%BE%E8%90%8395%E7%B2%BE%E8%8F%AF-21005932687170?itemId=21010546846609&vendorItemId=21077828314848&sourceType=search&rank=20&searchId=70d4c66a63e2492b890917196c9377d9&q=dragen
"Dr.SEED 頭皮護理精華液, 100ml, 1瓶",$212,https://www.tw.coupang.com/products/Dr.SEED-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000340804890?itemId=21001084369659&vendorItemId=21005589640705&sourceType=search&rank=21&searchId=70d4c66a63e2492b890917196c9377d9&q=dragen
"R.W.KNUDSEN FAMILY Sensible Cipher Mixed Berry, 125毫升, 8件",$125,https://www.tw.coupang.com/products/R.W.KNUDSEN-FAMILY-Sensible-Cipher-Mixed-Berry-21000018112093?itemId=21000072809381&vendorItemId=21003118668873&sourceType=search&rank=22&searchId=70d4c66a63e2492b890917196c9377d9&q=dragen
"DAYCELL Vita Mist 博士, 80ml, 1入",$164,https://www.tw.coupang.com/products/DAYCELL-Vita-Mist-%E5%8D%9A%E5%A3%AB-21001426099866?itemId=21000152468988&vendorItemId=21003351828733&sourceType=search&rank=23&searchId=70d4c66a63e2492b890917196c9377d9&q=dragen
"Dr.Hong 頭皮滋養養髮液, 100ml, 1瓶",$236,https://www.tw.coupang.com/products/Dr.Hong-%E9%A0%AD%E7%9A%AE%E6%BB%8B%E9%A4%8A%E9%A4%8A%E9%AB%AE%E6%B6%B2-21005673969760?itemId=21009351441878&vendorItemId=21076636670251&sourceType=search&rank=24&searchId=70d4c66a63e2492b890917196c9377d9&q=dragen
"L.Colutti 養髮液, 500ml, 1入",$285,https://www.tw.coupang.com/products/L.Colutti-%E9%A4%8A%E9%AB%AE%E6%B6%B2-21007346657285?itemId=21008338607180&vendorItemId=21075626419302&sourceType=search&rank=25&searchId=70d4c66a63e2492b890917196c9377d9&q=dragen
