product_name,product_price,product_url
"J-Life an Usual 刷牙杯架 3 種 + 牙膏擠壓器套組, 混色, 1套",$519,https://www.tw.coupang.com/products/J-Life-an-Usual-%E5%88%B7%E7%89%99%E6%9D%AF%E6%9E%B6-3-%E7%A8%AE-%2B-%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8%E5%A5%97%E7%B5%84-21005620650204?itemId=21009111587407&vendorItemId=21076398195277&sourceType=search&rank=13&searchId=954a9efbc4fc46359a6e29b2e5291e67&q=%E6%93%A0%E5%A3%93
"田納西州皮脂擠出機 5 種 + 案例集, 單色, 6組",$808,https://www.tw.coupang.com/products/%E7%94%B0%E7%B4%8D%E8%A5%BF%E5%B7%9E%E7%9A%AE%E8%84%82%E6%93%A0%E5%87%BA%E6%A9%9F-5-%E7%A8%AE-%2B-%E6%A1%88%E4%BE%8B%E9%9B%86-21005979378081?itemId=21019168663065&vendorItemId=21086286946210&sourceType=search&rank=14&searchId=954a9efbc4fc46359a6e29b2e5291e67&q=%E6%93%A0%E5%A3%93
"格林先生不鏽鋼針+擠出機MR2178, 混色, 3組",$777,https://www.tw.coupang.com/products/%E6%A0%BC%E6%9E%97%E5%85%88%E7%94%9F%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%87%9D%2B%E6%93%A0%E5%87%BA%E6%A9%9FMR2178-21008209571671?itemId=21019496396753&vendorItemId=21086605954141&sourceType=search&rank=15&searchId=954a9efbc4fc46359a6e29b2e5291e67&q=%E6%93%A0%E5%A3%93
"Green-Bell Seki EDGE不鏽鋼去黑頭粉刺棒 SS-801, 單色, 4個","$1,488",https://www.tw.coupang.com/products/Green-Bell-Seki-EDGE%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%8E%BB%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E6%A3%92-SS-801-21000005128942?itemId=21019515469241&vendorItemId=21086624232988&sourceType=search&rank=16&searchId=954a9efbc4fc46359a6e29b2e5291e67&q=%E6%93%A0%E5%A3%93
"It's Life 皮脂去除劑 7 件套, 5組, 單色","$1,845",https://www.tw.coupang.com/products/It's-Life-%E7%9A%AE%E8%84%82%E5%8E%BB%E9%99%A4%E5%8A%91-7-%E4%BB%B6%E5%A5%97-21006997143202?itemId=21019170307125&vendorItemId=21086288526640&sourceType=search&rank=17&searchId=954a9efbc4fc46359a6e29b2e5291e67&q=%E6%93%A0%E5%A3%93
"Elisix Neat 雙擠壓棒, 銀, 4個",$624,https://www.tw.coupang.com/products/Elisix-Neat-%E9%9B%99%E6%93%A0%E5%A3%93%E6%A3%92-21007404899400?itemId=21019518573564&vendorItemId=21086627254864&sourceType=search&rank=18&searchId=954a9efbc4fc46359a6e29b2e5291e67&q=%E6%93%A0%E5%A3%93
"A 型擠出機 Comedo, 單色, 2個",$408,https://www.tw.coupang.com/products/A-%E5%9E%8B%E6%93%A0%E5%87%BA%E6%A9%9F-Comedo-21005643841406?itemId=21019496568084&vendorItemId=21086606121193&sourceType=search&rank=19&searchId=954a9efbc4fc46359a6e29b2e5291e67&q=%E6%93%A0%E5%A3%93
"格林先生不鏽鋼針+擠出機MR2178, 混色, 4組","$1,036",https://www.tw.coupang.com/products/%E6%A0%BC%E6%9E%97%E5%85%88%E7%94%9F%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%87%9D%2B%E6%93%A0%E5%87%BA%E6%A9%9FMR2178-21008209571671?itemId=21019496396796&vendorItemId=21086605954162&sourceType=search&rank=20&searchId=954a9efbc4fc46359a6e29b2e5291e67&q=%E6%93%A0%E5%A3%93
"A 型擠出機 Comedo, 單色, 3個",$612,https://www.tw.coupang.com/products/A-%E5%9E%8B%E6%93%A0%E5%87%BA%E6%A9%9F-Comedo-21005643841406?itemId=21019496568134&vendorItemId=21086606121266&sourceType=search&rank=21&searchId=954a9efbc4fc46359a6e29b2e5291e67&q=%E6%93%A0%E5%A3%93
"不銹鋼皮脂擠出機鏡袋 5 件套, 混色, 1套",$261,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%9A%AE%E8%84%82%E6%93%A0%E5%87%BA%E6%A9%9F%E9%8F%A1%E8%A2%8B-5-%E4%BB%B6%E5%A5%97-21001086104886?itemId=21002040170033&vendorItemId=21070039562010&sourceType=search&rank=22&searchId=954a9efbc4fc46359a6e29b2e5291e67&q=%E6%93%A0%E5%A3%93
"A 型擠出機 Comedo, 單色, 4個",$805,https://www.tw.coupang.com/products/A-%E5%9E%8B%E6%93%A0%E5%87%BA%E6%A9%9F-Comedo-21005643841406?itemId=21019496568129&vendorItemId=21086606121248&sourceType=search&rank=23&searchId=954a9efbc4fc46359a6e29b2e5291e67&q=%E6%93%A0%E5%A3%93
"Green-Bell Seki EDGE不鏽鋼去黑頭粉刺棒 SS-801, 單色, 3個","$1,127",https://www.tw.coupang.com/products/Green-Bell-Seki-EDGE%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%8E%BB%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E6%A3%92-SS-801-21000005128942?itemId=21019515469156&vendorItemId=21086624232915&sourceType=search&rank=24&searchId=954a9efbc4fc46359a6e29b2e5291e67&q=%E6%93%A0%E5%A3%93
"黑頭 youtube 型鑷子, 單色, 3個",$390,https://www.tw.coupang.com/products/%E9%BB%91%E9%A0%AD-youtube-%E5%9E%8B%E9%91%B7%E5%AD%90-21005464982564?itemId=21019528178048&vendorItemId=21086636680899&sourceType=search&rank=25&searchId=954a9efbc4fc46359a6e29b2e5291e67&q=%E6%93%A0%E5%A3%93
"10款A&S祛痘機, 單色, 5組",$735,https://www.tw.coupang.com/products/10%E6%AC%BEA%26S%E7%A5%9B%E7%97%98%E6%A9%9F-21005772985999?itemId=21019167219760&vendorItemId=21086285544181&sourceType=search&rank=26&searchId=954a9efbc4fc46359a6e29b2e5291e67&q=%E6%93%A0%E5%A3%93
"Green-Bell Seki EDGE不鏽鋼去黑頭粉刺棒 SS-801, 單色, 5個","$1,850",https://www.tw.coupang.com/products/Green-Bell-Seki-EDGE%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%8E%BB%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E6%A3%92-SS-801-21000005128942?itemId=21019515469443&vendorItemId=21086624233184&sourceType=search&rank=27&searchId=954a9efbc4fc46359a6e29b2e5291e67&q=%E6%93%A0%E5%A3%93
"AVU 不鏽鋼圓環針修甲棒, 銀, 1個",$137,https://www.tw.coupang.com/products/AVU-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%9C%93%E7%92%B0%E9%87%9D%E4%BF%AE%E7%94%B2%E6%A3%92-21005993788113?itemId=21010829922046&vendorItemId=21078109982613&sourceType=search&rank=28&searchId=954a9efbc4fc46359a6e29b2e5291e67&q=%E6%93%A0%E5%A3%93
"Deep Talk斐濟碳鋼擠壓機5款+外殼套裝DTCP025, 單色, 1組",$186,https://www.tw.coupang.com/products/Deep-Talk%E6%96%90%E6%BF%9F%E7%A2%B3%E9%8B%BC%E6%93%A0%E5%A3%93%E6%A9%9F5%E6%AC%BE%2B%E5%A4%96%E6%AE%BC%E5%A5%97%E8%A3%9DDTCP025-21007505445214?itemId=21019655247195&vendorItemId=21086761155867&sourceType=search&rank=29&searchId=954a9efbc4fc46359a6e29b2e5291e67&q=%E6%93%A0%E5%A3%93
"It's Life 皮脂卸妝液 5 件套, 單色, 3組","$1,040",https://www.tw.coupang.com/products/It's-Life-%E7%9A%AE%E8%84%82%E5%8D%B8%E5%A6%9D%E6%B6%B2-5-%E4%BB%B6%E5%A5%97-21008209716954?itemId=21019518130381&vendorItemId=21086626823625&sourceType=search&rank=&searchId=6c9c7170f553469c87ff44fc241a471b&q=%E6%93%A0%E5%A3%93
"黑頭 youtube 型鑷子, 單色, 4個",$520,https://www.tw.coupang.com/products/%E9%BB%91%E9%A0%AD-youtube-%E5%9E%8B%E9%91%B7%E5%AD%90-21005464982564?itemId=21019528178129&vendorItemId=21086636681004&sourceType=search&rank=1&searchId=6c9c7170f553469c87ff44fc241a471b&q=%E6%93%A0%E5%A3%93
"It's Life 皮脂去除劑 7 件套, 6組, 單色","$1,864",https://www.tw.coupang.com/products/It's-Life-%E7%9A%AE%E8%84%82%E5%8E%BB%E9%99%A4%E5%8A%91-7-%E4%BB%B6%E5%A5%97-21006997143202?itemId=21019170307167&vendorItemId=21086288526653&sourceType=search&rank=2&searchId=6c9c7170f553469c87ff44fc241a471b&q=%E6%93%A0%E5%A3%93
"EVER HOUSE 貼式牙膏擠壓器+牙刷架組合, 灰色, 1套",$376,https://www.tw.coupang.com/products/EVER-HOUSE-%E8%B2%BC%E5%BC%8F%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8%2B%E7%89%99%E5%88%B7%E6%9E%B6%E7%B5%84%E5%90%88-21006159846919?itemId=21011947097361&vendorItemId=21079524741131&sourceType=search&rank=3&searchId=6c9c7170f553469c87ff44fc241a471b&q=%E6%93%A0%E5%A3%93
"ANS粉刺清潔工具組, 2個, 玫瑰粉",$430,https://www.tw.coupang.com/products/ANS%E7%B2%89%E5%88%BA%E6%B8%85%E6%BD%94%E5%B7%A5%E5%85%B7%E7%B5%84-21006072694284?itemId=21019178860779&vendorItemId=21086296778385&sourceType=search&rank=4&searchId=6c9c7170f553469c87ff44fc241a471b&q=%E6%93%A0%E5%A3%93
"田納西州皮脂擠出機 5 種 + 案例集, 單色, 3組",$420,https://www.tw.coupang.com/products/%E7%94%B0%E7%B4%8D%E8%A5%BF%E5%B7%9E%E7%9A%AE%E8%84%82%E6%93%A0%E5%87%BA%E6%A9%9F-5-%E7%A8%AE-%2B-%E6%A1%88%E4%BE%8B%E9%9B%86-21005979378081?itemId=21019168662527&vendorItemId=21086286945831&sourceType=search&rank=5&searchId=6c9c7170f553469c87ff44fc241a471b&q=%E6%93%A0%E5%A3%93
"Ifrit 皮脂擠壓鑷子, YouTube 皮脂去除鑷子（鉤型）, 5個",$520,https://www.tw.coupang.com/products/Ifrit-%E7%9A%AE%E8%84%82%E6%93%A0%E5%A3%93%E9%91%B7%E5%AD%90-21000035696449?itemId=21019494798354&vendorItemId=21086604402362&sourceType=search&rank=6&searchId=6c9c7170f553469c87ff44fc241a471b&q=%E6%93%A0%E5%A3%93
"ROYAL 專業粉刺夾 3支組, 單色, 2組",$785,https://www.tw.coupang.com/products/ROYAL-%E5%B0%88%E6%A5%AD%E7%B2%89%E5%88%BA%E5%A4%BE-3%E6%94%AF%E7%B5%84-21005508900677?itemId=21019178296167&vendorItemId=21086296237648&sourceType=search&rank=7&searchId=6c9c7170f553469c87ff44fc241a471b&q=%E6%93%A0%E5%A3%93
"田納西州皮脂擠出機 5 種 + 案例集, 單色, 4組",$549,https://www.tw.coupang.com/products/%E7%94%B0%E7%B4%8D%E8%A5%BF%E5%B7%9E%E7%9A%AE%E8%84%82%E6%93%A0%E5%87%BA%E6%A9%9F-5-%E7%A8%AE-%2B-%E6%A1%88%E4%BE%8B%E9%9B%86-21005979378081?itemId=21019168662509&vendorItemId=21086286945822&sourceType=search&rank=8&searchId=6c9c7170f553469c87ff44fc241a471b&q=%E6%93%A0%E5%A3%93
"不鏽鋼黑頭粉刺清潔用具 8支+收納包組, 混色, 2組",$664,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E6%B8%85%E6%BD%94%E7%94%A8%E5%85%B7-8%E6%94%AF%2B%E6%94%B6%E7%B4%8D%E5%8C%85%E7%B5%84-21001086104763?itemId=21019515969490&vendorItemId=21086624723231&sourceType=search&rank=9&searchId=6c9c7170f553469c87ff44fc241a471b&q=%E6%93%A0%E5%A3%93
"醫用刮匙除皮脂擠壓B型針型, 單色, 6個",$696,https://www.tw.coupang.com/products/%E9%86%AB%E7%94%A8%E5%88%AE%E5%8C%99%E9%99%A4%E7%9A%AE%E8%84%82%E6%93%A0%E5%A3%93B%E5%9E%8B%E9%87%9D%E5%9E%8B-21001982891112?itemId=21019495678078&vendorItemId=21086605250816&sourceType=search&rank=10&searchId=6c9c7170f553469c87ff44fc241a471b&q=%E6%93%A0%E5%A3%93
"不鏽鋼黑頭粉刺清潔用具 8支+收納包組, 混色, 4組","$1,328",https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E6%B8%85%E6%BD%94%E7%94%A8%E5%85%B7-8%E6%94%AF%2B%E6%94%B6%E7%B4%8D%E5%8C%85%E7%B5%84-21001086104763?itemId=21019515969743&vendorItemId=21086624723515&sourceType=search&rank=11&searchId=6c9c7170f553469c87ff44fc241a471b&q=%E6%93%A0%E5%A3%93
"SEESOO 七素 護理 4 件套 C, 混色, 1套",$440,https://www.tw.coupang.com/products/SEESOO-%E4%B8%83%E7%B4%A0-%E8%AD%B7%E7%90%86-4-%E4%BB%B6%E5%A5%97-C-21005436012588?itemId=21008251854831&vendorItemId=21075539821202&sourceType=search&rank=12&searchId=6c9c7170f553469c87ff44fc241a471b&q=%E6%93%A0%E5%A3%93
"Elisix Neat 雙擠壓棒, 銀, 2個",$312,https://www.tw.coupang.com/products/Elisix-Neat-%E9%9B%99%E6%93%A0%E5%A3%93%E6%A3%92-21007404899400?itemId=21019518573496&vendorItemId=21086627254826&sourceType=search&rank=13&searchId=6c9c7170f553469c87ff44fc241a471b&q=%E6%93%A0%E5%A3%93
"不鏽鋼黑頭粉刺清潔用具 8支+收納包組, 混色, 5組","$1,660",https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E6%B8%85%E6%BD%94%E7%94%A8%E5%85%B7-8%E6%94%AF%2B%E6%94%B6%E7%B4%8D%E5%8C%85%E7%B5%84-21001086104763?itemId=21019515969868&vendorItemId=21086624723645&sourceType=search&rank=14&searchId=6c9c7170f553469c87ff44fc241a471b&q=%E6%93%A0%E5%A3%93
"不鏽鋼黑頭粉刺清潔用具 8支+收納包組, 混色, 3組",$996,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E6%B8%85%E6%BD%94%E7%94%A8%E5%85%B7-8%E6%94%AF%2B%E6%94%B6%E7%B4%8D%E5%8C%85%E7%B5%84-21001086104763?itemId=21019515969614&vendorItemId=21086624723224&sourceType=search&rank=15&searchId=6c9c7170f553469c87ff44fc241a471b&q=%E6%93%A0%E5%A3%93
"It's Life 皮脂去除劑 7 件套, 2組, 單色",$745,https://www.tw.coupang.com/products/It's-Life-%E7%9A%AE%E8%84%82%E5%8E%BB%E9%99%A4%E5%8A%91-7-%E4%BB%B6%E5%A5%97-21006997143202?itemId=21019170307035&vendorItemId=21086288526593&sourceType=search&rank=16&searchId=6c9c7170f553469c87ff44fc241a471b&q=%E6%93%A0%E5%A3%93
"醫用刮匙除皮脂擠壓B型針型, 單色, 5個",$580,https://www.tw.coupang.com/products/%E9%86%AB%E7%94%A8%E5%88%AE%E5%8C%99%E9%99%A4%E7%9A%AE%E8%84%82%E6%93%A0%E5%A3%93B%E5%9E%8B%E9%87%9D%E5%9E%8B-21001982891112?itemId=21019495677444&vendorItemId=21086605250321&sourceType=search&rank=17&searchId=6c9c7170f553469c87ff44fc241a471b&q=%E6%93%A0%E5%A3%93
"Elisix Neat 雙擠壓棒, 銀, 6個",$936,https://www.tw.coupang.com/products/Elisix-Neat-%E9%9B%99%E6%93%A0%E5%A3%93%E6%A3%92-21007404899400?itemId=21019518573793&vendorItemId=21086627254936&sourceType=search&rank=18&searchId=6c9c7170f553469c87ff44fc241a471b&q=%E6%93%A0%E5%A3%93
"Elisix Neat 雙擠壓棒, 銀, 5個",$780,https://www.tw.coupang.com/products/Elisix-Neat-%E9%9B%99%E6%93%A0%E5%A3%93%E6%A3%92-21007404899400?itemId=21019518573563&vendorItemId=21086627254867&sourceType=search&rank=19&searchId=6c9c7170f553469c87ff44fc241a471b&q=%E6%93%A0%E5%A3%93
"It's Life 去皮脂5件套A, 2組, 單色",$745,https://www.tw.coupang.com/products/It's-Life-%E5%8E%BB%E7%9A%AE%E8%84%825%E4%BB%B6%E5%A5%97A-21006997143194?itemId=21019170308915&vendorItemId=21086288528450&sourceType=search&rank=20&searchId=6c9c7170f553469c87ff44fc241a471b&q=%E6%93%A0%E5%A3%93
"黑頭粉刺清潔用具 6支組, 單色, 5組","$1,220",https://www.tw.coupang.com/products/%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E6%B8%85%E6%BD%94%E7%94%A8%E5%85%B7-6%E6%94%AF%E7%B5%84-21005711061687?itemId=21019496630089&vendorItemId=21086606181265&sourceType=search&rank=21&searchId=6c9c7170f553469c87ff44fc241a471b&q=%E6%93%A0%E5%A3%93
"It's Life 去皮脂5件套A, 5組, 單色","$1,845",https://www.tw.coupang.com/products/It's-Life-%E5%8E%BB%E7%9A%AE%E8%84%825%E4%BB%B6%E5%A5%97A-21006997143194?itemId=21019170306774&vendorItemId=21086288526480&sourceType=search&rank=22&searchId=6c9c7170f553469c87ff44fc241a471b&q=%E6%93%A0%E5%A3%93
"ROYAL 專業粉刺夾 3支組, 單色, 3組","$1,168",https://www.tw.coupang.com/products/ROYAL-%E5%B0%88%E6%A5%AD%E7%B2%89%E5%88%BA%E5%A4%BE-3%E6%94%AF%E7%B5%84-21005508900677?itemId=21019178296174&vendorItemId=21086296237657&sourceType=search&rank=23&searchId=6c9c7170f553469c87ff44fc241a471b&q=%E6%93%A0%E5%A3%93
"It's Life 皮脂卸妝液 5 件套, 單一顏色, 1套",$347,https://www.tw.coupang.com/products/It's-Life-%E7%9A%AE%E8%84%82%E5%8D%B8%E5%A6%9D%E6%B6%B2-5-%E4%BB%B6%E5%A5%97-21005464982170?itemId=21017145881023&vendorItemId=21084318643709&sourceType=search&rank=24&searchId=6c9c7170f553469c87ff44fc241a471b&q=%E6%93%A0%E5%A3%93
"Titan 擠出機 9 件套, 混色, 2組",$604,https://www.tw.coupang.com/products/Titan-%E6%93%A0%E5%87%BA%E6%A9%9F-9-%E4%BB%B6%E5%A5%97-21006271521174?itemId=21019517648471&vendorItemId=21086626356194&sourceType=search&rank=25&searchId=6c9c7170f553469c87ff44fc241a471b&q=%E6%93%A0%E5%A3%93
"田納西州皮脂擠出機 5 種 + 案例集, 單色, 2組",$291,https://www.tw.coupang.com/products/%E7%94%B0%E7%B4%8D%E8%A5%BF%E5%B7%9E%E7%9A%AE%E8%84%82%E6%93%A0%E5%87%BA%E6%A9%9F-5-%E7%A8%AE-%2B-%E6%A1%88%E4%BE%8B%E9%9B%86-21005979378081?itemId=21019168662368&vendorItemId=21086286945627&sourceType=search&rank=26&searchId=6c9c7170f553469c87ff44fc241a471b&q=%E6%93%A0%E5%A3%93
"auau 7合1套件, 單色, 5組","$1,690",https://www.tw.coupang.com/products/auau-7%E5%90%881%E5%A5%97%E4%BB%B6-21007883977510?itemId=21021567733246&vendorItemId=21088619596930&sourceType=search&rank=27&searchId=6c9c7170f553469c87ff44fc241a471b&q=%E6%93%A0%E5%A3%93
"黑頭粉刺清潔用具 6支組, 單色, 3組",$748,https://www.tw.coupang.com/products/%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E6%B8%85%E6%BD%94%E7%94%A8%E5%85%B7-6%E6%94%AF%E7%B5%84-21005711061687?itemId=21019496627970&vendorItemId=21086606178864&sourceType=search&rank=28&searchId=6c9c7170f553469c87ff44fc241a471b&q=%E6%93%A0%E5%A3%93
"黑頭直皮脂鑷子, 單色, 3個",$385,https://www.tw.coupang.com/products/%E9%BB%91%E9%A0%AD%E7%9B%B4%E7%9A%AE%E8%84%82%E9%91%B7%E5%AD%90-21005464982484?itemId=21019496481098&vendorItemId=21086606036451&sourceType=search&rank=29&searchId=6c9c7170f553469c87ff44fc241a471b&q=%E6%93%A0%E5%A3%93
"黑頭粉刺清潔用具 6支組, 單色, 4組",$984,https://www.tw.coupang.com/products/%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E6%B8%85%E6%BD%94%E7%94%A8%E5%85%B7-6%E6%94%AF%E7%B5%84-21005711061687?itemId=21019496629883&vendorItemId=21086606181065&sourceType=search&rank=&searchId=ff7da449d6fd4c83bd2f0c9a081c991c&q=%E6%93%A0%E5%A3%93
"It's Life 去皮脂5件套A, 6組, 單色","$1,864",https://www.tw.coupang.com/products/It's-Life-%E5%8E%BB%E7%9A%AE%E8%84%825%E4%BB%B6%E5%A5%97A-21006997143194?itemId=21019170306755&vendorItemId=21086288526465&sourceType=search&rank=1&searchId=ff7da449d6fd4c83bd2f0c9a081c991c&q=%E6%93%A0%E5%A3%93
"黑頭V型皮脂鑷, 單色, 2個",$388,https://www.tw.coupang.com/products/%E9%BB%91%E9%A0%ADV%E5%9E%8B%E7%9A%AE%E8%84%82%E9%91%B7-21005464982420?itemId=21019496481832&vendorItemId=21086606037217&sourceType=search&rank=2&searchId=ff7da449d6fd4c83bd2f0c9a081c991c&q=%E6%93%A0%E5%A3%93
"田納西州皮脂擠出機 5 種 + 案例集, 單色, 5組",$679,https://www.tw.coupang.com/products/%E7%94%B0%E7%B4%8D%E8%A5%BF%E5%B7%9E%E7%9A%AE%E8%84%82%E6%93%A0%E5%87%BA%E6%A9%9F-5-%E7%A8%AE-%2B-%E6%A1%88%E4%BE%8B%E9%9B%86-21005979378081?itemId=21019168662620&vendorItemId=21086286945907&sourceType=search&rank=3&searchId=ff7da449d6fd4c83bd2f0c9a081c991c&q=%E6%93%A0%E5%A3%93
"黑頭粉刺清潔用具 6支組, 單色, 6組","$1,456",https://www.tw.coupang.com/products/%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E6%B8%85%E6%BD%94%E7%94%A8%E5%85%B7-6%E6%94%AF%E7%B5%84-21005711061687?itemId=21019496630166&vendorItemId=21086606181340&sourceType=search&rank=4&searchId=ff7da449d6fd4c83bd2f0c9a081c991c&q=%E6%93%A0%E5%A3%93
"黑頭皮脂卸妝套裝 3, 單色, 2組",$346,https://www.tw.coupang.com/products/%E9%BB%91%E9%A0%AD%E7%9A%AE%E8%84%82%E5%8D%B8%E5%A6%9D%E5%A5%97%E8%A3%9D-3-21008208300696?itemId=21019531613112&vendorItemId=21086640040314&sourceType=search&rank=5&searchId=ff7da449d6fd4c83bd2f0c9a081c991c&q=%E6%93%A0%E5%A3%93
"auau 7合1套件, 單色, 4組","$1,352",https://www.tw.coupang.com/products/auau-7%E5%90%881%E5%A5%97%E4%BB%B6-21007883977510?itemId=21021567733221&vendorItemId=21088619596901&sourceType=search&rank=6&searchId=ff7da449d6fd4c83bd2f0c9a081c991c&q=%E6%93%A0%E5%A3%93
"黑頭粉刺清潔用具 6支組, 單色, 2組",$512,https://www.tw.coupang.com/products/%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E6%B8%85%E6%BD%94%E7%94%A8%E5%85%B7-6%E6%94%AF%E7%B5%84-21005711061687?itemId=21019496627926&vendorItemId=21086606178734&sourceType=search&rank=7&searchId=ff7da449d6fd4c83bd2f0c9a081c991c&q=%E6%93%A0%E5%A3%93
"黑頭直皮脂鑷子, 單色, 2個",$258,https://www.tw.coupang.com/products/%E9%BB%91%E9%A0%AD%E7%9B%B4%E7%9A%AE%E8%84%82%E9%91%B7%E5%AD%90-21005464982484?itemId=21019496481080&vendorItemId=21086606036415&sourceType=search&rank=8&searchId=ff7da449d6fd4c83bd2f0c9a081c991c&q=%E6%93%A0%E5%A3%93
"醫用刮匙皮脂去除擠壓型A環型, 單色, 3個",$348,https://www.tw.coupang.com/products/%E9%86%AB%E7%94%A8%E5%88%AE%E5%8C%99%E7%9A%AE%E8%84%82%E5%8E%BB%E9%99%A4%E6%93%A0%E5%A3%93%E5%9E%8BA%E7%92%B0%E5%9E%8B-21001982890987?itemId=21019495669904&vendorItemId=21086605242417&sourceType=search&rank=9&searchId=ff7da449d6fd4c83bd2f0c9a081c991c&q=%E6%93%A0%E5%A3%93
"農純鄉 棒棒米餅 8個月以上, 枸杞, 50g, 1罐",$149,https://www.tw.coupang.com/products/%E8%BE%B2%E7%B4%94%E9%84%89-%E6%A3%92%E6%A3%92%E7%B1%B3%E9%A4%85-8%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-276193848836102?itemId=276192796033033&vendorItemId=276194805121030&sourceType=search&rank=10&searchId=ff7da449d6fd4c83bd2f0c9a081c991c&q=%E6%93%A0%E5%A3%93
"BOTO 石榴汁禮盒 30入, 2.4L, 1盒",$392,https://www.tw.coupang.com/products/BOTO-%E7%9F%B3%E6%A6%B4%E6%B1%81%E7%A6%AE%E7%9B%92-30%E5%85%A5-153751734157321?itemId=153750954000391&vendorItemId=153751734157314&sourceType=search&rank=11&searchId=ff7da449d6fd4c83bd2f0c9a081c991c&q=%E6%93%A0%E5%A3%93
"農純鄉 寶寶星星米餅 紫薯口味, 6個月以上, 40g, 1罐",$157,https://www.tw.coupang.com/products/%E8%BE%B2%E7%B4%94%E9%84%89-%E5%AF%B6%E5%AF%B6%E6%98%9F%E6%98%9F%E7%B1%B3%E9%A4%85-%E7%B4%AB%E8%96%AF%E5%8F%A3%E5%91%B3-276150261612553?itemId=276148252524551&vendorItemId=276149305327619&sourceType=search&rank=12&searchId=ff7da449d6fd4c83bd2f0c9a081c991c&q=%E6%93%A0%E5%A3%93
"MOMUS 微晶拋光角質磨砂膏 臉部用, 100ml, 1條",$203,https://www.tw.coupang.com/products/MOMUS-%E5%BE%AE%E6%99%B6%E6%8B%8B%E5%85%89%E8%A7%92%E8%B3%AA%E7%A3%A8%E7%A0%82%E8%86%8F-%E8%87%89%E9%83%A8%E7%94%A8-154830316191745?itemId=154830718877697&vendorItemId=154830316191744&sourceType=search&rank=13&searchId=ff7da449d6fd4c83bd2f0c9a081c991c&q=%E6%93%A0%E5%A3%93
"Htfarm NFC酸櫻桃汁, 70ml, 60包",$613,https://www.tw.coupang.com/products/Htfarm-NFC%E9%85%B8%E6%AB%BB%E6%A1%83%E6%B1%81-21001758400739?itemId=21007481295295&vendorItemId=21085101496824&sourceType=search&rank=14&searchId=ff7da449d6fd4c83bd2f0c9a081c991c&q=%E6%93%A0%E5%A3%93
"INNISFREE 綠茶玻尿酸化妝水, 170ml, 1瓶",$192,https://www.tw.coupang.com/products/INNISFREE-%E7%B6%A0%E8%8C%B6%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%8C%96%E5%A6%9D%E6%B0%B4-280111819489290?itemId=280109797818389&vendorItemId=280109797818386&sourceType=search&rank=15&searchId=ff7da449d6fd4c83bd2f0c9a081c991c&q=%E6%93%A0%E5%A3%93
"McNulty Coffee 桃子冰茶, 190ml, 10入",$140,https://www.tw.coupang.com/products/McNulty-Coffee-%E6%A1%83%E5%AD%90%E5%86%B0%E8%8C%B6-21008244103737?itemId=21014312698591&vendorItemId=21081557378598&sourceType=search&rank=16&searchId=ff7da449d6fd4c83bd2f0c9a081c991c&q=%E6%93%A0%E5%A3%93
"AESTURA ATOBARRIER 365 呵護面霜, 90ml, 1條",$711,https://www.tw.coupang.com/products/AESTURA-ATOBARRIER-365-%E5%91%B5%E8%AD%B7%E9%9D%A2%E9%9C%9C-21006249008831?itemId=21012656558190&vendorItemId=21079923886105&sourceType=search&rank=17&searchId=ff7da449d6fd4c83bd2f0c9a081c991c&q=%E6%93%A0%E5%A3%93
