product_name,product_price,product_url
melting nine 女款尖頭淺口式瑪莉珍高跟鞋 LP4007,$908,https://www.tw.coupang.com/products/melting-nine-%E5%A5%B3%E6%AC%BE%E5%B0%96%E9%A0%AD%E6%B7%BA%E5%8F%A3%E5%BC%8F%E7%91%AA%E8%8E%89%E7%8F%8D%E9%AB%98%E8%B7%9F%E9%9E%8B-LP4007-21005166483623?itemId=21007118028595&vendorItemId=21074409864534&sourceType=search&rank=&searchId=0098c5227f3e493684fa1954f369b315&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"Air 2段增高記憶海綿氣墊鞋墊組, 1組",$92,https://www.tw.coupang.com/products/Air-2%E6%AE%B5%E5%A2%9E%E9%AB%98%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E6%B0%A3%E5%A2%8A%E9%9E%8B%E5%A2%8A%E7%B5%84-21007623577306?itemId=21020217324108&vendorItemId=21087307034128&sourceType=search&rank=1&searchId=0098c5227f3e493684fa1954f369b315&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
樹盆休閒基本款德比鞋 HPMR7DA803,"$1,207",https://www.tw.coupang.com/products/%E6%A8%B9%E7%9B%86%E4%BC%91%E9%96%92%E5%9F%BA%E6%9C%AC%E6%AC%BE%E5%BE%B7%E6%AF%94%E9%9E%8B-HPMR7DA803-21007589412169?itemId=21020052097561&vendorItemId=21087148300727&sourceType=search&rank=2&searchId=0098c5227f3e493684fa1954f369b315&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"SNBRO 雙氣墊高級鞋袋, 黑色",$261,https://www.tw.coupang.com/products/SNBRO-%E9%9B%99%E6%B0%A3%E5%A2%8A%E9%AB%98%E7%B4%9A%E9%9E%8B%E8%A2%8B-21006251260965?itemId=21012672762705&vendorItemId=21083509525215&sourceType=search&rank=3&searchId=0098c5227f3e493684fa1954f369b315&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Makemine 女式矽膠半墊高隱藏墊鞋墊,$106,https://www.tw.coupang.com/products/Makemine-%E5%A5%B3%E5%BC%8F%E7%9F%BD%E8%86%A0%E5%8D%8A%E5%A2%8A%E9%AB%98%E9%9A%B1%E8%97%8F%E5%A2%8A%E9%9E%8B%E5%A2%8A-21006685792763?itemId=21015433052695&vendorItemId=21082652728045&sourceType=search&rank=4&searchId=0098c5227f3e493684fa1954f369b315&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
布希鞋裝飾釦 12入,$229,https://www.tw.coupang.com/products/%E5%B8%83%E5%B8%8C%E9%9E%8B%E8%A3%9D%E9%A3%BE%E9%87%A6-12%E5%85%A5-21005848725081?itemId=21010171736157&vendorItemId=21077454338748&sourceType=search&rank=5&searchId=0098c5227f3e493684fa1954f369b315&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Bellanoi 女款透氣打孔牛皮全跟坡跟休閒增高樂福鞋 5 cm,"$1,121",https://www.tw.coupang.com/products/Bellanoi-%E5%A5%B3%E6%AC%BE%E9%80%8F%E6%B0%A3%E6%89%93%E5%AD%94%E7%89%9B%E7%9A%AE%E5%85%A8%E8%B7%9F%E5%9D%A1%E8%B7%9F%E4%BC%91%E9%96%92%E5%A2%9E%E9%AB%98%E6%A8%82%E7%A6%8F%E9%9E%8B-5-cm-21007827662998?itemId=21021280916145&vendorItemId=21088341022203&sourceType=search&rank=6&searchId=0098c5227f3e493684fa1954f369b315&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
All Nine 女士經典馬丁鞋,$883,https://www.tw.coupang.com/products/All-Nine-%E5%A5%B3%E5%A3%AB%E7%B6%93%E5%85%B8%E9%A6%AC%E4%B8%81%E9%9E%8B-21001923947202?itemId=21003266498930&vendorItemId=21071253535045&sourceType=search&rank=7&searchId=0098c5227f3e493684fa1954f369b315&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
KOOLLACES 懶人矽膠鞋帶 8入,$358,https://www.tw.coupang.com/products/KOOLLACES-%E6%87%B6%E4%BA%BA%E7%9F%BD%E8%86%A0%E9%9E%8B%E5%B8%B6-8%E5%85%A5-21002155550343?itemId=21003661223885&vendorItemId=21071646654509&sourceType=search&rank=8&searchId=0098c5227f3e493684fa1954f369b315&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
男款牛皮半德比鞋,"$1,684",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E7%89%9B%E7%9A%AE%E5%8D%8A%E5%BE%B7%E6%AF%94%E9%9E%8B-21007485966094?itemId=21019565457600&vendorItemId=21086673338061&sourceType=search&rank=9&searchId=0098c5227f3e493684fa1954f369b315&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"紅色魔藥 Paola Reina 豪華馬丁沃克鞋迷你玩偶道具, 混色",$284,https://www.tw.coupang.com/products/%E7%B4%85%E8%89%B2%E9%AD%94%E8%97%A5-Paola-Reina-%E8%B1%AA%E8%8F%AF%E9%A6%AC%E4%B8%81%E6%B2%83%E5%85%8B%E9%9E%8B%E8%BF%B7%E4%BD%A0%E7%8E%A9%E5%81%B6%E9%81%93%E5%85%B7-21005275722778?itemId=21007532540114&vendorItemId=21074823214481&sourceType=search&rank=10&searchId=0098c5227f3e493684fa1954f369b315&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"slow moments 針織瑪莉珍套鞋DIY組, 1套, 水色",$348,https://www.tw.coupang.com/products/slow-moments-%E9%87%9D%E7%B9%94%E7%91%AA%E8%8E%89%E7%8F%8D%E5%A5%97%E9%9E%8BDIY%E7%B5%84-21005353411768?itemId=21007879542878&vendorItemId=21075169081107&sourceType=search&rank=11&searchId=0098c5227f3e493684fa1954f369b315&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"MK Zone 記憶棉增高鞋墊左右套裝, 1組",$112,https://www.tw.coupang.com/products/MK-Zone-%E8%A8%98%E6%86%B6%E6%A3%89%E5%A2%9E%E9%AB%98%E9%9E%8B%E5%A2%8A%E5%B7%A6%E5%8F%B3%E5%A5%97%E8%A3%9D-21008054368051?itemId=21022601325332&vendorItemId=21089642971539&sourceType=search&rank=12&searchId=0098c5227f3e493684fa1954f369b315&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Shoebrick Honey 蜂蜜功能性柔軟增高鞋墊 2 件套 2.5 厘米,$296,https://www.tw.coupang.com/products/Shoebrick-Honey-%E8%9C%82%E8%9C%9C%E5%8A%9F%E8%83%BD%E6%80%A7%E6%9F%94%E8%BB%9F%E5%A2%9E%E9%AB%98%E9%9E%8B%E5%A2%8A-2-%E4%BB%B6%E5%A5%97-2.5-%E5%8E%98%E7%B1%B3-21007259887949?itemId=21018489256510&vendorItemId=21085628881672&sourceType=search&rank=13&searchId=0098c5227f3e493684fa1954f369b315&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
GISSE 羊皮手工鬆緊休閒鞋 5cm,"$2,352",https://www.tw.coupang.com/products/GISSE-%E7%BE%8A%E7%9A%AE%E6%89%8B%E5%B7%A5%E9%AC%86%E7%B7%8A%E4%BC%91%E9%96%92%E9%9E%8B-5cm-21007844211321?itemId=21021362705895&vendorItemId=21088420208639&sourceType=search&rank=14&searchId=0098c5227f3e493684fa1954f369b315&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
FOOTINSOLE.COM 氣墊增高鞋墊,$180,https://www.tw.coupang.com/products/FOOTINSOLE.COM-%E6%B0%A3%E5%A2%8A%E5%A2%9E%E9%AB%98%E9%9E%8B%E5%A2%8A-21002358614391?itemId=21004093638143&vendorItemId=21072077620350&sourceType=search&rank=15&searchId=0098c5227f3e493684fa1954f369b315&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"炎熱的天氣 Jjori 迷你鞋 4 件套, 混色",$576,https://www.tw.coupang.com/products/%E7%82%8E%E7%86%B1%E7%9A%84%E5%A4%A9%E6%B0%A3-Jjori-%E8%BF%B7%E4%BD%A0%E9%9E%8B-4-%E4%BB%B6%E5%A5%97-21007388249112?itemId=21019096618064&vendorItemId=21086217397388&sourceType=search&rank=16&searchId=0098c5227f3e493684fa1954f369b315&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Medinco 女式氣墊皮革護士鞋 2 型 3 cm,$791,https://www.tw.coupang.com/products/Medinco-%E5%A5%B3%E5%BC%8F%E6%B0%A3%E5%A2%8A%E7%9A%AE%E9%9D%A9%E8%AD%B7%E5%A3%AB%E9%9E%8B-2-%E5%9E%8B-3-cm-21006865178299?itemId=21016406881455&vendorItemId=21083597983564&sourceType=search&rank=17&searchId=0098c5227f3e493684fa1954f369b315&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
FOOTINSOLE.COM 高跟鞋弓形支撐矽膠氣墊 4入,$355,https://www.tw.coupang.com/products/FOOTINSOLE.COM-%E9%AB%98%E8%B7%9F%E9%9E%8B%E5%BC%93%E5%BD%A2%E6%94%AF%E6%92%90%E7%9F%BD%E8%86%A0%E6%B0%A3%E5%A2%8A-4%E5%85%A5-21006515711178?itemId=21014412689626&vendorItemId=21085620304584&sourceType=search&rank=18&searchId=0098c5227f3e493684fa1954f369b315&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
GISSE J.Shu羊皮手工巴可高跟鞋,"$2,055",https://www.tw.coupang.com/products/GISSE-J.Shu%E7%BE%8A%E7%9A%AE%E6%89%8B%E5%B7%A5%E5%B7%B4%E5%8F%AF%E9%AB%98%E8%B7%9F%E9%9E%8B-21006853878663?itemId=21016337957070&vendorItemId=21083529847876&sourceType=search&rank=19&searchId=0098c5227f3e493684fa1954f369b315&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
elsso. 中性款馬丁鞋,$689,https://www.tw.coupang.com/products/elsso.-%E4%B8%AD%E6%80%A7%E6%AC%BE%E9%A6%AC%E4%B8%81%E9%9E%8B-21006056741412?itemId=21011121343670&vendorItemId=21078400039542&sourceType=search&rank=20&searchId=0098c5227f3e493684fa1954f369b315&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
男款乳膠鞋墊,$228,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E4%B9%B3%E8%86%A0%E9%9E%8B%E5%A2%8A-21001608817959?itemId=21002747719370&vendorItemId=21070737692399&sourceType=search&rank=21&searchId=0098c5227f3e493684fa1954f369b315&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
記憶海綿增高鞋墊 4cm,$62,https://www.tw.coupang.com/products/%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E5%A2%9E%E9%AB%98%E9%9E%8B%E5%A2%8A-4cm-21004314116035?itemId=21005010920322&vendorItemId=21072320839946&sourceType=search&rank=22&searchId=0098c5227f3e493684fa1954f369b315&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Firenze Atelier Line point 德比鞋 8006 男款採用雙處理突擊隊鞋底,"$4,168",https://www.tw.coupang.com/products/Firenze-Atelier-Line-point-%E5%BE%B7%E6%AF%94%E9%9E%8B-8006-%E7%94%B7%E6%AC%BE%E6%8E%A1%E7%94%A8%E9%9B%99%E8%99%95%E7%90%86%E7%AA%81%E6%93%8A%E9%9A%8A%E9%9E%8B%E5%BA%95-21006107611979?itemId=21011489880641&vendorItemId=21078765183454&sourceType=search&rank=23&searchId=0098c5227f3e493684fa1954f369b315&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"J.Shu 女士牛皮 Hilton 輕質全跟魔術貼綁帶涼鞋 6 厘米, 225, KAKKI",$895,https://www.tw.coupang.com/products/J.Shu-%E5%A5%B3%E5%A3%AB%E7%89%9B%E7%9A%AE-Hilton-%E8%BC%95%E8%B3%AA%E5%85%A8%E8%B7%9F%E9%AD%94%E8%A1%93%E8%B2%BC%E7%B6%81%E5%B8%B6%E6%B6%BC%E9%9E%8B-6-%E5%8E%98%E7%B1%B3-21007245952178?itemId=21018421190364&vendorItemId=21085563136522&sourceType=search&rank=24&searchId=0098c5227f3e493684fa1954f369b315&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"GISSE 女式正品小羊皮手工復古全高跟坡跟涼鞋, 象牙, 250","$1,695",https://www.tw.coupang.com/products/GISSE-%E5%A5%B3%E5%BC%8F%E6%AD%A3%E5%93%81%E5%B0%8F%E7%BE%8A%E7%9A%AE%E6%89%8B%E5%B7%A5%E5%BE%A9%E5%8F%A4%E5%85%A8%E9%AB%98%E8%B7%9F%E5%9D%A1%E8%B7%9F%E6%B6%BC%E9%9E%8B-21001609526676?itemId=21002748881917&vendorItemId=21070738849221&sourceType=search&rank=25&searchId=0098c5227f3e493684fa1954f369b315&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
GISSE 羊皮手工Vita厚底粗跟鞋,"$1,842",https://www.tw.coupang.com/products/GISSE-%E7%BE%8A%E7%9A%AE%E6%89%8B%E5%B7%A5Vita%E5%8E%9A%E5%BA%95%E7%B2%97%E8%B7%9F%E9%9E%8B-21007219564387?itemId=21018291515321&vendorItemId=21085437215907&sourceType=search&rank=26&searchId=0098c5227f3e493684fa1954f369b315&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Medinco 女式氣墊皮革護士鞋 1 型 3 cm,$784,https://www.tw.coupang.com/products/Medinco-%E5%A5%B3%E5%BC%8F%E6%B0%A3%E5%A2%8A%E7%9A%AE%E9%9D%A9%E8%AD%B7%E5%A3%AB%E9%9E%8B-1-%E5%9E%8B-3-cm-21006865178302?itemId=21016406881462&vendorItemId=21083597983572&sourceType=search&rank=27&searchId=0098c5227f3e493684fa1954f369b315&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
女款真皮孝鞋 DM1012,$405,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E7%9C%9F%E7%9A%AE%E5%AD%9D%E9%9E%8B-DM1012-21007030562953?itemId=21017349134296&vendorItemId=21084519502121&sourceType=search&rank=28&searchId=0098c5227f3e493684fa1954f369b315&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
JACK&JILL 乳膠增高鞋墊 J52-5899 3入,$248,https://www.tw.coupang.com/products/JACK%26JILL-%E4%B9%B3%E8%86%A0%E5%A2%9E%E9%AB%98%E9%9E%8B%E5%A2%8A-J52-5899-3%E5%85%A5-21002310898020?itemId=21003985521379&vendorItemId=21071969830515&sourceType=search&rank=29&searchId=0098c5227f3e493684fa1954f369b315&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Firenze Atelier 德比鞋 5444-K 採用獨特的吊墜材料,"$3,870",https://www.tw.coupang.com/products/Firenze-Atelier-%E5%BE%B7%E6%AF%94%E9%9E%8B-5444-K-%E6%8E%A1%E7%94%A8%E7%8D%A8%E7%89%B9%E7%9A%84%E5%90%8A%E5%A2%9C%E6%9D%90%E6%96%99-21006101830132?itemId=21011439743439&vendorItemId=21078715235716&sourceType=search&rank=&searchId=21ec3d3c875746d6add6e62a74b627c0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
elsso. 矽膠增高鞋墊,$335,https://www.tw.coupang.com/products/elsso.-%E7%9F%BD%E8%86%A0%E5%A2%9E%E9%AB%98%E9%9E%8B%E5%A2%8A-21006040988442?itemId=21011043995270&vendorItemId=21078323539212&sourceType=search&rank=1&searchId=21ec3d3c875746d6add6e62a74b627c0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
melissa 厚底綁帶鞋,"$2,520",https://www.tw.coupang.com/products/melissa-%E5%8E%9A%E5%BA%95%E7%B6%81%E5%B8%B6%E9%9E%8B-21006346582166?itemId=21013337347033&vendorItemId=21080592803186&sourceType=search&rank=2&searchId=21ec3d3c875746d6add6e62a74b627c0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
J SHOE 牛皮女式全季氣墊便鞋,$979,https://www.tw.coupang.com/products/J-SHOE-%E7%89%9B%E7%9A%AE%E5%A5%B3%E5%BC%8F%E5%85%A8%E5%AD%A3%E6%B0%A3%E5%A2%8A%E4%BE%BF%E9%9E%8B-21002032652526?itemId=21003456343473&vendorItemId=21071442729509&sourceType=search&rank=3&searchId=21ec3d3c875746d6add6e62a74b627c0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
絲綢之路歡樂熊鞋配件零件 5 件套,$182,https://www.tw.coupang.com/products/%E7%B5%B2%E7%B6%A2%E4%B9%8B%E8%B7%AF%E6%AD%A1%E6%A8%82%E7%86%8A%E9%9E%8B%E9%85%8D%E4%BB%B6%E9%9B%B6%E4%BB%B6-5-%E4%BB%B6%E5%A5%97-21005848727677?itemId=21010171745449&vendorItemId=21077454345666&sourceType=search&rank=4&searchId=21ec3d3c875746d6add6e62a74b627c0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"白色矽膠鞋墊 SA108, 1套",$136,https://www.tw.coupang.com/products/%E7%99%BD%E8%89%B2%E7%9F%BD%E8%86%A0%E9%9E%8B%E5%A2%8A-SA108-21001959438703?itemId=21003330212868&vendorItemId=21071317054144&sourceType=search&rank=5&searchId=21ec3d3c875746d6add6e62a74b627c0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
EXCELSIOR 仿鱷魚皮壓紋餅乾鞋 EF_M8017SU_GY,$858,https://www.tw.coupang.com/products/EXCELSIOR-%E4%BB%BF%E9%B1%B7%E9%AD%9A%E7%9A%AE%E5%A3%93%E7%B4%8B%E9%A4%85%E4%B9%BE%E9%9E%8B-EF_M8017SU_GY-21005977947856?itemId=21010756111665&vendorItemId=21078036647018&sourceType=search&rank=6&searchId=21ec3d3c875746d6add6e62a74b627c0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
melting nine 女款淺口式瑪莉珍高跟鞋 LP7012,$912,https://www.tw.coupang.com/products/melting-nine-%E5%A5%B3%E6%AC%BE%E6%B7%BA%E5%8F%A3%E5%BC%8F%E7%91%AA%E8%8E%89%E7%8F%8D%E9%AB%98%E8%B7%9F%E9%9E%8B-LP7012-21005166494397?itemId=21007118063354&vendorItemId=21074409898017&sourceType=search&rank=7&searchId=21ec3d3c875746d6add6e62a74b627c0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
VONIN 牛皮手工經典款休閒鞋 KA047DGN+皮鞋鞋拔,"$3,824",https://www.tw.coupang.com/products/VONIN-%E7%89%9B%E7%9A%AE%E6%89%8B%E5%B7%A5%E7%B6%93%E5%85%B8%E6%AC%BE%E4%BC%91%E9%96%92%E9%9E%8B-KA047DGN%2B%E7%9A%AE%E9%9E%8B%E9%9E%8B%E6%8B%94-21007327167845?itemId=21018804235359&vendorItemId=21085934936432&sourceType=search&rank=8&searchId=21ec3d3c875746d6add6e62a74b627c0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
SACSTORY 矽膠半墊鞋墊 ss302 3組,$254,https://www.tw.coupang.com/products/SACSTORY-%E7%9F%BD%E8%86%A0%E5%8D%8A%E5%A2%8A%E9%9E%8B%E5%A2%8A-ss302-3%E7%B5%84-21006344044704?itemId=21013321918352&vendorItemId=21080578012493&sourceType=search&rank=9&searchId=21ec3d3c875746d6add6e62a74b627c0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
VONIN 牛皮網眼編織正裝皮鞋 GK099BK,"$2,352",https://www.tw.coupang.com/products/VONIN-%E7%89%9B%E7%9A%AE%E7%B6%B2%E7%9C%BC%E7%B7%A8%E7%B9%94%E6%AD%A3%E8%A3%9D%E7%9A%AE%E9%9E%8B-GK099BK-21007383164299?itemId=21019072192184&vendorItemId=21086194801619&sourceType=search&rank=10&searchId=21ec3d3c875746d6add6e62a74b627c0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
FOOTINSOLE.COM 附著型高跟鞋矽膠氣墊 3對+一體式高跟鞋墊,$755,https://www.tw.coupang.com/products/FOOTINSOLE.COM-%E9%99%84%E8%91%97%E5%9E%8B%E9%AB%98%E8%B7%9F%E9%9E%8B%E7%9F%BD%E8%86%A0%E6%B0%A3%E5%A2%8A-3%E5%B0%8D%2B%E4%B8%80%E9%AB%94%E5%BC%8F%E9%AB%98%E8%B7%9F%E9%9E%8B%E5%A2%8A-21006656240311?itemId=21015267704552&vendorItemId=21082488260074&sourceType=search&rank=11&searchId=21ec3d3c875746d6add6e62a74b627c0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
FOOTINSOLE.COM 機能性緩衝增高鞋墊,$585,https://www.tw.coupang.com/products/FOOTINSOLE.COM-%E6%A9%9F%E8%83%BD%E6%80%A7%E7%B7%A9%E8%A1%9D%E5%A2%9E%E9%AB%98%E9%9E%8B%E5%A2%8A-21006256900858?itemId=21012716881138&vendorItemId=21085549781650&sourceType=search&rank=12&searchId=21ec3d3c875746d6add6e62a74b627c0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Regular sister 女式 Pioko 高大舒適基本款皮革一腳蹬 4 厘米,$709,https://www.tw.coupang.com/products/Regular-sister-%E5%A5%B3%E5%BC%8F-Pioko-%E9%AB%98%E5%A4%A7%E8%88%92%E9%81%A9%E5%9F%BA%E6%9C%AC%E6%AC%BE%E7%9A%AE%E9%9D%A9%E4%B8%80%E8%85%B3%E8%B9%AC-4-%E5%8E%98%E7%B1%B3-21007097529096?itemId=21017706512195&vendorItemId=21084871395468&sourceType=search&rank=13&searchId=21ec3d3c875746d6add6e62a74b627c0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
VONIN 皮革牛津手工鞋 IN9031DBR,"$1,933",https://www.tw.coupang.com/products/VONIN-%E7%9A%AE%E9%9D%A9%E7%89%9B%E6%B4%A5%E6%89%8B%E5%B7%A5%E9%9E%8B-IN9031DBR-21006134826354?itemId=21011724566487&vendorItemId=21078998655397&sourceType=search&rank=14&searchId=21ec3d3c875746d6add6e62a74b627c0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
elsso. 女款圓頭馬丁皮鞋,$558,https://www.tw.coupang.com/products/elsso.-%E5%A5%B3%E6%AC%BE%E5%9C%93%E9%A0%AD%E9%A6%AC%E4%B8%81%E7%9A%AE%E9%9E%8B-21006006559641?itemId=21010887074589&vendorItemId=21078166952137&sourceType=search&rank=15&searchId=21ec3d3c875746d6add6e62a74b627c0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Inien 男士矽膠半鞋墊 2.5 厘米,$318,https://www.tw.coupang.com/products/Inien-%E7%94%B7%E5%A3%AB%E7%9F%BD%E8%86%A0%E5%8D%8A%E9%9E%8B%E5%A2%8A-2.5-%E5%8E%98%E7%B1%B3-21007201878547?itemId=21018206170228&vendorItemId=21085354461953&sourceType=search&rank=16&searchId=21ec3d3c875746d6add6e62a74b627c0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Medinco 氣墊皮革護士鞋 Type 3 3cm,$801,https://www.tw.coupang.com/products/Medinco-%E6%B0%A3%E5%A2%8A%E7%9A%AE%E9%9D%A9%E8%AD%B7%E5%A3%AB%E9%9E%8B-Type-3-3cm-21006854158533?itemId=21016339349224&vendorItemId=21083531226509&sourceType=search&rank=17&searchId=21ec3d3c875746d6add6e62a74b627c0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Medinco 氣墊皮革護士鞋 1 型 3 cm,$794,https://www.tw.coupang.com/products/Medinco-%E6%B0%A3%E5%A2%8A%E7%9A%AE%E9%9D%A9%E8%AD%B7%E5%A3%AB%E9%9E%8B-1-%E5%9E%8B-3-cm-21006854158541?itemId=21016339349299&vendorItemId=21083531226879&sourceType=search&rank=18&searchId=21ec3d3c875746d6add6e62a74b627c0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"重新訂購鞋底 矽膠鞋底, 1個, 單色",$297,https://www.tw.coupang.com/products/%E9%87%8D%E6%96%B0%E8%A8%82%E8%B3%BC%E9%9E%8B%E5%BA%95-%E7%9F%BD%E8%86%A0%E9%9E%8B%E5%BA%95-21007109489310?itemId=21017769000449&vendorItemId=21084933224808&sourceType=search&rank=19&searchId=21ec3d3c875746d6add6e62a74b627c0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Bimbo Bimba 女桶雙色瑪莉珍鞋,$689,https://www.tw.coupang.com/products/Bimbo-Bimba-%E5%A5%B3%E6%A1%B6%E9%9B%99%E8%89%B2%E7%91%AA%E8%8E%89%E7%8F%8D%E9%9E%8B-21001421656918?itemId=21002460257696&vendorItemId=21070453777461&sourceType=search&rank=20&searchId=21ec3d3c875746d6add6e62a74b627c0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Soybean K SHOES 鏤空鞋墊,$269,https://www.tw.coupang.com/products/Soybean-K-SHOES-%E9%8F%A4%E7%A9%BA%E9%9E%8B%E5%A2%8A-21001388112638?itemId=21002423681072&vendorItemId=21070417772898&sourceType=search&rank=21&searchId=21ec3d3c875746d6add6e62a74b627c0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Brodo 復古拖鞋德比,"$2,098",https://www.tw.coupang.com/products/Brodo-%E5%BE%A9%E5%8F%A4%E6%8B%96%E9%9E%8B%E5%BE%B7%E6%AF%94-21006101604187?itemId=21011438084226&vendorItemId=21078713591197&sourceType=search&rank=22&searchId=21ec3d3c875746d6add6e62a74b627c0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"JoinMade 矽膠鞋跟墊 白色, 5個, 2件",$178,https://www.tw.coupang.com/products/JoinMade-%E7%9F%BD%E8%86%A0%E9%9E%8B%E8%B7%9F%E5%A2%8A-%E7%99%BD%E8%89%B2-21006673219629?itemId=21015361462070&vendorItemId=21082581660671&sourceType=search&rank=23&searchId=21ec3d3c875746d6add6e62a74b627c0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
GISSE 女款縫製羊皮手工鞋,"$1,759",https://www.tw.coupang.com/products/GISSE-%E5%A5%B3%E6%AC%BE%E7%B8%AB%E8%A3%BD%E7%BE%8A%E7%9A%AE%E6%89%8B%E5%B7%A5%E9%9E%8B-21001388011015?itemId=21002423592870&vendorItemId=21070417688784&sourceType=search&rank=24&searchId=21ec3d3c875746d6add6e62a74b627c0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
VONIN 牛皮手工德比鞋 JH083BK,"$3,605",https://www.tw.coupang.com/products/VONIN-%E7%89%9B%E7%9A%AE%E6%89%8B%E5%B7%A5%E5%BE%B7%E6%AF%94%E9%9E%8B-JH083BK-21006241210272?itemId=21012598949132&vendorItemId=21079866816871&sourceType=search&rank=25&searchId=21ec3d3c875746d6add6e62a74b627c0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
女式墊形坡跟護士鞋,$668,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F%E5%A2%8A%E5%BD%A2%E5%9D%A1%E8%B7%9F%E8%AD%B7%E5%A3%AB%E9%9E%8B-21006741321639?itemId=21015737709615&vendorItemId=21082951629841&sourceType=search&rank=26&searchId=21ec3d3c875746d6add6e62a74b627c0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"矽膠鞋跟護理套 白色, 10雙",$352,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E9%9E%8B%E8%B7%9F%E8%AD%B7%E7%90%86%E5%A5%97-%E7%99%BD%E8%89%B2-21006617359745?itemId=21015030792904&vendorItemId=21082253407240&sourceType=search&rank=27&searchId=21ec3d3c875746d6add6e62a74b627c0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
J SHOE 羊皮休閒手工鞋,"$1,808",https://www.tw.coupang.com/products/J-SHOE-%E7%BE%8A%E7%9A%AE%E4%BC%91%E9%96%92%E6%89%8B%E5%B7%A5%E9%9E%8B-21001319627615?itemId=21002339807243&vendorItemId=21070336400484&sourceType=search&rank=28&searchId=21ec3d3c875746d6add6e62a74b627c0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
